,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
68,-1.0536667,0.1439337,-0.22679998,40.651222,-73.97691,-0.0006333374,0.047573395,0.0107,1.0845597,-11.011719,1490515352513
69,-0.9658,0.0852,-0.2108,40.651222,-73.97691,-0.01982,0.05083,-0.02448,1.0796587,-10.96196,1490515352580
70,-0.9148666,0.070199855,-0.2748665,40.651222,-73.97691,-0.009846697,-0.0559165,0.06081309,1.0747579,-10.912201,1490515352646
71,-1.1424671,0.107133225,-0.23893332,40.651222,-73.97691,-0.016606718,0.015340337,0.010149688,1.0698571,-10.862441,1490515352713
72,-0.9916,0.1072,-0.2342,40.651222,-73.97691,-0.00819,0.04461,-0.07098,1.0649562,-10.812682,1490515352780
73,-0.7636668,0.033200037,-0.16453347,40.651222,-73.976906,-0.010563195,-0.116506256,0.058512956,1.0600554,-10.762922,1490515352846
74,-1.1600668,0.06933356,-0.22400019,40.651222,-73.976906,-0.015846774,0.016303731,-0.015223766,1.0551546,-10.713163,1490515352913
75,-0.956,0.0422,-0.188,40.651222,-73.976906,-0.02757,0.01038,0.00961,1.0502537,-10.663404,1490515352980
76,-1.003667,0.13426638,-0.26153317,40.651127,-73.976906,0.0043065455,0.027506668,-0.017103346,1.0353892,-10.596262,1490515353046
77,-0.9707335,0.049599648,-0.23233306,40.651127,-73.976906,-7.678345e-05,-0.0018734058,0.008546702,1.0162547,-10.521671,1490515353113
78,-1.0978,0.097,-0.2334,40.651127,-73.976906,-0.03134,-0.00228,0.02576,0.99711996,-10.447079,1490515353180
79,-1.0188003,0.11826661,-0.22940001,40.651127,-73.976906,-0.01205671,0.02055671,-0.055016633,0.9779854,-10.372488,1490515353246
80,-0.94706655,0.06226676,-0.2155334,40.651127,-73.976906,0.0011200341,-0.025806792,-0.019033264,0.9588507,-10.297895,1490515353313
81,-0.977,0.0574,-0.218,40.651127,-73.976906,-0.03731,-0.01451,-0.01563,0.9397161,-10.223305,1490515353380
82,-1.0256001,0.10153323,-0.24793324,40.651127,-73.9769,0.012913225,-0.009310099,-0.029469948,0.92058146,-10.148712,1490515353446
83,-1.0433998,0.06286659,-0.1861999,40.651127,-73.9769,-0.025813438,0.009349957,-0.05085336,0.9014469,-10.074121,1490515353513
84,-1.0028,0.0788,-0.213,40.651127,-73.9769,-0.01969,-0.03319,-0.01946,0.88231224,-9.999529,1490515353580
85,-0.99126655,0.055400014,-0.22226673,40.651127,-73.9769,-0.008286641,-0.02351336,-0.017639944,0.86317766,-9.924938,1490515353646
86,-0.9589334,0.04673324,-0.19066675,40.651127,-73.9769,-0.0012266064,-0.0096266065,-0.0022933546,0.844043,-9.850346,1490515353713
87,-1.0018,0.0574,-0.1704,40.651127,-73.9769,-0.03667,0.01522,0.0069,0.8249084,-9.775754,1490515353780
88,-0.9248669,0.07033319,-0.2339333,40.651127,-73.9769,-0.020486701,-0.016449822,0.019033192,0.80577374,-9.701163,1490515353846
89,-1.010467,0.069,-0.2076665,40.651127,-73.9769,-0.0072000735,0.000643385,-0.0031467138,0.78663915,-9.626571,1490515353913
90,-1.0275,0.07225,-0.21125,40.651127,-73.9769,-0.026966667,0.041133333,-0.0261,0.7675046,-9.55198,1490515353980
91,-0.9575,0.0756665,-0.22833335,40.651047,-73.97689,-0.01676839,0.023045087,0.02565332,0.7469244,-9.459516,1490515354046
92,-0.9964999,0.0663333,-0.20983328,40.651047,-73.97689,-0.0025533545,0.022108294,-0.01792664,0.7257248,-9.359391,1490515354113
93,-1.00725,0.02525,-0.19725,40.651047,-73.97689,-0.03632,0.015895,0.01258,0.7045252,-9.259268,1490515354180
94,-1.0039166,0.05374989,-0.16574994,40.651047,-73.97689,-0.026565008,0.0027298706,0.023411687,0.6833255,-9.159143,1490515354246
95,-1.025,0.042833325,-0.15433344,40.651047,-73.97689,-0.01500161,0.009305099,0.005639888,0.6621259,-9.059019,1490515354313
96,-0.94575,0.05525,-0.12375,40.651047,-73.97689,-0.018825,-0.00203,0.007925,0.6409263,-8.958896,1490515354380
97,-0.9526666,0.07025001,-0.10074989,40.651047,-73.97689,-0.010565009,-0.011390051,0.0073833372,0.6197266,-8.858771,1490515354446
98,-1.0306667,0.065,-0.06950017,40.651047,-73.97689,-0.01614672,0.012646792,0.0058098314,0.5985271,-8.758648,1490515354513
99,-1.019,0.0645,-0.065,40.651047,-73.97689,-0.0117,0.031925,-0.03833,0.5773274,-8.658524,1490515354580
100,-0.9554167,0.053666603,-0.040249914,40.651047,-73.97688,-0.02752171,-0.016571723,0.005230017,0.5561278,-8.5584,1490515354646
101,-1.0565833,0.037833374,-0.052083217,40.651047,-73.97688,-0.008851744,0.03320173,-0.019978458,0.5349282,-8.458277,1490515354713
102,-0.984,0.026,-0.04475,40.651047,-73.97688,-0.02034,0.00295,0.017035,0.5137285,-8.358152,1490515354780
103,-1.016333,0.0135834105,-0.06975003,40.651047,-73.97688,-0.0010533204,-0.016611762,0.05592178,0.49252886,-8.258028,1490515354846
104,-1.0484998,0.05324999,-0.06341686,40.651047,-73.97688,-0.015143303,0.03543501,-0.0020034155,0.4713293,-8.157905,1490515354913
105,-0.9785,0.068,-0.073,40.651047,-73.97688,0.00483,0.002835,0.02629,0.45012963,-8.05778,1490515354980
106,-0.9805834,0.06383342,-0.04966665,40.650978,-73.97688,0.012656702,-0.0031633424,0.0042883116,0.43665326,-7.874365,1490515355046
107,-0.9876665,0.045,-0.054833226,40.650978,-73.97688,0.0030266407,0.011929983,0.0015216882,0.42648685,-7.6552534,1490515355113
108,-0.99325,0.045,-0.0775,40.650978,-73.97688,0.00236,0.002385,0.028575,0.4163204,-7.4361405,1490515355180
109,-1.0608331,0.046333205,-0.09341679,40.650978,-73.97688,-0.0051050475,0.029610023,0.0073233764,0.40615398,-7.217028,1490515355246
110,-1.0213333,0.0293333,-0.11849997,40.650978,-73.97688,0.0101232985,0.014873359,0.029029982,0.3959876,-6.997916,1490515355313
111,-1.03875,0.04075,-0.1555,40.650978,-73.97688,0.01731,0.02334,0.021545,0.38582116,-6.7788043,1490515355380
112,-0.99908346,0.036833424,-0.15524997,40.650978,-73.97688,0.009493359,0.017795026,0.007649939,0.37565476,-6.5596914,1490515355446
113,-1.0045832,0.054499976,-0.13475001,40.650978,-73.97688,0.01042503,0.030025104,0.027453281,0.36548835,-6.34058,1490515355513
114,-0.987,0.05625,-0.143,40.650978,-73.97688,0.00479,0.02346,0.03328,0.3553219,-6.1214676,1490515355580
115,-0.9658335,0.062,-0.14425007,40.650978,-73.97688,0.00443161,-0.00017828979,0.020571576,0.3451555,-5.902355,1490515355646
116,-0.9686667,0.091499925,-0.13383332,40.650978,-73.97688,0.0101232985,-0.0014700904,0.014921761,0.3349891,-5.6832438,1490515355713
117,-1.00575,0.052,-0.12975,40.650978,-73.97688,0.001995,0.00453,0.010825,0.32482266,-5.4641314,1490515355780
118,-1.0140834,0.091249965,-0.16791646,40.650978,-73.97688,0.011806641,-0.0018300903,0.022158368,0.31465626,-5.245019,1490515355846
119,-1.0082505,0.047833323,-0.14183323,40.650978,-73.97688,0.018503342,0.008366748,0.0019949744,0.30448985,-5.025907,1490515355913
120,-1.071,0.03275,-0.14075,40.650978,-73.97688,0.00061,0.02794,0.00683,0.29432344,-4.806795,1490515355980
121,-0.987417,0.056583364,-0.15716663,40.65096,-73.97688,0.0022599609,0.01861176,0.016443225,0.28738168,-4.677714,1490515356046
122,-1.001667,0.08558343,-0.16591668,40.65096,-73.97688,0.014641766,-0.012346646,0.03847497,0.28182197,-4.5872183,1490515356113
123,-1.0125,0.07,-0.1395,40.65096,-73.97688,0.001985,0.02647,0.02079,0.2762622,-4.4967217,1490515356180
124,-0.95577765,0.092618935,-0.15192063,40.65096,-73.97688,0.0006729748,-0.010739674,0.038245972,0.27070245,-4.406226,1490515356246
125,-1.0271332,0.09256664,-0.16086672,40.65096,-73.97688,-0.0019733033,0.03379343,0.016893256,0.26514268,-4.3157296,1490515356313
126,-0.9901,0.0578,-0.1413,40.65096,-73.97688,-0.01768,0.0293,0.00812,0.25958294,-4.2252336,1490515356380
127,-0.9508332,0.042133227,-0.15163304,40.65096,-73.97688,-0.0013200477,0.014546615,0.06250676,0.2540232,-4.1347375,1490515356446
128,-1.0712662,0.06306658,-0.16273345,40.65096,-73.97688,-0.008799866,0.08198006,0.059486493,0.24846345,-4.044242,1490515356513
129,-0.9032,0.0581,-0.1242,40.65096,-73.97688,0.01498,0.03766,0.04326,0.24290371,-3.9537454,1490515356580
130,-0.9785667,0.11510001,-0.16679972,40.65096,-73.97688,0.016326776,-0.0056134546,0.081226714,0.23734397,-3.8632493,1490515356646
131,-1.0892664,0.13556652,-0.14366674,40.65096,-73.97688,0.015786719,0.043213386,0.024959961,0.23178422,-3.7727537,1490515356713
132,-1.0622,0.1523,-0.0819,40.65096,-73.97688,-0.03304,0.00414,0.01222,0.22622445,-3.6822572,1490515356780
133,-1.1338669,0.162,-0.19749981,40.65096,-73.97688,0.025213486,0.020880142,-0.037406787,0.22066471,-3.5917614,1490515356846
134,-1.0670333,0.19473381,-0.13403329,40.65096,-73.97688,-0.0034666625,0.0037398315,-0.111659855,0.21510498,-3.5012655,1490515356913
135,-0.8671,0.0937,-0.0795,40.65096,-73.97688,-0.00788,-0.10566,-0.024,0.20954524,-3.4107695,1490515356980
136,-1.094099,0.06029979,-0.06313335,40.65093,-73.97688,-0.007726714,-0.03097364,-0.050406326,0.20440975,-3.3384795,1490515357046
137,-0.9511996,-0.007000122,-0.040833313,40.65093,-73.97688,-0.006759961,0.02003319,-0.078513406,0.19945611,-3.273992,1490515357113
138,-0.8353,-0.0286,-0.0456,40.65093,-73.97688,-0.0098,-0.03664,0.03342,0.19450244,-3.2095048,1490515357180
139,-1.0357996,0.007100134,-0.037733424,40.65093,-73.97688,0.010213424,0.036279786,0.040406935,0.18954879,-3.1450174,1490515357246
140,-0.99289954,0.06249994,-0.047400072,40.65093,-73.97688,-0.01119339,0.052019984,0.04321334,0.18459512,-3.0805302,1490515357313
141,-0.9778,0.1259,-0.0522,40.65093,-73.97688,0.00382,0.01748,0.055,0.17964147,-3.016043,1490515357380
142,-1.0223331,0.12649994,-0.026833436,40.65093,-73.97688,-0.014753343,0.019133264,0.05020673,0.17468782,-2.9515553,1490515357446
143,-1.0313668,0.09383343,-0.04866675,40.65093,-73.97688,-0.01665329,0.011660065,0.03651328,0.16973418,-2.8870683,1490515357513
144,-1.0327,0.1159,-0.0402,40.65093,-73.97688,-0.00724,-0.03436,0.046,0.1647805,-2.8225808,1490515357580
145,-1.0188999,0.113333255,-0.024733301,40.65093,-73.97688,-0.009666663,-0.038066737,0.020566706,0.15982686,-2.7580938,1490515357646
146,-1.0549669,0.1233335,-0.009333252,40.65093,-73.97688,-0.001286615,-0.004839862,0.009359857,0.1548732,-2.6936064,1490515357713
147,-1.0316,0.123,-0.0429,40.65093,-73.97688,0.01384,0.01732,0.00424,0.14991954,-2.6291192,1490515357780
148,-0.97090024,0.087866776,-0.08863329,40.65093,-73.97688,-0.0010733289,0.012926714,0.010453281,0.14496589,-2.5646317,1490515357846
149,-1.0199331,0.07649994,-0.093766615,40.65093,-73.97688,-0.011466736,0.045806568,-0.01569997,0.14001225,-2.5001447,1490515357913
150,-0.9794,0.0808,-0.115,40.65093,-73.97688,-0.0004,0.03204,8e-05,0.13505858,-2.4356573,1490515357980
151,-0.9751662,0.0907333,-0.13789986,40.65092,-73.97688,-0.011593407,-0.0033401807,0.036166735,0.1308858,-2.3860738,1490515358046
152,-1.0737671,0.105467014,-0.13596635,40.65092,-73.97688,0.02509339,0.07909357,-0.04290024,0.1270477,-2.3428776,1490515358113
153,-1.0056,0.1297,-0.0552,40.65092,-73.97688,0.0164,0.063,-0.07022,0.12320957,-2.2996812,1490515358180
154,-0.96330005,0.07266675,-0.048533276,40.65092,-73.97688,0.02126007,-0.00050010375,-0.021719974,0.119371444,-2.256485,1490515358246
155,-0.99323326,0.048833434,0.019900013,40.65092,-73.97688,-0.02253343,0.014760053,-0.027460035,0.11553334,-2.2132888,1490515358313
156,-0.9749,0.0563,-0.0123,40.65092,-73.97688,-0.00276,-0.01586,-0.0004,0.111695215,-2.1700926,1490515358380
157,-1.0331333,0.055333372,0.02109989,40.65092,-73.97688,0.017533367,0.020393377,-0.012266632,0.107857086,-2.1268961,1490515358446
158,-0.94499975,0.063649915,0.018949987,40.65092,-73.97688,0.01396835,-0.0033334717,0.015241778,0.104018986,-2.0837002,1490515358513
159,-1.0233,0.0884,0.01875,40.65092,-73.97688,0.006435,0.00954,0.03406,0.10018086,-2.0405037,1490515358580
160,-1.0078503,0.09193335,0.02441681,40.65092,-73.97688,-0.018461727,0.043950133,0.0045565846,0.09634274,-1.9973075,1490515358646
161,-0.9812166,0.10594999,-0.045166627,40.65092,-73.97688,-0.00041328612,0.01071829,0.03522004,0.09250463,-1.9541113,1490515358713
162,-1.0147,0.10565,-0.0644,40.65092,-73.97688,0.00922,0.044085,-0.007885,0.0886665,-1.910915,1490515358780
163,-0.9843166,0.09006665,-0.10931659,40.65092,-73.97688,-0.0024733935,0.023525031,0.0027099438,0.08482838,-1.8677188,1490515358846
164,-1.0150666,0.09421664,-0.13705002,40.65092,-73.97688,0.01602004,0.0307,0.0,0.08099027,-1.8245226,1490515358913
165,-1.01145,0.08945,-0.1383,40.65092,-73.97688,0.00352,0.03297,-0.021675,0.07715215,-1.7813264,1490515358980
166,-0.9472164,0.07090002,-0.1367334,40.650906,-73.97688,0.0039350474,-0.003710017,0.012318312,0.07476673,-1.7329202,1490515359046
167,-1.0465835,0.07878336,-0.13326666,40.650906,-73.97688,-0.0009099829,0.021500073,0.0038315759,0.07300392,-1.6822815,1490515359113
168,-0.95035,0.0629,-0.1193,40.650906,-73.97688,-0.00186,0.00538,0.010565,0.07124109,-1.6316423,1490515359180
169,-1.0039165,0.084833376,-0.13004999,40.650906,-73.97688,0.012318312,-0.0023284752,0.027206792,0.069478266,-1.5810034,1490515359246
170,-1.0319166,0.07721664,-0.122366674,40.650906,-73.97688,0.00043495238,0.03478171,-0.010038402,0.067715436,-1.5303645,1490515359313
171,-0.9764,0.0933,-0.1411,40.650906,-73.97688,0.003275,0.006985,0.005,0.065952614,-1.4797256,1490515359380
172,-1.0412333,0.09788336,-0.14388336,40.650906,-73.97688,0.010110017,0.006821537,0.0038384192,0.064189784,-1.4290864,1490515359446
173,-0.99888337,0.076416686,-0.13026665,40.650906,-73.97688,0.0019316492,0.010451688,-0.0053900173,0.06242697,-1.3784478,1490515359513
174,-1.01485,0.0886,-0.0285,40.650906,-73.97688,0.00464,0.0009,-0.00464,0.06066414,-1.3278087,1490515359580
175,-1.014,0.09093335,0.014816712,40.650906,-73.976875,-0.002208368,-0.022681689,0.002971671,0.058901317,-1.2771698,1490515359646
176,-0.9716665,0.07958331,0.025116613,40.650906,-73.976875,0.0013866406,-0.017258368,-0.0064483117,0.057138495,-1.226531,1490515359713
177,-0.9986,0.08695,0.0292,40.650906,-73.976875,0.004145,-0.002305,-0.00871,0.05537567,-1.1758919,1490515359780
178,-0.9970667,0.09295001,0.033966675,40.650906,-73.976875,0.009844991,0.00482668,0.0060550086,0.053612843,-1.125253,1490515359846
179,-1.00415,0.08220005,0.03378336,40.650906,-73.976875,-0.0021,0.016354991,0.0021,0.05185002,-1.0746142,1490515359913
180,-1.0179,0.08695,0.01725,40.650906,-73.976875,0.00551,0.02218,-0.001705,0.0500872,-1.0239751,1490515359980
181,-1.0090166,0.07298334,0.01706665,40.650894,-73.976875,0.0046816883,0.016281689,0.010856657,0.050520077,-1.0283599,1490515360046
182,-0.95758307,0.078316666,0.04003318,40.650894,-73.976875,0.0033182898,0.0065449355,0.013316736,0.051893968,-1.0563262,1490515360113
183,-1.01665,0.0888,0.07805,40.650894,-73.976875,0.009635,-0.002575,0.0103,0.053267866,-1.0842924,1490515360180
184,-1.0036995,0.078616515,0.11280005,40.650894,-73.976875,-0.004436697,-0.037541986,0.035558574,0.054641765,-1.1122587,1490515360246
185,-1.2191671,0.13395023,0.13676652,40.650894,-73.976875,-0.0128982505,0.060835514,-0.011105468,0.05601565,-1.1402249,1490515360313
186,-0.8848,0.07265,0.20005,40.650894,-73.976875,-0.01588,-0.034005,0.011675,0.05738955,-1.1681912,1490515360380
187,-0.9673661,0.08296668,0.2549167,40.650894,-73.976875,0.024243416,-0.0838286,0.04656015,0.058763444,-1.1961575,1490515360446
188,-1.0848002,0.08105001,0.3258834,40.650894,-73.976875,-0.010781784,-0.0056014806,-0.050531916,0.06013734,-1.2241237,1490515360513
189,-0.97245,0.0863,0.30015,40.650894,-73.976875,-0.00547,-0.00682,-0.00468,0.061511233,-1.25209,1490515360580
190,-0.97026634,0.09558343,0.25929993,40.650894,-73.976875,0.02018004,-0.035325103,0.047053434,0.062885135,-1.2800564,1490515360646
191,-1.0395833,0.092316665,0.24955013,40.650894,-73.976875,0.0054966235,0.043463495,-0.024561744,0.06425902,-1.3080225,1490515360713
192,-0.9787619,0.07347619,0.21438095,40.650894,-73.976875,-0.005136842,0.019931579,0.009710526,0.06563292,-1.3359888,1490515360780
193,-1.0840669,0.12926665,0.14946663,40.650894,-73.976875,-0.00083341554,0.05306659,-0.0018832337,0.06700682,-1.3639551,1490515360846
194,-0.958133,0.12926672,0.13399994,40.650894,-73.976875,0.0039167274,0.045266546,-0.03421664,0.068380706,-1.3919213,1490515360913
195,-0.9044,0.0572,0.1266,40.650894,-73.976875,0.0,0.0032,0.0048,0.06975461,-1.4198877,1490515360980
196,-1.0290669,0.0705999,0.09639992,40.650883,-73.97688,0.0060500866,0.057516687,-0.054616712,0.069804266,-1.5197979,1490515361046
197,-1.0344666,0.061066713,0.08106671,40.650883,-73.97688,-0.0013500428,0.025100062,0.013833282,0.069286406,-1.6505408,1490515361113
198,-1.0146,0.0804,0.1074,40.650883,-73.97688,-0.0101,0.00325,0.0256,0.068768546,-1.7812841,1490515361180
199,-1.0112002,0.07720011,0.15353335,40.650883,-73.97688,0.001783368,0.010066731,0.0100999605,0.06825068,-1.9120276,1490515361246
200,-0.98759997,0.114466734,0.18373321,40.650883,-73.97688,0.0042,-0.018366735,0.025866736,0.06773281,-2.0427704,1490515361313
201,-1.0286,0.1094,0.232,40.650883,-73.97688,-0.008,-0.0397,0.0095,0.06721495,-2.173514,1490515361380
