,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
68,-0.87993383,0.18438287,0.3028003,40.728626,-74.005554,-0.05765437,0.0056045763,-0.019202912,-10.760389,1.3541038,1490335217622
69,-0.99855,0.07085,0.30255,40.728626,-74.005554,-0.005955,-0.103305,0.08272,-10.84704,1.365008,1490335217689
70,-0.97321653,0.12583289,0.39686656,40.728626,-74.005554,-0.036759835,-0.019917004,0.0523549,-10.933689,1.3759122,1490335217755
71,-0.9662007,0.05016687,0.29919994,40.72863,-74.005554,-0.018429972,-0.023507021,0.06426663,-11.02034,1.3868164,1490335217822
72,-0.95215,0.1062,0.365,40.72863,-74.005554,-0.045635,0.01652,-0.01923,-11.10699,1.3977206,1490335217889
73,-0.7674333,0.012634302,0.3654328,40.72863,-74.005554,-0.0033766674,0.17419712,-0.03789008,-11.19364,1.4086246,1490335217955
74,-0.9661338,0.058766723,0.39800024,40.72863,-74.00569,0.05749163,-0.030736921,-0.05671982,-11.275858,1.4189711,1490335218022
75,-1.10455,0.0261,0.44345,40.72863,-74.00569,0.07331,-0.086335,0.036985,-11.349279,1.4282105,1490335218089
76,-0.9608341,0.047967065,0.32985008,40.728634,-74.00569,-0.019217812,0.0010662598,0.009170217,-11.422699,1.4374499,1490335218155
77,-0.82126683,0.095967166,0.3072999,40.728634,-74.00569,-0.03576036,-0.0031650597,-0.025926597,-11.49612,1.4466892,1490335218222
78,-0.89215,-0.0033,0.30355,40.728634,-74.00569,-0.01202,-0.013535,0.0696,-11.569542,1.4559287,1490335218289
79,-0.9426171,0.06731703,0.2938835,40.728634,-74.00569,0.017401319,0.018207941,0.009986782,-11.6429615,1.4651682,1490335218355
80,-1.0023165,0.0897334,0.35181707,40.728638,-74.00569,0.0023269872,-0.09776273,-0.03138659,-11.716383,1.4744076,1490335218422
81,-1.0451052,0.055578947,0.27494738,40.728638,-74.00569,-0.03876,-0.05876,0.02801,-11.7898035,1.4836469,1490335218489
82,-0.9996337,0.13553284,0.34546703,40.728638,-74.00569,-0.033006635,-0.027363839,-0.030046621,-11.863225,1.4928863,1490335218555
83,-0.82003313,0.036399975,0.2705669,40.728638,-74.00569,-0.042489752,0.07391636,-0.06769326,-11.9366455,1.5021257,1490335218622
84,-0.897,0.0624,0.3383,40.72864,-74.00569,0.02665,-0.02972,-0.00964,-12.010067,1.5113652,1490335218689
85,-0.9317002,0.05110028,0.33419997,40.72864,-74.00569,0.035553087,-0.00070041505,-0.00025678833,-12.083488,1.5206046,1490335218755
86,-0.92096674,-0.0076001463,0.3289328,40.72864,-74.00569,0.011603351,0.02995332,-0.0174334,-12.156909,1.529844,1490335218822
87,-0.8172,0.0351,0.2713,40.72864,-74.00569,0.02515,-0.00294,0.00658,-12.2303295,1.5390834,1490335218889
88,-0.9567333,0.09879993,0.3268667,40.728645,-74.00569,0.00954997,-0.022333264,0.020183295,-12.30375,1.5483227,1490335218955
89,-0.9412999,0.07333325,0.246,40.728645,-74.00583,-0.02981618,0.05888036,-0.010139905,-12.37141,1.5568371,1490335219022
90,-0.8324,0.0378,0.2561,40.728645,-74.00583,0.00256,0.05421,-0.03271,-12.427634,1.5639124,1490335219089
91,-0.99913317,-0.00029962158,0.25493324,40.728645,-74.00583,0.07825623,-0.03722961,0.04806994,-12.483856,1.5709876,1490335219155
92,-0.93230027,0.06273311,0.37043345,40.72865,-74.00583,0.044973314,-0.0063398317,-0.0056132814,-12.54008,1.5780629,1490335219222
93,-0.8145,0.0337,0.3491,40.72865,-74.00583,0.07832,0.12693,-0.05585,-12.596304,1.5851381,1490335219289
94,-0.9059296,-0.019841528,0.35273662,40.72865,-74.00583,0.08893667,-0.047845274,-0.0697441,-12.652527,1.5922134,1490335219355
95,-1.076933,-0.14941633,0.30496654,40.72865,-74.00583,0.10737285,-0.024853623,0.011623152,-12.70875,1.5992885,1490335219422
96,-1.054,0.06865,0.37975,40.728653,-74.00583,0.03351,0.017265,0.01992,-12.764973,1.6063637,1490335219489
97,-0.9629841,-0.01260044,0.10345021,40.728653,-74.00583,-0.0490117,0.027404156,-0.023598224,-12.821197,1.613439,1490335219555
98,-0.7976504,0.0060163694,0.2851175,40.728653,-74.00583,0.09689533,0.058903646,-0.037107795,-12.8774185,1.6205142,1490335219622
99,-0.9233,0.1768,0.409,40.728653,-74.00583,0.2182,-0.14334,0.07425,-12.933643,1.6275893,1490335219689
100,-0.7891994,-0.14113262,0.39338294,40.728657,-74.00583,0.14777166,0.20188713,-0.06392666,-12.989866,1.6346645,1490335219755
101,-0.97573566,-0.10073442,0.36780038,40.728657,-74.00583,0.20670252,-0.06533912,0.09612826,-13.04609,1.6417398,1490335219822
102,-1.0855,-0.09,0.29745,40.728657,-74.00583,0.135215,-0.225165,0.153375,-13.102313,1.648815,1490335219889
103,-1.1498652,0.056167357,0.46615022,40.728657,-74.00583,0.038099542,-0.17243,-0.04143634,-13.158537,1.6558902,1490335219955
104,-1.0132496,-0.040033717,0.3029003,40.72866,-74.00599,-0.122582205,0.09954467,-0.0773489,-13.197697,1.6608183,1490335220022
105,-0.9822,0.0314,0.0796,40.72866,-74.00599,-0.114625,0.1157,-0.003255,-13.202989,1.6614844,1490335220089
106,-1.1119816,-0.013333252,0.27531588,40.72866,-74.00599,0.12896459,-0.07948431,0.06887478,-13.208281,1.6621501,1490335220155
107,-1.0097173,-0.0271505,0.32830027,40.72866,-74.00599,0.047036618,-0.03653996,0.005018334,-13.213572,1.662816,1490335220222
108,-0.966,-0.152,0.339,40.728664,-74.00599,0.03012,0.01198,-0.0274,-13.218864,1.663482,1490335220289
109,-0.86466694,0.015000135,0.32199958,40.728664,-74.00599,0.038973916,0.02523338,-0.013526633,-13.224155,1.664148,1490335220355
110,-0.82933354,0.032332763,0.2543338,40.728664,-74.00599,0.07580677,0.05539942,0.038319997,-13.229447,1.6648138,1490335220422
111,-0.816,-0.132,0.349,40.728664,-74.00599,0.14816,-0.0114,0.04424,-13.234738,1.6654797,1490335220489
112,-0.94433296,-0.043332994,0.32566646,40.72867,-74.00599,0.11106018,-0.037733387,0.016886506,-13.24003,1.6661456,1490335220555
113,-0.89933336,0.09466643,0.3096667,40.72867,-74.00599,0.037219737,0.038066633,-0.026753372,-13.245321,1.6668115,1490335220622
114,-0.922,-0.07,0.219,40.72867,-74.00599,0.08394,0.02742,-0.03158,-13.250613,1.6674774,1490335220689
115,-0.95166695,-0.010000171,0.31566703,40.72867,-74.00599,0.077067204,0.020866705,-0.0070332093,-13.255905,1.6681433,1490335220755
116,-0.8336668,0.031000085,0.28033313,40.72867,-74.00599,0.058579516,0.16683926,-0.03983327,-13.261198,1.6688092,1490335220822
117,-0.906,-0.044,0.263,40.728672,-74.00599,0.05832,0.01086,0.01644,-13.266488,1.6694751,1490335220889
118,-0.9300005,0.018999914,0.30099988,40.728672,-74.00599,0.06283998,-0.04548042,0.029593479,-13.27178,1.670141,1490335220955
119,-0.88666654,0.09466654,0.2909999,40.728672,-74.00613,-0.013893659,0.06314001,-0.02143338,-13.286156,1.6719501,1490335221022
120,-0.945,0.108,0.207,40.728672,-74.00613,-0.00776,-0.08086,0.04928,-13.318568,1.6760288,1490335221089
121,-0.9230174,0.055157688,0.22785969,40.728676,-74.00613,-0.0064,-0.003233374,0.0011789564,-13.350979,1.6801075,1490335221155
122,-0.9393834,0.06353316,0.29156667,40.728676,-74.00613,0.0039750915,-0.037508406,0.046033356,-13.38339,1.6841861,1490335221222
123,-0.97035,0.08195,0.3964,40.728676,-74.00613,0.028375,-0.09535,0.0706,-13.415801,1.6882648,1490335221289
124,-1.1144325,0.08349963,0.42716688,40.72868,-74.00613,0.06150083,-0.09330802,0.059400067,-13.448212,1.6923435,1490335221355
125,-0.9080996,0.029200146,0.29999927,40.72868,-74.00613,-0.008375921,0.10739974,0.002716521,-13.480622,1.6964221,1490335221422
126,-0.73105,0.174,0.26495,40.72868,-74.00613,-0.077325,0.0853,-0.057175,-13.513033,1.7005007,1490335221489
127,-0.8348495,0.095183484,0.27581555,40.72868,-74.00613,0.0226411,0.02501776,-0.02161699,-13.5454445,1.7045794,1490335221555
128,-1.0083836,-0.020100074,0.3213499,40.728683,-74.00613,0.10647461,-0.103433244,0.04019997,-13.577856,1.708658,1490335221622
129,-0.8863,0.00015,0.2953,40.728683,-74.00613,0.029025,0.0526,0.019525,-13.610268,1.7127366,1490335221689
130,-0.95313317,-0.007416809,0.27404985,40.728683,-74.00613,0.020591684,0.021533735,0.015324945,-13.642677,1.7168154,1490335221755
131,-1.0151664,0.013817224,0.2779836,40.728683,-74.00613,0.031174691,-0.1202998,0.08417498,-13.67509,1.720894,1490335221822
132,-0.8721,0.1195,0.33765,40.728687,-74.00613,0.002925,-0.0021,0.0287,-13.7075,1.7249726,1490335221889
133,-0.8408175,0.07934962,0.25745028,40.728687,-74.00613,-0.06789153,0.12584968,0.005416794,-13.73991,1.7290514,1490335221955
134,-0.85857886,0.016667236,0.24563146,40.728687,-74.006294,0.018250374,0.03378353,0.036516886,-13.777861,1.7338271,1490335222022
135,-0.9175,0.1399,0.3164,40.72869,-74.006294,0.05216,0.03743,0.00087,-13.826809,1.7399868,1490335222089
136,-0.99386704,0.08983331,0.2868001,40.72869,-74.006294,0.011060139,-0.03714019,-0.031069906,-13.875756,1.7461462,1490335222155
137,-0.9475667,0.054766662,0.24373388,40.72869,-74.006294,-0.0062899864,0.027326377,-0.01897333,-13.924703,1.7523059,1490335222222
138,-1.0091,0.1101,0.3461,40.72869,-74.006294,-0.02673,-0.03856,-0.02707,-13.97365,1.7584655,1490335222289
139,-0.8620331,0.046400465,0.41323268,40.728695,-74.006294,0.08478318,0.08909376,-0.07117016,-14.022598,1.7646251,1490335222355
140,-0.9070335,0.023799682,0.34423408,40.728695,-74.006294,0.08334655,0.089715816,0.016146539,-14.071545,1.7707846,1490335222422
141,-0.861,0.0921,0.3361,40.728695,-74.006294,0.05435,0.08934,0.01539,-14.120492,1.7769442,1490335222489
142,-0.82746744,-0.07439998,0.2635003,40.7287,-74.006294,0.04031356,0.13258004,0.03845025,-14.169439,1.783104,1490335222555
143,-0.7657,0.06333264,0.22999988,40.7287,-74.006294,-0.030463133,0.0791698,0.002170094,-14.218387,1.7892634,1490335222622
144,-0.7769,0.038,0.2573,40.7287,-74.006294,-0.01248,0.04609,0.01102,-14.267334,1.795423,1490335222689
145,-1.001866,0.016667359,0.31933302,40.7287,-74.006294,0.048829824,-0.07919633,0.0903532,-14.316282,1.8015826,1490335222755
146,-0.98400015,0.13659973,0.30546644,40.728703,-74.006294,0.037076373,-0.0008063989,0.06606323,-14.36523,1.8077422,1490335222822
147,-1.0186843,0.06621052,0.2976316,40.728703,-74.006294,0.017736843,-0.027152631,0.0012736842,-14.414177,1.8139019,1490335222889
148,-0.94158334,0.07736682,0.26908368,40.728703,-74.006294,-0.024386875,0.009354867,-0.043234937,-14.463122,1.8200614,1490335222955
149,-0.9650005,0.0048842407,0.35219955,40.728706,-74.00646,0.018488508,-0.021803455,-0.0067001954,-14.509412,1.8258864,1490335223022
150,-0.8964,0.0182,0.29235,40.728706,-74.00646,0.00442,0.053815,0.028785,-14.550422,1.8310472,1490335223089
151,-0.8914661,0.101533204,0.30751714,40.728706,-74.00646,0.00990366,-0.008910174,-0.0141384,-14.591431,1.8362079,1490335223155
152,-0.9288167,-0.0042831176,0.27096608,40.728706,-74.00646,-0.10600262,-0.08815195,-0.0715902,-14.6324415,1.8413687,1490335223222
153,-0.8885,0.1172,0.2228,40.72871,-74.00646,-0.07152,0.00503,-0.025535,-14.673452,1.8465295,1490335223289
154,-0.9467154,0.14830041,0.28780004,40.72871,-74.00646,0.009683289,0.043720983,-0.008981996,-14.71446,1.85169,1490335223355
155,-0.8925171,0.042683214,0.35905012,40.72871,-74.00646,0.106134035,0.042725116,-0.07427481,-14.75547,1.8568509,1490335223422
156,-0.9006,-0.03355,0.28085,40.72871,-74.00646,0.069675,0.052365,-0.019355,-14.79648,1.8620116,1490335223489
157,-0.86431694,0.011198974,0.26364923,40.728714,-74.00646,0.07226511,0.10344652,-0.010633399,-14.83749,1.8671724,1490335223555
158,-0.9734989,-0.011616614,0.28276676,40.728714,-74.00646,0.012158246,-0.07795464,0.0042115906,-14.8785,1.872333,1490335223622
159,-0.90195,0.0474,0.22705,40.728714,-74.00646,-0.0344,0.04568,0.00012,-14.91951,1.8774939,1490335223689
160,-0.8482673,0.120033324,0.16531672,40.728718,-74.00646,-0.07057206,0.13083632,-0.029921615,-14.96052,1.8826545,1490335223755
161,-0.95900005,0.093,0.14260042,40.728718,-74.00646,-0.03873997,-0.0803806,0.0019533911,-15.001531,1.8878155,1490335223822
162,-1.0556,-0.0186,0.237,40.728718,-74.00646,0.02504,-0.053,0.10162,-15.04254,1.8929762,1490335223889
163,-1.1129305,-0.19906741,0.05740133,40.728718,-74.00646,0.14442725,-0.108458996,0.021826794,-15.0835495,1.8981369,1490335223955
164,-1.2583978,-0.061731067,0.296132,40.72872,-74.00662,0.034239594,0.113547385,-0.032520585,-15.106611,1.901039,1490335224022
165,-0.7722,0.333,-0.0338,40.72872,-74.00662,-0.10002,0.16496,-0.08544,-15.094045,1.8994575,1490335224089
166,-0.8285994,0.21646795,0.078531936,40.72872,-74.00662,-0.004966284,0.08642671,-0.01661361,-15.081476,1.8978759,1490335224155
167,-0.635003,0.18986428,0.18226832,40.728725,-74.00662,0.12882793,0.18833408,-0.10361322,-15.068909,1.8962945,1490335224222
168,-0.9688,-0.0078,0.331,40.728725,-74.00662,0.18532,-0.10174,-0.00426,-15.056341,1.8947129,1490335224289
169,-1.2146673,-0.15206765,0.19833435,40.728725,-74.00662,0.08554076,-0.13526738,0.063053735,-15.043774,1.8931313,1490335224355
170,-1.0849304,0.0990011,0.12106627,40.728725,-74.00662,-0.018933618,0.095541954,-0.030287186,-15.031206,1.8915498,1490335224422
171,-0.9372,0.209,0.0288,40.72873,-74.00662,-0.1049,0.12836,-0.02212,-15.018639,1.8899683,1490335224489
172,-0.8547339,0.08173361,0.104198985,40.72873,-74.00662,-0.059174437,0.10976723,-0.077613726,-15.006071,1.8883867,1490335224555
173,-0.95293283,0.21453176,0.08666797,40.72873,-74.00662,0.022360539,-0.142407,0.024433551,-14.993504,1.8868053,1490335224622
174,-0.89675,0.1085,0.16425,40.728733,-74.00662,0.04262,0.00325,-0.006225,-14.980936,1.8852237,1490335224689
175,-0.73158365,-0.04441583,0.14358348,40.728733,-74.00662,0.013699634,0.30815235,-0.09661146,-14.968369,1.8836422,1490335224755
176,-0.9030835,-0.012166577,0.04266738,40.728733,-74.00662,0.0073825917,0.14303583,-0.031548437,-14.955802,1.8820608,1490335224822
177,-0.854,-0.012,0.119,40.728737,-74.00662,0.0567,0.037175,0.009115,-14.943234,1.8804792,1490335224889
178,-1.0259994,0.067917615,0.17949939,40.728737,-74.00662,0.11029305,-0.12468254,0.08089329,-14.930666,1.8788977,1490335224955
179,-1.1659987,-0.113832645,0.15641733,40.728737,-74.006805,0.15377039,-0.167079,0.054920085,-14.906798,1.8758941,1490335225022
180,-1.055,-0.0735,0.1855,40.72874,-74.006805,0.057945,-0.057025,0.134325,-14.8604965,1.8700674,1490335225089
181,-1.21475,0.34333253,0.17100103,40.72874,-74.006805,-0.04202616,-0.050761867,0.092429996,-14.814195,1.8642408,1490335225155
182,-1.1898326,0.1455842,0.08716604,40.72874,-74.006805,-0.23848815,-0.08314509,0.005911544,-14.767894,1.8584142,1490335225222
183,-0.90525,0.0735,-0.06175,40.72874,-74.006805,-0.227225,-0.006115,0.01844,-14.721592,1.8525876,1490335225289
184,-1.077833,0.30016643,0.01858197,40.728745,-74.006805,-0.1276547,-0.07277209,-0.018518582,-14.67529,1.8467607,1490335225355
185,-1.1272497,0.16349949,0.02025055,40.728745,-74.006805,-0.077391826,-0.19142841,0.0020017223,-14.628988,1.8409343,1490335225422
186,-0.96225,-0.00725,0.12975,40.728745,-74.006805,-0.01185,-0.200895,0.07589,-14.582687,1.8351076,1490335225489
187,-0.8730672,0.10520083,0.09833276,40.72875,-74.006805,0.07923295,0.24531719,-0.02576669,-14.536386,1.8292809,1490335225555
188,-0.60973394,0.063699596,0.027401024,40.72875,-74.006805,0.103435464,0.28088516,0.030066812,-14.490084,1.8234541,1490335225622
189,-0.6021,-0.0169,0.0202,40.72875,-74.006805,0.0953,-0.10325,0.0148,-14.443783,1.8176277,1490335225689
190,-0.95713574,-0.00056590576,-0.11326863,40.728752,-74.006805,0.00076576904,-0.1778351,0.15041697,-14.397481,1.811801,1490335225755
191,-0.61306643,0.542164,0.11140066,40.728752,-74.006805,-0.026499102,0.15090084,0.008467205,-14.35118,1.8059744,1490335225822
192,-1.2361,0.1702,0.0332,40.728752,-74.006805,-0.00265,-0.0287,0.0212,-14.304878,1.8001477,1490335225889
193,-1.2650028,0.1339327,-0.026863795,40.728756,-74.006805,-0.21900003,-0.068584405,-0.056416247,-14.258576,1.794321,1490335225955
194,-1.0839672,0.28959996,0.09716583,40.728756,-74.00699,-0.10271744,-0.25348395,-0.14580004,-14.222723,1.7895364,1490335226022
195,-0.9384,0.0647,0.153,40.728756,-74.00699,-0.03955,0.03915,-0.095,-14.207611,1.7868199,1490335226089
196,-1.0901015,0.19386551,0.18339947,40.728756,-74.00699,-0.015517201,0.053099606,-0.08518335,-14.192497,1.7841036,1490335226155
197,-0.90579987,-0.10586592,-0.11699793,40.72876,-74.00699,-0.060715765,0.14980085,-0.08665023,-14.177385,1.7813873,1490335226222
198,-0.7299,0.0931,0.0062,40.72876,-74.00699,0.0122,0.0849,-0.06455,-14.162272,1.778671,1490335226289
199,-0.9886344,-0.030633215,0.17646678,40.72876,-74.00699,-0.0066505116,-0.085701406,0.027450485,-14.14716,1.7759545,1490335226355
200,-1.3636321,0.0008335571,0.18173245,40.72876,-74.00699,-0.00049513,-0.32321575,0.15211385,-14.132046,1.7732382,1490335226422
201,-1.1597,0.09685,0.07255,40.728764,-74.00699,-0.08301,-0.02363,-0.031285,-14.116933,1.7705219,1490335226489
202,-1.0592173,0.17706734,0.0025001222,40.728764,-74.00699,-0.14962755,-0.03357635,-0.14098524,-14.10182,1.7678056,1490335226555
203,-1.0229503,-0.04008331,0.20553295,40.728764,-74.00699,-0.03986818,-0.18446895,0.02053986,-14.086707,1.765089,1490335226622
204,-0.8948,-0.08685,0.35455,40.728767,-74.00699,0.05018,-0.038765,0.19585,-14.071596,1.7623727,1490335226689
