,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
18,-0.9468,0.0342,-0.2832,40.72342,-74.22598,0.08401,-0.099505,0.04819,-11.229763,6.914297,1489766588054
19,-1.0034665,0.01480011,-0.17299981,40.723423,-74.22598,0.04291637,-0.06691163,-0.015733007,-11.240553,6.9145455,1489766588120
20,-0.9733332,-0.08613357,-0.19420053,40.723427,-74.22598,0.007590266,-0.0023933642,0.04644466,-11.251344,6.9147944,1489766588187
21,-0.9407143,-0.0036666666,-0.14761905,40.72343,-74.22598,-0.045585714,-0.11172857,0.04645714,-11.262134,6.915043,1489766588254
22,-0.77219886,0.0037657958,-0.15089998,40.72344,-74.22598,0.051972505,-0.2042869,-0.0064997314,-11.272923,6.9152913,1489766588320
23,-1.1785508,-0.0026826782,-0.18020044,40.723442,-74.22598,0.038120937,0.15973684,-0.10315966,-11.283713,6.9155407,1489766588387
24,-0.99205,-0.14435,-0.15795,40.723446,-74.22598,-0.03668,0.01184,0.0046,-11.294504,6.915789,1489766588454
25,-0.93234986,-0.03154989,-0.23193389,40.72345,-74.22598,0.030954026,0.005769413,-0.0028136498,-11.305294,6.9160376,1489766588520
26,-0.90873265,-0.12583362,-0.17434967,40.723454,-74.22598,0.044096895,-0.058596052,-0.04550329,-11.316084,6.9162865,1489766588587
27,-0.96825,-0.04725,-0.13385,40.723457,-74.22598,0.08589,-0.03603,-0.03621,-11.326874,6.9165344,1489766588654
28,-0.8648829,-0.0624506,-0.14394926,40.72346,-74.22598,0.024631958,-0.1066302,-0.012280166,-11.337664,6.9167833,1489766588720
29,-0.9102987,-0.08836707,-0.0934151,40.723465,-74.22598,-0.074945755,-0.062269732,-0.0025700256,-11.3484535,6.917032,1489766588787
30,-0.61955,-0.20675,0.05005,40.72347,-74.22598,-0.26534,-0.42427,0.20616,-11.359244,6.9172807,1489766588854
31,-0.367868,-0.4820344,0.1394179,40.723473,-74.22598,-0.17586295,-0.09565229,0.12286303,-11.370034,6.917529,1489766588920
32,-1.1348792,0.47574982,-0.7643384,40.723476,-74.22598,-0.009776398,0.33043933,0.03584383,-11.380824,6.917778,1489766588987
33,-1.1152,-0.0053,-0.5216,40.72348,-74.22612,-0.108247615,-0.032657143,-0.16064762,-11.403433,6.9196253,1489766589054
34,-0.72856957,-0.072167054,-0.5561673,40.723484,-74.22612,0.08034244,-0.36293042,-0.09949042,-11.428548,6.921812,1489766589120
35,-1.557028,0.1807979,0.03909818,40.72349,-74.22612,-0.157254,-0.28064758,-0.03242902,-11.453663,6.9239984,1489766589187
36,-0.5976,-0.2395,-0.0855,40.723495,-74.22612,-0.066475,-0.41105,0.108895,-11.478779,6.926185,1489766589254
37,-1.1293671,0.23556823,-0.31293207,40.7235,-74.22612,0.09410437,-0.25725913,-0.2189595,-11.503894,6.9283714,1489766589320
38,-0.93696725,0.05653279,-0.22999988,40.723503,-74.22612,0.026604675,0.06295537,-0.0363,-11.529009,6.930558,1489766589387
39,-0.9426,0.1956,-0.1472,40.723507,-74.22612,0.03597,0.0777,-0.024695,-11.554125,6.932745,1489766589454
40,-0.8623335,0.07513376,-0.12006621,40.72351,-74.22612,-0.034246713,0.098937795,-0.02682668,-11.57924,6.9349313,1489766589520
41,-0.8452,0.054767493,-0.14916669,40.723515,-74.22612,-0.00544282,0.019923098,-0.13753508,-11.604355,6.9371176,1489766589587
42,-0.8615,0.0999,-0.2045,40.72352,-74.22612,0.065835,-0.102515,-0.013435,-11.629471,6.9393044,1489766589654
43,-1.1147665,0.055435073,-0.11356774,40.723522,-74.22612,-0.112072684,0.23190789,0.022449866,-11.654586,6.941491,1489766589720
44,-0.8103677,0.12869984,-0.23920015,40.723526,-74.22612,0.05024434,-0.09747661,-0.023831319,-11.679701,6.943677,1489766589787
45,-0.921,-0.12271429,-0.14957143,40.723534,-74.22612,-0.053761903,-0.23548095,0.059309524,-11.704817,6.945864,1489766589854
46,-1.0632479,0.10216902,-0.3583336,40.723537,-74.22612,0.053599887,-0.07200227,0.04953291,-11.729932,6.9480505,1489766589920
47,-1.1097507,0.225832,-0.33474854,40.72354,-74.22612,0.060699746,0.031799857,-0.020632986,-11.755047,6.950237,1489766589987
48,-0.96375,0.0155,-0.1975,40.723545,-74.22625,0.0652,-0.0342,0.015,-11.763163,6.9636693,1489766590054
49,-0.86108303,0.0023327637,-0.16383293,40.72355,-74.22625,0.015266018,-0.058666624,0.0074666664,-11.767673,6.9794874,1489766590120
50,-0.9562501,0.014083093,-0.17233345,40.723553,-74.22625,-0.013566336,0.059733253,0.015933242,-11.7721815,6.995305,1489766590187
51,-1.0955,0.029,-0.14075,40.723557,-74.22625,-0.0566,0.1409,-0.0043,-11.7766905,7.0111227,1489766590254
52,-0.9259999,-0.03150061,-0.15741652,40.72356,-74.22625,-0.013466766,-0.036566086,-0.016333312,-11.781199,7.0269403,1489766590320
53,-0.97824985,-0.014750086,-0.14350046,40.723564,-74.22625,-0.042399786,-0.0027334595,0.0064002345,-11.785709,7.042759,1489766590387
54,-1.07975,0.0255,-0.13025,40.72357,-74.22625,-0.078,0.0151,-0.0182,-11.790219,7.0585766,1489766590454
55,-0.9869997,0.036999363,-0.09766675,40.723576,-74.22625,-0.033066574,-0.03123296,-0.017066758,-11.794728,7.074394,1489766590520
56,-0.91383404,0.023833178,-0.111916855,40.72358,-74.22625,-0.03526664,0.011766576,-0.0014332727,-11.799237,7.0902123,1489766590587
57,-0.9674,-0.0188,-0.167,40.723583,-74.22625,-0.018319048,0.06880476,-0.027666667,-11.803747,7.1060295,1489766590654
58,-0.98299974,0.050600197,-0.15433331,40.723587,-74.22625,-0.036101125,0.035633154,-0.034856815,-11.808256,7.1218476,1489766590720
59,-0.9377333,-0.052267224,-0.12573351,40.72359,-74.22625,-0.036382187,0.015019741,0.0011982898,-11.812765,7.1376657,1489766590787
60,-1.0722,0.0652,-0.1642,40.723595,-74.22625,0.0122,0.07112,-0.019705,-11.817275,7.1534834,1489766590854
61,-1.0302665,0.018799793,-0.17140011,40.7236,-74.22625,-0.004376731,-0.020044874,-0.052895132,-11.821784,7.169301,1489766590920
62,-0.89626735,-0.16833319,-0.18673302,40.723606,-74.22625,-0.020521939,-0.040581238,-0.0085567795,-11.826293,7.1851187,1489766590987
63,-0.9738,-0.0068,-0.1628,40.72361,-74.22639,0.043915,0.012785,0.030195,-11.841354,7.185472,1489766591054
64,-1.0328671,0.013266821,-0.13339993,40.723614,-74.22639,-0.012799756,0.04143697,-0.03197179,-11.858654,7.1825447,1489766591120
65,-0.88420033,-0.04806688,-0.23039983,40.723618,-74.22639,0.013809944,-0.11879138,-0.009323454,-11.875953,7.179617,1489766591187
66,-1.0228,-0.0724,-0.2046,40.72362,-74.22639,0.043405,-0.032525,0.003445,-11.893252,7.17669,1489766591254
67,-1.0162007,-0.098933265,-0.18933319,40.723625,-74.22639,0.0016863721,-0.008947543,0.032099877,-11.910551,7.173762,1489766591320
68,-0.9024665,-0.08599963,-0.16193336,40.72363,-74.22639,-0.03515627,-0.08227718,0.012893403,-11.927851,7.1708345,1489766591387
69,-0.9917143,-0.029666666,-0.166,40.723633,-74.22639,-0.035065,-0.054365,-0.03721,-11.94515,7.1679077,1489766591454
70,-1.0099165,-0.15565045,-0.1978667,40.723637,-74.22639,-0.0125730345,0.022036493,-0.027209675,-11.96245,7.16498,1489766591520
71,-1.0419997,-0.054283362,-0.20323274,40.72364,-74.22639,0.01991607,0.008506538,0.0069299648,-11.979749,7.162052,1489766591587
72,-0.93565,0.0892,-0.24185,40.723644,-74.22639,0.05329,-0.06187,0.01112,-11.997047,7.1591244,1489766591654
73,-1.0021007,-0.06763342,-0.19628315,40.723648,-74.22639,0.009423346,0.037193555,-0.04037318,-12.014347,7.1561975,1489766591720
74,-1.0144159,0.06059917,-0.1908663,40.72365,-74.22639,0.012332776,-0.019096835,-0.0019399488,-12.031646,7.15327,1489766591787
75,-0.9093,0.0205,-0.18435,40.723656,-74.22639,0.02333,-0.07264,-0.02664,-12.048945,7.1503425,1489766591854
76,-0.8801671,-0.119216494,-0.20424981,40.72366,-74.22639,0.0022163757,-0.09346977,0.05384662,-12.066245,7.147415,1489766591920
77,-1.10755,0.0140997805,-0.22505014,40.723667,-74.22639,-0.017699866,0.04174705,0.012053477,-12.083544,7.1444874,1489766591987
78,-1.0894,0.0472,-0.19995,40.72367,-74.22653,0.03065,-0.01387,-0.01661,-12.0732975,7.1415434,1489766592054
79,-1.0025164,-0.0036662598,-0.17093335,40.723675,-74.22653,0.006873364,-0.0073067015,0.03950987,-12.057209,7.1385956,1489766592120
80,-1.0547663,0.028666748,-0.14768322,40.72368,-74.22653,-0.017540326,0.05919615,-0.021956531,-12.04112,7.135648,1489766592187
81,-0.9514286,-0.08542857,-0.13957143,40.723682,-74.22653,-0.035157144,0.0231,0.015042857,-12.02503,7.1327004,1489766592254
82,-0.86030024,-0.06353269,-0.16540034,40.723686,-74.22653,-0.027104696,-0.022401597,0.05622342,-12.00894,7.129752,1489766592320
83,-0.893667,0.14523298,-0.1312002,40.72369,-74.22653,-0.011839965,-0.028485186,-0.014078155,-11.992851,7.1268044,1489766592387
84,-1.1708,-0.1934,-0.0828,40.723694,-74.22653,-0.054905,0.31908,-0.049245,-11.976763,7.1238575,1489766592454
85,-1.0851325,-0.0985333,-0.12443382,40.723698,-74.22653,-0.10372961,0.14298604,0.05517992,-11.960673,7.1209097,1489766592520
86,-1.1279655,0.009399902,-0.17973365,40.7237,-74.22653,-0.061421674,-0.05789453,-0.030111236,-11.944584,7.1179614,1489766592587
87,-0.9867,-0.2054,-0.2066,40.723705,-74.22653,-0.045405,-0.20889,-0.04686,-11.9284935,7.115013,1489766592654
88,-1.2699003,0.026399488,-0.1470347,40.723713,-74.22653,-0.012159502,0.13896957,-0.1284161,-11.912405,7.112066,1489766592720
89,-0.88773376,-0.047132935,-0.11609992,40.723717,-74.22653,-0.040358257,-0.08293812,-0.018765265,-11.896315,7.1091185,1489766592787
90,-0.8537,-0.0062,-0.16,40.72372,-74.22653,-0.00093,-0.10335,-0.01423,-11.880226,7.1061707,1489766592854
91,-0.92889905,0.017832214,-0.21579996,40.723724,-74.22653,-0.044533376,0.0454859,-0.00061801635,-11.864137,7.103223,1489766592920
92,-1.1652322,-0.09553296,-0.10166711,40.72373,-74.22653,-0.06384493,0.1555279,0.008033716,-11.848047,7.1002746,1489766592987
93,-0.7295714,-0.09590476,-0.16042857,40.723732,-74.22666,-0.05089,-0.095885,0.049765,-11.842731,7.109167,1489766593054
94,-0.75256705,0.028616663,-0.18638334,40.723736,-74.22666,0.054932903,-0.2153464,0.08793962,-11.839703,7.120571,1489766593120
95,-0.96495056,0.016149988,-0.17288329,40.72374,-74.22666,0.010493595,0.019374074,0.06283985,-11.836672,7.131974,1489766593187
96,-1.12385,0.04145,-0.18295,40.723743,-74.22666,-0.00072,0.1229,0.06216,-11.833642,7.143378,1489766593254
97,-1.0701503,0.16649915,-0.17443293,40.723747,-74.22666,-0.00030723144,-0.026605949,-0.041646734,-11.830612,7.1547813,1489766593320
98,-0.9290663,-0.06271569,-0.18968387,40.723755,-74.22666,-0.0839526,-0.09979323,0.0077999877,-11.827583,7.1661854,1489766593387
99,-1.0442,-0.10075,-0.1674,40.72376,-74.22666,-0.07186,-0.0111,-0.02074,-11.824553,7.1775885,1489766593454
100,-1.0198838,0.07969973,-0.1656169,40.723763,-74.22666,-0.01972662,-0.064179845,-0.023580069,-11.821523,7.1889925,1489766593520
101,-0.8522679,0.00041693114,-0.22176658,40.723766,-74.22666,0.0056799795,-0.078519285,-0.017246759,-11.818493,7.2003956,1489766593587
102,-1.0661,0.12505,-0.23585,40.72377,-74.22666,0.0205,-0.04672,-0.0743,-11.815462,7.2117996,1489766593654
103,-1.0454832,-0.018682629,-0.16016687,40.723774,-74.22666,-0.050366376,-0.037326608,0.00800675,-11.812432,7.223203,1489766593720
104,-1.0873994,-0.074,-0.12756668,40.723778,-74.22666,-0.04220685,-0.023020215,0.018520173,-11.809402,7.2346063,1489766593787
105,-0.99438095,0.08761905,-0.242,40.72378,-74.22666,-0.02708,-0.15166,-0.03994,-11.806374,7.2460103,1489766593854
106,-0.9563333,-0.043999705,-0.1666674,40.723785,-74.22666,0.0010337549,-0.024458751,0.041825112,-11.803343,7.2574134,1489766593920
107,-0.930667,0.14400029,-0.12866643,40.723793,-74.22666,0.04520779,0.11777524,-0.023424895,-11.800312,7.268817,1489766593987
108,-0.849,-0.119,-0.265,40.723793,-74.2268,-0.0185,-0.00505,0.025625,-11.743786,7.226343,1489766594054
109,-1.0109998,0.15966754,-0.22466615,40.723797,-74.2268,0.00073336915,-0.01724204,-0.005233794,-11.675909,7.1724405,1489766594120
110,-1.0466685,0.10033338,-0.27300033,40.7238,-74.2268,0.08375048,0.009917942,-0.038325284,-11.608034,7.1185374,1489766594187
111,-1.111,-0.131,-0.12,40.7238,-74.2268,0.01905,-0.01285,-0.018375,-11.540158,7.064635,1489766594254
112,-1.0426667,-0.052665967,-0.0640001,40.723804,-74.2268,-0.06837473,-0.09193325,0.010900122,-11.472282,7.0107317,1489766594320
113,-1.0559996,-0.07266717,-0.03033357,40.72381,-74.2268,-0.038133554,0.038375232,-0.001866836,-11.4044075,6.956829,1489766594387
114,-1.074,0.005,-0.079,40.72381,-74.2268,-0.012225,0.1219,0.022625,-11.336533,6.902927,1489766594454
115,-0.9190013,0.038666356,-0.10699988,40.723812,-74.2268,-0.015083284,-0.0634657,0.007574696,-11.268656,6.849024,1489766594520
116,-0.90566766,-0.06866558,-0.1616666,40.723812,-74.2268,0.0042081703,-0.045532536,-0.032050416,-11.200781,6.795121,1489766594587
117,-1.157,-0.014,-0.159,40.723816,-74.2268,0.00705,0.062375,-0.022675,-11.132905,6.741218,1489766594654
118,-1.0193509,-0.029466357,-0.11940054,40.72382,-74.2268,-0.020752998,0.076863594,0.023179961,-11.065029,6.687315,1489766594720
119,-0.9385996,0.1101505,-0.0850171,40.72382,-74.2268,-0.024103366,-0.08692374,0.018483685,-10.997153,6.6334124,1489766594787
120,-0.8759,0.1192,-0.08435,40.723824,-74.2268,-0.01072,-0.05734,-0.03471,-10.929277,6.5795097,1489766594854
121,-0.9023335,-0.06743333,-0.18248324,40.723824,-74.2268,0.06963604,-0.06902982,-0.008436793,-10.8614025,6.5256066,1489766594920
122,-1.017767,-0.06653335,-0.17041656,40.723827,-74.2268,0.008596976,0.08055382,-0.012300195,-10.793527,6.4717045,1489766594987
123,-1.0579,-0.05685,-0.1325,40.72383,-74.2269,0.00521,0.03136,-0.01792,-10.765826,6.4479914,1489766595054
124,-0.9662173,0.05563323,-0.18343332,40.723835,-74.2269,0.017963061,-0.040212907,-0.00031682738,-10.746648,6.4306827,1489766595120
125,-0.9379834,-0.014566577,-0.158667,40.72384,-74.2269,-0.002993147,-0.07485323,-0.011906523,-10.7274685,6.413374,1489766595187
126,-0.85935,0.0317,-0.2369,40.723843,-74.2269,0.01859,-0.04975,0.00465,-10.70829,6.3960648,1489766595254
127,-1.0722002,-0.037266698,-0.2305493,40.723846,-74.2269,0.01858299,-0.033736356,-0.015573281,-10.689111,6.3787556,1489766595320
128,-1.0454662,-0.041650377,-0.19113316,40.72385,-74.2269,-0.052613936,-0.0034237658,0.03648638,-10.669932,6.3614473,1489766595387
129,-1.08725,-0.0258,-0.14215,40.723854,-74.2269,-0.00995,-0.0268,0.01269,-10.650754,6.3441386,1489766595454
130,-0.94706786,0.067466795,-0.19339965,40.723858,-74.2269,0.010788312,-0.0053747133,-0.014865008,-10.631576,6.32683,1489766595520
131,-0.8396325,-0.039067212,-0.16503422,40.72386,-74.2269,0.0025939015,-0.124940984,0.0037088073,-10.612396,6.3095207,1489766595587
132,-1.104,-0.1235,-0.1383,40.723866,-74.2269,0.005805,0.08897,-0.03769,-10.593218,6.292212,1489766595654
133,-1.0727333,-0.01719983,-0.1893664,40.72387,-74.2269,0.030510096,0.107754104,0.048936974,-10.574039,6.2749033,1489766595720
134,-0.95226663,0.019199682,-0.1330666,40.723877,-74.2269,-0.021663576,-0.047616933,-0.017231788,-10.554861,6.2575946,1489766595787
135,-0.9347,-0.049,-0.1687,40.72388,-74.2269,-0.00412,0.025845,-0.024355,-10.535682,6.240286,1489766595854
136,-0.92526674,-0.046066407,-0.09400024,40.723885,-74.2269,-0.038118403,-0.07483685,-0.041330334,-10.516503,6.222977,1489766595920
137,-0.92963386,-0.10063338,-0.13830025,40.72389,-74.2269,-0.006619834,-0.030284679,0.02810483,-10.497324,6.205668,1489766595987
138,-1.0499,0.0529,-0.1226,40.723892,-74.22702,-0.00014,0.03537,-0.01346,-10.496109,6.2087193,1489766596054
139,-0.9581335,-0.010000489,-0.15516657,40.723896,-74.22702,0.05380039,-0.10340005,0.02395849,-10.498706,6.2160883,1489766596120
140,-0.93933326,0.02663363,-0.1581002,40.7239,-74.22702,0.019553794,-0.08500166,0.03056692,-10.501302,6.223458,1489766596187
141,-1.0524,0.1068,-0.1665,40.723904,-74.22702,0.011605,0.028885,0.014005,-10.503898,6.2308273,1489766596254
142,-1.0067501,-0.07004989,-0.11866651,40.723904,-74.22702,-0.028313698,-0.048699755,0.017713424,-10.506494,6.2381964,1489766596320
143,-0.97286695,-0.00626709,-0.11814984,40.723907,-74.22702,-0.045866765,-0.025986658,0.014979852,-10.509089,6.2455664,1489766596387
144,-1.0013,0.00425,-0.0943,40.72391,-74.22702,-0.04462,0.00622,-0.01582,-10.511685,6.252936,1489766596454
145,-0.99810004,-0.04236692,-0.10203342,40.723915,-74.22702,-0.04620677,0.03330718,-0.04564022,-10.514282,6.2603054,1489766596520
146,-0.9396665,0.0073828734,-0.14403307,40.72392,-74.22702,-0.051333826,-0.06252007,0.032293525,-10.516878,6.267675,1489766596587
147,-1.05305,0.01725,-0.0996,40.723923,-74.22702,-0.0208,-0.00312,-0.04486,-10.519473,6.2750444,1489766596654
148,-1.0390666,0.024566723,-0.10470017,40.723927,-74.22702,-0.007833173,-0.0020464808,-0.03932655,-10.52207,6.282414,1489766596720
149,-1.0195327,-0.026100708,-0.111783266,40.72393,-74.22702,-0.031106977,-0.053513654,0.0029535156,-10.524665,6.289783,1489766596787
150,-1.01565,0.05255,-0.1056,40.723934,-74.22702,0.01658,0.00104,-0.0346,-10.527262,6.297153,1489766596854
151,-0.95788324,-0.007683215,-0.09381642,40.723938,-74.22702,-0.0046266406,-0.0027798912,-0.0072532813,-10.529857,6.304522,1489766596920
152,-0.95495015,-0.029416932,-0.12269983,40.72394,-74.22702,-0.021026801,0.005366797,-0.026360217,-10.532454,6.3118916,1489766596987
153,-1.0191,0.0619,-0.0998,40.723946,-74.22714,-0.01976,0.04374,-0.01668,-10.544054,6.3297853,1489766597054
154,-0.91020036,0.0048662354,-0.15659986,40.72395,-74.22714,0.01808523,-0.029388724,-0.03133847,-10.557567,6.349912,1489766597120
155,-0.89873284,-0.027333314,-0.19759989,40.723957,-74.22714,0.025808869,-0.09601496,0.035971653,-10.571079,6.370038,1489766597187
156,-1.0456,0.0146,-0.0918,40.72396,-74.22714,0.02527,0.052425,-0.03352,-10.584591,6.3901644,1489766597254
157,-0.99220014,-0.013466345,-0.08540032,40.723965,-74.22714,-0.00239151,0.07600263,0.017823454,-10.598104,6.4102907,1489766597320
158,-0.881334,0.088000365,-0.1584663,40.72397,-74.22714,0.0069048083,-0.023581784,0.028940078,-10.611616,6.430417,1489766597387
159,-1.1978,-0.01,-0.1566,40.723972,-74.22714,-0.01076,0.132425,-0.0768,-10.625128,6.4505434,1489766597454
160,-0.97000015,-0.10759974,-0.27066663,40.723976,-74.22714,-0.0062948572,-0.11667002,0.002868568,-10.638639,6.4706697,1489766597520
161,-1.0797335,0.0416662,-0.16273299,40.72398,-74.22714,-0.043701872,0.015131844,0.023798445,-10.652151,6.4907956,1489766597587
162,-1.1664,-0.0798,-0.0708,40.723984,-74.22714,-0.02268,0.114425,-0.085955,-10.665663,6.510922,1489766597654
163,-0.9834669,0.08946653,-0.06126698,40.723988,-74.22714,0.022566002,-0.045993183,-0.0066019176,-10.679176,6.5310483,1489766597720
164,-0.93826723,0.058733422,-0.14786683,40.72399,-74.22714,0.015456936,-0.03443138,0.018905126,-10.692688,6.551174,1489766597787
165,-0.9762,0.0956,-0.1818,40.723995,-74.22714,0.011375,0.033015,-0.021215,-10.7062,6.5713015,1489766597854
166,-1.0471661,-0.003583069,-0.16633369,40.724,-74.22714,-0.01703318,0.021150317,0.040766742,-10.719712,6.5914273,1489766597920
167,-0.98916656,0.04533369,-0.23224995,40.724003,-74.22714,0.016917061,0.05505014,0.0033335376,-10.733224,6.611553,1489766597987
168,-1.0345,0.00225,-0.163,40.724007,-74.22727,-0.0255,-0.017,-0.03735,-10.7317,6.6077323,1489766598054
169,-0.90025103,0.0687495,-0.124167114,40.72401,-74.22727,-0.0070330077,-0.106783666,-0.015833259,-10.726987,6.598831,1489766598120
170,-0.79383266,0.112333596,-0.16466674,40.724014,-74.22727,0.0050839367,-0.18601747,-0.011883068,-10.722273,6.5899305,1489766598187
171,-0.78125,0.027,-0.16475,40.72402,-74.22727,0.0155,-0.1323,-0.02455,-10.71756,6.58103,1489766598254
172,-1.1370822,0.030916955,-0.14891696,40.724022,-74.22727,-0.012850409,0.18356627,-0.04431673,-10.712845,6.572129,1489766598320
173,-1.0504171,-0.02216726,-0.20874973,40.724026,-74.22727,0.020200161,0.16586715,0.007999961,-10.708132,6.563228,1489766598387
174,-0.858,-0.09025,-0.25025,40.72403,-74.22727,0.0084,-0.04375,0.03845,-10.703419,6.554327,1489766598454
175,-1.1461648,0.11108285,-0.22433326,40.724033,-74.22727,0.11635108,0.12793384,-0.045683596,-10.698705,6.5454264,1489766598520
176,-1.1007509,-0.016749036,-0.24225053,40.724037,-74.22727,0.10055073,0.06466727,-0.019683268,-10.693991,6.5365257,1489766598587
177,-1.00375,-0.166,-0.1905,40.72404,-74.22727,0.03895,-0.01555,0.01545,-10.689277,6.527624,1489766598654
178,-1.0057671,0.061532788,-0.10013335,40.724045,-74.22727,0.06020537,-0.16108008,0.051664975,-10.684563,6.518724,1489766598720
179,-1.1544021,0.13270077,-0.11979954,40.724052,-74.22727,0.037406377,-0.07088428,-0.06295875,-10.67985,6.509823,1489766598787
180,-1.101,0.0365,-0.1561,40.724056,-74.22727,0.055595,0.01332,0.004185,-10.675137,6.500922,1489766598854
181,-0.99890023,0.014733423,-0.12906705,40.72406,-74.22727,-0.024419941,-0.035928078,0.010626206,-10.670423,6.492021,1489766598920
182,-0.890333,0.09530033,-0.12360005,40.724064,-74.22727,-0.023528451,-0.25456154,-0.002741571,-10.665709,6.4831204,1489766598987
183,-1.0761,0.005,-0.0901,40.724068,-74.2274,0.01685,0.06994,-0.06953,-10.679424,6.475414,1489766599054
184,-0.8863005,-0.14973319,-0.116633534,40.72407,-74.2274,0.04209322,-0.03897134,-0.0037994874,-10.697049,6.4679604,1489766599120
185,-0.9121673,-0.026433606,-0.157333,40.724075,-74.2274,0.02629697,-0.030539459,0.062480357,-10.714674,6.4605064,1489766599187
186,-1.1335,-0.0434,-0.217,40.72408,-74.2274,-0.01315,0.239575,-0.0549,-10.732299,6.453053,1489766599254
187,-0.8795015,-0.15036635,-0.044400536,40.724083,-74.2274,-0.058283728,-0.07979424,0.041868106,-10.749924,6.4455996,1489766599320
188,-0.8879331,-0.04893379,-0.12156664,40.724083,-74.2274,-0.037300244,-0.18539697,0.0892635,-10.767549,6.438146,1489766599387
189,-1.0193,0.0154,-0.1027,40.724087,-74.2274,-0.010805,0.00323,0.02906,-10.785173,6.4306927,1489766599454
190,-0.79695266,-0.32760328,-0.014618897,40.72409,-74.2274,-0.047319345,0.024582557,0.16779229,-10.802798,6.4232397,1489766599520
191,-0.85128397,0.15396658,-0.02239961,40.724094,-74.2274,0.038213596,0.0951605,0.10779321,-10.820423,6.415786,1489766599587
192,-0.89775,0.28825,0.0654,40.7241,-74.2274,-0.00792,0.19632,-0.02998,-10.838048,6.408332,1489766599654
193,-0.84288263,-0.07831757,-0.40020093,40.724102,-74.2274,0.057466634,0.1595606,-0.14546663,-10.855673,6.4008784,1489766599720
194,-1.280483,-0.12773359,-0.43453354,40.724106,-74.2274,-0.050833434,0.024392175,0.021160204,-10.873298,6.393425,1489766599787
195,-1.0795,-0.4412,-0.42965,40.72411,-74.2274,-0.02892,-0.35458,0.04698,-10.890923,6.385972,1489766599854
196,-1.1131656,0.15853271,-0.11579981,40.724113,-74.2274,-0.014420356,-0.3550357,-0.045499712,-10.908547,6.378518,1489766599920
197,-1.1508331,0.094148085,0.036935106,40.724117,-74.2274,-0.0043884376,-0.11676585,-0.25098693,-10.926172,6.3710647,1489766599987
198,-0.9992,-0.0463,0.1786,40.72412,-74.22752,0.04904,0.06706,-0.18828,-10.957428,6.365776,1489766600054
199,-1.6442353,-0.47105,0.063901976,40.724125,-74.22752,-0.14146055,0.42488107,-0.054232508,-10.991576,6.360947,1489766600120
200,-1.2471515,-0.21000025,-0.25241548,40.72413,-74.22752,-0.031813864,0.18298036,0.019773299,-11.025724,6.3561172,1489766600187
