,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
26,-1.0175993,0.016000183,0.021866333,40.642662,-74.20766,0.036132947,-0.022722865,-0.0072169984,-16.003069,11.124365,1489271530743
27,-0.9794,0.0372,0.0252,40.64267,-74.20766,0.03484,0.02655,0.03269,-16.005259,11.125887,1489271530810
28,-0.9170661,0.05713363,0.0051333252,40.642677,-74.20766,-0.0033368226,0.04337,-0.0069767153,-16.007448,11.127408,1489271530876
29,-0.9418672,6.68335e-05,0.07406677,40.642685,-74.20766,0.04813659,0.07645275,0.0122933155,-16.009638,11.128931,1489271530943
30,-0.9964,0.0378,-0.0198,40.642693,-74.20785,-0.02591,0.07803,-0.03699,-16.014427,11.129316,1489271531010
31,-1.0598662,0.060000185,-0.03806709,40.642696,-74.20785,0.0327464,-0.0076937745,-0.010140015,-16.033941,11.123263,1489271531076
32,-1.0079331,0.054866515,-0.0038667603,40.642704,-74.20785,0.0045137596,-0.030743139,-0.008400037,-16.053455,11.11721,1489271531143
33,-0.9736,-0.0062,0.0968,40.64271,-74.20785,0.08383,-0.07797,-0.01661,-16.072968,11.111156,1489271531210
34,-1.05,-0.015333618,0.12413394,40.64272,-74.20785,0.1095829,-0.019283282,0.026149737,-16.092482,11.1051035,1489271531276
35,-0.98466605,-0.008466919,0.11180023,40.642727,-74.20785,0.020216681,0.021090737,0.0042799097,-16.111996,11.0990505,1489271531343
36,-1.0073684,0.03368421,0.05831579,40.642735,-74.20785,0.0591,0.02665,0.04255,-16.131508,11.092997,1489271531410
37,-0.98144966,0.090550356,-0.009533447,40.64274,-74.20785,0.037724834,0.020215023,-0.0015134815,-16.151024,11.086945,1489271531476
38,-0.9992164,0.06278361,0.048300073,40.642746,-74.20785,0.029718421,0.035096873,-0.015634988,-16.170536,11.080891,1489271531543
39,-0.9359,0.0093,0.03365,40.642754,-74.20785,0.074415,-0.035385,0.006055,-16.19005,11.074838,1489271531610
40,-0.9644666,0.05156653,0.035633422,40.64276,-74.20785,0.018133618,0.04065481,-0.015138415,-16.209564,11.068785,1489271531676
41,-1.0760669,0.01781703,-0.04161698,40.64277,-74.20785,0.023853041,0.010858173,-0.0066451747,-16.229078,11.062733,1489271531743
42,-1.0926,0.0377,-0.0452,40.642773,-74.20785,0.04277,-0.100295,0.006805,-16.248592,11.056678,1489271531810
43,-0.98956627,-0.00021661377,0.005916931,40.64278,-74.20785,0.009175067,0.017004699,-0.0093218,-16.268106,11.050625,1489271531876
44,-0.9947663,0.0025164674,0.034166627,40.642788,-74.20785,0.026670119,-0.037214708,0.005186416,-16.28762,11.044572,1489271531943
45,-1.0739,0.0115,0.0579,40.642796,-74.20804,0.08431,-0.054465,0.0336,-16.305466,11.037362,1489271532010
46,-1.066917,-0.014617004,-0.010083313,40.6428,-74.20804,0.023924982,-0.016131198,-0.00610668,-16.313858,11.023602,1489271532076
47,-0.9959668,-0.012866797,0.029066602,40.642807,-74.20804,0.07284339,-0.0052053747,0.0028718053,-16.322252,11.009841,1489271532143
48,-1.0016,0.01795,-0.0278,40.642815,-74.20804,-0.027985,-0.00936,-0.048985,-16.330645,10.99608,1489271532210
49,-1.0285665,0.06641681,-0.01906665,40.642822,-74.20804,0.010038634,-0.01697147,-0.006563518,-16.339039,10.982319,1489271532276
50,-0.98445034,0.004700171,-0.0044832886,40.642826,-74.20804,-0.033029906,0.023724383,-0.023244735,-16.347431,10.968558,1489271532343
51,-0.99335,0.0775,-0.02715,40.642834,-74.20804,-0.037105,-0.007465,-0.02423,-16.355824,10.954797,1489271532410
52,-1.0870671,-0.017517028,-0.057649598,40.64284,-74.20804,0.058451895,-0.023510106,0.007903352,-16.364216,10.941036,1489271532476
53,-1.0705833,0.03245011,-0.08058356,40.64285,-74.20804,-0.0011135596,0.03721544,-0.0010083558,-16.372608,10.927275,1489271532543
54,-1.0805,0.0611,-0.1201,40.642853,-74.20804,-0.06278,-0.017545,0.01545,-16.381002,10.913515,1489271532610
55,-1.0316999,0.018200513,-0.10523324,40.64286,-74.20804,-0.008166975,0.052533783,0.028399786,-16.389397,10.899754,1489271532676
56,-0.9795994,0.03019973,-0.15629959,40.642868,-74.20804,0.0127336355,-0.007866312,0.00043346925,-16.397789,10.885994,1489271532743
57,-1.0266,0.0128,-0.1293,40.642876,-74.20804,0.0603,-0.0534,0.0451,-16.406181,10.872232,1489271532810
58,-0.8644346,0.013466601,-0.11600024,40.64288,-74.20804,0.012933359,0.07396538,-0.009899887,-16.414574,10.858471,1489271532876
59,-0.9845664,0.047599927,-0.15296659,40.642887,-74.20804,0.049433123,-0.03639965,0.023732942,-16.422968,10.84471,1489271532943
60,-1.1061,0.0566,-0.1144,40.642895,-74.20823,-0.0258,-0.0358,0.0403,-16.41719,10.819254,1489271533010
61,-1.0862662,0.015100623,-0.19616656,40.6429,-74.20823,-0.011500299,-0.05919939,0.010933453,-16.331112,10.727518,1489271533076
62,-1.0359008,-0.029733324,-0.06716632,40.642906,-74.20823,0.061066847,-0.009000647,-0.0017998694,-16.245037,10.635784,1489271533143
63,-0.9402,0.0087,-0.0941,40.64291,-74.20823,0.0013,0.0392,-0.0554,-16.158958,10.544049,1489271533210
64,-0.877234,0.047299914,-0.072866894,40.642918,-74.20823,0.054800075,0.06063285,-0.034166437,-16.072882,10.452315,1489271533276
65,-0.9035653,-0.020266553,-0.123433486,40.642925,-74.20823,-0.0020665405,0.008167888,-0.009199982,-15.986806,10.36058,1489271533343
66,-1.0899,0.0428,-0.1231,40.64293,-74.20823,0.0101,-0.0594,0.0779,-15.900728,10.268846,1489271533410
67,-1.1436659,0.0337333,-0.14823312,40.642937,-74.20823,0.031233126,-0.047599398,0.04319938,-15.8146515,10.177111,1489271533476
68,-0.9525008,-0.047066454,-0.21556675,40.64294,-74.20823,0.011233611,-0.024467198,0.006100127,-15.728575,10.085377,1489271533543
69,-0.9956,0.0585,-0.0669,40.64295,-74.20823,-0.0451,-0.0493,-0.0247,-15.642498,9.993642,1489271533610
70,-1.1496987,0.09636623,-0.20616645,40.642952,-74.20823,-0.048832927,-0.06099924,0.01323272,-15.556421,9.901907,1489271533676
71,-1.0848668,-0.052801125,-0.0640667,40.64296,-74.20823,0.039100636,-0.053133376,-0.057399385,-15.470345,9.810174,1489271533743
72,-1.0507,-0.0096,-0.0145,40.642963,-74.20823,0.0951,0.0341,0.0261,-15.384268,9.718438,1489271533810
73,-0.8723341,0.0025335206,-0.057533644,40.64297,-74.20823,0.08149906,0.10806578,-0.040733308,-15.29819,9.626704,1489271533876
74,-0.96883243,-0.05066699,-0.091249794,40.642975,-74.20823,0.06153342,0.011275336,0.022820994,-15.212114,9.534969,1489271533943
75,-1.022,-0.0425,-0.1065,40.642982,-74.20839,0.04926,-0.029785,0.003325,-15.135039,9.448379,1489271534010
76,-1.0649997,-0.0024166382,-0.13150021,40.642986,-74.20839,0.02400491,-0.05406137,0.029811801,-15.108976,9.390939,1489271534076
77,-1.0308329,-0.05641725,-0.047832884,40.64299,-74.20839,0.01698889,-0.048938096,0.024871934,-15.082914,9.3335,1489271534143
78,-1.0555,-0.0335,0.00075,40.642998,-74.20839,0.12513,-0.051755,0.08604,-15.056852,9.27606,1489271534210
79,-0.9698336,-0.03008324,-0.024000293,40.643,-74.20839,0.088123135,-0.010143464,0.040873002,-15.03079,9.21862,1489271534276
80,-1.0399165,0.025500758,-0.1100836,40.643005,-74.20839,0.07760764,0.021856131,0.041761536,-15.004728,9.1611805,1489271534343
81,-1.0875,0.01575,-0.089,40.643013,-74.20839,0.050865,-0.064375,0.053375,-14.978666,9.103741,1489271534410
82,-1.0714996,0.04791647,-0.08508343,40.643017,-74.20839,-0.0086000245,0.03074857,0.04849157,-14.952604,9.046301,1489271534476
83,-0.9389995,-0.04891659,-0.0889997,40.64302,-74.20839,0.01412344,0.03138642,0.07447651,-14.926541,8.988861,1489271534543
84,-1.2195,0.15525,-0.2435,40.643024,-74.20839,-0.14646,-0.099865,0.0321,-14.90048,8.931422,1489271534610
85,-1.1834171,0.032333545,0.06608251,40.643032,-74.20839,0.0038880287,-0.101839066,0.01938803,-14.874418,8.873982,1489271534676
86,-1.085499,0.01433291,-0.049582947,40.643036,-74.20839,-0.027922634,-0.07567433,-0.03783482,-14.848356,8.816544,1489271534743
87,-1.13925,0.05375,-0.05125,40.64304,-74.20839,0.102895,-0.064505,0.03598,-14.822293,8.759103,1489271534810
88,-1.1629996,0.04483362,-0.0151662845,40.643044,-74.20839,0.04200645,-0.20108986,-0.014559467,-14.796231,8.701663,1489271534876
89,-1.0580004,0.023499683,0.15391698,40.64305,-74.20839,0.07911674,-0.084413946,-0.0040833373,-14.770169,8.644224,1489271534943
90,-1.02,0.0105,0.13075,40.643055,-74.20855,0.017535,-0.07691,-0.12605,-14.745413,8.583488,1489271535010
91,-0.94291663,-0.051333204,0.057832982,40.643063,-74.20855,0.10210457,0.10369814,-0.04077381,-14.72805,8.504075,1489271535076
92,-0.9352499,-0.03816658,-0.008749914,40.643066,-74.20855,0.076353244,0.07866665,-0.079836704,-14.7106905,8.424663,1489271535143
93,-0.94268423,-0.118421055,-0.013210527,40.643074,-74.20855,0.12007,0.05623,-0.05042,-14.693329,8.34525,1489271535210
94,-0.9583331,-0.1035998,-0.02373302,40.643078,-74.20855,0.08164,-0.00070970337,-0.039993305,-14.675968,8.265838,1489271535276
95,-0.98206687,-0.06286671,0.02046654,40.64308,-74.20855,0.078246765,0.0019298401,-0.049279954,-14.6586075,8.186424,1489271535343
96,-0.9792,-0.119,0.0586,40.64309,-74.20855,0.07121,-0.00389,-0.04216,-14.641246,8.107012,1489271535410
97,-0.991,-0.106466405,0.06226655,40.643093,-74.20855,0.08012983,0.005226604,-0.014536759,-14.623885,8.027599,1489271535476
98,-0.9785333,-0.0902667,0.06433343,40.6431,-74.20855,0.08102006,-0.0044700135,-0.021133337,-14.6065235,7.948187,1489271535543
99,-0.9752,-0.0774,0.0392,40.643105,-74.20855,0.06449,-0.00384,0.00202,-14.589163,7.868774,1489271535610
100,-1.0184002,-0.1039333,0.049133398,40.643112,-74.20855,0.085463434,-0.03513346,0.014990186,-14.571802,7.7893615,1489271535676
101,-0.9833335,-0.085533336,0.040999938,40.643116,-74.20855,0.065806754,0.008842963,0.028260022,-14.554441,7.709949,1489271535743
102,-0.943,-0.0908,0.0752,40.64312,-74.20855,0.076,0.02885,-0.00276,-14.53708,7.630536,1489271535810
103,-0.9160671,-0.14619997,0.0893335,40.643127,-74.20855,0.10108003,0.0485596,0.033370107,-14.519719,7.551123,1489271535876
104,-0.96446633,-0.0491999,0.07253352,40.64313,-74.20855,0.087206736,0.008376972,0.021213342,-14.502358,7.471711,1489271535943
105,-0.9772,-0.0826,0.097,40.643135,-74.2087,0.11646,-0.00529,0.02495,-14.490887,7.3936796,1489271536010
106,-0.9889333,-0.10159999,0.08266675,40.643143,-74.2087,0.09551012,-0.013773189,0.022786606,-14.512787,7.3234754,1489271536076
107,-1.0378001,-0.06113323,0.09913323,40.64315,-74.2087,0.109469846,0.0085764835,0.0066966615,-14.534688,7.2532716,1489271536143
108,-1.0134,-0.0596,0.082,40.643154,-74.2087,0.13423,-0.02613,-0.01148,-14.55659,7.1830683,1489271536210
109,-0.9992668,-0.043266613,0.09633325,40.64316,-74.2087,0.09895667,-0.027640034,-0.05257011,-14.57849,7.112864,1489271536276
110,-0.9982002,-0.11166632,0.096533395,40.643166,-74.2087,0.13155322,-0.018103521,-0.056516755,-14.600391,7.04266,1489271536343
111,-0.973,-0.0916,0.0934,40.643173,-74.2087,0.121763155,-0.061557896,-0.052363157,-14.6222925,6.972456,1489271536410
112,-0.9944832,-0.11331678,0.12178324,40.643177,-74.2087,0.119018435,0.00047852172,-0.06689171,-14.644194,6.902252,1489271536476
113,-1.0229502,-0.17196667,0.017399902,40.643185,-74.2087,0.0915318,0.023774909,-0.07215658,-14.666094,6.8320484,1489271536543
114,-0.98465,-0.14045,0.05675,40.64319,-74.2087,0.123145,0.00594,-0.066885,-14.687996,6.7618446,1489271536610
115,-1.0329671,-0.20668322,-0.004583435,40.643196,-74.2087,0.11409158,0.021981513,-0.045231793,-14.709896,6.691641,1489271536676
116,-1.0174836,-0.098117,0.03959961,40.6432,-74.2087,0.07473187,0.04035316,-0.03932003,-14.731798,6.621437,1489271536743
117,-0.99605,-0.26035,0.0476,40.643208,-74.2087,0.083245,-0.062245,-0.009795,-14.753698,6.551233,1489271536810
118,-0.91084987,-0.1510666,0.12951635,40.64321,-74.2087,0.13159306,0.060761932,0.024059521,-14.7755995,6.4810286,1489271536876
119,-0.87084943,-0.110666744,0.012816833,40.64322,-74.2087,0.09188523,0.094852,-0.04729983,-14.797501,6.4108253,1489271536943
120,-1.0032,-0.2526,-0.0176,40.643223,-74.20889,0.09583,0.06887,0.082745,-14.818716,6.3384733,1489271537010
121,-1.0252838,-0.13836643,-0.076349966,40.64323,-74.20889,0.09565451,-0.016947119,0.035305083,-14.836047,6.253948,1489271537076
122,-1.0871,-0.1996001,0.0332666,40.643234,-74.20889,0.1248884,-0.07817321,0.077834606,-14.853379,6.169423,1489271537143
123,-1.0703,-0.1055,0.02745,40.643238,-74.20889,0.127675,-0.08686,0.06516,-14.87071,6.0848985,1489271537210
124,-1.086083,-0.11406685,0.06893364,40.643246,-74.20889,0.11015028,-0.08285797,0.06438006,-14.8880415,6.0003734,1489271537276
125,-0.9500168,-0.14776696,0.12476672,40.64325,-74.20889,0.0878868,-0.03076825,0.080170065,-14.905373,5.9158487,1489271537343
126,-0.8866,-0.1181,0.13005,40.643253,-74.20889,0.114205,0.006825,0.024505,-14.922705,5.831323,1489271537410
127,-0.8981,-0.1379334,0.071300074,40.64326,-74.20889,0.1221316,0.04096507,0.03195658,-14.940036,5.7467985,1489271537476
128,-0.86525005,-0.1531333,0.064416446,40.643265,-74.20889,0.13589162,0.06221514,0.039053354,-14.957367,5.6622734,1489271537543
129,-0.96545,-0.12,0.07065,40.64327,-74.20889,0.12442,0.05303,0.025465,-14.974698,5.5777483,1489271537610
130,-0.91930056,-0.18986656,0.05936643,40.643272,-74.20889,0.12211753,0.008540102,0.04142467,-14.992029,5.493223,1489271537676
131,-1.0116996,-0.0036333862,0.030066723,40.64328,-74.20889,0.1050132,-0.05248656,0.04491345,-15.009361,5.408699,1489271537743
132,-1.042,-0.106,0.0745,40.643284,-74.20889,0.09072,-0.07092,-0.01546,-15.026693,5.3241735,1489271537810
133,-0.9455001,-0.14766626,0.1084668,40.643288,-74.20889,0.09583322,-0.03267322,0.05809333,-15.0440235,5.239648,1489271537876
134,-0.95666677,-0.042299647,0.14713345,40.64329,-74.20889,0.14722003,0.0042266063,-0.030933099,-15.061356,5.1551237,1489271537943
135,-0.9559,-0.1626,0.0855,40.643295,-74.20906,0.12928,0.03114,-0.0144,-15.0810585,5.0704393,1489271538010
136,-0.8676666,-0.031466797,0.035333373,40.6433,-74.20906,0.10891318,0.112373464,-0.027260343,-15.114199,4.9848533,1489271538076
137,-0.82333326,-0.09633313,0.052766956,40.643303,-74.20906,0.11379337,0.07110673,-0.0803533,-15.147341,4.899267,1489271538143
138,-0.8818,-0.1163,0.0405,40.643307,-74.20906,0.14724,0.08688,-0.06638,-15.180483,4.8136816,1489271538210
139,-0.9734667,-0.09589996,0.035266723,40.64331,-74.20906,0.11493327,0.043673344,-0.09900006,-15.213624,4.7280955,1489271538276
140,-1.0211998,-0.17710009,-0.013533423,40.643314,-74.20906,0.11412678,-0.044173077,-0.0730868,-15.246765,4.64251,1489271538343
141,-1.1512,-0.2066,0.0197,40.643314,-74.20906,0.14686,-0.09568,-0.0271,-15.279905,4.556924,1489271538410
142,-1.1288004,-0.31706676,0.0019668578,40.64332,-74.20906,0.12297337,-0.1296668,0.04193343,-15.313047,4.471338,1489271538476
143,-1.0965331,-0.18210009,0.12673299,40.643322,-74.20906,0.14131977,-0.18494649,0.13594656,-15.346189,4.3857517,1489271538543
144,-0.9655,-0.2184,0.2343,40.643326,-74.20906,0.1507,-0.02926,0.10662,-15.37933,4.300166,1489271538610
145,-0.9367334,-0.18449982,0.18393335,40.64333,-74.20906,0.114833385,0.047853433,0.10608031,-15.412472,4.21458,1489271538676
146,-0.90623343,-0.12733337,0.084700234,40.64333,-74.20906,0.12054671,0.086206585,0.08725998,-15.445614,4.1289945,1489271538743
147,-0.8311,-0.1374,0.0457,40.643333,-74.20906,0.10798,0.1313,0.08036,-15.478755,4.0434084,1489271538810
148,-0.9048003,0.032066774,0.0042333375,40.643337,-74.20906,0.09779307,0.10134629,0.065,-15.511896,3.9578223,1489271538876
149,-0.96274984,0.003966284,0.04956682,40.643337,-74.20906,0.09910009,0.026625207,0.06673313,-15.545038,3.8722367,1489271538943
150,-0.91185,0.01625,0.02405,40.64334,-74.20924,0.08235,0.0382,0.02095,-15.582053,3.7931817,1489271539010
151,-0.9915833,-0.032716908,0.06956692,40.643345,-74.20924,0.07790007,-0.011566323,0.016425366,-15.64102,3.7511349,1489271539076
152,-1.0200831,-0.03305033,0.11183337,40.643345,-74.20924,0.07765856,-0.051191505,0.022941781,-15.699987,3.7090886,1489271539143
153,-1.0282,-0.0129,0.1234,40.64335,-74.20924,0.080075,-0.0559,0.018475,-15.758954,3.667042,1489271539210
154,-1.0386502,-0.026016638,0.1488165,40.643353,-74.20924,0.08988314,-0.0035750843,0.0010000244,-15.817921,3.6249952,1489271539276
155,-1.0425665,-0.013300024,0.118400194,40.643353,-74.20924,0.059300087,-0.0043831663,-0.01024161,-15.876888,3.582949,1489271539343
156,-0.97055,-0.0304,0.1138,40.643356,-74.20924,0.077675,0.014175,-0.0051,-15.935855,3.5409021,1489271539410
157,-0.893817,-0.08134989,0.15063323,40.643356,-74.20924,0.06968306,0.016799873,0.012941657,-15.994823,3.4988558,1489271539476
158,-0.91963303,-0.07550012,0.14620034,40.64336,-74.20924,0.103749946,0.041691784,0.04630817,-16.05379,3.4568095,1489271539543
159,-0.9472,-0.09585,0.11245,40.64336,-74.20924,0.086375,0.075125,0.0538,-16.112757,3.414763,1489271539610
160,-1.0399501,-0.0071999026,0.05141644,40.643364,-74.20924,0.07186671,8.326416e-05,0.047375187,-16.171724,3.3727164,1489271539676
161,-1.0261167,-0.04391693,0.029550208,40.643364,-74.20924,0.045108672,-0.022183469,0.044674985,-16.23069,3.3306699,1489271539743
162,-1.0288,0.0085,0.07475,40.643368,-74.20924,0.062925,-0.066375,0.023775,-16.289658,3.2886233,1489271539810
163,-0.9879836,0.0111333495,0.15171666,40.643368,-74.20924,0.09963319,-0.03565854,0.0035334278,-16.348625,3.2465768,1489271539876
164,-1.0146668,-0.048249938,0.14796677,40.64337,-74.20924,0.102133326,-0.005224957,0.0021666456,-16.407593,3.2045305,1489271539943
165,-1.00815,-0.0811,0.119,40.64337,-74.20945,0.12535,0.0146,0.004675,-16.458626,3.161651,1489271540010
166,-0.9833,-0.115649864,0.12138341,40.643375,-74.20945,0.12469172,-0.0036501293,0.015633594,-16.464706,3.1140516,1489271540076
167,-0.9584669,-0.092399955,0.12496677,40.64338,-74.20945,0.12959142,0.02869147,0.045000028,-16.470787,3.0664523,1489271540143
168,-1.029,0.007,0.148,40.64338,-74.20945,0.0835,-0.02244,0.02458,-16.476868,3.018853,1489271540210
169,-1.0176668,-0.06833343,0.09200008,40.643383,-74.20945,0.10560021,-0.044843435,0.02426326,-16.482948,2.9712536,1489271540276
170,-1.0156666,-0.0040000123,0.11999982,40.643383,-74.20945,0.07017321,-0.027596606,0.034176763,-16.489029,2.9236543,1489271540343
171,-1.08,0.087,0.106,40.643387,-74.20945,0.01966,-0.046,0.0289,-16.49511,2.8760548,1489271540410
172,-1.0329995,0.03499989,0.12833336,40.643387,-74.20945,0.05694002,-0.011586391,0.0002799658,-16.50119,2.8284554,1489271540476
173,-1.0626663,-0.04799994,0.117000185,40.64339,-74.20945,0.030493699,-0.020269874,-0.01045654,-16.50727,2.7808561,1489271540543
174,-1.146,0.082,0.117,40.64339,-74.20945,0.08211,-0.0898,0.0263,-16.513351,2.7332568,1489271540610
175,-1.0113333,-0.04666692,0.084999844,40.643394,-74.20945,0.06938972,-0.059736922,-0.041730374,-16.519432,2.6856575,1489271540676
176,-1.0353336,-0.099333584,0.13233347,40.643394,-74.20945,0.091573365,-0.051840164,0.034749895,-16.525513,2.6380584,1489271540743
177,-1.14,0.011,0.163,40.6434,-74.20945,0.10069,-0.02626,-0.00378,-16.531593,2.5904589,1489271540810
178,-0.99266666,-0.0050001466,0.115666725,40.6434,-74.20945,0.081680246,-0.06624675,0.015513486,-16.537674,2.5428596,1489271540876
179,-0.9636664,-0.0036665893,0.1693334,40.643402,-74.20945,0.059550054,-0.071472965,-0.012753243,-16.543755,2.4952602,1489271540943
180,-1.006,-0.081,0.191,40.643402,-74.20965,0.05727,0.01418,0.00333,-16.562057,2.4489532,1489271541010
181,-0.755336,0.13366672,0.089333445,40.643406,-74.20965,-0.011586745,-0.05104185,-0.01600005,-16.649622,2.409968,1489271541076
182,-0.9593335,-0.004667273,0.050000343,40.643406,-74.20965,0.02938371,-0.03514628,0.049649406,-16.737185,2.370983,1489271541143
183,-1.176,-0.136,0.117,40.643406,-74.20965,0.07966,-0.05397,0.03757,-16.824749,2.3319979,1489271541210
184,-1.1446656,-0.08633293,0.107666396,40.64341,-74.20965,0.036199644,-0.06413248,0.057663687,-16.912313,2.2930126,1489271541276
185,-1.0180001,-0.020333447,0.120667435,40.64341,-74.20965,0.006434021,-0.03603694,-0.0071962513,-16.999878,2.2540278,1489271541343
186,-0.888,-0.04,0.21,40.64341,-74.20965,0.06164,0.03692,0.02308,-17.08744,2.2150426,1489271541410
187,-1.0345834,-0.09143342,0.14256634,40.643414,-74.20965,0.073599756,0.04761815,0.046042938,-17.175003,2.1760573,1489271541476
188,-0.90148205,-0.098349646,0.07699975,40.643414,-74.20965,0.07582791,-0.05719848,0.068501174,-17.262568,2.1370723,1489271541543
189,-1.08645,0.0997,0.07295,40.643414,-74.20965,0.056775,-0.04087,0.12284,-17.350132,2.0980873,1489271541610
190,-1.0093665,0.0590496,0.09468287,40.643417,-74.20965,0.07451842,-0.063984066,0.037463184,-17.437695,2.059102,1489271541676
191,-1.0072331,0.065999515,0.07263298,40.643417,-74.20965,0.035164837,-0.079945184,0.04221541,-17.525259,2.020117,1489271541743
192,-0.92575,0.159,0.1683,40.643417,-74.20965,0.06581,0.00232,-0.098295,-17.612822,1.981132,1489271541810
193,-0.9816499,0.071449794,0.1156665,40.643417,-74.20965,0.063158646,0.0064753843,-0.09071476,-17.700386,1.9421468,1489271541876
194,-1.0274835,0.06355004,0.04003352,40.64342,-74.20965,0.051171478,0.031147022,-0.1537385,-17.787949,1.9031619,1489271541943
195,-1.04725,-0.04625,0.07445,40.64342,-74.20985,0.05669,-0.00694,-0.115065,-17.860922,1.8622086,1489271542010
196,-1.0752001,-0.060499877,0.062966526,40.64342,-74.20985,0.06769146,-0.051618516,-0.05677341,-17.851202,1.810103,1489271542076
197,-1.0401833,-0.09048349,0.08659995,40.64342,-74.20985,0.05692007,-0.04118679,-0.013236731,-17.841484,1.7579978,1489271542143
198,-0.99375,-0.04385,0.0625,40.64342,-74.20985,0.05387,-0.017985,0.015485,-17.831764,1.7058923,1489271542210
199,-0.99691695,-0.06768336,0.09789983,40.64342,-74.20985,0.050603513,-0.028821956,0.06354535,-17.822044,1.6537869,1489271542276
200,-1.0007167,-0.0013166138,0.043133594,40.64342,-74.20985,0.05027182,-0.021267017,0.0806385,-17.812326,1.6016816,1489271542343
201,-0.96115,-0.02285,0.04845,40.64342,-74.20985,0.02957,0.017055,0.061585,-17.802608,1.549576,1489271542410
202,-1.006817,0.040800147,0.03046665,40.64342,-74.20985,0.043126713,0.002013247,0.07182837,-17.792889,1.4974706,1489271542476
203,-1.03585,0.022449963,0.04186665,40.64342,-74.20985,0.066311665,0.035520215,0.05487829,-17.783169,1.4453652,1489271542543
204,-0.97795,0.04585,0.04575,40.64342,-74.20985,0.048155,-0.00116,0.057375,-17.773453,1.3932598,1489271542610
