,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
49,-0.9403312,0.07833274,0.1656664,40.601273,-73.977264,-0.023166027,-0.06093404,-0.007133152,-12.371902,-1.76311,1489471807748
50,-0.9999993,0.1750013,-0.09133299,40.601273,-73.977264,-0.0743331,-0.015598948,-0.11240014,-12.401602,-1.7673424,1489471807815
51,-0.872,0.051,-0.235,40.601273,-73.977264,-0.1095,0.1633,-0.1745,-12.431302,-1.771575,1489471807882
52,-0.86133426,-0.052998915,-0.12000011,40.601273,-73.977264,0.11836598,0.043167405,0.0030326343,-12.461001,-1.7758075,1489471807948
53,-0.83466756,-0.2260001,-0.027333215,40.601257,-73.97739,0.009232911,-0.053100698,0.10066687,-12.496857,-1.7834735,1489471808015
54,-1.129,-0.055,0.185,40.601257,-73.97739,-0.1089,-0.2812,0.1569,-12.553317,-1.802634,1489471808082
55,-1.2163326,0.07466621,0.20600067,40.601257,-73.97739,-0.10206677,0.025198448,0.037800647,-12.609778,-1.8217946,1489471808148
56,-0.93166643,0.10166659,0.08200012,40.601257,-73.97739,0.058533736,0.13769892,-0.047633085,-12.666239,-1.840955,1489471808215
57,-1.009,0.013,0.166,40.601257,-73.97739,-0.033,0.115,-0.0412,-12.7227,-1.8601155,1489471808282
58,-0.92133343,0.11599951,-0.07766634,40.601257,-73.97739,-0.07056681,0.131766,-0.05583348,-12.7791605,-1.879276,1489471808348
59,-1.0453329,0.03833336,-0.11000009,40.601257,-73.97739,0.032366853,0.036667332,-0.06783322,-12.835621,-1.8984364,1489471808415
60,-0.983,0.167,-0.194,40.601257,-73.97739,-0.0115,-0.0114,-0.0983,-12.892082,-1.917597,1489471808482
61,-1.031334,0.049333375,-0.12966664,40.601257,-73.97739,0.06859957,-0.13526663,-0.116400264,-12.948544,-1.9367576,1489471808548
62,-1.0493333,-0.08133355,0.06399984,40.601257,-73.97739,0.04439983,-0.16306625,-0.06276663,-13.005004,-1.9559181,1489471808615
63,-1.111,-0.071,0.103,40.601257,-73.97739,-0.0231,-0.0276,-0.0193,-13.061464,-1.9750786,1489471808682
64,-1.1556666,-0.012666272,0.07666647,40.601257,-73.97739,0.014466385,0.040799785,-0.032000028,-13.117926,-1.9942391,1489471808748
65,-1.1816663,-0.11866678,0.05499995,40.601257,-73.97739,0.034966562,0.0804999,-0.0035332995,-13.174387,-2.0133996,1489471808815
66,-1.133,-0.077,0.052,40.601257,-73.97739,-0.0863,0.0659,0.046,-13.230847,-2.03256,1489471808882
67,-0.96333367,0.004333374,-0.061666884,40.601257,-73.97739,0.014732747,0.0322664,0.0074999696,-13.287308,-2.0517206,1489471808948
68,-0.94233286,-0.04566664,0.082999825,40.60124,-73.97757,-0.0037999768,-0.020333126,0.052300155,-13.34139,-2.0681183,1489471809015
69,-0.913,0.101,0.086,40.60124,-73.97757,-0.0468,-0.0033,0.07,-13.387506,-2.075267,1489471809082
70,-0.9736666,0.001666687,0.050666895,40.60124,-73.97757,-0.0011333606,0.06906593,0.04029999,-13.433621,-2.0824158,1489471809148
71,-0.9396668,0.042999767,0.048333276,40.60124,-73.97757,-0.060566533,0.07400049,0.0707334,-13.479737,-2.0895646,1489471809215
72,-0.974,0.121,-0.013,40.60124,-73.97757,-0.0324,0.0691,0.0123,-13.525852,-2.096713,1489471809282
73,-0.96699965,0.03233341,-0.009333545,40.60124,-73.97757,-0.007299995,9.033203e-08,0.014833268,-13.571969,-2.1038618,1489471809348
74,-0.9716671,0.06533357,0.035666432,40.60124,-73.97757,-0.043266762,-0.038299676,0.026433254,-13.618084,-2.1110103,1489471809415
75,-1.035,0.055,-0.015,40.60124,-73.97757,-0.0517,-0.0158,-0.0463,-13.6642,-2.118159,1489471809482
76,-1.0019997,0.044333227,-0.014333435,40.60124,-73.97757,-0.0111332815,-0.05059998,-0.029799987,-13.710317,-2.1253078,1489471809548
77,-1.0176668,0.020333447,0.01666687,40.60124,-73.97757,-0.008833761,-0.076199464,-0.01190001,-13.756433,-2.1324563,1489471809615
78,-1.03,0.065,0.027,40.60124,-73.97757,-0.0892,-0.0615,-0.0273,-13.802547,-2.139605,1489471809682
79,-0.9173336,0.11433281,-0.08766685,40.60124,-73.97757,0.010699803,-0.04876633,-0.075199984,-13.848665,-2.1467538,1489471809748
80,-0.95266765,-0.052000158,0.014333508,40.60124,-73.97757,-0.009400262,-0.08656618,0.004099927,-13.894779,-2.1539023,1489471809815
81,-1.058,-0.016,0.005,40.60124,-73.97757,-0.0983,-0.0403,0.0099,-13.940896,-2.161051,1489471809882
82,-1.0269994,0.064999685,-0.043999806,40.60124,-73.97757,-0.057833202,-0.08180024,-0.023033088,-13.987012,-2.1681998,1489471809948
83,-1.0656668,0.02866676,-0.027000159,40.60122,-73.97772,-0.08246639,-0.056899086,-0.054300044,-14.023885,-2.1739156,1489471810015
84,-1.032,0.057,-0.093,40.60122,-73.97772,-0.049,-0.0412,-0.0836,-14.029814,-2.1748347,1489471810082
85,-0.9983334,0.03500001,-0.0726667,40.60122,-73.97772,-0.034367032,0.01283288,-0.013200171,-14.035744,-2.1757538,1489471810148
86,-0.97066677,0.042000134,-0.107999794,40.60122,-73.97772,0.011800217,-0.010933339,0.0026336524,-14.041672,-2.176673,1489471810215
87,-0.972,0.007,-0.021,40.60122,-73.97772,0.0113,-0.0554,0.0451,-14.047601,-2.177592,1489471810282
88,-0.9879993,0.06999994,-0.021333423,40.60122,-73.97772,-0.03769964,-0.065899946,0.012633467,-14.053531,-2.1785111,1489471810348
89,-1.0490004,0.049000148,-0.032000292,40.60122,-73.97772,-0.05136675,-0.04316609,-0.035500303,-14.05946,-2.1794302,1489471810415
90,-1.039,0.037,-0.084,40.60122,-73.97772,-0.0428,-0.0019,-0.0751,-14.06539,-2.1803493,1489471810482
91,-0.96033305,0.049666956,-0.1139999,40.60122,-73.97772,-0.0344333,-0.016533433,-0.029733393,-14.071319,-2.1812687,1489471810548
92,-1.0083331,0.034999926,-0.06833339,40.60122,-73.97772,-0.04646662,-0.035699256,-0.032266628,-14.077248,-2.1821876,1489471810615
93,-1.058,0.035,-0.049,40.60122,-73.97772,-0.0654,-0.0072,-0.0635,-14.083177,-2.1831067,1489471810682
94,-1.0246671,0.030999817,-0.054666173,40.60122,-73.97772,-0.07113365,0.10976524,-0.038333345,-14.089107,-2.184026,1489471810748
95,-0.9343326,0.057666738,-0.14666657,40.60122,-73.97772,-0.009166128,0.121100515,-0.066366136,-14.095036,-2.1849449,1489471810815
96,-0.922,-0.005,-0.09,40.60122,-73.97772,0.0275,0.0457,0.0065,-14.100965,-2.1858642,1489471810882
97,-0.91833234,0.027000183,-0.029000573,40.60122,-73.97772,0.002866919,-0.010000485,0.03029976,-14.106894,-2.186783,1489471810948
98,-1.0203333,0.11899968,-0.1589998,40.6012,-73.97789,-0.028200021,0.0042666933,-0.018400092,-14.117217,-2.1883836,1489471811015
99,-1.121,0.04,-0.08,40.6012,-73.97789,0.0198,0.0075,-0.0479,-14.142251,-2.1922643,1489471811082
100,-1.0320003,-0.027000232,-0.052666396,40.6012,-73.97789,-0.037466656,0.031666156,-0.026366735,-14.167286,-2.196145,1489471811148
101,-1.0556661,0.018666357,-0.067000255,40.6012,-73.97789,-0.0010330115,0.0053670034,-0.002499768,-14.19232,-2.2000256,1489471811215
102,-1.006,0.055,-0.024,40.6012,-73.97789,0.0,0.0575,-0.0236,-14.217354,-2.2039063,1489471811282
103,-0.9913334,-0.0566666,-0.042666417,40.6012,-73.97789,0.0033664405,0.05713281,0.0016331726,-14.242388,-2.207787,1489471811348
104,-0.9783332,-0.020000244,-0.008000061,40.6012,-73.97789,0.008666764,0.07830036,0.023300117,-14.267423,-2.2116678,1489471811415
105,-0.856,0.032,-0.071,40.6012,-73.97789,0.0434,0.0691,0.0065,-14.292458,-2.2155485,1489471811482
106,-0.91366684,-0.0073330933,0.009333081,40.6012,-73.97789,0.02976675,0.03780032,0.02756648,-14.317492,-2.2194293,1489471811548
107,-0.9839995,0.03066671,-0.029000355,40.6012,-73.97789,0.010333246,0.06809954,0.006633208,-14.3425255,-2.22331,1489471811615
108,-0.982,0.025,-0.022,40.6012,-73.97789,-0.0056,0.0361,0.0158,-14.367559,-2.2271905,1489471811682
109,-0.97633344,0.050333556,-0.118667275,40.6012,-73.97789,0.011266448,0.013500372,-0.02233331,-14.392595,-2.2310715,1489471811748
110,-0.91600007,-0.048000097,-0.055332825,40.6012,-73.97789,0.0908662,-0.059700612,0.013466699,-14.417628,-2.234952,1489471811815
111,-0.971,-0.021,0.048,40.6012,-73.97789,-0.022,-0.0682,0.0715,-14.442664,-2.2388327,1489471811882
112,-1.0119996,0.013999927,-0.01633329,40.6012,-73.97789,-0.022633148,-0.08763282,0.013633641,-14.467697,-2.2427135,1489471811948
113,-1.0066674,0.026999462,-0.051332776,40.60118,-73.97806,-0.0034668103,-0.0067334925,-0.0068002394,-14.479095,-2.2444801,1489471812015
114,-0.994,0.015,-0.075,40.60118,-73.97806,-0.065,0.0331,-0.0199,-14.444837,-2.2391696,1489471812082
115,-0.897667,0.042000096,-0.109333426,40.60118,-73.97806,0.00996662,0.014866641,-0.010633412,-14.41058,-2.2338593,1489471812148
116,-0.9516667,0.008666553,-0.1019999,40.60118,-73.97806,-0.011500089,0.008833416,0.011266804,-14.376323,-2.228549,1489471812215
117,-0.934,0.046,-0.076,40.60118,-73.97806,-0.0051,-0.0734,0.0066,-14.342064,-2.2232385,1489471812282
118,-1.028333,0.00033356933,-0.09233355,40.60118,-73.97806,0.015633324,-0.006333723,-0.029033154,-14.307808,-2.217928,1489471812348
119,-1.0070001,-0.06333312,-0.07033346,40.60118,-73.97806,-0.046666596,0.003267069,0.00026663573,-14.27355,-2.2126174,1489471812415
120,-1.016,0.103,-0.162,40.60118,-73.97806,-0.0319,0.1491,-0.0477,-14.239292,-2.207307,1489471812482
121,-1.0006667,-0.048666712,-0.13600013,40.60118,-73.97806,0.062366273,0.020132855,-0.006300254,-14.205036,-2.2019968,1489471812548
122,-0.99466646,-0.050000038,-0.044333216,40.60118,-73.97806,0.010733222,0.042433567,0.042266883,-14.170778,-2.1966863,1489471812615
123,-1.002,-0.015,-0.149,40.60118,-73.97806,-0.0146,0.0158,0.0553,-14.136519,-2.1913757,1489471812682
124,-1.0116668,0.03299989,-0.068333596,40.60118,-73.97806,0.05646641,0.011199697,0.033200007,-14.1022625,-2.1860652,1489471812748
125,-1.0253325,0.0066666626,-0.09966676,40.60118,-73.97806,0.003066687,0.10809975,0.034166828,-14.068006,-2.180755,1489471812815
126,-0.749,0.132,-0.279,40.60118,-73.97806,0.1418,0.004,0.0215,-14.033749,-2.1754444,1489471812882
127,-0.6533352,0.3263334,-0.287667,40.60118,-73.97806,0.16149901,0.15303437,0.0034327784,-13.999491,-2.170134,1489471812948
128,-0.7820002,0.1426643,-0.16533186,40.601162,-73.97822,0.17719923,0.01239909,0.06630049,-13.970536,-2.1656458,1489471813015
129,-0.575,0.288,-0.471,40.601162,-73.97822,0.1338,0.2404,0.0014,-13.959336,-2.1639094,1489471813082
130,-0.9319989,-0.091665015,-0.012334912,40.601162,-73.97822,0.033167582,-0.019032095,0.087232836,-13.948137,-2.1621735,1489471813148
131,-0.9466682,-0.04866677,-0.06633328,40.601162,-73.97822,-0.12586659,-0.11429994,0.09643257,-13.936938,-2.1604373,1489471813215
132,-1.204,-0.358,0.198,40.601162,-73.97822,0.139,-0.4249,0.0293,-13.925738,-2.1587012,1489471813282
133,-1.1823324,-0.30566576,0.22299875,40.601162,-73.97822,-0.011165327,-0.26116514,0.030300915,-13.914538,-2.1569653,1489471813348
134,-0.8986692,0.11866637,0.059666358,40.601162,-73.97822,-0.20556675,-0.07963333,0.029032493,-13.903338,-2.155229,1489471813415
135,-0.851,0.004,-0.121,40.601162,-73.97822,0.0165,-0.1959,0.0168,-13.892139,-2.153493,1489471813482
136,-0.98866564,-0.10166581,0.077999465,40.601162,-73.97822,0.009800959,-0.14659913,0.052867208,-13.8809395,-2.151757,1489471813548
137,-1.001334,0.19999893,-0.03133341,40.601162,-73.97822,-0.17526703,0.009699754,0.026133044,-13.8697405,-2.1500206,1489471813615
138,-1.081,0.125,-0.112,40.601162,-73.97822,-0.0148,0.0566,-0.1071,-13.85854,-2.1482844,1489471813682
139,-1.1153352,-0.09266748,-0.08699967,40.601162,-73.97822,-0.012999866,0.07503226,-0.08830003,-13.847341,-2.1465487,1489471813748
140,-0.92166734,-0.0073329103,-0.09299984,40.601162,-73.97822,0.03753376,-0.10643368,0.018100308,-13.836142,-2.1448123,1489471813815
141,-0.859,-0.054,0.19,40.601162,-73.97822,0.0787,-0.0704,0.0479,-13.824943,-2.1430764,1489471813882
142,-0.8973328,0.081999294,0.16566646,40.601162,-73.97822,-0.018565957,-0.0024663734,0.00476672,-13.813742,-2.1413403,1489471813948
143,-0.9276674,0.044333946,0.07133314,40.601143,-73.97838,-0.070500314,0.09056767,-0.025133777,-13.813685,-2.1375866,1489471814015
144,-0.7,0.039,-0.066,40.601143,-73.97838,-0.0321,0.2173,-0.0565,-13.850934,-2.1270776,1489471814082
145,-0.77166677,0.036000084,-0.100666806,40.601143,-73.97838,-0.0073333546,0.13380016,-0.016833404,-13.888184,-2.1165688,1489471814148
146,-0.82766634,0.09333337,-0.096000016,40.601143,-73.97838,-0.034566578,0.12026637,3.3669432e-05,-13.925432,-2.10606,1489471814215
147,-0.89,0.086,-0.157,40.601143,-73.97838,0.0693,-0.0235,0.0156,-13.962681,-2.0955513,1489471814282
148,-0.9239997,0.003,0.049666796,40.601143,-73.97838,0.026433667,-0.07876659,0.016833367,-13.999929,-2.0850425,1489471814348
149,-1.0066673,0.0976669,0.038999733,40.601143,-73.97838,-0.077833526,-0.03640012,-0.0031002527,-14.037178,-2.0745337,1489471814415
150,-0.951,0.144,-0.074,40.601143,-73.97838,-0.0536,0.03,-0.0753,-14.074428,-2.064025,1489471814482
151,-0.92066646,-0.046999548,-0.0020010376,40.601143,-73.97838,0.08376671,0.025233978,-0.040566638,-14.111677,-2.0535161,1489471814548
152,-0.94600046,-0.030333301,-0.03899977,40.601143,-73.97838,-0.039167244,0.03223322,0.0162665,-14.148926,-2.0430074,1489471814615
153,-0.912,0.061,-0.152,40.601143,-73.97838,-0.0539,0.0171,-0.0454,-14.1861725,-2.0324986,1489471814682
154,-0.9796673,-0.101999514,-0.085999355,40.601143,-73.97838,-0.026566913,0.03519909,-0.019166518,-14.223423,-2.0219898,1489471814748
155,-0.9789995,0.03266632,-0.015000012,40.601143,-73.97838,0.05716675,-0.067432575,-0.025599724,-14.260672,-2.011481,1489471814815
156,-1.089,-0.068,0.065,40.601143,-73.97838,-0.0733,-0.0392,-0.0176,-14.29792,-2.0009723,1489471814882
157,-1.078333,-0.098333485,-0.12533303,40.601143,-73.97838,-0.038500585,-0.06103334,0.043233518,-14.33517,-1.9904635,1489471814948
158,-1.128,-0.015000561,-0.03766687,40.601124,-73.97854,-0.008033258,-0.15093268,0.085833356,-14.369167,-1.9831054,1489471815015
159,-1.047,-0.085,0.066,40.601124,-73.97854,-0.0471,-0.1852,0.0578,-14.392281,-1.9862955,1489471815082
160,-1.1326663,0.16599973,-0.044666417,40.601124,-73.97854,-0.025666602,-0.09473311,0.03136671,-14.415396,-1.9894855,1489471815148
161,-1.1853328,0.18533261,0.017666064,40.601124,-73.97854,-0.030133354,-0.049633224,0.0073668226,-14.43851,-1.9926755,1489471815215
162,-0.964,0.096,-0.044,40.601124,-73.97854,-0.0256,-0.0905,0.0235,-14.461624,-1.9958655,1489471815282
163,-0.9669996,0.1869998,0.082999595,40.601124,-73.97854,0.034433544,-0.14809899,0.0459333,-14.484739,-1.9990556,1489471815348
164,-0.955667,0.19433334,0.11633301,40.601124,-73.97854,-0.041267097,0.00083321286,-0.032000065,-14.507853,-2.0022454,1489471815415
165,-0.916,0.091,0.022,40.601124,-73.97854,0.0064,-0.0615,-0.0713,-14.530967,-2.0054357,1489471815482
166,-0.9220001,-0.026999537,-0.0026669067,40.601124,-73.97854,-0.013332812,-0.01806581,-0.006466509,-14.554082,-2.0086257,1489471815548
167,-0.8780004,0.059333313,-0.061333593,40.601124,-73.97854,-0.048833344,-0.020066665,-0.01563348,-14.577196,-2.0118158,1489471815615
168,-0.947,0.0,-0.033,40.601124,-73.97854,-0.011,-0.0669,-0.034,-14.600309,-2.0150056,1489471815682
169,-1.0129999,-0.015333032,-0.03333329,40.601124,-73.97854,-0.036433104,-0.04989983,-0.0047998987,-14.623424,-2.0181956,1489471815748
170,-1.0226667,-0.014333325,-0.1023334,40.601124,-73.97854,-0.022833284,-0.038666617,0.019066615,-14.646539,-2.0213857,1489471815815
171,-1.06,0.032,-0.038,40.601124,-73.97854,-0.0522,-0.0734,0.0104,-14.669653,-2.0245757,1489471815882
172,-1.0043336,0.09666663,-0.08200001,40.601124,-73.97854,-0.05020011,-0.014066385,-0.022466639,-14.692766,-2.027766,1489471815948
173,-0.95500016,0.13399968,-0.057999976,40.60111,-73.978714,-0.016033288,0.002833329,-0.022866527,-14.701604,-2.0289855,1489471816015
174,-0.906,0.147,-0.059,40.60111,-73.978714,-0.0306,0.048,-0.041,-14.662639,-2.0236077,1489471816082
175,-0.9380003,0.08566651,-0.122999914,40.60111,-73.978714,0.007899738,0.043733943,-0.04486671,-14.623675,-2.0182304,1489471816148
176,-0.95699996,0.035333153,-0.0939999,40.60111,-73.978714,0.014533053,0.03269975,-0.03270006,-14.584711,-2.012853,1489471816215
177,-0.959,-0.04,-0.127,40.60111,-73.978714,-0.0274,0.0426,-0.0356,-14.545747,-2.0074754,1489471816282
178,-0.958667,0.004666809,-0.15200004,40.60111,-73.978714,0.027133318,-0.037199285,-0.024200002,-14.506783,-2.002098,1489471816348
179,-0.98666674,-0.03666666,-0.08200012,40.60111,-73.978714,-0.024700258,-0.006033822,0.015799869,-14.467818,-1.9967206,1489471816415
180,-0.95,-0.027,-0.108,40.60111,-73.978714,-0.0057,0.0595,0.0189,-14.428854,-1.991343,1489471816482
181,-0.9483331,0.030333703,-0.089666806,40.60111,-73.978714,-0.00999995,-0.007165974,0.035866622,-14.389891,-1.9859657,1489471816548
182,-0.94700027,0.09466626,-0.13966647,40.60111,-73.978714,0.0030665393,0.010966295,0.007099866,-14.350927,-1.9805882,1489471816615
183,-0.937,0.033,-0.151,40.60111,-73.978714,0.0002,-0.001,-0.0202,-14.311962,-1.9752104,1489471816682
184,-0.9826663,-0.006000049,-0.16433337,40.60111,-73.978714,-0.02026649,-0.009099931,-0.028199859,-14.272999,-1.9698331,1489471816748
185,-0.9953335,0.009333386,-0.1643334,40.60111,-73.978714,-0.031500105,-0.06983274,-0.019266773,-14.2340355,-1.9644556,1489471816815
186,-1.031,0.009,-0.216,40.60111,-73.978714,-0.075,-0.0136,-0.0604,-14.195071,-1.9590782,1489471816882
187,-0.96833366,-0.0050000977,-0.23466645,40.60111,-73.978714,-0.011433591,0.053999633,-0.04193344,-14.156107,-1.9537007,1489471816948
188,-0.9633332,-0.06066671,-0.24166638,40.60109,-73.97888,0.04976661,0.014033363,0.027033594,-14.112739,-1.9477154,1489471817015
189,-0.922,-0.088,-0.148,40.60109,-73.97888,-0.0505,0.0594,0.089,-14.054622,-1.9396946,1489471817082
190,-0.9813328,0.026000012,-0.18366678,40.60109,-73.97888,-0.036233183,0.00059968384,0.05200008,-13.996507,-1.931674,1489471817148
191,-0.96600026,0.07666625,-0.2319999,40.60109,-73.97888,-0.025666649,0.021866623,0.026699927,-13.938391,-1.9236535,1489471817215
192,-0.954,0.026,-0.227,40.60109,-73.97888,0.0073,0.0649,-0.0086,-13.880274,-1.9156327,1489471817282
193,-0.9046667,0.06633351,-0.20833321,40.60109,-73.97888,-0.0022000512,-0.0059996448,0.008533188,-13.822159,-1.9076121,1489471817348
194,-0.9183334,0.06833341,-0.18966667,40.60109,-73.97888,-0.020133266,0.0063997926,-0.0097333975,-13.764042,-1.8995914,1489471817415
195,-0.948,0.063,-0.237,40.60109,-73.97888,0.0345,0.0053,-0.0285,-13.705927,-1.8915708,1489471817482
196,-1.0079998,0.07700011,-0.16200005,40.60109,-73.97888,-0.016533282,-0.030766394,-0.0313334,-13.647812,-1.8835503,1489471817548
197,-1.1266663,0.14533389,-0.25233346,40.60109,-73.97888,0.023699768,-0.05753291,-0.13769998,-13.589695,-1.8755295,1489471817615
198,-1.04,-0.121,-0.023,40.60109,-73.97888,-0.0334,0.1313,-0.1834,-13.53158,-1.8675089,1489471817682
199,-1.0686691,0.0166672,-0.32799843,40.60109,-73.97888,-0.09216762,0.2043982,0.018832993,-13.473464,-1.8594884,1489471817748
200,-0.9083319,0.15766491,-0.13999939,40.60109,-73.97888,0.100667626,0.09143381,-0.01466566,-13.415348,-1.8514676,1489471817815
201,-0.92,0.188,-0.085,40.60109,-73.97888,0.0496,0.3087,-0.0368,-13.357233,-1.8434471,1489471817882
