,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
200,-0.96899956,-0.13816679,-0.0074998415,40.681015,-74.00443,0.0066333693,-0.016874831,0.023358397,-6.0588903,12.810447,1490594805278
201,-1.036,-0.065,-0.036,40.681023,-74.00443,0.02175,-0.015125,0.0113,-6.082548,12.860467,1490594805345
202,-0.9030996,-0.08570003,-0.011466602,40.681034,-74.00443,0.001893479,0.04322309,-0.032199852,-6.106207,12.910488,1490594805411
203,-1.0279001,-0.07883386,-0.09125031,40.68104,-74.00443,-0.02922685,-0.005750189,0.024153298,-6.1298647,12.96051,1490594805478
204,-1.1057,-0.1335,-0.1358,40.68105,-74.00443,-0.01655,-0.01588,-0.01147,-6.153523,13.01053,1490594805545
205,-1.0298841,-0.123616956,-0.15266675,40.681057,-74.00443,0.008703383,-0.12049955,-0.009589913,-6.177181,13.060551,1490594805611
206,-1.0462002,0.05638395,-0.078683,40.681065,-74.00443,-0.0021564807,-0.070949785,-0.013726472,-6.200839,13.110571,1490594805678
207,-1.06055,-0.07665,0.0105,40.681072,-74.00443,0.02223,-0.05323,-0.02559,-6.224497,13.160592,1490594805745
208,-0.96596646,-0.05748336,-0.11285014,40.68108,-74.00443,0.023463609,-0.10102319,-0.046793345,-6.248155,13.210613,1490594805811
209,-0.97209966,-0.072783165,-0.041566577,40.681087,-74.00443,-0.016866846,-0.059189793,-0.04134019,-6.2718134,13.260633,1490594805878
210,-1.0272,-0.0971,-0.0515,40.681095,-74.00443,0.02989,-0.0393,-0.03902,-6.295471,13.310655,1490594805945
211,-1.009767,-0.1446172,0.056800585,40.681103,-74.00452,0.05700669,-0.017409781,-0.091523156,-6.320322,13.354909,1490594806011
212,-0.9411167,-0.14986612,0.03278341,40.68111,-74.00452,0.04921312,-0.017013779,-0.053559784,-6.3507977,13.371984,1490594806078
213,-0.9678,-0.15745,0.03475,40.681114,-74.00452,0.04062,-0.02097,-0.03864,-6.3812733,13.389057,1490594806145
214,-0.93349963,-0.08740005,-0.0006997803,40.681118,-74.00452,0.043990403,0.04285848,-0.043092124,-6.4117484,13.40613,1490594806211
215,-1.0375346,-0.15820059,-0.008733838,40.68112,-74.00452,0.008891632,0.05303635,-0.024573335,-6.4422235,13.423204,1490594806278
216,-1.0132,-0.1948,-0.0482,40.681126,-74.00452,-0.062405,0.055,-0.051285,-6.4726987,13.440277,1490594806345
217,-1.0670662,-0.14953333,-0.13340057,40.68113,-74.00452,-0.012430188,-0.03840669,-0.0057214904,-6.5031743,13.457352,1490594806411
218,-1.0814006,-0.014532446,-0.18566717,40.681137,-74.00452,0.0048162476,-0.039051816,-0.028090047,-6.5336494,13.474426,1490594806478
219,-1.0266,-0.1184,-0.0974,40.68114,-74.00452,-0.035525,-0.03614,0.00973,-6.564125,13.491499,1490594806545
220,-1.0376666,-0.21800019,-0.025466492,40.681145,-74.00452,-0.016455011,-0.058085322,0.029195245,-6.5946007,13.508573,1490594806611
221,-1.0133332,-0.25946718,-0.046333067,40.68115,-74.00452,0.043210637,-0.07508531,0.040413566,-6.6250753,13.525646,1490594806678
222,-1.002,-0.2462,-0.036,40.681152,-74.00452,0.07603,-0.07781,0.04324,-6.655551,13.54272,1490594806745
223,-0.90866596,-0.15966608,-0.0038668213,40.68116,-74.00452,-0.0047552795,0.075717494,0.04899978,-6.686026,13.559793,1490594806811
224,-0.97146684,-0.23506697,-0.010400342,40.681164,-74.00452,0.035809882,-0.01079012,0.05052825,-6.716501,13.576867,1490594806878
225,-0.9404,-0.175,-0.0296,40.681168,-74.00452,-0.021875,0.034435,0.07553,-6.746977,13.593941,1490594806945
226,-1.0209337,-0.09686652,-0.12020044,40.681175,-74.00455,0.013685052,-0.05763565,0.08142173,-6.7700133,13.614477,1490594807011
227,-0.88073266,-0.077149965,-0.1335506,40.681187,-74.00455,-0.00030668944,-0.037666924,0.0463001,-6.757982,13.651344,1490594807078
228,-0.9384,-0.092,-0.055,40.6812,-74.00455,0.01346,-0.03516,0.05074,-6.7459507,13.688211,1490594807145
229,-0.96736646,-0.05755038,0.023683582,40.68121,-74.00455,0.049240224,0.03309358,0.002019883,-6.733918,13.725078,1490594807211
230,-0.93196666,-0.14038348,-0.07914996,40.68122,-74.00455,0.029866578,-0.0083934935,-0.026146619,-6.721887,13.761944,1490594807278
231,-0.9814,-0.10995,-0.0701,40.681236,-74.00455,0.03036,0.00106,-0.04506,-6.709855,13.798811,1490594807345
232,-1.0125839,-0.114050016,-0.0385333,40.681248,-74.00455,0.05090026,-0.084540516,-0.04531987,-6.6978235,13.835678,1490594807411
233,-0.99776673,-0.12051629,-0.00024993895,40.68126,-74.00455,0.035913177,-0.06089321,-0.045206502,-6.685792,13.872544,1490594807478
234,-1.0124,-0.1777,-0.029,40.68127,-74.00455,0.0145,-0.0314,-0.03978,-6.6737604,13.90941,1490594807545
235,-0.97730005,-0.16298316,-0.038783606,40.681286,-74.00455,0.018786557,-0.03404033,-0.04243324,-6.661729,13.946278,1490594807611
236,-1.0116668,-0.26691693,-0.013866699,40.681297,-74.00455,0.0584804,-0.053853724,-0.021159992,-6.6496964,13.983144,1490594807678
237,-0.99085,-0.2155,-0.0052,40.68131,-74.00455,0.04602,-0.00716,0.0029,-6.6376657,14.020011,1490594807745
238,-0.94248307,-0.23536667,-0.045649916,40.681324,-74.00455,0.025013259,-0.022806672,0.00034666993,-6.6256337,14.056877,1490594807811
239,-1.0220318,-0.19011109,-0.062142823,40.681335,-74.00455,0.033572968,-0.04168429,0.01862059,-6.613602,14.093744,1490594807878
240,-1.0069,-0.1591,-0.0583,40.681347,-74.00455,0.042575,-0.01531,0.034575,-6.6015706,14.13061,1490594807945
241,-0.9501334,-0.1610667,-0.030266553,40.68136,-74.00467,0.02312321,-0.02227155,-0.012956755,-6.594003,14.163397,1490594808011
242,-1.0867662,-0.18210001,-0.038866773,40.68137,-74.00467,0.038516663,0.0065400293,0.005888268,-6.607484,14.176955,1490594808078
243,-1.0048,-0.1217,-0.0787,40.681377,-74.00467,0.029625,0.018455,-0.012,-6.6209645,14.190514,1490594808145
244,-0.921567,-0.14539996,-0.07213315,40.681385,-74.00467,0.054105118,-0.042516783,-0.020654911,-6.634444,14.20407,1490594808211
245,-0.923967,-0.17743362,-0.012566614,40.681393,-74.00467,0.00031972167,0.02533532,0.006124994,-6.647925,14.2176285,1490594808278
246,-0.9277,-0.2111,-0.0648,40.681404,-74.00467,0.039675,0.035465,0.005585,-6.661405,14.231186,1490594808345
247,-1.000567,-0.18566687,-0.051599562,40.68141,-74.00467,0.06271688,-0.015203396,-0.016760128,-6.6748857,14.244743,1490594808411
248,-0.9913003,-0.22233325,-0.023466846,40.68142,-74.00467,0.045130316,-0.024191523,0.02856002,-6.6883664,14.258303,1490594808478
249,-0.9898,-0.2104,-0.0289,40.681427,-74.00467,0.04122,-0.057825,0.04128,-6.701847,14.271859,1490594808545
250,-0.9868995,-0.18046665,0.024900012,40.68144,-74.00467,0.044950135,0.0068067675,0.027843269,-6.7153273,14.285417,1490594808611
251,-0.93546706,-0.1771999,0.029799854,40.681446,-74.00467,0.055831846,-0.02710498,0.028443357,-6.728807,14.298974,1490594808678
252,-0.9935,-0.1175,0.00275,40.681454,-74.00467,0.02895,-0.0204,0.025,-6.7422876,14.312532,1490594808745
253,-0.9595832,-0.1350001,-0.017666748,40.68146,-74.00467,0.026666636,-0.013716671,0.036100037,-6.7557683,14.32609,1490594808811
254,-0.9822497,-0.11091681,-0.02108324,40.681473,-74.00467,0.020433376,0.0045500305,0.012716671,-6.7692485,14.339648,1490594808878
255,-1.0225,-0.12175,-0.087,40.68148,-74.00467,0.01015,0.0086,-0.00795,-6.7827287,14.353205,1490594808945
256,-1.0789165,-0.15333419,-0.11449983,40.681488,-74.004745,0.114617184,-0.04160015,-0.02906656,-6.7945232,14.363164,1490594809011
257,-0.8913345,-0.2824994,0.13583244,40.6815,-74.004745,0.09708359,0.100433186,0.019149797,-6.7983694,14.356161,1490594809078
258,-0.916,-0.14975,-0.03425,40.681507,-74.004745,0.02155,0.04485,0.02645,-6.802216,14.349158,1490594809145
259,-0.8933322,-0.21358372,-0.029083459,40.681515,-74.004745,0.024783067,0.1300503,0.0021333275,-6.806062,14.342154,1490594809211
260,-1.0110835,-0.20708314,-0.16650057,40.681522,-74.004745,-0.008366819,0.008449428,0.076017074,-6.8099084,14.335151,1490594809278
261,-1.05,-0.16025,-0.148,40.681534,-74.004745,-0.031,-0.03335,0.049,-6.813754,14.328147,1490594809345
262,-1.0165834,-0.103666745,-0.13333316,40.68154,-74.004745,0.0011831726,-0.011232881,0.011466486,-6.817601,14.321144,1490594809411
263,-1.00775,-0.16449958,-0.11108324,40.68155,-74.004745,0.051567018,-0.043183267,-0.019400122,-6.8214474,14.31414,1490594809478
264,-1.0244,-0.0754,-0.1198,40.681557,-74.004745,0.01772857,-0.052214287,-0.015171428,-6.8252935,14.307137,1490594809545
265,-1.0188668,-0.11033362,-0.12186665,40.68157,-74.004745,0.032528445,-0.08859539,-0.043481663,-6.8291397,14.300134,1490594809611
266,-1.0004665,-0.18233338,-0.11199994,40.681576,-74.004745,-0.008105216,-0.028826753,-0.017608343,-6.8329854,14.293129,1490594809678
267,-1.0144,-0.1466,-0.104,40.681583,-74.004745,0.012435,-0.021315,-0.027465,-6.836832,14.286127,1490594809745
268,-1.0025339,-0.21286689,-0.07946648,40.68159,-74.004745,0.039913457,-0.029741924,0.002243528,-6.840678,14.279123,1490594809811
269,-0.962,-0.1282001,-0.13706645,40.681602,-74.004745,0.013603298,-0.006581786,0.02450849,-6.844525,14.2721195,1490594809878
270,-0.9596,-0.168,-0.1424,40.68161,-74.004745,0.030705,-0.029385,-0.013425,-6.8483706,14.265116,1490594809945
271,-1.0152004,-0.14193332,-0.12540017,40.681618,-74.00482,0.0084433565,-0.021686886,0.027051786,-6.845459,14.251633,1490594810011
272,-0.9836668,-0.14746653,-0.16246647,40.681625,-74.00482,0.046065293,-0.011730026,0.01474851,-6.81069,14.207606,1490594810078
273,-1.0026,-0.1648,-0.1606,40.681633,-74.00482,0.026305,-0.01715,-0.00442,-6.775921,14.16358,1490594810145
274,-1.0180662,-0.15286641,-0.13466674,40.68164,-74.00482,0.041001678,-0.0075747618,0.00786002,-6.7411513,14.119553,1490594810211
275,-0.9246003,-0.09053341,-0.122200094,40.681652,-74.00482,0.0058512953,0.00076349854,-0.05459003,-6.706382,14.075526,1490594810278
276,-1.0,-0.076,-0.128,40.68166,-74.00482,0.03224,-0.018575,-0.055485,-6.6716127,14.0315,1490594810345
277,-1.0790498,-0.23088373,-0.23378326,40.681667,-74.00482,0.035300434,-0.037366506,-0.021500079,-6.6368437,13.987473,1490594810411
278,-0.6561521,-0.145,-0.0038345947,40.681675,-74.00482,-0.006927312,0.15415499,-0.0059267506,-6.6020746,13.943446,1490594810478
279,-0.91105,-0.2336,-0.018,40.681683,-74.00482,0.07534,0.00412,0.03116,-6.567305,13.899419,1490594810545
280,-0.9650995,-0.25708294,-0.027450012,40.68169,-74.00482,0.026292901,0.16743436,-0.0017471801,-6.5325356,13.8553915,1490594810611
281,-0.84098256,-0.24361588,-0.18065004,40.681698,-74.00482,0.13998117,0.012692449,0.03844676,-6.4977665,13.811364,1490594810678
282,-0.8268,-0.1279,-0.30905,40.681705,-74.00482,-0.01396,0.12822,0.02898,-6.462997,13.767338,1490594810745
283,-1.0061496,-0.18604986,-0.38181683,40.681713,-74.00482,0.029906707,0.045146972,0.05133357,-6.4282274,13.72331,1490594810811
284,-1.0428666,-0.18134996,-0.4354834,40.68172,-74.00482,0.0105732065,-0.0072199255,0.012973262,-6.3934584,13.679284,1490594810878
285,-1.1225,-0.13035,-0.46965,40.68173,-74.00482,0.01702,-0.04978,0.013,-6.358689,13.635257,1490594810945
286,-1.0472666,-0.14918366,-0.4386001,40.681736,-74.00489,0.06666687,-0.049213216,-0.025073418,-6.320607,13.570837,1490594811011
287,-1.0095166,-0.1455832,-0.4012165,40.681744,-74.00489,0.019100128,-0.063233465,0.0059066173,-6.26691,13.410283,1490594811078
288,-0.97405,-0.0511,-0.39595,40.68175,-74.00489,-0.03246,-0.04642,0.0025,-6.2132134,13.249728,1490594811145
289,-0.95158714,-0.05715847,-0.35885736,40.68176,-74.00489,-0.045065433,-0.03554119,0.02866989,-6.1595163,13.089172,1490594811211
290,-0.9079002,-0.010533569,-0.3982331,40.681763,-74.00489,-0.06403501,-0.016716443,0.01571159,-6.105819,12.9286175,1490594811278
291,-0.9257,-0.0173,-0.388,40.68177,-74.00489,-0.06192,-0.0392,0.011625,-6.052122,12.768063,1490594811345
292,-0.94416666,-0.026200172,-0.35556665,40.681778,-74.00489,-0.057238154,-0.035639837,0.009709831,-5.9984255,12.607508,1490594811411
293,-0.9737668,0.027166564,-0.43179968,40.681786,-74.00489,-0.14157721,-0.05878853,0.031460155,-5.944729,12.446953,1490594811478
294,-1.0074,-0.0305,-0.4462,40.68179,-74.00489,-0.086635,-0.027125,0.01905,-5.8910313,12.286398,1490594811545
295,-0.99149996,-0.00989967,-0.46326652,40.681797,-74.00489,-0.09370664,-0.03507868,0.020701684,-5.837334,12.125843,1490594811611
296,-0.9836669,0.017033143,-0.50880015,40.6818,-74.00489,-0.11131715,-0.087235406,0.022837,-5.783637,11.965288,1490594811678
297,-0.9617,-0.0604,-0.4601,40.68181,-74.00489,-0.083955,-0.064015,0.010455,-5.7299404,11.804733,1490594811745
298,-0.96566665,-0.043467067,-0.46929988,40.681816,-74.00489,-0.08019983,-0.049539816,0.0037617225,-5.676244,11.644177,1490594811811
299,-0.95076704,-0.09149969,-0.4550334,40.68182,-74.00489,0.00031879274,-0.01581828,0.015711762,-5.6225467,11.4836235,1490594811878
300,-0.9212,-0.1064,-0.3892,40.681828,-74.00489,-0.038405,0.02342,-0.01693,-5.5688496,11.323068,1490594811945
301,-0.91830003,-0.031866796,-0.45513332,40.68183,-74.004974,-0.05259461,-0.028121663,0.009196658,-5.5070415,11.155146,1490594812011
302,-0.91600025,-0.047433324,-0.47548324,40.68184,-74.004974,-0.04536356,-0.03365323,0.019749958,-5.406998,10.952496,1490594812078
303,-0.8853,-0.0142,-0.435,40.681843,-74.004974,-0.05957,0.01095,-0.00336,-5.306954,10.749845,1490594812145
304,-0.86603326,-0.028533349,-0.4302834,40.68185,-74.004974,-0.038440105,0.021253409,-0.055780075,-5.20691,10.5471945,1490594812211
305,-0.8822667,-0.05818302,-0.46715024,40.681854,-74.004974,-0.027676834,0.043633055,-0.1074731,-5.1068664,10.344545,1490594812278
306,-0.94475,-0.0626,-0.42435,40.68186,-74.004974,-0.02114,0.00851,-0.11925,-5.006822,10.141893,1490594812345
307,-0.90256655,-0.13330002,-0.4846499,40.681866,-74.004974,-0.02887004,0.016810158,-0.090460114,-4.9067783,9.939243,1490594812411
308,-0.92625004,-0.18749963,-0.45550013,40.681873,-74.004974,0.010266492,-0.00978658,-0.09341665,-4.8067346,9.736593,1490594812478
309,-0.96075,-0.16845,-0.4719,40.681877,-74.004974,0.02291,-0.02519,-0.08738,-4.706691,9.533943,1490594812545
310,-1.0094501,-0.18946666,-0.41621646,40.68188,-74.004974,0.017536666,-0.052463356,-0.074879915,-4.6066465,9.331291,1490594812611
311,-0.9950499,-0.23671666,-0.3889667,40.68189,-74.004974,0.028773526,-0.059839994,-0.07411005,-4.506603,9.128641,1490594812678
312,-0.9814,-0.26725,-0.3273,40.681892,-74.004974,0.06435,-0.07301,-0.04183,-4.406559,8.925991,1490594812745
313,-0.92391694,-0.23956658,-0.26241657,40.681896,-74.004974,0.04309333,-0.058893416,-0.016900012,-4.3065147,8.723341,1490594812811
314,-0.9518664,-0.22580034,-0.23466675,40.6819,-74.004974,0.02499006,-0.07821657,0.011519978,-4.2064714,8.520691,1490594812878
315,-0.989,-0.143,-0.248,40.681908,-74.004974,0.018,-0.018625,-0.00835,-4.106427,8.31804,1490594812945
316,-1.0023333,-0.16599995,-0.2746668,40.681908,-74.00503,0.03307494,-0.01585008,-0.037266485,-4.00943,8.121561,1490594813011
317,-0.9640001,-0.19300008,-0.32666647,40.68191,-74.00503,0.012341957,0.020174764,-0.04170828,-3.9267983,7.9541807,1490594813078
318,-0.976,-0.24,-0.311,40.68191,-74.00503,0.03775,-0.014075,-0.038075,-3.844166,7.7868,1490594813145
319,-0.93200004,-0.20733313,-0.33633333,40.68191,-74.00503,0.03308317,-0.01080817,-0.042291835,-3.7615337,7.6194186,1490594813211
320,-0.96866655,-0.2273331,-0.3363335,40.68191,-74.00503,0.04802494,-0.035341587,-0.059000015,-3.6789017,7.452038,1490594813278
321,-0.946,-0.184,-0.338,40.68191,-74.00503,0.053075,-0.0134,-0.05095,-3.5962694,7.2846565,1490594813345
322,-0.94133335,-0.23666699,-0.40833336,40.68191,-74.00503,0.05944188,-0.02585851,-0.07391655,-3.5136373,7.117275,1490594813411
323,-0.9270002,-0.28366652,-0.38733324,40.68191,-74.00503,0.08544986,-0.012724947,-0.04569177,-3.4310052,6.949896,1490594813478
324,-0.883,-0.339,-0.403,40.68191,-74.00503,0.0841,-0.01605,-0.05195,-3.348373,6.782514,1490594813545
325,-0.9176666,-0.3203333,-0.40433335,40.68191,-74.00503,0.071599856,-0.0066081164,-0.018166713,-3.2657409,6.6151333,1490594813611
326,-0.9133333,-0.29733348,-0.39599982,40.68191,-74.00503,0.07303329,-0.013099785,0.014391647,-3.1831086,6.447752,1490594813678
327,-0.915,-0.23,-0.406,40.68191,-74.00503,0.0755,0.023425,0.0008,-3.1004763,6.2803717,1490594813745
328,-0.9390499,-0.18684977,-0.36831662,40.68191,-74.00503,0.05861344,0.010246587,-0.015293314,-3.0178442,6.11299,1490594813811
329,-0.9239167,-0.21518299,-0.29601687,40.68191,-74.00503,0.08608664,0.0062333373,-0.05713998,-2.9352121,5.9456096,1490594813878
330,-1.00955,-0.2709,-0.2778,40.68191,-74.00503,0.08044,0.00068,-0.02492,-2.8525798,5.7782283,1490594813945
331,-1.0069834,-0.25183314,-0.20975019,40.68191,-74.00503,0.0746067,-0.03597349,-0.0017800281,-2.781516,5.6342807,1490594814011
332,-0.9632668,-0.2665832,-0.1335336,40.68191,-74.00503,0.073340006,-0.0030002748,-0.044499885,-2.7649899,5.6008043,1490594814078
333,-0.98735,-0.2935,-0.0752,40.68191,-74.00503,0.07516,-0.05516,0.00876,-2.7484634,5.5673285,1490594814145
334,-0.97133327,-0.2124167,-0.04490017,40.68191,-74.00503,0.071246594,-0.058600005,0.009486622,-2.731937,5.533852,1490594814211
335,-0.96631664,-0.20188347,-0.04881676,40.68191,-74.00503,0.05893338,-0.046453323,-0.0068065845,-2.7154105,5.500376,1490594814278
336,-0.941,-0.1725,-0.075,40.68191,-74.00503,0.08568,-0.07932,-0.02982,-2.698884,5.4668994,1490594814345
337,-0.92466676,-0.26796672,-0.023199903,40.68191,-74.00503,0.08186666,-0.044659868,-0.005626737,-2.6823575,5.4334235,1490594814411
338,-1.0072167,-0.21691668,-0.015583435,40.68191,-74.00503,0.08766649,-0.023179917,-0.004520016,-2.665831,5.3999476,1490594814478
339,-0.9512,-0.28985,-0.0594,40.68191,-74.00503,0.07104,0.0029,-0.0084,-2.6493049,5.3664713,1490594814545
340,-0.96823335,-0.25576666,-0.048033386,40.68191,-74.00503,0.06960525,-0.0073035522,0.0017033813,-2.6327782,5.332995,1490594814611
341,-0.95790005,-0.22576658,-0.042100087,40.68191,-74.00503,0.08512667,0.013549866,-0.0007567212,-2.616252,5.2995186,1490594814678
342,-0.9309,-0.268,-0.0472,40.68191,-74.00503,0.078485,0.012115,0.00621,-2.5997255,5.2660427,1490594814745
343,-0.9880668,-0.21033338,-0.07370001,40.681915,-74.00503,0.07552678,-0.0053551695,-0.0008699585,-2.583199,5.2325664,1490594814811
344,-1.0107001,-0.30403325,-0.076266654,40.681915,-74.00503,0.08574674,-0.0068984753,0.0007632837,-2.5666728,5.1990905,1490594814878
345,-1.0058,-0.2775,-0.0602,40.681915,-74.00503,0.079125,-0.04383,0.01676,-2.550146,5.165614,1490594814945
346,-1.021,-0.30670002,-0.046799805,40.681915,-74.00503,0.08104829,-0.04329326,0.045736607,-2.540498,5.1473455,1490594815011
347,-0.9848332,-0.23123342,-0.009000245,40.681923,-74.00503,0.08160993,-0.055953257,0.04763001,-2.5632765,5.20077,1490594815078
348,-0.927,-0.1561,0.057,40.681934,-74.00503,0.08058,-0.036935,0.025925,-2.5860548,5.2541943,1490594815145
349,-0.9067334,-0.13330011,0.0838667,40.681942,-74.00503,0.086976744,-0.041261714,-0.0071916566,-2.6088333,5.307619,1490594815211
350,-0.96586645,-0.1700666,0.072199926,40.681953,-74.00503,0.09549494,-0.05051155,-0.018563356,-2.6316118,5.361043,1490594815278
351,-0.9769,-0.2678,0.0814,40.681965,-74.00503,0.08675,0.000155,-0.0342,-2.65439,5.414468,1490594815345
352,-0.9937668,-0.31193346,0.06756659,40.681973,-74.00503,0.0829001,0.009183142,-0.0074982485,-2.6771686,5.4678926,1490594815411
353,-1.0028168,-0.3203167,0.03318341,40.681984,-74.00503,0.063626856,0.022759913,0.019426648,-2.6999469,5.5213165,1490594815478
354,-0.983,-0.3056,0.00535,40.68199,-74.00503,0.05741,0.01626,0.04728,-2.7227254,5.5747414,1490594815545
355,-0.95334995,-0.18884984,0.007749817,40.682003,-74.00503,0.08489992,0.025926616,0.05914991,-2.745504,5.6281657,1490594815611
356,-0.9331165,-0.18033326,-0.013283386,40.682014,-74.00503,0.111009955,-0.021453246,0.012913367,-2.768282,5.6815896,1490594815678
357,-1.0231,-0.17125,0.0223,40.682022,-74.00503,0.10598,-0.04226,0.0203,-2.7910604,5.735015,1490594815745
358,-0.9864834,-0.24260014,0.015,40.682034,-74.00503,0.10962668,-0.03370677,-0.02234667,-2.813839,5.788439,1490594815811
359,-0.9777835,-0.25076696,0.03774994,40.682045,-74.00503,0.0907034,-0.01692008,-0.010626648,-2.8366175,5.8418636,1490594815878
360,-0.95915,-0.2984,0.0351,40.682056,-74.00503,0.08824,-0.01493,-0.00328,-2.8593957,5.895288,1490594815945
361,-0.9659334,-0.2510833,0.008583435,40.682064,-74.00513,0.08997326,-0.014603239,0.0069167297,-2.8819528,5.947132,1490594816011
362,-0.9683999,-0.25338337,0.029466553,40.682068,-74.00513,0.09577988,-0.009446631,0.025583258,-2.9034665,5.9915276,1490594816078
363,-0.98835,-0.24285,0.01055,40.68207,-74.00513,0.09491,-0.02002,0.0321,-2.9249804,6.035923,1490594816145
364,-1.0011666,-0.232,0.026183337,40.682076,-74.00513,0.086633325,-0.0043900767,0.015466724,-2.946494,6.0803175,1490594816211
365,-0.97440004,-0.2244669,0.029066736,40.68208,-74.00513,0.08972067,0.0049206195,0.016750824,-2.9680076,6.124713,1490594816278
366,-0.9624,-0.2044,0.0272,40.682083,-74.00513,0.08609,0.003265,0.0046,-2.9895215,6.1691084,1490594816345
367,-0.98193336,-0.21773314,0.009400012,40.682087,-74.00513,0.08199993,-0.017975006,0.0013866357,-3.0110352,6.213504,1490594816411
368,-0.98006654,-0.22113323,0.0068000364,40.68209,-74.00513,0.07754492,-0.029601444,0.0037099584,-3.032549,6.2578993,1490594816478
369,-0.9672,-0.2134,0.0142,40.682095,-74.00513,0.05822,0.01002,0.00467,-3.0540628,6.3022947,1490594816545
370,-0.96113336,-0.21453328,-0.0034667724,40.6821,-74.00513,0.054965038,-0.0026866603,0.0067917663,-3.0755763,6.3466897,1490594816611
371,-0.9594665,-0.19326676,-0.030533338,40.682102,-74.00513,0.048601735,-0.0041584047,0.007816711,-3.09709,6.3910847,1490594816678
372,-0.959,-0.1704,-0.028,40.682106,-74.00513,0.05941,0.008525,-0.01458,-3.118604,6.43548,1490594816745
373,-1.0038667,-0.15059993,-0.04193336,40.68211,-74.00513,0.052494943,-0.0055365013,-0.0040901536,-3.1401176,6.4798756,1490594816811
374,-0.9715999,-0.18740004,-0.06453334,40.682114,-74.00513,0.012236629,-0.008551749,0.005141693,-3.1616313,6.5242705,1490594816878
375,-0.9656,-0.1724,-0.0656,40.682117,-74.00513,0.030285,-0.009265,0.002545,-3.183145,6.5686655,1490594816945
376,-0.9531333,-0.17026673,-0.07640001,40.68212,-74.00516,0.0036099926,-0.013050061,-0.0005600293,-3.2023692,6.608336,1490594817011
377,-0.9541332,-0.19720003,-0.07806655,40.682125,-74.00516,0.0048050648,-0.022626597,0.0061082947,-3.2108004,6.6257343,1490594817078
378,-0.98875,-0.1765,-0.07975,40.68213,-74.00516,0.0064,-0.0135,0.0129,-3.2192316,6.643133,1490594817145
379,-0.9795,-0.18008333,-0.056416832,40.682133,-74.00516,-0.002866742,-0.019099915,0.026400033,-3.2276623,6.6605306,1490594817211
380,-0.96174985,-0.14100005,-0.05475001,40.682137,-74.00516,-0.007233436,-0.015299816,0.030966703,-3.2360935,6.677929,1490594817278
381,-0.99225,-0.12225,-0.0805,40.68214,-74.00516,-0.0453,0.007,0.0324,-3.2445245,6.695327,1490594817345
382,-1.1050831,-0.1486668,-0.20849964,40.682148,-74.00516,-0.026066717,-0.07499945,0.012566561,-3.2529557,6.7127256,1490594817411
383,-1.0480826,-0.18166645,-0.12291679,40.68215,-74.00516,-0.052499928,-0.10006625,0.05473325,-3.2613869,6.7301235,1490594817478
384,-0.89025,-0.0975,0.022,40.682156,-74.00516,-0.0302,-0.0671,0.0259,-3.2698178,6.7475214,1490594817545
385,-0.93708336,-0.1433334,-0.0060832887,40.68216,-74.00516,-0.010333575,-0.0622331,0.021433298,-3.2782488,6.7649198,1490594817611
386,-0.98183286,-0.12683327,0.019000098,40.682163,-74.00516,-0.028733362,-0.031166632,0.035466723,-3.2866797,6.782317,1490594817678
387,-1.036,-0.08175,0.0395,40.682167,-74.00516,-0.0218,-0.0638,0.027,-3.295111,6.799716,1490594817745
388,-1.1248332,-0.06266689,0.07291661,40.68217,-74.00516,-0.0437999,-0.023866685,-0.0044666394,-3.303542,6.817114,1490594817811
389,-1.0705838,-0.08941696,0.008167066,40.682175,-74.00516,-0.055266466,-0.023900189,0.0067665624,-3.311973,6.834512,1490594817878
390,-0.939,-0.106714286,0.016857143,40.68218,-74.00516,-0.021257143,-0.07447143,-0.027261905,-3.320404,6.8519106,1490594817945
391,-0.9699669,-0.15663317,0.13133325,40.682182,-74.005196,-0.018566797,-0.07125682,-0.012241498,-3.3361106,6.8843217,1490594818011
392,-0.9607332,-0.16093342,0.104199976,40.682186,-74.005196,-0.005568263,-0.057193354,0.01396494,-3.3861153,6.9875107,1490594818078
393,-1.0153,-0.1331,0.1879,40.682194,-74.005196,-0.00463,-0.032455,0.009575,-3.4361203,7.0906997,1490594818145
394,-0.9846335,-0.15469971,0.16149993,40.682198,-74.005196,-0.01184343,-0.010188207,0.006246587,-3.4861255,7.1938887,1490594818211
395,-0.98506695,-0.13063322,0.11520022,40.6822,-74.005196,0.0016432934,0.006533325,-0.007941559,-3.53613,7.2970777,1490594818278
396,-1.0068,-0.1251,0.1413,40.682205,-74.005196,-0.01308,0.01444,0.014475,-3.586135,7.4002666,1490594818345
397,-0.9837999,-0.101500064,0.08080022,40.68221,-74.005196,-0.029026596,-0.020336555,-0.00047017334,-3.6361399,7.5034556,1490594818411
398,-0.96446663,-0.12289989,0.08460005,40.682217,-74.005196,-0.009458246,-0.02966003,-0.009865038,-3.6861448,7.6066446,1490594818478
399,-1.0031,-0.1463,0.116,40.68222,-74.005196,-0.03116,-0.02312,-0.00235,-3.7361498,7.709833,1490594818545
400,-1.0258334,-0.1372667,0.13223325,40.682224,-74.005196,-0.0051800343,-0.008818424,-0.027338268,-3.7861547,7.813022,1490594818611
