,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
57,-1.0236,-0.02,-0.0486,40.757137,-73.99355,-0.00799,-0.03671,-0.00917,-0.87601894,-1.6564736,1490648390640
58,-1.001,-0.03779993,-0.054,40.757137,-73.99355,-0.0047866357,-0.032156687,0.0023299963,-0.871344,-1.6476337,1490648390706
59,-0.9419331,-0.024866736,-0.08446658,40.757137,-73.99355,-0.0014733545,-0.0378334,0.012623324,-0.86666906,-1.6387937,1490648390773
60,-0.9472,-0.0102,-0.1116,40.757137,-73.99355,-0.00127,-0.05859,0.00368,-0.861994,-1.6299537,1490648390840
61,-0.9866002,-0.019200074,-0.09733325,40.757137,-73.99355,-0.0122933425,-0.06217978,0.017176649,-0.85731906,-1.6211138,1490648390906
62,-1.0077332,-0.013400037,-0.11326665,40.757137,-73.99355,-0.014096606,-0.041246757,0.030333312,-0.8526441,-1.6122739,1490648390973
63,-1.0134,0.0004,-0.1458,40.757137,-73.99355,-0.00345,-0.01343,0.00287,-0.8353187,-1.579513,1490648391040
64,-1.0024666,-0.041333433,-0.1848667,40.757137,-73.99355,-0.015496671,-0.005619961,-0.0018033289,-0.81007385,-1.5317773,1490648391106
65,-1.0126667,-0.026199987,-0.18560003,40.757137,-73.99355,-0.028229956,-0.00440668,0.029783282,-0.7848291,-1.4840416,1490648391173
66,-0.9964,0.0008,-0.1918,40.757137,-73.99355,-0.02196,-0.0075,0.03443,-0.7595842,-1.4363059,1490648391240
67,-0.974,0.0028000488,-0.19120008,40.757137,-73.99355,-0.014479917,0.006283429,0.022263309,-0.73433936,-1.3885701,1490648391306
68,-0.98385966,0.006,-0.18356137,40.757137,-73.99355,-0.0043000733,0.00021002564,0.018906644,-0.7090945,-1.3408344,1490648391373
69,-0.98310524,0.024789473,-0.20026316,40.757137,-73.99355,-0.01065,-0.00236,0.024895,-0.68384975,-1.2930987,1490648391440
70,-0.9638499,0.026533399,-0.22331673,40.757137,-73.99355,-0.0044366675,-0.017678311,0.0102566965,-0.65860486,-1.245363,1490648391506
71,-0.96895003,0.005183362,-0.20453335,40.757137,-73.99355,0.0029333984,-0.034905046,0.0011283264,-0.6333601,-1.1976273,1490648391573
72,-0.98405,-0.0055,-0.17,40.757137,-73.99355,-0.0057,-0.050205,0.007725,-0.6081152,-1.1498915,1490648391640
73,-0.9911166,-0.0036832641,-0.14818339,40.757137,-73.99355,0.00067504274,-0.04958514,0.011461698,-0.58287036,-1.1021557,1490648391706
74,-0.9927334,0.00023332519,-0.14025006,40.757137,-73.99355,0.009920117,-0.051083338,0.014023327,-0.5576256,-1.0544201,1490648391773
75,-0.9986,0.01065,-0.128,40.757137,-73.99355,0.00784,-0.04404,0.01336,-0.53238076,-1.0066844,1490648391840
76,-0.9959665,0.02115011,-0.123183385,40.757137,-73.99355,0.0059716273,-0.049393438,0.01438502,-0.50713587,-0.95894855,1490648391906
77,-0.9792333,0.031150134,-0.112266794,40.757137,-73.99355,0.014625238,-0.06708194,0.022445062,-0.4818911,-0.9112129,1490648391973
78,-0.96655,0.02125,-0.09115,40.757137,-73.99355,0.00155,-0.04979,0.011595,-0.467955,-0.884861,1490648392040
79,-0.96594995,0.011599951,-0.090083316,40.757137,-73.99355,-0.0124268355,-0.028738156,0.0038299828,-0.46109837,-0.8718958,1490648392106
80,-0.99098325,0.011666748,-0.103366725,40.757137,-73.99355,-0.017985003,-0.020183338,-0.0034950257,-0.45424175,-0.8589305,1490648392173
81,-1.0111,0.0065,-0.0888,40.757137,-73.99355,-0.014905,-0.022175,-0.002205,-0.44738513,-0.84596527,1490648392240
82,-1.0065334,-0.0021333497,-0.08303328,40.757137,-73.99355,-0.015830057,-0.025916662,0.0016083191,-0.4405285,-0.833,1490648392306
83,-0.9924834,-0.008716712,-0.091066696,40.757137,-73.99355,-0.010706641,-0.024748273,0.0028783386,-0.4336719,-0.82003474,1490648392373
84,-0.98975,-0.00705,-0.09845,40.757137,-73.99355,-0.00575,-0.025045,0.005485,-0.42681527,-0.80706954,1490648392440
85,-0.998,-0.0022999756,-0.09361671,40.757137,-73.99355,-0.003071627,-0.026948329,0.006901659,-0.41995865,-0.7941043,1490648392506
86,-0.9909333,-0.0010666993,-0.0847999,40.757137,-73.99355,-0.010640039,-0.034985054,0.00818667,-0.41310203,-0.781139,1490648392573
87,-0.9919,-0.0023,-0.0878,40.757137,-73.99355,-0.014455,-0.03139,0.006355,-0.4062454,-0.7681737,1490648392640
88,-0.99091667,-0.0007000244,-0.08303328,40.757137,-73.99355,-0.015091705,-0.026668334,0.004124982,-0.39938876,-0.7552085,1490648392706
89,-0.9938166,-0.003583313,-0.08765001,40.757137,-73.99355,-0.013898334,-0.023649938,0.0038,-0.39253217,-0.7422433,1490648392773
90,-0.98695,1e-04,-0.0989,40.757137,-73.99355,-0.00554,-0.026965,0.007595,-0.38567555,-0.72927797,1490648392840
91,-0.98251665,0.0032666991,-0.09848336,40.757137,-73.99355,-0.0040833373,-0.02981332,0.0097483285,-0.37881893,-0.7163127,1490648392906
92,-0.98941666,0.004,-0.09676667,40.757137,-73.99355,-0.0044166627,-0.04144004,0.011430017,-0.3719623,-0.70334744,1490648392973
93,-0.9964,0.00055,-0.09395,40.757137,-73.99355,-0.00951,-0.033715,0.007245,-0.36951417,-0.6987183,1490648393040
94,-0.99364996,0.0014333252,-0.09256668,40.757137,-73.99355,-0.015633326,-0.02981332,0.005290022,-0.36982584,-0.6993076,1490648393106
95,-0.999,0.00041668702,-0.08834999,40.757137,-73.99355,-0.016876698,-0.02357829,0.0016566528,-0.3701375,-0.69989693,1490648393173
96,-0.99815,-0.00155,-0.0935,40.757137,-73.99355,-0.01284,-0.022965,0.00173,-0.3704492,-0.70048624,1490648393240
97,-0.995,-0.00021666259,-0.09743333,40.757137,-73.99355,-0.008736691,-0.024848329,0.007841644,-0.37076086,-0.7010756,1490648393306
98,-0.99735,-0.001416687,-0.07546665,40.757137,-73.99355,-0.0012766236,-0.028861627,0.006241681,-0.37107253,-0.7016649,1490648393373
99,-0.99495,0.00195,-0.046,40.757137,-73.99355,-0.00267,-0.033715,0.009795,-0.37138417,-0.7022543,1490648393440
100,-0.98389995,0.0027000245,-0.043966725,40.757137,-73.99355,-0.0060783117,-0.03948668,0.010803342,-0.37169585,-0.70284367,1490648393506
101,-0.9955501,0.0061833616,-0.045233324,40.757137,-73.99355,-0.0033816223,-0.03623666,0.006319971,-0.3720075,-0.7034329,1490648393573
102,-0.9989,-0.00055,-0.04715,40.757137,-73.99355,-0.00727,-0.028755,0.008405,-0.37231916,-0.7040222,1490648393640
103,-1.0030501,0.001916687,-0.048916686,40.757137,-73.99355,-0.00987497,-0.026181728,0.004688339,-0.37263083,-0.7046116,1490648393706
104,-1.0064167,-0.0012333252,-0.045766674,40.757137,-73.99355,-0.010701667,-0.016283264,0.0029883117,-0.37294248,-0.7052009,1490648393773
105,-1.00205,-0.0009,-0.04285,40.757137,-73.99355,-0.01372,-0.023745,0.00731,-0.37325418,-0.7057903,1490648393840
106,-0.9947501,0.0018666504,-0.043733303,40.757137,-73.99355,-0.014975043,-0.015679922,0.009003294,-0.37356582,-0.70637953,1490648393906
107,-0.98633325,0.004349988,-0.045766674,40.757137,-73.99355,-0.011996668,-0.012941632,0.012375031,-0.3738775,-0.7069689,1490648393973
108,-0.991,0.00325,-0.04545,40.757137,-73.99355,-0.011175,-0.025845,0.01233,-0.378406,-0.7155319,1490648394040
109,-0.9910833,-0.00021666259,-0.052700024,40.757137,-73.99355,-0.007824957,-0.029304953,0.010491681,-0.38557428,-0.72908646,1490648394106
110,-0.99560004,0.000116662595,-0.05246665,40.757137,-73.99355,-0.0076016663,-0.04018008,0.011481672,-0.3927425,-0.74264103,1490648394173
111,-0.9896,0.0,-0.0445,40.757137,-73.99355,-0.00856,-0.04064,0.00974,-0.3999108,-0.75619566,1490648394240
112,-0.9839832,-0.0053500123,-0.045483362,40.757137,-73.99355,-0.0081466455,-0.03796841,0.0076767015,-0.4070791,-0.76975024,1490648394306
113,-0.9991334,-0.0047666747,-0.051233325,40.757137,-73.99355,-0.009623327,-0.030934991,0.0062949522,-0.4142474,-0.7833048,1490648394373
114,-1.0073,0.0016,-0.0508,40.757137,-73.99355,-0.011815,-0.026515,0.00789,-0.4214157,-0.7968594,1490648394440
115,-1.0076168,0.0032666991,-0.048216663,40.757137,-73.99355,-0.011166675,-0.02677336,0.0073933154,-0.42858398,-0.810414,1490648394506
116,-0.99895006,0.002583313,-0.044300023,40.757137,-73.99355,-0.012934991,-0.02147829,0.007116663,-0.4357522,-0.8239685,1490648394573
117,-0.9896,0.0039,-0.0458,40.757137,-73.99355,-0.009255,-0.01922,0.01064,-0.4429205,-0.8375231,1490648394640
118,-0.98948336,0.0045666746,-0.04913335,40.757137,-73.99355,-0.0099233715,-0.026439961,0.010886631,-0.45008883,-0.85107774,1490648394706
119,-0.98633325,0.005233325,-0.050349988,40.757137,-73.99355,-0.006803308,-0.032663416,0.014536707,-0.4572571,-0.86463225,1490648394773
120,-0.99055,0.0042,-0.0526,40.757137,-73.99355,-0.007315,-0.03392,0.012535,-0.46442536,-0.8781868,1490648394840
121,-0.99259996,-0.0037000244,-0.043649986,40.757137,-73.99355,-0.007824957,-0.03063835,0.011578361,-0.47159365,-0.8917414,1490648394906
122,-0.9976001,0.00023332519,-0.031166626,40.757137,-73.99355,-0.01683673,-0.038488314,0.0070316344,-0.4787619,-0.90529597,1490648394973
123,-0.9969,0.0044,-0.04045,40.757137,-73.99355,-0.01801,-0.030655,0.00348,-0.47251305,-0.89347994,1490648395040
124,-0.9920702,0.0075263027,-0.04587717,40.757137,-73.99355,-0.016191706,-0.02733674,0.0052116616,-0.45786482,-0.8657814,1490648395106
125,-1.002,0.0023333495,-0.045500036,40.757137,-73.99355,-0.013299976,-0.019255485,0.00688414,-0.44321662,-0.838083,1490648395173
126,-0.992,0.002,-0.074,40.757137,-73.99355,-0.00836,-0.01812,0.01192,-0.42856836,-0.81038445,1490648395240
127,-0.9825,0.012500061,-0.11416674,40.757137,-73.99355,-0.0047933287,-0.018919922,0.012719983,-0.41392013,-0.78268594,1490648395306
128,-0.9843333,0.0066666505,-0.12249999,40.757137,-73.99355,-0.0045666625,-0.034920078,0.013340022,-0.3992719,-0.7549875,1490648395373
129,-0.998,0.0,-0.122,40.757137,-73.99355,-0.00656,-0.039,0.01234,-0.38462368,-0.72728896,1490648395440
130,-0.9893332,-0.0004999878,-0.116500035,40.757137,-73.99355,-0.01051994,-0.039726727,0.010666711,-0.36997542,-0.69959044,1490648395506
131,-0.9933334,0.0026666503,-0.101999976,40.757137,-73.99355,-0.013273371,-0.039260007,0.0065799644,-0.35532722,-0.67189205,1490648395573
132,-0.9955,0.004,-0.1055,40.757137,-73.99355,-0.01476,-0.02496,0.00552,-0.34067896,-0.6441934,1490648395640
133,-0.9993334,0.0026666748,-0.122833334,40.757137,-73.99355,-0.015593371,-0.019500062,0.0022866393,-0.3260307,-0.6164949,1490648395706
134,-0.99549997,0.0043333494,-0.14433335,40.757137,-73.99355,-0.013173317,-0.0224,0.0057066847,-0.31138253,-0.5887965,1490648395773
135,-0.9895,0.0025,-0.1645,40.757137,-73.99355,-0.01274,-0.0164,0.00754,-0.29673427,-0.561098,1490648395840
136,-0.9846667,-0.0016666992,-0.17566663,40.757137,-73.99355,-0.008140009,-0.020873243,0.009886658,-0.282086,-0.5333994,1490648395906
137,-0.9793333,0.002333301,-0.16683334,40.757137,-73.99355,-0.009093377,-0.038046747,0.011206678,-0.2674378,-0.505701,1490648395973
138,-0.9765,0.0015,-0.1715,40.757137,-73.99355,-0.01224,-0.03348,0.00664,-0.25585636,-0.48380148,1490648396040
139,-0.9836666,0.0006666504,-0.13916661,40.757137,-73.99355,-0.011159979,-0.030766571,0.009200018,-0.24619474,-0.46553224,1490648396106
140,-0.98516667,0.0013333252,-0.110166684,40.757137,-73.99355,-0.011893334,-0.043586742,0.012046688,-0.23653315,-0.44726306,1490648396173
141,-0.983,0.004,-0.0875,40.757137,-73.99355,-0.00904,-0.04368,0.00804,-0.22687154,-0.4289938,1490648396240
142,-0.9778332,0.0018333374,-0.091333374,40.757137,-73.99355,-0.0058866763,-0.044206806,0.0067933714,-0.21720994,-0.41072455,1490648396306
143,-1.0048335,0.0033333253,-0.08966665,40.757137,-73.99355,-0.005866626,-0.028379891,0.0017132775,-0.20754835,-0.39245537,1490648396373
144,-1.005,-0.0015,-0.1365,40.757137,-73.99355,-0.01072,-0.0303,0.0274,-0.19788674,-0.37418613,1490648396440
145,-1.0206668,-0.0004999878,-0.10216679,40.757137,-73.99355,-0.008113306,-0.022126801,0.0025999572,-0.18822512,-0.3559169,1490648396506
146,-1.018,0.004666699,-0.08300003,40.757137,-73.99355,-0.0055199685,-0.012593212,-0.0076267263,-0.17856355,-0.3376477,1490648396573
147,-1.0055,0.0115,-0.079,40.757137,-73.99355,-0.00664,-0.006,-0.00482,-0.16890192,-0.31937844,1490648396640
148,-1.0028335,0.0048333374,-0.071833365,40.757137,-73.99355,-0.009159924,-0.012079913,0.0035665955,-0.15924032,-0.3011092,1490648396706
149,-0.99683326,-0.0016667481,-0.07433327,40.757137,-73.99355,-0.013666755,-0.009419944,0.006613357,-0.14957875,-0.28284004,1490648396773
150,-0.993,-0.0005,-0.0765,40.757137,-73.99355,-0.01534,-0.0243,0.01004,-0.13991714,-0.2645708,1490648396840
151,-0.98850006,-0.00033337402,-0.08166665,40.757137,-73.99355,-0.017713323,-0.020399835,0.006333295,-0.13025552,-0.24630153,1490648396906
152,-0.98133314,-0.005500012,-0.07483331,40.757137,-73.99355,-0.028293444,-0.013680014,0.006973378,-0.120593935,-0.22803237,1490648396973
153,-0.9785,-0.0085,-0.066,40.757137,-73.99355,-0.02726,-0.02244,0.00718,-0.114957474,-0.21737431,1490648397040
154,-0.9916668,-0.011333447,-0.058499914,40.757137,-73.99355,-0.02843999,-0.012073182,0.005813281,-0.11184083,-0.211481,1490648397106
155,-1.0029999,-0.01316676,-0.058666527,40.757137,-73.99355,-0.034446914,-0.0026265064,0.0015533057,-0.108724184,-0.20558771,1490648397173
156,-1.003,-0.008,-0.0695,40.757137,-73.99355,-0.01914,-0.01202,0.00608,-0.10560754,-0.19969442,1490648397240
157,-1.0106667,-0.0026666017,-0.08083341,40.757137,-73.99355,-0.0027330993,-0.027306817,0.0069866944,-0.10249089,-0.19380112,1490648397306
158,-1.0046669,0.0034999147,-0.08383326,40.757137,-73.99355,0.008440064,-0.03807995,0.0066399975,-0.09937425,-0.18790781,1490648397373
159,-0.9865,0.0095,-0.0865,40.757137,-73.99355,0.00114,-0.04364,0.00934,-0.096257605,-0.18201452,1490648397440
160,-0.9734999,0.018333398,-0.097000025,40.757137,-73.99355,-0.00737345,-0.042986646,0.009433313,-0.09314096,-0.17612123,1490648397506
161,-0.9766665,0.0128334835,-0.09850006,40.757137,-73.99355,-0.015993273,-0.03578016,0.006486698,-0.09002431,-0.17022793,1490648397573
162,-0.987,-0.0025,-0.0955,40.757137,-73.99355,-0.02274,-0.0192,0.00534,-0.08690766,-0.16433463,1490648397640
163,-1.0051669,-0.011833435,-0.08499993,40.757137,-73.99355,-0.026726667,-0.00493313,0.0031066407,-0.08379102,-0.15844133,1490648397706
164,-1.0173334,-0.016333448,-0.08599993,40.757137,-73.99355,-0.023780173,0.0013069042,-0.00050007325,-0.08067438,-0.15254804,1490648397773
165,-1.0115,-0.003,-0.084,40.757137,-73.99355,-0.0099,-0.01942,0.00486,-0.07755773,-0.14665474,1490648397840
166,-1.0038333,0.0021667602,-0.08950011,40.757137,-73.99355,0.0019802125,-0.036086895,0.005480035,-0.07444108,-0.14076144,1490648397906
167,-1.0088335,0.0029999511,-0.07650001,40.757137,-73.99355,0.010426732,-0.03246657,0.01239331,-0.07132444,-0.13486814,1490648397973
168,-1.0045,0.008,-0.057,40.757137,-73.99355,0.00516,-0.04238,0.00862,-0.07434135,-0.14057285,1490648398040
169,-1.0009999,0.015000122,-0.049666822,40.757137,-73.99355,0.00413338,-0.043566767,0.010846698,-0.081197985,-0.15353812,1490648398106
170,-0.99833345,0.008,-0.04983336,40.757137,-73.99355,0.010233478,-0.052926682,0.012719956,-0.08805458,-0.16650334,1490648398173
171,-0.9985,0.011,-0.053,40.757137,-73.99355,0.00254,-0.03346,0.01194,-0.09491121,-0.17946863,1490648398240
172,-1.0056667,0.020333398,-0.062000122,40.757137,-73.99355,2.6696778e-05,-0.035773437,0.008693347,-0.10176784,-0.1924339,1490648398306
173,-1.0076668,0.023166638,-0.055999976,40.757137,-73.99355,0.004726763,-0.03502661,0.0070999633,-0.10862444,-0.20539913,1490648398373
174,-1.004,0.018,-0.0515,40.757137,-73.99355,0.00018,-0.03426,0.00448,-0.11548107,-0.2183644,1490648398440
175,-1.0111667,0.016833412,-0.05400012,40.757137,-73.99355,0.001213446,-0.032820117,0.0009933533,-0.1223377,-0.23132968,1490648398506
176,-1.0061667,0.009499939,-0.046999928,40.757137,-73.99355,-0.0042399853,-0.021906562,-0.003273402,-0.1291943,-0.2442949,1490648398573
177,-1.01,0.01,-0.042,40.757137,-73.99355,-0.01146,-0.01982,0.00162,-0.13605092,-0.25726017,1490648398640
178,-1.0171669,0.0115000615,-0.043500036,40.757137,-73.99355,-0.017606573,-0.010413385,-0.00068672484,-0.14290756,-0.27022544,1490648398706
179,-1.0098333,0.012999951,-0.0476667,40.757137,-73.99355,-0.021533325,-0.008533203,0.0025933338,-0.14976417,-0.28319067,1490648398773
180,-0.998,0.0215,-0.04,40.757137,-73.99355,-0.01672,-0.02772,0.01294,-0.15662079,-0.29615593,1490648398840
181,-0.99230003,0.023666749,-0.026900074,40.757137,-73.99355,-0.014353229,-0.028880047,0.0057666567,-0.1634774,-0.30912122,1490648398906
182,-0.9827833,0.017249938,-0.027383288,40.757137,-73.99355,-0.021303346,-0.021291632,0.013565025,-0.17033401,-0.32208642,1490648398973
183,-0.9933,0.0177,-0.02505,40.757137,-73.99355,-0.031235,-0.03696,0.007965,-0.16990705,-0.32127905,1490648399040
184,-0.9949333,0.020600049,-0.030066699,40.757137,-73.99355,-0.03413165,-0.030523343,0.008678334,-0.1649204,-0.31184977,1490648399106
185,-0.999,0.01586665,-0.028216662,40.757137,-73.99355,-0.032718312,-0.028555008,0.006460005,-0.15993379,-0.3024205,1490648399173
186,-0.9903,0.01565,-0.02585,40.757137,-73.99355,-0.037445,-0.031165,0.006895,-0.15494715,-0.29299122,1490648399240
187,-0.99153334,0.013766675,-0.037883338,40.757137,-73.99355,-0.037659995,-0.029136702,0.0058549913,-0.14996052,-0.28356194,1490648399306
188,-0.9978166,0.012516638,-0.033166625,40.757137,-73.99355,-0.04235501,-0.01821996,-0.0007266797,-0.14497389,-0.2741327,1490648399373
189,-0.9901,0.0109,-0.0522,40.757137,-73.99355,-0.044855,-0.02592,0.006575,-0.13998726,-0.2647034,1490648399440
190,-0.99688333,0.011116663,-0.06536672,40.757137,-73.99355,-0.042203303,-0.03240668,0.0054250183,-0.13500062,-0.25527412,1490648399506
191,-1.00135,-0.0001333496,-0.08311659,40.757137,-73.99355,-0.047361728,-0.021038273,0.00033664794,-0.13001399,-0.24584484,1490648399573
192,-1.0004,-0.0074,-0.1106,40.757137,-73.99355,-0.04455,-0.01767,-0.00033,-0.12502734,-0.23641557,1490648399640
193,-1.0115001,-0.010483386,-0.128,40.757137,-73.99355,-0.042523295,-0.012086641,-0.0022550158,-0.120040715,-0.22698626,1490648399706
