,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
204,-1.1094,0.0038,0.0728,40.60928,-73.96224,-0.00039,-0.00484,0.06335,2.463704,-16.608944,1490516470977
205,-1.0717341,0.014800452,0.090266734,40.609127,-73.96224,-0.0065865675,0.10882993,-0.08745658,2.456877,-16.660934,1490516471043
206,-0.90953386,-0.002666504,0.08406643,40.609127,-73.96224,-0.004609913,-0.039636582,0.043896805,2.4424555,-16.710003,1490516471110
207,-1.1646,-0.0014,0.0836,40.609127,-73.962234,0.01953,0.09767,-0.02243,2.428034,-16.759073,1490516471177
208,-0.9136012,0.02479978,0.04253353,40.609127,-73.962234,-0.0048400783,0.07134362,-0.05259353,2.4136126,-16.808144,1490516471243
209,-0.7694008,-0.005666809,0.058399986,40.609127,-73.962234,0.02852674,-0.09289022,0.10152376,2.3991914,-16.857212,1490516471310
210,-1.2274,-0.0166,0.0632,40.609127,-73.962234,0.01315,0.06192,-0.01095,2.38477,-16.906282,1490516471377
211,-1.0324011,-0.017266614,0.051600292,40.609127,-73.96223,-0.028340079,0.104699925,-0.07067328,2.3703485,-16.955353,1490516471443
212,-0.91146654,0.002266333,0.021866405,40.609127,-73.96223,0.04107704,-0.033180296,0.044186976,2.355927,-17.004421,1490516471510
213,-0.7834,-0.0686,0.134,40.609127,-73.96223,0.01575,-0.11264,0.10497,2.3415055,-17.05349,1490516471577
214,-1.347932,0.020199487,0.13213316,40.609127,-73.96223,-0.042563196,0.10429243,-0.02290933,2.327084,-17.10256,1490516471643
215,-0.9928648,0.05220027,0.026732873,40.609127,-73.96222,0.008166932,0.094669454,-0.042666383,2.3126628,-17.15163,1490516471710
216,-0.764,-0.0034,0.0106,40.609127,-73.96222,0.02271,-0.09341,0.10095,2.2982414,-17.200699,1490516471777
217,-1.1035987,0.014799842,0.040932994,40.609127,-73.96222,-0.02457642,0.018149493,0.06331364,2.28382,-17.24977,1490516471843
218,-1.1437988,0.047866408,-0.041732997,40.609127,-73.96222,-0.02573007,0.14064005,-0.054406792,2.2693987,-17.29884,1490516471910
219,-0.8438,0.0384,0.0036,40.609127,-73.96221,-0.00612,0.0188,0.01691,2.2549775,-17.347908,1490516471977
220,-0.9273149,0.025298456,-0.050754473,40.608974,-73.96221,0.018201599,-0.09813655,0.111545876,2.247926,-17.348814,1490516472043
221,-1.2738332,0.02875011,0.043083314,40.608974,-73.96221,-0.030526835,0.11365374,-0.05416721,2.2447562,-17.324352,1490516472110
222,-0.902,0.013,-0.04325,40.608974,-73.96221,0.016275,0.02423,-0.056975,2.2415864,-17.29989,1490516472177
223,-0.9542491,0.029083045,0.049583167,40.608974,-73.962204,-0.047980275,-0.08714712,0.094337046,2.238417,-17.275429,1490516472243
224,-1.137166,0.06775006,-0.07875011,40.608974,-73.962204,0.03634511,0.10124345,-0.11647851,2.2352471,-17.250965,1490516472310
225,-0.83475,-0.025,-0.045,40.608974,-73.962204,0.003915,-0.04009,-0.02806,2.2320776,-17.226505,1490516472377
226,-0.9747491,-0.031666555,-0.009,40.608974,-73.9622,-0.02432171,-0.08676557,0.118385464,2.228908,-17.202042,1490516472443
227,-1.1434166,0.0039168335,-0.07724999,40.608974,-73.9622,0.012451671,0.09028019,-0.043220345,2.2257383,-17.177578,1490516472510
228,-0.88225,0.006,-0.10975,40.608974,-73.9622,0.002605,0.03164,0.01778,2.2225688,-17.153118,1490516472577
229,-0.9164994,0.0075833616,-0.096333444,40.608974,-73.9622,0.015803382,-0.054737072,0.098901935,2.219399,-17.128654,1490516472643
230,-1.1357509,0.00016677246,-0.08641666,40.608974,-73.96219,-0.02193674,0.04649895,0.034631252,2.2162294,-17.10419,1490516472710
231,-1.08725,0.0225,-0.124,40.608974,-73.96219,-0.005185,0.089905,-0.05388,2.21306,-17.079731,1490516472777
232,-0.9145837,0.029750036,-0.15566656,40.608974,-73.96219,0.02124668,-0.013366528,0.019809827,2.2098901,-17.055267,1490516472843
233,-0.9879173,-0.013166772,-0.122749716,40.608974,-73.96219,0.014026445,-0.04633823,0.03351498,2.2067206,-17.030806,1490516472910
234,-1.145,-0.01225,-0.13275,40.608974,-73.96218,0.00561,0.064405,-0.083585,2.2035508,-17.006344,1490516472977
235,-0.9824998,-0.012583704,-0.14316657,40.60882,-73.96218,-0.026936853,-0.016443444,0.06346513,2.2085493,-16.975485,1490516473043
236,-1.001333,0.030500025,-0.15133326,40.60882,-73.96218,0.03301332,0.043303415,-0.030551672,2.2178493,-16.941256,1490516473110
237,-1.06625,0.037,-0.15225,40.60882,-73.96217,0.01634,0.01501,-0.027145,2.2271495,-16.907026,1490516473177
238,-0.9952504,-0.011333105,-0.116499975,40.60882,-73.96217,0.054895148,0.015908526,-0.03866687,2.2364495,-16.872795,1490516473243
239,-1.0215831,-0.036249988,-0.06866675,40.60882,-73.96217,0.01826004,-0.012803416,-0.011420005,2.2457497,-16.838568,1490516473310
240,-0.9515,0.00075,-0.02675,40.60882,-73.962166,0.018845,-0.04073,-0.01064,2.2550497,-16.80434,1490516473377
241,-1.2131652,0.006333301,-0.04608319,40.60882,-73.962166,0.00063984375,0.013246533,0.009321978,2.26435,-16.77011,1490516473443
242,-1.1920842,0.10741754,-0.059500024,40.60882,-73.962166,0.019778311,-0.003818053,-0.11258514,2.2736502,-16.735882,1490516473510
243,-1.0715,0.09775,-0.13,40.60882,-73.962166,0.060085,-0.1037,0.00872,2.2829504,-16.701653,1490516473577
244,-1.0822501,0.10258336,0.0059167603,40.60882,-73.96216,-0.024299804,0.03820838,-0.13327356,2.2922504,-16.667423,1490516473643
245,-0.9948352,-0.011166919,-0.06474962,40.60882,-73.96216,-0.022196462,0.016367383,0.08963133,2.3015504,-16.633194,1490516473710
246,-1.234,0.03425,-0.10075,40.60882,-73.96216,0.066785,0.13133,-0.11538,2.3108509,-16.598965,1490516473777
247,-0.7793331,-0.15349978,0.056166332,40.60882,-73.96215,-0.047539845,-0.12600532,0.11176834,2.3201509,-16.564735,1490516473843
248,-1.1997511,0.0045003174,-0.032416858,40.60882,-73.96215,-0.010008368,0.008454111,0.029612832,2.329451,-16.530506,1490516473910
249,-1.2415,0.06775,-0.04475,40.60882,-73.96215,-0.00449,0.14894,-0.07502,2.338751,-16.496277,1490516473977
250,-0.7810842,-0.0090831425,-0.015416834,40.608673,-73.96214,0.011328424,-0.012114654,0.06642796,2.3455417,-16.478212,1490516474043
251,-1.0279179,-0.0009998535,-0.006583093,40.608673,-73.96214,0.0066616493,-0.020176286,0.112049796,2.3510098,-16.46866,1490516474110
252,-1.11625,0.039,-0.01375,40.608673,-73.96214,-0.039635,0.096625,-0.03361,2.3564787,-16.45911,1490516474177
253,-0.973467,0.04663341,-0.112799734,40.608673,-73.96214,0.03367983,0.019486697,0.015293303,2.361947,-16.449558,1490516474243
254,-1.0259999,0.012199732,0.00016693115,40.608673,-73.962135,0.014093134,0.045606587,-0.011660065,2.3674157,-16.440006,1490516474310
255,-0.8972,-0.0223,0.0186,40.608673,-73.962135,-0.03306,-0.04042,0.0313,2.3728843,-16.430454,1490516474377
256,-1.1811657,0.07056649,-0.07023336,40.608673,-73.962135,0.024966571,0.045553137,-0.025486412,2.3783526,-16.420902,1490516474443
257,-1.0220661,-0.030500062,-0.015933422,40.608673,-73.96213,-0.017253412,0.033746608,-0.036013417,2.383821,-16.411352,1490516474510
258,-0.9508,0.0405,-0.0464,40.608673,-73.96213,0.01064,0.00926,-0.00404,2.3892899,-16.4018,1490516474577
259,-1.0086325,-0.0015666138,0.00026657715,40.608673,-73.96213,0.010140095,-0.004886887,0.036920153,2.3947582,-16.39225,1490516474643
260,-1.0653332,0.008366663,-0.017699914,40.608673,-73.96213,-0.0013267273,0.095360056,-0.063333504,2.4002266,-16.382698,1490516474710
261,-0.8521,-0.0288,-0.0694,40.608673,-73.96212,-0.0064,-0.0254,0.02764,2.4056952,-16.373146,1490516474777
262,-1.0850996,0.050533276,-0.021966906,40.608673,-73.96212,0.014473359,0.0045997193,-0.00043978394,2.4111638,-16.363594,1490516474843
263,-1.1025333,0.0059668333,-0.048167054,40.608673,-73.96212,-0.030633338,0.0011734802,-0.038653426,2.4166324,-16.354044,1490516474910
264,-1.1039,0.0826,-0.046,40.608673,-73.96212,0.01044,0.0072,-0.04472,2.4221005,-16.34449,1490516474977
265,-0.97536683,-0.015433264,0.04019978,40.608524,-73.96211,0.014086844,-0.007766516,-0.040526733,2.4138713,-16.332489,1490516475043
266,-0.8861001,-0.052366663,0.0050666993,40.608524,-73.96211,-0.012733398,-0.041353527,0.034446888,2.3984265,-16.319197,1490516475110
267,-0.8586,-0.0322,-0.0519,40.608524,-73.96211,0.02176,-0.02256,-0.03202,2.3829823,-16.305904,1490516475177
268,-1.5664304,0.09346636,-0.11856637,40.608524,-73.96211,0.025806593,0.14369252,0.15957479,2.3675377,-16.29261,1490516475243
269,-0.8391323,-0.12910084,0.1583341,40.608524,-73.962105,-0.049780756,0.0029933106,-0.071652986,2.3520932,-16.279318,1490516475310
270,-1.1947,0.0521,-0.0874,40.608524,-73.962105,-0.03074,0.09428,-0.09464,2.336649,-16.266026,1490516475377
271,-0.78769946,0.028966296,-0.028866284,40.608524,-73.962105,-0.013020243,-0.15804726,0.19939351,2.3212042,-16.252733,1490516475443
272,-1.1922,0.05686648,-0.04649982,40.608524,-73.962105,0.0523,0.041633617,-0.08007371,2.30576,-16.23944,1490516475510
273,-0.9466,-0.0383,-0.0107,40.608524,-73.962105,-0.04034,-0.03464,0.05184,2.2903152,-16.226147,1490516475577
274,-1.0834001,0.11589999,-0.08306655,40.608524,-73.9621,0.07402684,0.040873475,-0.03519347,2.2748706,-16.212854,1490516475643
275,-0.96956736,-0.046466406,0.033966955,40.608524,-73.9621,-0.0208669,-0.0199867,0.07571998,2.259426,-16.199562,1490516475710
276,-1.0166,-0.0175,-0.025,40.608524,-73.9621,-0.00276,0.03866,-0.02566,2.2439818,-16.18627,1490516475777
277,-0.98949933,-0.012300159,-0.045066554,40.608524,-73.9621,0.015299909,-0.047506947,0.056133606,2.228537,-16.172977,1490516475843
278,-1.116333,0.019099865,0.008000244,40.608524,-73.9621,0.010666601,0.082706876,-0.07969363,2.2130928,-16.159685,1490516475910
279,-0.9073,-0.0081,0.0057,40.608524,-73.96209,-0.01532,0.02302,-0.01252,2.1976483,-16.14639,1490516475977
280,-0.57780045,-0.12043302,-0.021766515,40.60838,-73.96209,-0.004273524,-0.1345806,0.11668695,2.1850193,-16.119429,1490516476043
281,-1.2307352,0.06343348,-0.14116693,40.60838,-73.96209,0.090480395,0.017247576,0.07940591,2.1738732,-16.085264,1490516476110
282,-1.2178,0.0453,0.039,40.60838,-73.96209,0.05208,0.09626,-0.14492,2.1627274,-16.0511,1490516476177
283,-0.7786332,-0.09110025,0.0767333,40.60838,-73.96209,-0.14718047,-0.13752006,0.13594657,2.1515813,-16.016935,1490516476243
284,-1.2695343,0.098700404,-0.109099865,40.60838,-73.96208,0.08046055,0.08371405,-0.036373902,2.1404355,-15.982772,1490516476310
285,-1.0416,-0.0693,0.0144,40.60838,-73.96208,0.01796,0.11206,-0.09878,2.1292894,-15.948608,1490516476377
286,-0.7314275,-0.033762205,-0.06531714,40.60838,-73.96208,-0.054113742,-0.10352681,0.049493168,2.1181433,-15.914444,1490516476443
287,-1.1089346,0.026683094,-0.09841644,40.60838,-73.96208,0.07848684,0.031957254,0.048207965,2.1069975,-15.8802805,1490516476510
288,-1.0413,-0.04325,-0.05795,40.60838,-73.96208,0.007875,0.091535,-0.09863,2.0958514,-15.846117,1490516476577
289,-0.8929831,-0.053733397,-0.07538299,40.60838,-73.96208,-0.028363572,-0.017858112,0.020348143,2.0847054,-15.811953,1490516476643
290,-0.97674996,-0.009333496,-0.13870017,40.60838,-73.96208,0.05002179,0.03765669,-0.023983264,2.0735595,-15.777788,1490516476710
291,-0.9761,-0.03645,-0.1061,40.60838,-73.962074,0.02679,0.00908,-0.012965,2.0624137,-15.743625,1490516476777
292,-1.1478839,-0.032266602,-0.17216663,40.60838,-73.962074,0.0526301,0.08877511,-0.050609943,2.0512676,-15.709459,1490516476843
293,-0.89514905,-0.0755999,-0.14264992,40.60838,-73.962074,-0.0029333984,0.02083959,-0.025761403,2.0401218,-15.675297,1490516476910
294,-0.90505,-0.01835,-0.2026,40.60838,-73.962074,0.035125,-0.03998,0.04715,2.0289755,-15.641132,1490516476977
295,-1.0342833,-0.065549865,-0.21361676,40.608242,-73.962074,0.05250177,0.06316668,-0.037299927,2.0198014,-15.507091,1490516477043
296,-0.94275093,-0.09033325,-0.20275043,40.608242,-73.962074,-0.015284891,-0.05496828,0.10470007,2.0116656,-15.320442,1490516477110
297,-1.218,0.0107,-0.31725,40.608242,-73.96207,0.07438,0.084765,-0.036105,2.00353,-15.133795,1490516477177
298,-1.0347174,-0.04438324,-0.33265033,40.608242,-73.96207,0.011551783,0.036601942,-0.043656852,1.9953941,-14.947145,1490516477243
299,-1.0826502,-0.06998341,-0.36041644,40.608242,-73.96207,0.03269332,0.014545082,-0.001079961,1.9872584,-14.760498,1490516477310
300,-1.0645,-0.01465,-0.3859,40.608242,-73.96207,0.01131,0.01829,-0.012725,1.9791226,-14.573849,1490516477377
301,-0.91495025,-0.05744989,-0.3422166,40.608242,-73.96207,0.0280301,-0.014313023,-0.023930246,1.9709868,-14.3872,1490516477443
302,-0.9765338,-0.09941669,-0.3963335,40.608242,-73.96206,0.016713358,-0.002054845,0.0057049305,1.9628513,-14.200552,1490516477510
303,-1.0854,-0.0201,-0.4176,40.608242,-73.96206,0.045425,0.10244,-0.02523,1.9547155,-14.013905,1490516477577
304,-0.8104665,-0.10143347,-0.42543322,40.608242,-73.96206,0.00072660646,0.03174863,0.009779771,1.9465798,-13.827255,1490516477643
305,-0.8867512,-0.09508319,-0.41291633,40.608242,-73.96206,0.04637503,-0.022046758,0.13282517,1.9384439,-13.640607,1490516477710
306,-1.12895,-0.02585,-0.4061,40.608242,-73.96206,-0.0037,0.09892,0.02504,1.9303083,-13.4539585,1490516477777
307,-0.96880007,-0.07771698,-0.44733325,40.608242,-73.96205,0.0026248351,0.031021878,0.005183191,1.9221725,-13.267309,1490516477843
308,-1.0526338,-0.017683337,-0.47130007,40.608242,-73.96205,0.024269905,-0.022029826,0.018958295,1.9140369,-13.080663,1490516477910
309,-1.20415,0.01715,-0.4864,40.608242,-73.96205,0.00656,0.029905,-0.04534,1.9059012,-12.894013,1490516477977
310,-0.87838346,-0.041033324,-0.42006665,40.608116,-73.96205,0.013683338,-0.010406377,-0.0015585754,1.8814379,-12.683623,1490516478043
311,-1.0207506,-0.021383265,-0.46648306,40.608116,-73.96205,0.03882672,-0.012286421,0.044468157,1.8483746,-12.460729,1490516478110
312,-1.0501,-0.0306,-0.42935,40.608116,-73.96205,0.01294,0.061775,-0.011355,1.8153113,-12.237835,1490516478177
313,-0.8299495,-0.1009336,-0.42228302,40.608116,-73.96205,-0.01327839,0.00036180054,0.02538649,1.782248,-12.01494,1490516478243
314,-0.8248165,-0.049100023,-0.51965016,40.608116,-73.96205,0.025473477,-0.06251033,0.0859803,1.7491848,-11.792046,1490516478310
315,-1.07055,-0.07365,-0.4693,40.608116,-73.96204,0.02829,0.0449,-0.01039,1.7161217,-11.569152,1490516478377
316,-0.8906667,-0.03285004,-0.5000167,40.608116,-73.96204,-0.014133398,0.00768203,0.017202957,1.6830581,-11.346256,1490516478443
317,-0.96986604,-0.034850206,-0.5400334,40.608116,-73.96204,0.035654992,0.0053315028,0.046308503,1.6499951,-11.1233635,1490516478510
318,-1.03185,-0.02815,-0.5025,40.608116,-73.96204,-0.00761,0.033275,-0.03499,1.6169317,-10.900469,1490516478577
319,-0.9999167,-0.03375006,-0.5658167,40.608116,-73.96204,0.0066965795,0.018615013,0.029246762,1.5838685,-10.677574,1490516478643
320,-1.0163995,-0.06440021,-0.5232665,40.608116,-73.96204,0.031800058,0.06289996,0.034483273,1.5508051,-10.4546795,1490516478710
321,-0.9276,-0.0504,-0.5126,40.608116,-73.96204,-0.009,-0.0159,0.0847,1.5177419,-10.231785,1490516478777
322,-1.1153334,-0.0048000733,-0.54386693,40.608116,-73.96204,0.025600078,0.055199865,0.0420835,1.4846786,-10.00889,1490516478843
323,-1.0528665,-0.006533325,-0.5332667,40.608116,-73.96204,0.01173336,0.05971663,-0.02371671,1.4516155,-9.785997,1490516478910
324,-0.9738,-0.0014,-0.5432,40.608116,-73.96204,0.0165,0.00415,-0.0192,1.418552,-9.563102,1490516478977
325,-1.0715332,-0.007066785,-0.50986654,40.608036,-73.96204,0.013983329,0.010833169,-0.002733191,1.3664601,-9.218098,1490516479043
326,-0.9198661,-0.012133484,-0.47999993,40.608036,-73.96204,0.0036333203,0.01878316,-0.060749896,1.3043455,-8.808778,1490516479110
327,-0.9766,-0.0242,-0.5432,40.608036,-73.96204,0.0138,0.0062,0.0202,1.2422308,-8.399458,1490516479177
328,-1.0572668,-0.01813357,-0.5127999,40.608036,-73.96204,0.0028000341,0.04086668,-0.009300056,1.1801159,-7.9901366,1490516479243
329,-0.96846664,-0.0064665526,-0.51500016,40.608036,-73.96204,-0.0038832899,-0.029166808,0.038100135,1.1180015,-7.580817,1490516479310
330,-1.0478,0.0004,-0.5302,40.608036,-73.96204,0.0325,0.0205,0.0058,1.0558867,-7.1714964,1490516479377
331,-0.9568003,-0.02779995,-0.48679996,40.608036,-73.96204,-0.00953336,0.0040500816,-0.0063001295,0.9937719,-6.762175,1490516479443
332,-0.96326643,-0.022333313,-0.52520007,40.608036,-73.96204,0.015583368,0.0004999097,0.010750048,0.9316574,-6.3528557,1490516479510
333,-0.9672,-0.0398,-0.4922,40.608036,-73.96204,0.0032,-0.0159,0.02015,0.8695426,-5.943535,1490516479577
334,-1.0517334,-0.0064666993,-0.5043999,40.608036,-73.96204,-0.007833455,0.005116542,0.015250121,0.80742776,-5.534214,1490516479643
335,-0.99933314,0.01206665,-0.5058001,40.608036,-73.96204,0.0029666969,0.015016688,-0.013450009,0.7453133,-5.124894,1490516479710
336,-0.98,-0.003,-0.4938,40.608036,-73.96204,0.00635,-0.00265,-0.00315,0.6831985,-4.715574,1490516479777
337,-1.0501332,-0.006800012,-0.5145333,40.608036,-73.96204,0.0099499915,0.00103323,0.0069167833,0.62108374,-4.306253,1490516479843
338,-0.95366657,-0.046333373,-0.49346662,40.608036,-73.96204,0.019016672,-0.0075001293,0.0012834021,0.5589692,-3.8969333,1490516479910
339,-1.011,-0.0438,-0.4604,40.608036,-73.96204,0.0011,0.0058,0.00955,0.49685442,-3.4876122,1490516479977
340,-0.9594667,-0.03420005,-0.43479988,40.608006,-73.96205,-0.005100056,-0.0012832776,0.017399967,0.4600467,-3.2365537,1490516480043
341,-1.0009333,0.0077999877,-0.4125333,40.608006,-73.96205,0.023766736,0.0042500207,0.007216671,0.43656865,-3.0688548,1490516480110
342,-1.0096,-0.0098,-0.3542,40.608006,-73.96205,0.0128,-0.0075,-0.00375,0.41309056,-2.9011555,1490516480177
343,-1.0029334,0.004666687,-0.28499994,40.608006,-73.96205,0.001,-0.0041832556,-0.015083407,0.38961244,-2.7334561,1490516480243
344,-0.9900001,0.002200012,-0.23793341,40.608006,-73.96204,0.010450031,-0.042116728,0.006816705,0.3661344,-2.5657573,1490516480310
345,-1.0096,-0.0092,-0.185,40.608006,-73.96204,0.0101,-0.0356,-0.00115,0.3426563,-2.3980577,1490516480377
346,-1.0326667,-0.001666687,-0.16073322,40.608006,-73.96204,-0.0048167054,-0.0064333547,-0.0102832895,0.31917816,-2.2303581,1490516480443
347,-0.99893326,-0.0042666625,-0.16160004,40.608006,-73.96204,0.0038833679,0.005583273,-0.005466663,0.29570016,-2.0626593,1490516480510
348,-0.9806,-0.0048,-0.1476,40.608006,-73.96204,0.0133,-0.0011,0.0106,0.27222204,-1.8949599,1490516480577
349,-1.0092,-0.022333374,-0.15906672,40.608006,-73.96204,0.008333416,0.017783234,0.004200051,0.24874392,-1.7272606,1490516480643
350,-1.0165999,-0.0077999267,-0.16833338,40.608006,-73.96204,0.0035166321,0.030216655,-0.01163336,0.22526589,-1.5595616,1490516480710
351,-0.985,-0.0002,-0.1484,40.608006,-73.96204,0.01275,-0.01015,0.0122,0.20178778,-1.3918622,1490516480777
352,-1.0879334,0.0038000122,-0.15933338,40.608006,-73.96204,0.01795003,0.022683216,-0.006149874,0.17830966,-1.2241628,1490516480843
353,-0.98484963,-0.0077000246,-0.13059995,40.608006,-73.96204,-0.0015900561,0.02390987,-0.019738272,0.15483165,-1.056464,1490516480910
354,-0.97855,-0.00275,-0.1389,40.608006,-73.96204,0.009315,-0.01592,0.029835,0.13135353,-0.88876444,1490516480977
355,-1.1008002,0.0,-0.14076668,40.60799,-73.96204,0.0046066795,0.034649868,-0.0073665283,0.1199859,-0.80887926,1490516481043
356,-0.9575497,-0.006916687,-0.14456667,40.60799,-73.96204,0.0061750426,0.01163148,-0.0080182385,0.114997074,-0.7752473,1490516481110
357,-0.9861,-0.00975,-0.13435,40.60799,-73.96204,0.008675,-0.02511,0.04152,0.11000824,-0.7416153,1490516481177
358,-1.0512335,-0.009766675,-0.1324834,40.60799,-73.96204,-0.0016933203,0.04042004,-0.0265,0.10501939,-0.70798326,1490516481243
359,-0.95749986,-0.014299976,-0.10128346,40.60799,-73.96204,0.008745065,-0.017960079,0.0071351207,0.10003057,-0.67435133,1490516481310
360,-0.9867,-0.00225,-0.0113,40.60799,-73.96204,0.024195,-0.01585,0.009775,0.09504173,-0.6407193,1490516481377
361,-1.0870667,-0.0033499878,0.0331334,40.60799,-73.96204,0.008569978,-0.00689009,-0.010133203,0.09005289,-0.60708725,1490516481443
362,-0.97519964,0.0026167114,0.022,40.60799,-73.96204,0.010953359,-0.030426826,-0.012574896,0.08506406,-0.57345533,1490516481510
363,-1.00965,0.01355,-0.01265,40.60799,-73.96204,0.012965,-0.01704,0.0049,0.08007522,-0.5398233,1490516481577
364,-1.0414169,-0.005183362,0.004600049,40.60799,-73.96204,0.0039350255,0.03188341,-0.01176835,0.07508638,-0.50619125,1490516481643
365,-0.95479983,-0.00024993895,0.005416565,40.60799,-73.96204,0.0014933544,0.0023449182,0.023741767,0.07009755,-0.47255933,1490516481710
366,-1.02845,-0.0087,0.0013,40.60799,-73.96204,0.010775,0.01484,0.011475,0.06510872,-0.4389273,1490516481777
367,-1.0148836,-0.019900072,0.004083435,40.60799,-73.96204,-0.0030316492,0.014128346,0.0006933203,0.06011987,-0.40529525,1490516481843
368,-0.9691499,-0.0031333496,-0.025800098,40.60799,-73.96204,0.0053,0.0027382728,0.0018750427,0.055131048,-0.37166333,1490516481910
369,-1.02155,0.0018,-0.01235,40.60799,-73.96204,0.012855,0.01029,-0.011095,0.05014221,-0.3380313,1490516481977
370,-1.0271834,0.010016736,-0.0088833375,40.607986,-73.96205,0.015495069,0.012453316,-0.010838329,0.0501098,-0.33677197,1490516482043
371,-1.0248667,0.0024666016,-0.0036832641,40.607986,-73.96205,0.006644991,0.023544991,-0.009010017,0.052688014,-0.35256383,1490516482110
372,-0.9911,-0.00935,0.0031,40.607986,-73.96205,0.000705,0.0042,0.023555,0.055266242,-0.36835578,1490516482177
373,-1.0081667,-0.0042832885,-0.010250061,40.607986,-73.96205,0.001,0.0148,0.012106679,0.057844467,-0.3841477,1490516482243
374,-0.9895667,-0.012833374,-0.0014666015,40.607986,-73.96205,0.0050550085,-0.0019633765,0.009480039,0.06042268,-0.39993954,1490516482310
375,-0.9981,0.00055,-0.00475,40.607986,-73.96205,0.010885,0.007885,-0.003145,0.06300091,-0.4157315,1490516482377
376,-1.0191834,-0.0019500366,-0.0006500122,40.607986,-73.96205,0.0054966235,0.018951688,-0.014445009,0.06557913,-0.43152338,1490516482443
377,-1.0196332,0.0075333985,-0.016400049,40.607986,-73.96205,0.014133398,0.014956658,-0.0023449915,0.068157345,-0.44731528,1490516482510
378,-1.01395,0.00015,-0.0116,40.607986,-73.96205,0.0032,0.01048,0.011225,0.070735574,-0.46310717,1490516482577
379,-1.0084335,-0.013250061,0.002833374,40.607986,-73.96205,0.0028350255,0.0046549914,0.017,0.0733138,-0.4788991,1490516482643
380,-0.9867333,-0.00686665,-0.004833374,40.607986,-73.96205,0.0049466407,0.006653359,0.006898351,0.07589202,-0.49469095,1490516482710
381,-0.99965,-0.00675,-0.00175,40.607986,-73.96205,0.00738,0.010465,-0.008025,0.078470245,-0.5104829,1490516482777
382,-1.0177,0.008833374,-0.007,40.607986,-73.96205,0.011958368,0.018048313,-0.01198664,0.081048466,-0.5262748,1490516482843
383,-1.0321834,-0.0011833862,-0.012733301,40.607986,-73.96205,0.0045733205,0.015398351,-0.0012366967,0.08362669,-0.5420667,1490516482910
384,-1.0092,-0.00245,-0.00065,40.607986,-73.96205,0.0,0.009005,0.017,0.08620491,-0.5578586,1490516482977
385,-0.98285705,-0.0035396204,-0.002142927,40.607983,-73.96205,0.0016210616,0.004242123,0.013931556,0.08662094,-0.55940294,1490516483043
386,-0.992,-0.005499988,-0.0011666382,40.607983,-73.96205,0.0072600087,0.0027799525,-0.0046999697,0.08589811,-0.5534428,1490516483110
387,-1.023,0.0055,-0.009,40.607983,-73.96205,0.00936,0.01968,-0.0153,0.085175276,-0.5474826,1490516483177
388,-1.0346668,-0.003000049,-0.007999951,40.607983,-73.96205,0.0064932983,0.012113342,-0.0015400086,0.08445244,-0.54152244,1490516483243
389,-0.9939999,-0.0016666015,-0.0033333984,40.607983,-73.96205,-0.001893346,0.0080466885,0.015039992,0.08372961,-0.5355624,1490516483310
390,-0.9915,-0.012,0.0015,40.607983,-73.96205,0.00254,0.00126,0.0117,0.083006784,-0.5296022,1490516483377
391,-1.0038334,0.00050003664,-0.0034999389,40.607983,-73.96205,0.01194668,0.0084,-0.0084533505,0.082283944,-0.52364206,1490516483443
392,-1.0243334,0.0061666383,-0.009499988,40.607983,-73.96205,0.006966632,0.018506696,-0.013446689,0.08156112,-0.51768196,1490516483510
393,-1.0275,-0.001,-0.0115,40.607983,-73.96205,0.00936,0.01842,0.00024,0.080838285,-0.5117218,1490516483577
394,-0.99699986,-0.00049993896,-0.002166687,40.607983,-73.96205,-0.0025200257,0.008693329,0.016953351,0.08011545,-0.5057616,1490516483643
395,-0.9936667,-0.018333398,0.0008333862,40.607983,-73.96205,0.0072600087,-0.002640034,0.011126702,0.07939261,-0.49980146,1490516483710
396,-1.004,-0.004,-0.009,40.607983,-73.96205,0.013,0.01416,-0.0085,0.07866979,-0.49384135,1490516483777
397,-1.0378335,0.0011666138,-0.0074999635,40.607983,-73.96205,0.005759961,0.017706672,-0.0119666625,0.077946946,-0.48788118,1490516483843
398,-1.0129999,0.006666748,-0.01916676,40.607983,-73.96205,0.007120017,0.009566663,0.005653312,0.07722412,-0.48192108,1490516483910
399,-0.996,-0.005,0.001,40.607983,-73.96205,0.00192,0.00244,0.01618,0.07650129,-0.4759609,1490516483977
400,-0.99466676,-0.0126666995,0.006500061,40.607983,-73.96205,0.0076000304,0.0044666626,0.002439978,0.07292224,-0.4532108,1490516484043
401,-1.0171667,-0.0041667116,-0.014500037,40.607983,-73.96205,0.0028799523,0.012340022,-0.013520017,0.06783879,-0.4216172,1490516484110
402,-1.0285,0.0055,-0.0085,40.607983,-73.96205,0.0098,0.0188,-0.00696,0.062755324,-0.39002356,1490516484177
403,-1.0053332,0.0030000731,-0.018500062,40.607983,-73.96205,0.002906671,0.0028266236,0.009186688,0.057671852,-0.35842985,1490516484243
404,-1.0023334,-0.010333374,0.0038334106,40.607983,-73.96205,0.0053,0.000793346,0.013513351,0.052588407,-0.3268363,1490516484310
