,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
200,-0.96690017,-0.009666626,-0.055066723,37.77117,-122.41073,-0.0028998656,-0.018086707,-0.021906713,5.974143,-5.884472,1490132427825
201,-0.9769,-0.0505,-0.0546,37.77117,-122.41072,0.00546,-0.04781,-0.00122,5.980792,-5.8910217,1490132427892
202,-1.0128331,0.017999878,-0.0628667,37.77117,-122.41071,0.008106696,-0.015539607,-0.026673494,5.9874415,-5.897571,1490132427958
203,-0.9963335,-0.010333496,-0.083066724,37.77112,-122.41071,-0.020936517,-0.0048368103,-0.037579834,5.994212,-5.901093,1490132428025
204,-0.9775,0.0012,-0.0662,37.77112,-122.410706,-0.01916,0.00226,-0.02952,6.001181,-5.8996744,1490132428092
205,-0.9713334,-0.015666503,-0.07863324,37.77112,-122.410706,-2.3255616e-05,-0.022949956,-0.05072327,6.008149,-5.898256,1490132428158
206,-0.99730027,-0.031800073,-0.090166196,37.77112,-122.4107,-0.0013668335,-0.022636577,0.004103107,6.0151176,-5.896837,1490132428225
207,-0.9777,-0.0071,-0.0628,37.77112,-122.41069,0.00591,-0.00469,0.00545,6.0220866,-5.8954186,1490132428292
208,-0.99349964,-0.043899488,-0.017417053,37.77112,-122.41069,-0.025455313,0.0010250672,-0.021995358,6.0290546,-5.894,1490132428358
209,-0.9398334,0.00488324,-0.08473315,37.77112,-122.41068,-0.016915,-0.019661464,-0.038188327,6.036023,-5.892582,1490132428425
210,-0.94185,-0.0022,-0.0657,37.77112,-122.41068,-0.00862,0.00771,-7e-05,6.0429916,-5.891164,1490132428492
211,-1.0178331,-0.032383386,-0.07204965,37.77112,-122.410675,0.010028195,0.020220498,0.008338285,6.04996,-5.889745,1490132428558
212,-1.0921664,0.07303308,-0.12698321,37.77112,-122.41067,0.02660646,0.021176487,-0.012648105,6.0569286,-5.8883266,1490132428625
213,-1.0768,-0.00855,-0.11995,37.77112,-122.41067,0.00312,-0.234735,-0.035825,6.063897,-5.886908,1490132428692
214,-1.011933,-0.098449744,-0.07841632,37.77112,-122.41066,0.008772979,-0.071173444,-0.031141998,6.0708656,-5.88549,1490132428758
215,-0.8706677,-0.11554999,0.0023833618,37.77112,-122.41066,-0.030504797,0.05129413,-0.027124712,6.077834,-5.8840714,1490132428825
216,-0.97595,0.04595,-0.1789,37.77112,-122.41065,-0.055025,0.06283,-0.04394,6.084803,-5.8826528,1490132428892
217,-1.106433,0.08436692,-0.18064955,37.77112,-122.410645,-0.052558366,-0.015151234,-0.047791887,6.091771,-5.881234,1490132428958
218,-1.1048502,0.09574896,-0.110882506,37.771065,-122.410645,-0.065254614,0.04578811,-0.12002909,6.0909867,-5.8754306,1490132429025
219,-0.9454,0.00225,-0.1664,37.771065,-122.41064,-0.05049,0.035615,-0.11822,6.0775514,-5.8624706,1490132429092
220,-0.9081664,-0.07998378,-0.109133445,37.771065,-122.41064,-0.0112597365,0.011067726,-0.034070928,6.0641165,-5.849511,1490132429158
221,-0.9709003,0.007550232,-0.069549985,37.771065,-122.41063,-0.0055723744,0.026524518,0.02977776,6.050681,-5.8365517,1490132429225
222,-0.97285,0.0376,-0.09925,37.771065,-122.41062,0.00304,0.015155,-5e-06,6.0372467,-5.823592,1490132429292
223,-0.99173325,0.047466468,-0.116266616,37.771065,-122.41062,0.004195445,-0.027768144,0.022417508,6.0238113,-5.8106327,1490132429358
224,-0.97293305,-0.0111333495,-0.07659995,37.771065,-122.410614,0.014700023,0.026733415,0.010033195,6.010377,-5.797673,1490132429425
225,-0.9204,-0.0602,-0.0276,37.771065,-122.410614,-0.0015,0.0797,0.0064,5.9969416,-5.7847137,1490132429492
226,-0.96760017,0.086066574,-0.22199933,37.771065,-122.41061,-0.018933304,-0.038766805,-0.032133266,5.983507,-5.7717543,1490132429558
227,-1.0005996,0.0227333,-0.12666632,37.771065,-122.4106,-0.0015334802,-0.063266516,-0.06413322,5.970072,-5.758795,1490132429625
228,-0.858,-0.0326,-0.0676,37.771065,-122.4106,0.0071,-0.0489,-0.0074,5.956637,-5.745835,1490132429692
229,-0.82320035,-0.03460072,-0.0602001,37.771065,-122.41059,0.030700278,-0.024367249,0.006567241,5.943202,-5.7328753,1490132429758
230,-0.9530659,-0.024132678,-0.1071999,37.771065,-122.41059,0.06559917,-0.034900114,0.04946575,5.929767,-5.719916,1490132429825
231,-0.7838,-0.0296,-0.08,37.771065,-122.41058,0.1271,0.002,0.1588,5.9163322,-5.706957,1490132429892
232,-1.1838652,0.09499988,-0.07673369,37.771065,-122.410576,0.05656606,0.021066586,0.022032617,5.902897,-5.6939974,1490132429958
233,-1.0103337,-0.04899988,-0.1475994,37.77101,-122.410576,0.013399844,0.03353311,-0.051166877,5.89475,-5.686138,1490132430025
234,-0.8956,-0.0154,-0.1462,37.77101,-122.41057,0.0686,-0.0823,0.0195,5.89523,-5.686601,1490132430092
235,-1.0832664,-0.012400684,-0.020400256,37.77101,-122.41057,0.04516681,-0.05066653,0.050366797,5.8957095,-5.6870637,1490132430158
236,-0.8612665,0.0030005493,-0.10840023,37.77101,-122.41056,0.039199483,-0.026899204,0.06536579,5.896189,-5.687526,1490132430225
237,-0.9428,0.0866,0.0246,37.77101,-122.41055,0.0554,0.0048,0.0227,5.896669,-5.6879897,1490132430292
238,-0.9891588,-0.016920969,-0.043920726,37.77101,-122.41055,0.012876294,-0.021000268,-0.0025885825,5.897149,-5.6884522,1490132430358
239,-0.98949975,0.03483308,-0.09858348,37.77101,-122.410545,-0.020280112,-0.004013242,0.005868385,5.897629,-5.6889153,1490132430425
240,-0.974,0.05875,-0.082,37.77101,-122.410545,0.01598,-0.10614,-0.03014,5.8981085,-5.6893783,1490132430492
241,-0.87700033,0.15074998,-0.055333983,37.77101,-122.41054,-0.05580952,0.04511422,-0.0626678,5.8985887,-5.6898413,1490132430558
242,-0.91591656,0.024750013,-0.06483313,37.77101,-122.41053,-0.016428903,-0.018625116,-0.057759028,5.8990684,-5.690304,1490132430625
243,-0.97025,-0.021,-0.033,37.77101,-122.41053,0.06363,-0.021425,0.010985,5.8995476,-5.6907663,1490132430692
244,-1.0112495,-0.039083045,0.004416394,37.77101,-122.41052,0.0015197461,0.023148349,0.001131344,5.9000278,-5.69123,1490132430758
245,-0.9399998,0.029666796,-0.09775016,37.77101,-122.41052,0.014967945,-0.029720964,-0.0185086,5.9005075,-5.691692,1490132430825
246,-0.95,0.0855,-0.0985,37.77101,-122.410515,-0.03387,-0.0402,-0.03865,5.9009876,-5.692155,1490132430892
247,-0.9708334,0.039666552,-0.034249913,37.77101,-122.41051,0.0002969409,-0.021630192,-0.045168046,5.9014673,-5.692618,1490132430958
248,-1.0006665,0.0095002195,-0.003833423,37.77096,-122.41051,0.013954826,-0.04004488,-0.019560322,5.9185395,-5.7090855,1490132431025
249,-0.95975,-0.0415,0.024,37.77096,-122.4105,0.0291,-0.06538,0.015005,5.9626822,-5.7516665,1490132431092
250,-1.0364997,0.0010002442,0.049583215,37.77096,-122.4105,-0.02071676,-0.031098263,-0.0029352088,6.006826,-5.794248,1490132431158
251,-0.97224987,0.018333253,0.012416516,37.77096,-122.41049,-0.005983386,-0.040368456,-0.040706646,6.050969,-5.836829,1490132431225
252,-1.02,0.025,0.064,37.77096,-122.410484,0.018365,-0.019285,-0.0033,6.095113,-5.87941,1490132431292
253,-0.9482503,-0.06458332,-0.02566665,37.77096,-122.410484,0.03689474,-0.04397338,0.014781601,6.1392555,-5.9219913,1490132431358
254,-1.0069208,0.025857456,0.043396577,37.77096,-122.41048,0.02247771,0.029418418,-0.010617362,6.183399,-5.9645724,1490132431425
255,-0.9739,0.0142,0.0908,37.77096,-122.41047,-0.00186,-0.03245,-0.00749,6.227543,-6.0071535,1490132431492
256,-0.9466334,0.0019998779,0.021966541,37.77096,-122.41047,0.0063467287,-0.03857658,-0.002983368,6.271686,-6.0497346,1490132431558
257,-0.94469994,-0.010866602,-0.002333374,37.77096,-122.41046,3.2263183e-06,-0.02365668,-0.0018734814,6.315829,-6.0923157,1490132431625
258,-1.014,-0.0334,0.0454,37.77096,-122.41046,-0.01822,-0.01943,0.0069,6.359972,-6.1348963,1490132431692
259,-0.98089975,-0.039999634,0.023133105,37.77096,-122.41045,-0.00021692505,-0.04485678,-0.017747106,6.4041157,-6.1774774,1490132431758
260,-0.9686329,0.0510667,-0.02029984,37.77096,-122.410446,-0.010606941,-0.04036967,-0.012616815,6.4482584,-6.2200584,1490132431825
261,-0.9657,0.0536,-0.0283,37.77096,-122.410446,-0.02956,-0.05652,-0.04979,6.492402,-6.26264,1490132431892
262,-0.9450001,-0.021033337,-0.045366466,37.77096,-122.41044,0.0046166563,-0.03948008,-0.026143195,6.5365453,-6.305221,1490132431958
263,-0.9680996,0.012966956,0.04360005,37.770905,-122.41043,0.020399926,-0.051253293,0.017583307,6.5783186,-6.3455157,1490132432025
264,-1.0571,-1e-04,0.1183,37.770905,-122.41043,0.03364,-0.00711,0.02882,6.6162243,-6.38208,1490132432092
265,-1.0271996,-0.012932959,0.051299915,37.770905,-122.41042,-0.0126401,0.03482983,-0.037040163,6.65413,-6.418644,1490132432158
266,-1.0027668,0.04443324,0.015833436,37.770905,-122.410416,-0.0077801785,0.023176586,-0.05190336,6.692035,-6.455208,1490132432225
267,-1.0072,0.0278,0.0302,37.770905,-122.410416,0.02471,-0.02449,-0.01029,6.7299404,-6.491772,1490132432292
268,-0.9346333,-0.02290011,0.019399926,37.770905,-122.41041,0.009429938,0.0065164124,-0.016529974,6.767846,-6.5283365,1490132432358
269,-0.9677139,0.028492024,-0.05312736,37.770905,-122.4104,-0.0063036256,-0.025761444,-0.023916833,6.8057523,-6.5649004,1490132432425
270,-1.04295,-0.00645,0.01475,37.770905,-122.4104,-0.005845,-0.04039,-0.00927,6.843658,-6.601465,1490132432492
271,-1.0340834,-0.012866699,0.0008497925,37.770905,-122.41039,0.0052532814,0.008519932,-0.019320006,6.8815637,-6.638029,1490132432558
272,-0.9943003,-0.063650645,-0.041016344,37.770905,-122.410385,-0.026536169,-0.01024364,-0.028889367,6.919469,-6.674593,1490132432625
273,-1.0316,0.01455,-0.02095,37.770905,-122.41038,-0.047865,-0.033075,-0.05645,6.9573746,-6.711157,1490132432692
274,-1.0279167,0.017249938,-0.045850035,37.770905,-122.41038,0.00012831177,-0.03011332,-0.04913662,6.9952803,-6.7477217,1490132432758
275,-1.001333,-0.04426665,-0.08275019,37.770905,-122.41037,0.014023523,-0.04552992,-0.029799756,7.033186,-6.7842855,1490132432825
276,-1.04095,-0.131,-0.05565,37.770905,-122.41036,-0.010425,-0.037565,-0.013635,7.0710917,-6.82085,1490132432892
277,-1.0165834,-0.13233398,-0.08970007,37.770905,-122.41036,0.027679823,-0.052008186,0.0250132,7.1089973,-6.8574142,1490132432958
278,-0.9217824,0.059483778,-0.1054001,37.770844,-122.410355,0.044654876,-0.075223595,0.008204986,7.1206474,-6.868652,1490132433025
279,-1.00055,-0.0059,-0.07825,37.770844,-122.41035,0.00522,0.00727,-0.033405,7.089459,-6.8385673,1490132433092
280,-1.0514002,-0.07371674,-0.02483313,37.770844,-122.41034,0.008678397,0.028893316,-0.032496534,7.0582714,-6.808483,1490132433158
281,-0.921,-0.0438163,-0.1205333,37.770844,-122.41034,-0.0014702759,0.013850379,0.0067095337,7.027083,-6.7783985,1490132433225
282,-0.96695,-0.01945,-0.24985,37.770844,-122.41033,0.024415,-0.04793,0.02404,6.9958944,-6.748314,1490132433292
283,-1.0239,-0.077049986,-0.09164935,37.770844,-122.410324,-0.0009352405,0.013824579,-0.01896021,6.9647064,-6.7182293,1490132433358
284,-0.9878168,-0.061783604,-0.18556672,37.770844,-122.410324,0.004360132,-0.018368524,-0.037049815,6.9335184,-6.688145,1490132433425
285,-0.9562,-0.0608,-0.2568,37.770844,-122.41032,-0.02974,0.01918,-0.05608,6.9023304,-6.658061,1490132433492
286,-0.9567997,-0.032,-0.22113357,37.770844,-122.41031,0.019706689,-0.013153213,0.0035468359,6.8711424,-6.6279764,1490132433558
287,-0.9775333,-0.08039996,-0.19953327,37.770844,-122.41031,0.023953572,0.026386738,0.012340127,6.8399534,-6.597892,1490132433625
288,-0.7924,-0.0004,-0.2582,37.770844,-122.4103,-0.05114,-0.1848,-0.0982,6.8087654,-6.567807,1490132433692
289,-1.2164689,-0.102066845,-0.43426836,37.770844,-122.41029,0.0990862,-0.122718334,0.08157252,6.7775774,-6.5377226,1490132433758
290,-1.0362661,-0.12320032,-0.19879901,37.770844,-122.41029,0.0019870861,-0.035900295,0.017373892,6.7463894,-6.507639,1490132433825
291,-1.0012,-0.078,-0.3122,37.770844,-122.410286,-0.0233,-0.08392,-0.02708,6.7152014,-6.4775543,1490132433892
292,-1.0688673,-0.0724667,-0.28246653,37.770844,-122.41028,-0.0007865564,-0.067432895,-0.0694264,6.684013,-6.447469,1490132433958
293,-1.0309336,-0.07080005,-0.15626581,37.770782,-122.41028,0.03236027,-0.0444127,-0.012993375,6.6165414,-6.3823857,1490132434025
294,-0.9892,-0.0554,-0.256,37.770782,-122.41027,0.04672,-0.00374,0.02524,6.4898686,-6.260196,1490132434092
295,-0.9726002,-0.03913345,-0.3520669,37.770782,-122.41027,0.06343973,-0.076359324,0.055552736,6.363197,-6.1380067,1490132434158
296,-0.9562671,-0.08440003,-0.32506654,37.770782,-122.41026,-0.008593247,0.021560099,-0.024433184,6.2365246,-6.0158176,1490132434225
297,-0.9506,-0.0242,-0.3698,37.770782,-122.41026,0.0116,-0.0555,-0.01328,6.109853,-5.893629,1490132434292
298,-1.0270672,-0.09246676,-0.37526682,37.770782,-122.410255,0.009453146,-0.030919839,-0.0028802527,5.98318,-5.771439,1490132434358
299,-0.98386633,-0.1430667,-0.3828662,37.770782,-122.410255,0.024626663,0.0042796372,-0.008773312,5.8565087,-5.6492505,1490132434425
300,-0.9654,-0.0749,-0.483,37.770782,-122.41025,0.024857143,0.020504761,-0.024042858,5.7298365,-5.5270615,1490132434492
301,-0.95880014,-0.105283044,-0.5440664,37.770782,-122.41025,-0.0141915,0.009391549,-0.058924742,5.6031647,-5.404872,1490132434558
302,-0.9337333,-0.14401652,-0.63276684,37.770782,-122.41025,-0.0035751185,-0.019366445,-0.023633521,5.476493,-5.282683,1490132434625
303,-0.96685,-0.1249,-0.60255,37.770782,-122.41024,0.003625,-0.0297,-0.020525,5.34982,-5.1604934,1490132434692
304,-0.94374996,-0.15910017,-0.5357332,37.770782,-122.41024,0.010808153,-0.04719158,0.0028331592,5.2231483,-5.0383043,1490132434758
305,-0.95846635,-0.10305004,-0.4336998,37.770782,-122.41023,-0.0033250134,-0.06164998,-0.0037082776,5.0964766,-4.9161153,1490132434825
306,-0.973,-0.07405,-0.35395,37.770782,-122.41023,0.023,0.00325,-0.011075,4.9698043,-4.7939262,1490132434892
307,-0.9468666,-0.037216347,-0.30371672,37.770782,-122.41023,-0.027016375,-0.028908465,-0.030124743,4.843132,-4.6717367,1490132434958
308,-0.9728334,-0.0594666,-0.26366675,37.77075,-122.410225,0.0009748206,-0.031816874,-0.0098750405,4.7228928,-4.555651,1490132435025
309,-0.97935,-0.0686,-0.2526,37.77075,-122.410225,0.002325,-0.0265,-0.0179,4.6131477,-4.449522,1490132435092
310,-0.98274994,-0.028233081,-0.30670023,37.77075,-122.41022,-0.041016385,-0.015033155,-0.035249885,4.5034037,-4.343393,1490132435158
311,-1.029083,-0.048716296,-0.29624993,37.77075,-122.41022,0.02157484,-0.051808264,-0.030883387,4.3936596,-4.237264,1490132435225
312,-1.13845,-0.1918,-0.2473,37.77075,-122.41022,0.000275,-0.0603,0.017675,4.283915,-4.1311355,1490132435292
313,-0.9198501,-0.03940044,-0.14645016,37.77075,-122.41021,0.036932975,-0.012716594,0.04186599,4.1741705,-4.0250063,1490132435358
314,-0.9742337,-0.15308404,-0.12221617,37.77075,-122.41021,-0.0069492063,0.024283318,0.002659198,4.0644264,-3.9188776,1490132435425
315,-1.0221905,-0.060142856,-0.20909524,37.77075,-122.4102,-0.03434286,-0.005885714,-0.04352857,3.9546819,-3.812749,1490132435492
316,-0.9581662,-0.027499938,-0.17366663,37.77075,-122.4102,0.028533265,0.022482868,-0.015239932,3.8449373,-3.7066197,1490132435558
317,-1.023,-0.053000025,-0.21816663,37.77075,-122.4102,-0.0051032556,-0.02541662,0.0013500915,3.7351933,-3.600491,1490132435625
318,-0.971,-0.0225,-0.2025,37.77075,-122.410194,0.00488,-0.01212,-0.01695,3.6254485,-3.4943624,1490132435692
319,-0.98316664,-0.039833385,-0.18966667,37.77075,-122.410194,0.019229967,0.009913005,-0.04010995,3.5157042,-3.3882332,1490132435758
320,-0.9761665,-0.024666358,-0.20750019,37.77075,-122.410194,0.0045497986,-0.02422318,-0.03281016,3.4059596,-3.2821047,1490132435825
321,-1.0085,-0.125,-0.1565,37.77075,-122.41019,0.00655,-0.00305,-0.02306,3.2962155,-3.1759758,1490132435892
322,-0.9726669,-0.06949994,-0.16966672,37.77075,-122.41019,-0.05063969,0.086005956,-0.067909524,3.1864707,-3.0698466,1490132435958
323,-0.8981656,-0.049666356,-0.2425002,37.770714,-122.41019,0.0062432387,-0.08030979,0.0035361536,3.1073003,-2.993326,1490132436025
324,-1.0135,-0.0495,-0.176,37.770714,-122.41018,0.01984,-0.03505,-0.00053,3.0780122,-2.9651122,1490132436092
325,-1.0421668,-0.06733337,-0.123500034,37.770714,-122.41018,-0.008199988,-0.0105,-0.034549907,3.0487244,-2.9368987,1490132436158
326,-1.0124999,-0.038166713,-0.13933331,37.770714,-122.41018,-0.002776588,-0.015189867,-0.018566614,3.0194368,-2.9086852,1490132436225
327,-0.988,-0.0185,-0.103,37.770714,-122.41017,0.00652,-0.00422,-0.0256,2.990149,-2.8804717,1490132436292
328,-0.97949994,-0.03950006,-0.10733355,37.770714,-122.41017,0.018363256,-0.0184767,-0.00024669679,2.9608612,-2.8522582,1490132436358
329,-0.9851665,-0.045500256,-0.09216649,37.770714,-122.41017,0.01956704,-0.025809718,-0.008753127,2.9315734,-2.8240447,1490132436425
330,-0.991,-0.048,-0.09,37.770714,-122.41017,0.01438,0.00643,-0.01611,2.9022856,-2.7958312,1490132436492
331,-1.0189525,-0.026158633,-0.09003173,37.770714,-122.410164,-0.008607984,-0.03947639,-0.0023158446,2.8729978,-2.7676177,1490132436558
332,-0.9629333,-0.053100172,-0.09976667,37.770714,-122.410164,0.002118346,-0.016648255,-0.01840322,2.84371,-2.7394042,1490132436625
333,-0.97725,-0.03185,-0.08585,37.770714,-122.410164,0.001975,-0.029375,-0.013645,2.8144221,-2.7111905,1490132436692
334,-0.99840003,-0.015249939,-0.108083315,37.770714,-122.410164,0.012141778,-0.029690027,-0.018261626,2.7851343,-2.6829772,1490132436758
335,-0.99226654,-0.054816637,-0.08603347,37.770714,-122.41016,0.018168455,-0.011463162,0.00015501343,2.7558465,-2.6547635,1490132436825
336,-0.98865,-0.0334,-0.0788,37.770714,-122.41016,-0.006265,-0.010215,-0.007595,2.726559,-2.6265502,1490132436892
337,-0.98946685,-0.03315011,-0.09429973,37.770714,-122.41016,-0.005470032,-0.05526356,-0.020210022,2.697271,-2.5983365,1490132436958
338,-0.9708499,-0.011416687,-0.077883095,37.770687,-122.41015,0.0016516467,-0.015471481,-0.02186338,2.6820319,-2.5836563,1490132437025
339,-0.99215,-0.03695,-0.0756,37.770687,-122.41015,-0.001625,-0.04554,-0.0099,2.689714,-2.5910563,1490132437092
340,-0.99394995,-0.049466845,-0.06678334,37.770687,-122.41015,0.030301837,0.01041524,-0.0064349426,2.697396,-2.5984569,1490132437158
341,-0.96848315,-0.039699975,-0.04878317,37.770687,-122.41015,0.014915028,-0.018001463,-0.0114284465,2.705078,-2.605857,1490132437225
342,-0.9967,-0.02325,-0.0627,37.770687,-122.41014,0.00529,0.006085,0.00433,2.71276,-2.6132574,1490132437292
343,-0.99061674,-0.02713335,-0.054416563,37.770687,-122.41014,0.012043322,0.008605194,-0.03763519,2.720442,-2.6206574,1490132437358
344,-1.0044502,0.0059000733,-0.086100414,37.770687,-122.41014,-0.017843572,-0.030575067,-0.013385118,2.7281241,-2.628058,1490132437425
345,-0.9766,-0.0116,-0.03865,37.770687,-122.41013,-0.000635,-0.02498,-0.01578,2.7358062,-2.635458,1490132437492
346,-1.0198667,-0.014266662,-0.017133178,37.770687,-122.41013,0.0071065687,0.0038134851,-0.02257345,2.7434883,-2.6428585,1490132437558
347,-0.9674667,-0.02446676,-0.036066603,37.770687,-122.41013,-0.0055000307,-0.018766737,-0.01249342,2.7511702,-2.6502585,1490132437625
348,-0.9772,-0.0354,-0.0342,37.770687,-122.41013,0.00436,-0.03102,-0.0209,2.758852,-2.6576588,1490132437692
349,-0.96699977,-0.025866639,-0.036466736,37.770687,-122.410126,0.002739961,0.009180087,0.004526714,2.7665343,-2.665059,1490132437758
350,-0.9569332,-0.034866676,-0.025133263,37.770687,-122.410126,0.021773407,-0.011460022,-0.0030266664,2.7742162,-2.6724591,1490132437825
351,-1.0292,-0.0086,-0.0608,37.770687,-122.410126,0.00838,-0.01238,-0.01554,2.7818983,-2.6798596,1490132437892
352,-0.9773998,-0.08186731,0.030000672,37.770687,-122.410126,0.0599402,-0.06892037,0.0316137,2.7895803,-2.68726,1490132437958
353,-1.0126004,-0.1090003,0.034,37.770664,-122.41012,0.012946973,-0.060727105,0.037427124,2.8242648,-2.7206721,1490132438025
354,-0.988,0.0414,-0.0206,37.770664,-122.41012,-0.01468,-0.02216,-0.02828,2.9030056,-2.7965248,1490132438092
355,-0.9930663,0.029066589,0.025266906,37.770664,-122.41012,0.002560033,-0.023046749,-0.02467986,2.9817467,-2.8723779,1490132438158
356,-0.9287332,-0.012133325,0.16220005,37.770664,-122.41011,0.0025865906,-0.029419892,0.031133216,3.0604875,-2.9482303,1490132438225
357,-0.9774,0.0556,0.0526,37.770664,-122.41011,0.02238,-0.0603,0.00242,3.1392286,-3.0240831,1490132438292
358,-1.0495334,0.048466187,0.092666745,37.770664,-122.41011,0.09513388,-0.041980013,0.01746726,3.2179694,-3.099936,1490132438358
359,-0.96226656,-0.049466882,0.19133319,37.770664,-122.4101,0.0063867555,-0.036060084,0.028120238,3.2967105,-3.1757884,1490132438425
360,-1.008,0.0086,0.1376,37.770664,-122.4101,-0.02848,-0.02288,-0.01172,3.3754516,-3.2516415,1490132438492
361,-1.0673999,0.044266786,0.21566682,37.770664,-122.4101,0.022686874,0.041127257,-0.021293327,3.4541926,-3.3274944,1490132438558
362,-1.1358008,0.045382995,0.2030174,37.770664,-122.410095,-0.07141049,-0.023680376,-0.09392531,3.5329332,-3.403347,1490132438625
363,-0.99895,0.13095,0.11455,37.770664,-122.410095,0.00268,-0.037495,-0.100925,3.611674,-3.4791996,1490132438692
364,-0.90229934,0.041599415,0.1479495,37.770664,-122.41009,0.07361735,-0.07777735,-0.012784132,3.6904154,-3.5550525,1490132438758
365,-0.9214663,-0.02510022,0.1739331,37.770664,-122.41009,0.041932136,-0.10980717,0.015690433,3.769156,-3.6309052,1490132438825
366,-0.99345,0.0213,0.21405,37.770664,-122.41009,-0.00754,-0.03214,-0.093415,3.847897,-3.706758,1490132438892
367,-0.8884318,-0.16446646,0.08669968,37.770664,-122.41008,-0.06503369,0.12560427,-0.042515576,3.9266381,-3.7826107,1490132438958
368,-1.178334,-0.025832642,0.013248718,37.770634,-122.41008,0.07579871,-0.13742173,0.0441051,4.0055614,-3.8586392,1490132439025
369,-0.99205,-0.05225,0.1086,37.770634,-122.41007,0.005405,-0.02367,0.05402,4.0847826,-3.9349544,1490132439092
370,-0.9363828,0.230717,0.23215003,37.770634,-122.41007,-0.06880851,0.11935375,-0.105425395,4.164004,-4.01127,1490132439158
371,-1.1163676,0.26550013,0.15238373,37.770634,-122.41007,-0.22900994,-0.043995347,-0.3069497,4.2432246,-4.087585,1490132439225
372,-1.0144,-0.0163,0.067,37.770634,-122.410065,0.006255,0.04034,-0.175375,4.322446,-4.1639004,1490132439292
373,-0.9750827,-0.0141505245,0.03881703,37.770634,-122.410065,0.020163743,0.04967078,-0.060693257,4.4016666,-4.2402153,1490132439358
374,-1.0570669,-0.07911737,0.108850524,37.770634,-122.41006,-0.03782815,-0.055918753,-0.044408184,4.4808874,-4.3165307,1490132439425
375,-1.08545,-0.14765,0.19745,37.770634,-122.41006,-0.022205,-0.04963,-0.01011,4.560109,-4.392846,1490132439492
376,-0.9314828,-0.010299341,0.027216638,37.770634,-122.41005,-0.0615269,0.06678584,-0.05713396,4.63933,-4.4691615,1490132439558
377,-1.0073326,-0.2105997,0.23013225,37.770634,-122.41005,-0.014165918,-0.015949821,0.050117295,4.7185507,-4.545477,1490132439625
378,-1.0372,0.0117,0.0861,37.770634,-122.41004,0.00345,-0.068,0.047,4.797772,-4.621792,1490132439692
379,-1.0315999,0.09283331,0.0826665,37.770634,-122.41004,-0.011866556,0.009583565,0.008783194,4.876993,-4.6981072,1490132439758
380,-1.0791333,0.07629967,0.097767,37.770634,-122.410034,-0.01816684,0.0077498155,-0.034450103,4.9562144,-4.774422,1490132439825
381,-0.9511,0.0327,0.0086,37.770634,-122.410034,0.0089,-0.0011,-0.0512,5.0354357,-4.8507376,1490132439892
382,-0.9347332,-0.0058664796,0.05060005,37.770634,-122.41003,-0.015516593,0.01831674,-0.025516566,5.1146564,-4.927053,1490132439958
383,-0.86623496,0.0840326,0.2937648,37.77059,-122.41003,-0.10716689,0.12206711,-0.19478334,5.1922355,-5.0017867,1490132440025
384,-0.86,-0.0786,0.0889,37.77059,-122.41002,-0.20485,0.13045,-0.27555,5.2671356,-5.073939,1490132440092
385,-0.87183064,-0.06646616,0.1400667,37.77059,-122.41002,-0.10118479,0.059717372,-0.15366898,5.3420353,-5.1460924,1490132440158
386,-0.86503357,-0.029700696,0.14370069,37.77059,-122.41001,-0.097400606,-0.027616976,-0.09758407,5.416935,-5.218244,1490132440225
387,-1.0707,-0.0131,0.1217,37.77059,-122.41001,0.03225,0.06295,0.03005,5.491835,-5.290397,1490132440292
388,-1.0917338,-0.020733569,-0.07903402,37.77059,-122.41,0.059766803,-0.16071774,0.028516967,5.5667353,-5.36255,1490132440358
389,-1.4590304,-0.15309891,0.55336314,37.77059,-122.41,0.056868024,-0.052184418,0.07678525,5.641635,-5.434702,1490132440425
390,-1.0843,-0.0435,0.1294,37.77059,-122.409996,0.01085,0.01055,-0.01705,5.716535,-5.506855,1490132440492
391,-0.9337005,-0.12856676,0.019099621,37.77059,-122.40999,0.03415018,-0.0197164,-0.0027999512,5.791435,-5.5790076,1490132440558
392,-1.0056995,0.001833435,0.06276615,37.77059,-122.40999,-0.015371439,-0.11063666,-0.0007363386,5.8663344,-5.6511602,1490132440625
393,-1.022,0.006,0.1035,37.77059,-122.40998,0.012235,-0.04187,-0.042525,5.941234,-5.7233124,1490132440692
394,-1.006167,0.014583239,0.115583286,37.77059,-122.40998,0.02733544,-0.03751506,0.0014902368,6.0161343,-5.7954655,1490132440758
395,-1.1006663,0.09483303,0.12400005,37.77059,-122.40997,0.01333997,-0.017815232,0.00021351074,6.091034,-5.867618,1490132440825
396,-0.994,-0.04425,0.0805,37.77059,-122.409966,0.012595,-0.004125,-0.028785,6.1659346,-5.9397707,1490132440892
397,-1.0219166,-0.0024166137,0.09124989,37.77059,-122.409966,0.0036499146,-0.008681661,-0.01585181,6.240834,-6.0119233,1490132440958
398,-1.0254998,-0.031250108,0.058249913,37.770542,-122.40996,-0.010006694,-0.03979857,-0.02558004,6.311355,-6.079858,1490132441025
399,-1.0165,-0.06525,0.0775,37.770542,-122.40996,0.03399,-0.01445,0.00505,6.374732,-6.14091,1490132441092
