,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
142,1.0315167,-0.060533155,0.09113335,40.693882,-73.812065,0.0242867,-0.024133338,0.010366724,3.630677,-7.92666,1489840000801
143,1.0425556,-0.045888856,0.14500004,40.693882,-73.812065,-0.022488507,-0.02357351,0.04652002,3.6576061,-7.985453,1489840000868
144,1.0228,-0.0568,0.086,40.693882,-73.81206,0.008245,-0.02598,0.045975,3.6845353,-8.044246,1489840000935
145,1.0319334,-0.083267026,0.12906659,40.69381,-73.81206,0.02910339,-0.0047562085,0.037789874,3.7111478,-8.103123,1489840001001
146,1.030534,-0.11760021,0.11286631,40.69381,-73.81206,0.039120045,0.074961826,0.0027932862,3.7301674,-8.164018,1489840001068
147,0.9752,-0.0838,0.152,40.69381,-73.81205,0.04501,0.02516,0.01339,3.749187,-8.224913,1489840001135
148,0.99619997,-0.055066343,0.14586651,40.69381,-73.81205,0.008388192,-0.00716548,0.019283509,3.7682064,-8.285807,1489840001201
149,1.0008667,-0.09913339,0.10019986,40.69381,-73.81204,0.034978557,-0.018435137,0.02249505,3.787226,-8.346702,1489840001268
150,0.9738,-0.051,0.0972,40.69381,-73.81204,0.04945,-0.03501,0.02695,3.806245,-8.407597,1489840001335
151,0.9130666,-0.10986682,0.17679992,40.69381,-73.81204,0.039698463,-0.025215127,0.02296504,3.825265,-8.468492,1489840001401
152,0.92206675,-0.11526665,0.1504667,40.69381,-73.812035,0.012751605,-0.0070098266,0.013948346,3.8442845,-8.529386,1489840001468
153,0.9576,-0.0872,0.1572,40.69381,-73.812035,0.00242,-0.030835,-0.02962,3.8633037,-8.590281,1489840001535
154,0.9930667,-0.09920001,0.119400084,40.69381,-73.812035,0.027253233,-0.050105024,-0.011258283,3.8823233,-8.6511755,1489840001601
155,0.9725998,-0.06806654,0.12946688,40.69381,-73.81203,0.053925514,-0.041855443,0.00806189,3.9013429,-8.71207,1489840001668
156,0.9975,-0.0739,0.12705,40.69381,-73.81203,0.02633,-0.02746,0.00382,3.920362,-8.7729645,1489840001735
157,0.9853335,-0.08374994,0.09091657,40.69381,-73.81203,0.039463334,-0.021356689,0.0055433116,3.9393814,-8.833859,1489840001801
158,0.9982166,-0.101399906,0.10773315,40.69381,-73.81202,0.033713408,-0.017683296,-0.002086714,3.958401,-8.894754,1489840001868
159,1.0055,-0.1264,0.1299,40.69381,-73.81202,0.02803,-0.01028,0.02102,3.9774206,-8.955648,1489840001935
160,1.0314001,-0.0921332,0.10068334,40.693733,-73.81201,0.05488317,-0.0061198142,0.011933289,3.995409,-9.015584,1489840002001
161,0.9966332,-0.0983999,0.13936682,40.693733,-73.81201,0.061496653,-0.032163255,0.02064997,3.9886632,-9.052494,1489840002068
162,0.996,-0.11925,0.1228,40.693733,-73.81201,0.0568,-0.02203,0.00278,3.9819171,-9.089404,1489840002135
163,0.97683364,-0.11258331,0.11839985,40.693733,-73.812004,0.041203327,-0.038513437,-0.011373321,3.9751706,-9.126313,1489840002201
164,1.0080333,-0.10258319,0.0790664,40.693733,-73.812004,0.030246818,-0.016070142,-0.011209977,3.9684246,-9.163222,1489840002268
165,1.0032,-0.10275,0.1101,40.693733,-73.812,0.06,-0.00235,-0.00407,3.961678,-9.200132,1489840002335
166,1.0063835,-0.14590022,0.104583316,40.693733,-73.812,0.042256568,-0.03619688,-0.004786599,3.9549322,-9.237041,1489840002401
167,0.9864832,-0.12171674,0.10466675,40.693733,-73.81199,0.0490201,-0.018959982,-0.00802667,3.9481862,-9.273952,1489840002468
168,0.99233335,-0.09966667,0.138,40.693733,-73.81199,0.05052857,-0.023271428,-0.016328571,3.9414399,-9.310861,1489840002535
169,0.9878668,-0.10543349,0.114966586,40.693733,-73.81198,0.025016667,-0.013433286,-0.026016701,3.9346936,-9.347771,1489840002601
170,0.9560669,-0.09803321,0.13519979,40.693733,-73.81198,0.022400077,0.016416281,-0.034741607,3.9279478,-9.38468,1489840002668
171,0.9983,-0.0795,0.0899,40.693733,-73.81198,0.0348,-0.023975,-0.0188,3.9212012,-9.42159,1489840002735
172,1.0148997,-0.06083319,0.073266916,40.693733,-73.81197,0.04438322,-0.013691576,-0.045266688,3.914455,-9.458499,1489840002801
173,0.9831,-0.1194666,0.122066796,40.693733,-73.81197,0.06622488,-0.06391636,-0.014816745,3.907709,-9.495409,1489840002868
174,0.994,-0.0651,0.1153,40.693733,-73.811966,0.0427,-0.0298,-0.013675,3.9009628,-9.532319,1489840002935
175,0.96356666,-0.08480015,0.14240019,40.693645,-73.811966,0.0004418225,0.010633208,-0.028466625,3.8950305,-9.5686245,1489840003001
176,0.9816998,-0.07243302,0.13323323,40.693645,-73.811966,-0.00019975586,-0.032299813,-0.0025500709,3.9086342,-9.590424,1489840003068
177,0.9759,-0.0438,0.079,40.693645,-73.81196,0.048525,-0.05585,-0.019725,3.9222379,-9.612224,1489840003135
178,1.0108335,-0.07743336,0.07389989,40.693645,-73.81196,0.032216746,-0.027599731,-0.039900064,3.935841,-9.634024,1489840003201
179,0.90643376,0.030133106,0.15016669,40.693645,-73.81195,0.057741262,0.0102745155,0.009458341,3.9494448,-9.655823,1489840003268
180,0.9214,-0.131,0.1287,40.693645,-73.81195,0.06195,0.006475,0.03185,3.963048,-9.677623,1489840003335
181,0.96933377,-0.0942495,0.10124994,40.693645,-73.81195,0.03399972,-0.060147617,-0.052679766,3.976652,-9.699423,1489840003401
182,0.98950005,-0.025416784,0.10591657,40.693645,-73.81194,0.0053134924,-0.075026296,-0.005860176,3.9902554,-9.721224,1489840003468
183,0.98325,-0.0425,0.1115,40.693645,-73.81194,-0.00184,-0.09952,0.0073,4.0038586,-9.743023,1489840003535
184,1.0346665,-0.03216697,0.05875006,40.693645,-73.811935,0.022780308,-0.023832818,0.03787325,4.0174627,-9.764822,1489840003601
185,1.0646664,-0.13424987,0.1520833,40.693645,-73.811935,0.0060400073,-0.01447332,-0.024466602,4.031066,-9.786623,1489840003668
186,1.03425,-0.0875,0.11025,40.693645,-73.81193,0.0243,0.0308,-0.00156,4.044669,-9.808422,1489840003735
187,0.99108315,-0.0519999,0.13758358,40.693645,-73.81193,0.014559922,0.018499866,-0.01998666,4.058273,-9.830222,1489840003801
188,0.959667,-0.045250062,0.14733297,40.693645,-73.81193,0.018946884,-0.0013865808,-0.005053396,4.0718765,-9.852022,1489840003868
189,0.995,-0.04075,0.1365,40.693645,-73.81192,0.02132,-0.02606,0.0168,4.08548,-9.873821,1489840003935
190,0.97750026,-0.050583288,0.107749864,40.693558,-73.81192,0.041893248,-0.02221339,0.0071133105,4.099131,-9.896178,1489840004001
191,1.0179996,-0.09341654,0.13483351,40.693558,-73.81191,0.035906617,-0.04289972,-0.0088067185,4.1139283,-9.931902,1489840004068
192,0.971,-0.083,0.148,40.693558,-73.81191,0.01516,-0.02786,0.00304,4.1287255,-9.967626,1489840004135
193,0.9925556,-0.07322244,0.1302222,40.693558,-73.811905,0.006617542,-0.0315096,0.0012191058,4.1435227,-10.003348,1489840004201
194,0.99453354,-0.066999875,0.14173308,40.693558,-73.811905,0.0076933154,-0.005920225,0.0015933886,4.1583195,-10.039072,1489840004268
195,0.964,-0.0562,0.08,40.693558,-73.811905,0.02764,-0.03621,-0.001225,4.1731167,-10.074795,1489840004335
196,1.0003333,-0.045533337,0.11253309,40.693558,-73.8119,0.040131744,-0.037419923,0.011990027,4.187914,-10.110519,1489840004401
197,0.9959335,-0.030800208,0.117666565,40.693558,-73.8119,0.02323507,-0.015699927,0.013449987,4.202711,-10.146242,1489840004468
198,1.011,-0.0178,0.126,40.693558,-73.81189,0.012175,-0.049945,0.014935,4.2175083,-10.181965,1489840004535
199,1.0028664,-0.09933313,0.09286671,40.693558,-73.81189,0.045816712,-0.037374824,-0.0013350769,4.2323055,-10.217689,1489840004601
200,0.9749333,-0.0639333,0.13873321,40.693558,-73.81188,0.011011698,-0.024924822,0.0010182605,4.2471027,-10.253412,1489840004668
201,0.9982,-0.0456,0.1186,40.693558,-73.81188,0.0041,-0.027285,-0.00437,4.2618995,-10.289136,1489840004735
202,0.9692668,-0.04666675,0.10953334,40.693558,-73.81188,0.018514886,-0.043195087,0.007910047,4.276696,-10.324859,1489840004801
203,1.0695326,-0.1277329,0.10673345,40.693558,-73.811874,0.013505086,-0.059228044,0.0047683218,4.291494,-10.360582,1489840004868
