,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
89,0.9869667,0.007,-0.05999988,40.654636,-73.94241,0.002533208,0.07301675,-0.0127501255,0.0,0.0,1489502538814
90,0.9394,0.0088,-0.025,40.654636,-73.94241,-0.0073,0.05505,-0.0122,0.0,0.0,1489502538881
91,0.9556334,0.0035999513,-0.034866773,40.654636,-73.94241,0.0025665967,0.05585019,-0.018816749,0.0,0.0,1489502538947
92,0.9975999,-0.002166687,-0.054833557,40.654636,-73.94241,0.00035009644,0.013833303,-0.016066765,0.0,0.0,1489502539014
93,1.0066,0.0038,-0.0517,40.654636,-73.94241,0.00895,0.0207,-0.0084,0.0,0.0,1489502539081
94,0.96598256,-0.010157792,-0.030456197,40.654636,-73.94241,-0.0005500891,0.039416708,-0.03658358,0.0,0.0,1489502539147
95,0.99875015,0.009916736,-0.040250085,40.654636,-73.94241,-0.014050061,0.019841632,0.0073150597,0.0,0.0,1489502539214
96,1.0155,-0.00625,-0.04375,40.654636,-73.94241,0.01729,0.02107,-0.004995,0.0,0.0,1489502539281
97,1.032583,-8.343506e-05,-0.07166646,40.654636,-73.94241,0.02279835,0.019436697,0.002191632,0.0,0.0,1489502539347
98,0.99724996,0.0063333497,-0.035833374,40.654636,-73.94241,-0.002381588,0.030239932,0.005971654,0.0,0.0,1489502539414
99,1.0,0.00025,-0.04675,40.654636,-73.94241,-0.00214,0.02413,0.021815,0.0,0.0,1489502539481
100,1.0169823,0.0057368292,-0.052175447,40.654636,-73.94241,0.012446592,0.019416662,0.020548437,0.0,0.0,1489502539547
101,0.99200004,0.0021334107,-0.053533398,40.654636,-73.94241,0.0099734375,0.02922661,-0.0019533325,0.0,0.0,1489502539614
102,0.9844,0.014,-0.0452,40.654636,-73.94241,0.0005,0.03192,-0.01752,0.0,0.0,1489502539681
103,0.974867,0.0037333253,-0.009866968,40.654636,-73.94241,0.003633374,0.0088199135,-0.008880099,0.0,0.0,1489502539747
104,0.9706663,0.011799975,-0.039999694,40.654636,-73.94241,0.01703988,0.039433833,-0.012073584,0.0,0.0,1489502539814
105,0.9522,0.012,-0.0424,40.654636,-73.94241,0.01588,0.04676,-0.01258,0.0,0.0,1489502539881
106,0.9865086,0.03682437,-0.055982243,40.654636,-73.94241,-0.015253159,0.059379812,0.021626836,0.0,0.0,1489502539947
107,0.9866998,-0.0009666748,-0.0411333,40.654636,-73.94241,0.0045249574,0.07446516,0.02672142,0.0,0.0,1489502540014
108,0.98505,0.0,-0.0442,40.654636,-73.94241,0.005175,0.029495,0.027175,0.0,0.0,1489502540081
109,0.9880334,0.0014666992,-0.036666747,40.654636,-73.94241,-0.001826709,0.06148841,0.042281475,0.0,0.0,1489502540147
110,0.9883335,-0.014149841,-0.040966675,40.654636,-73.94241,0.005846792,0.008480044,0.02896665,0.0,0.0,1489502540214
111,1.00375,-0.00865,-0.04495,40.654636,-73.94241,-0.01596,0.029525,0.01322,0.0,0.0,1489502540281
112,1.0028597,-0.014912456,-0.060455862,40.654636,-73.94241,0.013518549,0.02526844,0.025310071,0.0,0.0,1489502540347
113,0.9956666,-0.003533423,-0.03579995,40.654636,-73.94241,-0.02900345,0.06593009,0.05687659,0.0,0.0,1489502540414
114,0.9645,-0.0238,-0.0202,40.654636,-73.94241,-0.0338,0.05661,0.05512,0.0,0.0,1489502540481
115,1.0035334,-0.023966614,-0.046000123,40.654636,-73.94241,-0.039533217,0.035733398,0.074249886,0.0,0.0,1489502540547
116,1.0040666,-0.022699988,-0.043033484,40.654636,-73.94241,-0.047753323,0.013699866,-0.013570065,0.0,0.0,1489502540614
117,1.011,-0.0133,-0.0828,40.654636,-73.94241,-0.06607,0.07502,0.11395,0.0,0.0,1489502540681
118,1.0217003,-0.028283337,-0.09406655,40.654636,-73.94241,-0.21369132,0.10744164,0.19519177,0.0,0.0,1489502540747
119,1.01155,-0.047450036,-0.03344979,40.654636,-73.94241,-0.20861682,0.06745825,0.18367514,0.0,0.0,1489502540814
120,1.04235,-0.0605,-0.033,40.654636,-73.94241,0.0032,-0.007625,-0.11005,0.0,0.0,1489502540881
121,0.9900499,-0.04514999,-0.033316612,40.654636,-73.94241,-0.015158439,0.018366689,-0.005367026,0.0,0.0,1489502540947
122,1.0041664,-0.04839995,-0.016399952,40.654636,-73.94241,-0.00018326416,0.041116744,-0.049758896,0.0,0.0,1489502541014
123,0.97585,-0.0357,-0.03415,40.654636,-73.94241,-0.02675,0.015525,-0.068725,0.0,0.0,1489502541081
124,1.0093157,-0.02550875,-0.033912495,40.654636,-73.94241,0.05438013,0.020673338,-0.011320003,0.0,0.0,1489502541147
125,0.999,-0.041666724,-0.015666736,40.654636,-73.94241,-0.007553169,-0.014913353,-0.061779942,0.0,0.0,1489502541214
126,1.019,-0.016,-0.043,40.654636,-73.94241,0.04652,0.03476,-0.0289,0.0,0.0,1489502541281
127,0.97833353,-0.02800006,-0.018333362,40.654636,-73.94241,-0.01826662,0.061746806,0.006619979,0.0,0.0,1489502541347
128,1.0166667,-0.036999915,-0.032333326,40.654636,-73.94241,0.054373402,0.033580065,0.04112657,0.0,0.0,1489502541414
129,0.956,-0.048,0.002,40.654636,-73.94241,-0.04192,0.14102,0.07728,0.0,0.0,1489502541481
130,0.9961403,-0.043,-0.009105288,40.654636,-73.94241,-0.09740856,0.21489978,-0.026966406,0.0,0.0,1489502541547
131,0.94198334,-0.05788353,0.10844972,40.654636,-73.94241,-0.34479412,0.6581419,0.071265146,0.0,0.0,1489502541614
132,1.0043,-0.0362,0.07625,40.654636,-73.94241,-0.191125,0.54016,0.080985,0.0,0.0,1489502541681
133,1.0227998,-0.027066698,0.037200097,40.654636,-73.94241,-0.05509457,0.14049058,-0.10149634,0.0,0.0,1489502541747
134,0.9488503,-0.0408001,0.081716664,40.654636,-73.94241,0.009698297,0.014219898,-0.01102143,0.0,0.0,1489502541814
135,0.99855,-0.0445,0.05985,40.654636,-73.94241,0.06825,-0.000155,-0.0877,0.0,0.0,1489502541881
136,1.0055333,-0.047933277,0.0568668,40.654636,-73.94241,0.04349321,0.04023345,0.049643062,0.0,0.0,1489502541947
137,0.99456674,-0.028966736,0.06636676,40.654636,-73.94241,0.05897304,0.025603361,-0.05315007,0.0,0.0,1489502542014
138,0.952,-0.0383,0.081,40.654636,-73.94241,-0.02496,0.03969,-0.12185,0.0,0.0,1489502542081
139,1.0033998,-0.033,0.07203349,40.654636,-73.94241,0.036633424,-0.0017133057,-0.045036495,0.0,0.0,1489502542147
140,0.99546665,-0.03243341,0.08903326,40.654636,-73.94241,-0.0130833555,-0.022020249,-0.08060973,0.0,0.0,1489502542214
141,0.9971,-0.0184,0.0768,40.654636,-73.94241,0.04747,0.03147,-0.02444,0.0,0.0,1489502542281
142,0.9843335,-0.020438554,0.086245544,40.654636,-73.94241,0.028218497,0.006568314,-0.08779151,0.0,0.0,1489502542347
143,1.00055,-0.033416566,0.07898329,40.654636,-73.94241,0.031546764,0.02937503,-0.03943506,0.0,0.0,1489502542414
144,1.01325,-0.0223,0.0713,40.654636,-73.94241,0.0498,0.007305,-0.052205,0.0,0.0,1489502542481
145,0.9839832,-0.017766723,0.08250012,40.654636,-73.94241,0.02005131,0.068613485,-0.07048674,0.0,0.0,1489502542547
146,0.98405015,-0.006533545,0.07339961,40.654636,-73.94241,0.03919328,0.011613389,-0.045133397,0.0,0.0,1489502542614
147,0.95745,-0.012,0.06885,40.654636,-73.94241,0.029175,0.040255,-0.00345,0.0,0.0,1489502542681
148,0.98666686,-0.006266699,0.08339986,40.654636,-73.94241,0.058833484,0.023666581,-0.07219989,0.0,0.0,1489502542747
149,0.98646665,-0.004333252,0.07246665,40.654636,-73.94241,0.12706666,0.02736678,-0.1312332,0.0,0.0,1489502542814
150,1.0006,0.0042,0.0754,40.654636,-73.94241,0.1021,0.0193,-0.0853,0.0,0.0,1489502542881
151,1.0038002,-0.008533399,0.08640011,40.654636,-73.94241,0.12479942,-0.020366522,-0.06889966,0.0,0.0,1489502542947
152,1.0002667,0.01799994,0.058333434,40.654636,-73.94241,-0.040066645,0.029733388,-0.00556677,0.0,0.0,1489502543014
153,0.9682,0.0172,0.085,40.654636,-73.94241,0.0089,0.0702,0.0054,0.0,0.0,1489502543081
154,0.9615831,0.012249841,0.08958339,40.654636,-73.94241,-0.04110491,0.088573515,0.09466171,0.0,0.0,1489502543147
155,1.0137497,-0.0014999756,0.0769999,40.654636,-73.94241,-0.015705064,0.048615318,0.038336776,0.0,0.0,1489502543214
156,0.99475,0.0115,0.06825,40.654636,-73.94241,0.02067,0.01971,0.013825,0.0,0.0,1489502543281
157,0.9638334,0.011750061,0.0903333,40.654636,-73.94241,-0.016456658,0.051936623,-0.025568312,0.0,0.0,1489502543347
158,0.9478336,-0.0064999755,0.10574994,40.654636,-73.94241,-0.0051884023,0.05155486,-0.004443308,0.0,0.0,1489502543414
159,1.01975,-0.00475,0.083,40.654636,-73.94241,0.00318,0.00558,0.011025,0.0,0.0,1489502543481
160,0.97436845,0.024666749,0.13924557,40.654636,-73.94241,0.007479971,0.00842003,-0.017966798,0.0,0.0,1489502543547
161,1.0706326,0.007933447,0.09530016,40.654636,-73.94241,-0.0059899963,-0.028626392,0.016369807,0.0,0.0,1489502543614
162,1.0475,-0.0229,0.0707,40.654636,-73.94241,0.00341,-0.01139,0.07421,0.0,0.0,1489502543681
163,1.0109,-0.003166809,0.07073345,40.654636,-73.94241,-0.00270677,0.008869913,0.006223341,0.0,0.0,1489502543747
164,1.0147333,-0.014466601,0.09076652,40.654636,-73.94241,-0.008153174,0.023080053,0.0077867676,0.0,0.0,1489502543814
165,0.9769,0.0083,0.0737,40.654636,-73.94241,0.00235,0.02882,-0.01957,0.0,0.0,1489502543881
166,0.9963669,0.0045667235,0.09158331,40.654636,-73.94241,-0.00783999,0.03620484,0.006776697,0.0,0.0,1489502543947
167,0.9937165,-0.0021333008,0.08871674,40.654636,-73.94241,0.0013866797,0.014313321,0.009398329,0.0,0.0,1489502544014
168,0.9942,0.0058,0.05705,40.654636,-73.94241,0.020365,0.025025,-0.003115,0.0,0.0,1489502544081
169,0.9459334,0.014066601,0.09581678,40.654636,-73.94241,0.009279883,0.050474968,-0.017681586,0.0,0.0,1489502544147
170,0.97206664,0.02048346,0.08606665,40.654636,-73.94241,0.005579971,0.05210998,-5.5025634e-05,0.0,0.0,1489502544214
171,0.9883,0.00045,0.086,40.654636,-73.94241,0.00853,0.02836,0.007955,0.0,0.0,1489502544281
172,1.0048667,0.005,0.060533203,40.654636,-73.94241,0.018153407,0.0089999875,-0.0028333068,0.0,0.0,1489502544347
173,0.9727332,0.0033999756,0.07773335,40.654636,-73.94241,0.0039533596,0.0307,-0.019133337,0.0,0.0,1489502544414
174,1.0136,-0.0178,0.0078,40.654636,-73.94241,0.01356,0.02794,0.00692,0.0,0.0,1489502544481
175,1.028133,-0.0110664675,0.04800006,40.654636,-73.94241,0.00021332885,0.028293667,0.005986421,0.0,0.0,1489502544547
176,1.0135338,-0.007333496,0.08419999,40.654636,-73.94241,0.0040733204,-0.0046069627,-0.0220264,0.0,0.0,1489502544614
177,0.9932,-0.0026,0.099,40.654636,-73.94241,-0.01664,0.01484,-0.01406,0.0,0.0,1489502544681
178,0.9951001,-0.02115011,0.096350014,40.654636,-73.94241,-0.011916545,0.032508288,0.020658411,0.0,0.0,1489502544747
179,1.0158501,0.001416687,0.08830003,40.654636,-73.94241,0.00016663574,0.013608475,0.011816624,0.0,0.0,1489502544814
180,0.9993,0.0049,0.0653,40.654636,-73.94241,0.0174,0.004025,-0.01075,0.0,0.0,1489502544881
181,0.9908834,0.015350012,0.07616662,40.654636,-73.94241,0.0031083117,0.026616624,-0.011358295,0.0,0.0,1489502544947
182,1.00535,-0.026033472,0.08138321,40.654636,-73.94241,-0.016766539,0.012175135,0.0131583605,0.0,0.0,1489502545014
183,1.0228,-0.00965,0.06885,40.654636,-73.94241,0.001125,0.000425,0.015875,0.0,0.0,1489502545081
184,1.0005001,0.006333325,0.08016681,40.654636,-73.94241,0.008533203,0.015663357,-0.014250019,0.0,0.0,1489502545147
185,0.98716676,0.011333423,0.07583329,40.654636,-73.94241,0.005103334,0.029766675,-0.009720039,0.0,0.0,1489502545214
186,0.989,-0.007,0.0915,40.654636,-73.94241,-0.00514,0.04149,0.00995,0.0,0.0,1489502545281
187,0.9969999,-0.009333374,0.08249999,40.654636,-73.94241,0.0049900133,0.017036667,0.0074899523,0.0,0.0,1489502545347
188,0.9881668,0.0068332152,0.08483324,40.654636,-73.94241,0.008010038,-0.012016571,-0.018706618,0.0,0.0,1489502545414
189,0.924,0.0175,0.091,40.654636,-73.94241,0.01952,0.05259,-0.01729,0.0,0.0,1489502545481
190,0.92004997,0.019616785,0.1078666,40.654636,-73.94241,0.0047417176,0.08155326,0.0061034886,0.0,0.0,1489502545547
191,0.9689164,-0.0054500853,0.053633228,40.654636,-73.94241,0.029185077,0.046296813,-0.0069966917,0.0,0.0,1489502545614
192,0.9845,0.01705,0.0715,40.654636,-73.94241,0.019565,0.014895,-0.02663,0.0,0.0,1489502545681
193,0.98049986,0.0018666015,0.09390007,40.654636,-73.94241,-0.0017450354,0.030478459,-0.008908368,0.0,0.0,1489502545747
194,1.0022835,-3.3276367e-05,0.094466604,40.654636,-73.94241,-0.0035016662,0.022646606,0.01796501,0.0,0.0,1489502545814
195,1.00425,-0.0004,0.07565,40.654636,-73.94241,0.00549,0.018025,0.00173,0.0,0.0,1489502545881
196,0.97973317,0.0060667237,0.047933277,40.654636,-73.94241,0.014006713,0.02332013,-0.028900042,0.0,0.0,1489502545947
197,0.9754001,-0.0067334594,0.08986664,40.654636,-73.94241,-0.0077400645,0.047679994,-0.012340022,0.0,0.0,1489502546014
198,0.9834,-0.0024,0.1032,40.654636,-73.94241,-0.0055,0.03592,0.01128,0.0,0.0,1489502546081
199,0.9978667,0.005800073,0.07713333,40.654636,-73.94241,0.01199336,0.021986688,-0.0030066834,0.0,0.0,1489502546147
200,0.98333335,0.008333313,0.064933285,40.654636,-73.94241,0.026413413,0.02199329,-0.017066645,0.0,0.0,1489502546214
201,0.9766,0.004,0.083,40.654636,-73.94241,0.0015,0.03776,-0.01076,0.0,0.0,1489502546281
202,0.9806498,-0.020783387,0.08621661,40.654636,-73.94241,-0.0024466114,0.033811733,0.018246684,0.0,0.0,1489502546347
203,1.0471832,-0.014583313,0.074466944,40.654636,-73.94241,-0.014898546,-0.042191755,0.0071101147,0.0,0.0,1489502546414
204,1.03995,0.0043,0.04685,40.654636,-73.94241,0.018605,-0.01123,-0.010625,0.0,0.0,1489502546481
205,0.992617,0.019,0.10668341,40.654636,-73.94241,-0.0040467577,0.036093175,0.005370198,0.0,0.0,1489502546547
206,0.9674665,-0.008683338,0.10203342,40.654636,-73.94241,-0.008803347,0.06738184,0.0054282555,0.0,0.0,1489502546614
207,1.0086,-0.0035,0.0629,40.654636,-73.94241,0.01228,0.01435,-0.0005,0.0,0.0,1489502546681
208,0.989,0.006600073,0.09209989,40.654636,-73.94241,0.006183285,0.017900052,-0.01991667,0.0,0.0,1489502546747
209,0.99546677,0.0029334228,0.08259993,40.654636,-73.94241,-0.0015666358,0.0285499,0.009883351,0.0,0.0,1489502546814
210,1.0203,-0.0112,0.0812,40.654636,-73.94241,-0.00145,0.0145,0.03025,0.0,0.0,1489502546881
211,0.96590024,0.011866651,0.07236683,40.654636,-73.94241,0.043850124,0.022349928,-0.009716549,0.0,0.0,1489502546947
212,0.97436666,0.00076661375,0.09043336,40.654636,-73.94241,0.00086664065,0.043600075,-0.01728335,0.0,0.0,1489502547014
213,0.9799,0.0043,0.0898,40.654636,-73.94241,0.004,0.0292,-0.001,0.0,0.0,1489502547081
214,1.0038333,0.0020832398,0.08908334,40.654636,-73.94241,-0.009638346,0.026001502,0.019100074,0.0,0.0,1489502547147
215,0.99899983,-0.0036666992,0.061249986,40.654636,-73.94241,0.020888342,0.010545081,-0.008369978,0.0,0.0,1489502547214
216,0.98425,0.0185,0.05275,40.654636,-73.94241,0.02148,0.01229,-0.032555,0.0,0.0,1489502547281
