,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
45,1.0038,0.01825,-0.212,37.750774,-122.402245,0.05014,-0.00466,-0.04116,0.15632185,-2.5412564,1490371255566
46,1.0272167,0.036166627,-0.2534833,37.750774,-122.402245,0.025813477,-0.014093347,-0.027520116,0.15390688,-2.5019975,1490371255632
47,0.9627165,0.06911664,-0.26598334,37.750774,-122.402245,0.023039961,-0.045040168,-0.0023467187,0.15149193,-2.4627385,1490371255699
48,0.9476,0.0679,-0.26365,37.750774,-122.402245,0.03388,-0.0045,-0.01638,0.14907694,-2.423479,1490371255766
49,0.97305,0.059383266,-0.25638327,37.750774,-122.402245,0.022280017,0.012520099,0.009053259,0.14666197,-2.3842201,1490371255832
50,0.9677998,0.044466797,-0.28258345,37.750774,-122.402245,-0.00029337648,-0.03978016,0.0192,0.144247,-2.3449607,1490371255899
51,1.0061,0.0254,-0.2912,37.750774,-122.402245,0.02026,-0.00746,0.0098,0.14183204,-2.3057017,1490371255966
52,1.0103667,0.021766772,-0.30513346,37.750748,-122.402245,0.02451325,0.011573333,-0.0063,0.13911621,-2.2615516,1490371256032
53,1.0083169,0.023816712,-0.2630833,37.750748,-122.402245,0.01859997,-0.01442009,0.002920017,0.13608727,-2.2123117,1490371256099
54,0.9988,0.02335,-0.27505,37.750748,-122.402245,0.00566,0.01456,-0.02856,0.13305832,-2.1630714,1490371256166
55,0.98118323,0.008016589,-0.2678834,37.750748,-122.402245,0.009446619,0.011573333,-0.027140008,0.13002938,-2.113831,1490371256232
56,1.0106667,-0.009400146,-0.2501,37.750748,-122.402245,0.009219822,0.048706863,-0.0597334,0.12700044,-2.064591,1490371256299
57,1.02445,0.05045,-0.24615,37.750748,-122.402245,0.00982,0.01138,-0.02576,0.123971485,-2.0153506,1490371256366
58,0.9955167,0.08736668,-0.22644986,37.750748,-122.402245,0.024026593,0.007606598,-0.005973242,0.12094254,-1.9661102,1490371256432
59,0.99575007,0.09076672,-0.16270007,37.750748,-122.402245,0.015620017,0.029393345,-0.015000061,0.1179136,-1.9168701,1490371256499
60,0.9924,0.05675,-0.1302,37.750748,-122.402245,0.0095,0.0331,0.01086,0.114884645,-1.8676298,1490371256566
61,0.97296655,0.014699927,-0.10826665,37.750748,-122.402245,0.015853351,0.019413311,0.01685332,0.1118557,-1.8183897,1490371256632
62,0.9877834,-0.018666748,-0.08,37.750748,-122.402245,0.032106593,0.023026744,0.007933368,0.10882676,-1.7691493,1490371256699
63,0.99775,-0.01795,-0.0611,37.750748,-122.402245,0.03874,0.02156,-0.0027,0.10579781,-1.719909,1490371256766
64,1.0010668,-0.0028833863,-0.04021664,37.750748,-122.402245,0.03295335,0.021000147,-0.024206672,0.10276886,-1.6706688,1490371256832
65,0.99048346,0.008099976,-0.006616516,37.750748,-122.402245,0.026186557,0.08526722,-0.03627333,0.09973992,-1.6214286,1490371256899
66,0.99455,0.0135,-0.0143,37.750748,-122.402245,0.02848,0.0442,-0.03668,0.09671097,-1.5721884,1490371256966
67,0.9868165,0.023849964,-0.044516712,37.750732,-122.402245,0.03978011,0.025946576,-0.029240008,0.09630943,-1.5656606,1490371257032
68,0.97734994,0.0036498413,-0.021233276,37.750732,-122.402245,0.06951332,-0.007900042,-0.02901332,0.09864253,-1.6035889,1490371257099
69,0.9993,0.02645,-0.0336,37.750732,-122.402245,0.06186,-0.02478,-0.02276,0.10097564,-1.6415172,1490371257166
70,1.0079168,0.039566725,-0.03961649,37.750732,-122.402245,0.054779913,-0.026246576,-0.01465332,0.10330876,-1.6794455,1490371257232
71,1.0284668,0.040816713,-0.030166626,37.750732,-122.402245,0.064673424,-0.00388016,-0.0058800257,0.10564185,-1.7173736,1490371257299
72,0.9873,0.0261,-0.00865,37.750732,-122.402245,0.07636,0.01278,-0.00766,0.10797497,-1.7553022,1490371257366
73,0.9845499,-0.0003166626,0.0184667,37.750732,-122.402245,0.08824007,0.026720027,-0.00860003,0.11030808,-1.7932305,1490371257432
74,1.0042499,0.0023834838,0.025,37.750732,-122.402245,0.086219944,0.003626244,-0.009493273,0.11264118,-1.8311586,1490371257499
75,1.01915,0.0004,0.014,37.750732,-122.402245,0.06206,0.01558,-0.01296,0.11497429,-1.8690869,1490371257566
76,1.0050666,0.020533301,-0.011116614,37.750732,-122.402245,0.06639314,-0.0009331604,-0.024126623,0.1173074,-1.9070153,1490371257632
77,1.0155001,0.031416807,-0.018983338,37.750732,-122.402245,0.07377992,0.036246836,-0.030966662,0.1196405,-1.9449434,1490371257699
78,0.99445,0.01405,-0.00535,37.750732,-122.402245,0.0958,0.0093,-0.03282,0.12197361,-1.9828718,1490371257766
79,1.0017143,-0.022349203,-0.007904785,37.750732,-122.402245,0.0969733,-0.009986761,-0.049293328,0.12430672,-2.0208,1490371257832
80,1.0116667,-0.022266699,-0.017599951,37.750732,-122.402245,0.10775332,0.031145087,-0.072198406,0.12663983,-2.0587285,1490371257899
81,1.0219,0.012,-0.0176,37.750732,-122.402245,0.110805,0.008245,-0.046025,0.12897293,-2.0966568,1490371257966
82,0.99919975,0.014966711,0.025866725,37.750717,-122.402245,0.15489022,-0.004683606,-0.036970016,0.13136621,-2.1355634,1490371258032
83,1.0216,0.02340005,0.06353328,37.750717,-122.402245,0.15588832,-0.0060901246,-0.0054132813,0.13382211,-2.1754878,1490371258099
84,0.9959,-0.0247,0.0942,37.750717,-122.402245,0.14306,0.016535,-0.00546,0.13627802,-2.2154124,1490371258166
85,0.97093344,-0.039766736,0.08046665,37.750717,-122.402245,0.16049002,-0.0062649916,-0.0054749693,0.13873392,-2.255337,1490371258232
86,1.0011332,-0.040300038,0.09753328,37.750717,-122.402245,0.19417165,0.018751655,-0.0010249695,0.14118981,-2.2952614,1490371258299
87,1.0289,-0.0429,0.0545,37.750717,-122.402245,0.189645,0.00415,-0.012805,0.14364572,-2.335186,1490371258366
88,1.0432334,-0.029399952,0.04153335,37.750717,-122.402245,0.20970656,0.024476701,-0.00056499144,0.14610162,-2.3751106,1490371258432
89,1.0626999,-0.062699966,0.036300037,37.750717,-122.402245,0.20183161,0.03438672,-0.012470056,0.14855751,-2.4150352,1490371258499
90,1.0333,-0.0913,0.0392,37.750717,-122.402245,0.24736,0.052495,0.00776,0.15101342,-2.4549596,1490371258566
91,0.9949333,-0.12776673,0.062433362,37.750717,-122.402245,0.2674551,0.027021762,-0.012948329,0.15346934,-2.4948845,1490371258632
92,0.9881334,-0.1304666,0.04136671,37.750717,-122.402245,0.27553824,0.030358294,-0.0042599607,0.15592523,-2.5348086,1490371258699
93,1.0036,-0.149,0.034,37.750717,-122.402245,0.28672,0.054885,-0.02984,0.15838113,-2.5747333,1490371258766
94,1.0128001,-0.11636666,0.04246665,37.750717,-122.402245,0.31243995,0.05138668,-0.02222825,0.16083704,-2.6146579,1490371258832
95,0.9777001,-0.116266824,0.01863341,37.750717,-122.40224,0.3543752,0.03337829,-0.035249937,0.16329293,-2.6545823,1490371258899
96,1.0744,-0.0936,0.0008,37.750717,-122.40224,0.37071,0.095175,-0.036395,0.16574885,-2.6945071,1490371258966
97,1.0057334,-0.13756664,0.006599927,37.750698,-122.40224,0.3718233,0.08344023,0.0354,0.018294498,-2.7073336,1490371259032
98,1.0279999,-0.20046648,0.009500183,37.750698,-122.40224,0.3922648,0.082586795,0.020891571,-0.28518736,-2.6919563,1490371259099
99,0.9938,-0.2272,0.0314,37.750698,-122.40224,0.42666,0.024675,0.04659,-0.5886704,-2.6765788,1490371259166
100,0.98929995,-0.22626668,0.043366663,37.750698,-122.40224,0.4402348,0.005263528,0.027478311,-0.8921534,-2.6612015,1490371259232
101,0.9945334,-0.22193345,0.00033325196,37.750698,-122.40224,0.45796826,-0.0010666016,0.03752835,-1.1956353,-2.645824,1490371259299
102,0.9987,-0.2389,-0.0376,37.750698,-122.40224,0.501735,0.00717,0.042025,-1.4991183,-2.6304464,1490371259366
103,0.9814334,-0.26463333,-0.009866846,37.750698,-122.40224,0.5103334,0.01013013,-0.009244987,-1.8026013,-2.615069,1490371259432
104,0.95496655,-0.28889987,0.00690011,37.750698,-122.40224,0.49844164,-0.037405193,-0.02440664,-2.1060834,-2.5996914,1490371259499
105,1.0217,-0.2711,0.0019,37.750698,-122.40224,0.49189,-0.033825,-0.062435,-2.4095662,-2.5843139,1490371259566
106,1.0659333,-0.18729985,-0.05109999,37.750698,-122.40224,0.5092998,-0.076368555,-0.06491493,-2.7130494,-2.5689368,1490371259632
107,1.0643666,-0.15400024,-0.06209989,37.750698,-122.40224,0.49861684,-0.044833545,-0.0827334,-3.0165312,-2.5535593,1490371259699
108,1.0475,-0.1546,-0.0689,37.750698,-122.40224,0.50187,0.04545,-0.03165,-3.320014,-2.5381818,1490371259766
109,0.988,-0.17036654,-0.011166809,37.750698,-122.40224,0.501835,0.065397,-0.030743182,-3.6234972,-2.5228043,1490371259832
110,1.0061998,-0.17903322,0.02713335,37.750698,-122.40224,0.4560249,0.06303658,-0.027516663,-3.926979,-2.507427,1490371259899
111,0.9627,-0.1367,0.0069,37.750698,-122.40224,0.4404,-0.013385,-0.00254,-4.230462,-2.4920495,1490371259966
112,0.94563335,-0.08429997,-0.055400074,37.750683,-122.402245,0.43504974,-0.014729861,0.022821883,-4.413135,-2.4216366,1490371260032
113,0.9804998,-0.12803346,-0.0929332,37.750683,-122.402245,0.38868493,0.014376843,-0.0026800781,-4.4700665,-2.2939432,1490371260099
114,1.0214,-0.144,-0.1297,37.750683,-122.402245,0.362565,-0.011215,-0.01693,-4.526998,-2.166249,1490371260166
115,1.0670002,-0.11976686,-0.10276649,37.750683,-122.402245,0.34361833,-0.007464845,0.02559839,-4.58393,-2.038555,1490371260232
116,1.0289298,-0.11826331,-0.12289473,37.750683,-122.402245,0.3108208,-0.019084295,-0.070447505,-4.6408615,-1.9108613,1490371260299
117,1.0375,-0.08875,-0.07525,37.750683,-122.402245,0.3228,-0.04483,-0.05909,-4.6977935,-1.7831671,1490371260366
118,0.98916656,-0.11933325,-0.082,37.750683,-122.402245,0.3208534,-0.024613304,-0.03468004,-4.7547255,-1.6554731,1490371260432
119,0.8766669,-0.1599999,-0.0523334,37.750683,-122.402245,0.3300131,-0.044736464,-0.04236345,-4.811657,-1.5277793,1490371260499
120,0.86525,-0.176,-0.05125,37.750683,-122.402245,0.30584,-0.02503,-0.07945,-4.8685884,-1.4000852,1490371260566
121,0.9719996,-0.08033335,-0.13133354,37.750683,-122.402245,0.30088994,0.052209705,-0.0714135,-4.925521,-1.2723913,1490371260632
122,1.0718337,-0.060333252,-0.13391623,37.750683,-122.402245,0.25263,0.13694967,-0.03666621,-4.9824524,-1.1446975,1490371260699
123,0.9955,-0.01025,-0.07875,37.750683,-122.402245,0.27391,-0.02145,0.03615,-5.039384,-1.0170034,1490371260766
124,0.97858334,-0.13866626,-0.103333205,37.750683,-122.402245,0.33291316,-0.059883796,-0.0018799658,-5.096316,-0.88930935,1490371260832
125,1.0699996,-0.12108348,-0.15108314,37.750683,-122.402245,0.28811026,0.024716144,-0.048683174,-5.1532474,-0.76161575,1490371260899
126,0.94975,-0.08425,-0.1165,37.750683,-122.402245,0.31899,-0.07056,0.02873,-5.2101793,-0.6339217,1490371260966
127,0.8698336,-0.20041656,-0.108333156,37.750576,-122.40237,0.34419322,-0.05033674,-0.010163077,-5.241163,-0.56900924,1490371261032
128,0.9361664,-0.20416673,-0.14341645,37.750576,-122.40237,0.27451348,-0.06423946,-0.12359306,-5.2451396,-0.569441,1490371261099
129,1.044,-0.08125,-0.06175,37.750576,-122.40237,0.2553,0.05218,-0.09594,-5.2491164,-0.5698727,1490371261166
130,1.055833,-0.057665966,-0.009833716,37.750576,-122.40237,0.25140592,-0.021640202,-0.061400574,-5.253093,-0.57030445,1490371261232
131,0.97991717,-0.08674979,-0.01699995,37.750576,-122.40237,0.30712986,0.077409305,-0.091882974,-5.2570696,-0.57073617,1490371261299
132,1.0195,-0.01175,-0.07775,37.750576,-122.40237,0.23209,-0.03335,-0.05922,-5.2610464,-0.5711679,1490371261366
133,1.0492499,-0.046583287,-0.12599975,37.750576,-122.40237,0.19969028,-0.043263186,0.026339922,-5.2650228,-0.57159966,1490371261432
134,0.9902499,-0.02974984,-0.0656667,37.750576,-122.40237,0.20780984,-0.06475317,0.05442319,-5.268999,-0.5720314,1490371261499
135,0.923,-0.053,-0.1795,37.750576,-122.40237,0.18723,0.01146,-0.022,-5.272976,-0.57246304,1490371261566
136,0.94316655,-0.10666655,-0.08166704,37.750576,-122.40237,0.25777704,-0.011427229,0.0115132425,-5.2769527,-0.5728948,1490371261632
137,0.99516654,-0.06141693,-0.13449968,37.750576,-122.40237,0.24535614,-0.037066333,-0.038766466,-5.2809296,-0.5733265,1490371261699
138,1.03275,-0.033,-0.12075,37.750576,-122.40237,0.14779,-0.11334,-0.02095,-5.2849054,-0.57375824,1490371261766
139,0.9879995,-0.022666944,-0.124083705,37.750576,-122.40237,0.1137137,0.011839922,-0.08900985,-5.2888823,-0.57419,1490371261832
140,1.0481664,0.06316697,-0.12425006,37.750576,-122.40237,0.048709832,-0.029959494,-0.039043546,-5.292859,-0.57462174,1490371261899
141,0.99375,0.0445,-0.13425,37.750576,-122.40237,0.02046,0.05568,-0.02118,-5.296836,-0.5750535,1490371261966
142,1.0036676,-0.015917273,-0.14025004,37.750572,-122.40243,0.084929876,0.019686624,0.025423229,-5.2884717,-0.5741454,1490371262032
143,0.9440005,-0.04491671,-0.23558307,37.750572,-122.40243,0.17224978,-0.1490691,0.0125533035,-5.267263,-0.57184285,1490371262099
144,1.049,-0.047,-0.174,37.750572,-122.40243,0.12973,-0.12905,-0.03552,-5.246054,-0.5695403,1490371262166
145,1.0252495,-0.023083167,-0.1002495,37.750572,-122.40243,0.10506309,0.0374573,-0.0013431164,-5.224846,-0.5672378,1490371262232
146,0.90775096,-0.019833276,-0.07633301,37.750572,-122.40243,0.07434317,0.06434369,-0.027243156,-5.2036366,-0.56493527,1490371262299
147,1.0115,-0.0325,-0.129,37.750572,-122.40243,0.07683,0.05496,-0.01675,-5.1824284,-0.56263274,1490371262366
148,1.020749,0.013749768,-0.16116697,37.750572,-122.40243,0.0076204124,-0.013843934,-0.0038333375,-5.1612196,-0.5603302,1490371262432
149,1.102666,0.03366655,-0.035667237,37.750572,-122.40243,0.06524977,0.024573622,0.035516437,-5.140011,-0.5580277,1490371262499
150,0.88625,0.057,-0.05775,37.750572,-122.40243,0.01825,-0.09108,-0.00309,-5.118802,-0.5557251,1490371262566
151,1.0050833,0.06458334,-0.22108415,37.750572,-122.40243,0.027866393,-0.047454078,-0.03826647,-5.0975933,-0.55342263,1490371262632
152,1.0896662,0.06324972,-0.11016716,37.750572,-122.40243,0.1156562,-0.08301949,0.043166466,-5.0763845,-0.5511201,1490371262699
153,0.98905265,0.05668421,-0.105736844,37.750572,-122.40243,0.0084,-0.026257142,0.015357143,-5.055176,-0.5488175,1490371262766
154,0.9401996,0.031333253,-0.14220034,37.750572,-122.40243,-0.017016897,0.040258665,-0.031158602,-5.033967,-0.54651505,1490371262832
155,1.0772,-0.02826643,-0.18819979,37.750572,-122.40243,0.0036997802,0.21943228,0.008683493,-5.0127583,-0.54421246,1490371262899
156,1.0174,0.0104,-0.1778,37.750572,-122.40243,-0.0454,0.066525,0.042375,-4.99155,-0.54191,1490371262966
157,1.0456663,0.010066675,-0.30926684,37.750565,-122.40249,-0.013558241,0.03224893,0.005116658,-4.922601,-0.53442454,1490371263032
158,0.9347996,0.035533227,-0.25360006,37.750565,-122.40249,-0.0023082946,-0.008449948,0.014133242,-4.8039656,-0.52154475,1490371263099
159,1.021,0.0146,-0.3346,37.750565,-122.40249,-0.0157,-0.066625,-0.0208,-4.685329,-0.50866497,1490371263166
160,1.038266,0.125267,-0.26486713,37.750565,-122.40249,-0.017225008,0.019608537,0.01980839,-4.566693,-0.49578518,1490371263232
161,0.95260006,0.0061336425,-0.25380027,37.750565,-122.40249,-0.033216313,0.0020166577,0.04616684,-4.4480567,-0.48290536,1490371263299
162,1.024,-0.0118,-0.3444,37.750565,-122.40249,-0.01255,-0.00395,-0.01065,-4.3294206,-0.47002557,1490371263366
163,1.062,0.047933266,-0.35553303,37.750565,-122.40249,-0.053116657,-0.01790003,0.046592116,-4.2107844,-0.45714575,1490371263432
164,0.9368002,-0.004000122,-0.23506725,37.750565,-122.40249,-0.02818299,-0.0019580238,0.02003317,-4.0921483,-0.44426596,1490371263499
165,1.0062,0.0164,-0.3054,37.750565,-122.40249,0.0289,-0.106625,-0.035225,-3.9735117,-0.43138614,1490371263566
166,0.9466668,0.01653352,-0.25866663,37.750565,-122.40249,0.027908394,0.0031245642,-0.054058213,-3.8548756,-0.41850635,1490371263632
167,0.9313337,0.09646647,-0.23,37.750565,-122.40249,-0.011108417,-0.10901587,-0.06204141,-3.7362397,-0.40562657,1490371263699
168,0.999,0.03,-0.2236,37.750565,-122.40249,-0.056275,0.03855,-0.030175,-3.617603,-0.39274675,1490371263766
169,1.0478,0.013866589,-0.20153315,37.750565,-122.40249,-0.038583186,0.051717293,0.022250023,-3.4989667,-0.37986696,1490371263832
170,1.0132,0.030466834,-0.15806665,37.750565,-122.40249,-0.091641456,0.02923309,0.009241498,-3.3803308,-0.36698714,1490371263899
171,1.0654,0.019,-0.1078,37.750565,-122.40249,-0.07365,0.067575,0.0061,-3.2616944,-0.35410738,1490371263966
172,0.9731998,0.023666687,-0.17026651,37.75056,-122.402534,-0.030508546,0.06287519,0.04320008,-3.203788,-0.3478207,1490371264032
173,0.9958665,0.05126631,-0.16746652,37.75056,-122.402534,-0.04533289,0.024799652,-0.0035585072,-3.2090902,-0.34839633,1490371264099
174,1.0048,0.039,-0.1232,37.75056,-122.402534,-0.01255,-0.04,0.016225,-3.2143924,-0.34897196,1490371264166
175,1.023934,0.053733665,-0.09993327,37.75056,-122.402534,0.009532886,-0.044532783,0.008883611,-3.2196946,-0.34954762,1490371264232
176,0.9714668,-0.0019333008,-0.06673296,37.75056,-122.402534,0.035116505,-0.036475115,-0.03247482,-3.2249966,-0.35012323,1490371264299
177,0.9124,0.0026,-0.0752,37.75056,-122.402534,0.022825,-0.137125,-0.036,-3.230299,-0.3506989,1490371264366
178,1.0168667,0.011200207,-0.066533156,37.75056,-122.402534,-0.007866641,-0.045483302,0.008874914,-3.2356012,-0.35127452,1490371264432
179,0.93166685,0.012933239,-0.10439989,37.75056,-122.402534,-0.0472582,-0.09816597,-0.03718322,-3.2409034,-0.35185015,1490371264499
180,0.9666,0.0432,-0.0442,37.75056,-122.402534,0.02245,-0.06505,-0.003425,-3.2462053,-0.35242575,1490371264566
181,1.0274668,0.025733361,-0.08059977,37.75056,-122.402534,-0.040424813,-0.010700186,-0.039466564,-3.2515078,-0.35300142,1490371264632
182,1.0503999,0.0075333496,-0.092799716,37.75056,-122.402534,-0.0061833765,0.052382782,-0.005633247,-3.2568097,-0.35357705,1490371264699
183,0.9612,0.022,-0.0898,37.75056,-122.402534,0.025375,-0.0489,-0.01145,-3.262112,-0.35415268,1490371264766
184,1.0084667,0.017533276,-0.04259995,37.75056,-122.402534,-0.020508083,0.033925153,-0.04392501,-3.267414,-0.3547283,1490371264832
185,0.95513344,0.00873363,-0.051666625,37.75056,-122.402534,-0.05256684,-0.021949675,-0.012541498,-3.2727163,-0.35530394,1490371264899
186,0.9476,0.0568,-0.067,37.75056,-122.402534,-0.0359,-0.03675,0.001575,-3.2780185,-0.3558796,1490371264966
187,1.0152667,0.07240005,-0.07846666,37.75056,-122.402565,-0.0735169,0.020333696,0.0033497484,-3.3117533,-0.3657108,1490371265032
188,1.0162001,0.057399645,-0.026933301,37.75056,-122.402565,-0.036866486,0.0799746,0.0070750867,-3.375081,-0.38517526,1490371265099
189,0.9642,0.0518,-0.027,37.75056,-122.402565,-0.0298,0.00035,0.017825,-3.4384089,-0.40463978,1490371265166
190,0.9736164,0.013099732,0.08091657,37.75056,-122.402565,-0.020210963,-0.0073114363,0.0015222551,-3.5017369,-0.42410433,1490371265232
191,1.0615498,0.051716637,0.031149914,37.75056,-122.402565,-0.04012002,-0.016819576,-0.015506554,-3.5650644,-0.4435688,1490371265299
192,0.9864,-0.031,0.0948,37.75056,-122.402565,0.02514,0.02266,0.02494,-3.6283925,-0.46303332,1490371265366
193,0.96978325,0.011783509,0.10908368,37.75056,-122.402565,-0.048753243,-0.038739737,-0.06630662,-3.6917205,-0.48249787,1490371265432
194,1.0484166,0.05324994,0.057016954,37.75056,-122.402565,-0.02559363,0.002000415,0.00022654541,-3.7550478,-0.50196236,1490371265499
195,1.0854,0.0208,0.09565,37.75056,-122.402565,0.02834,-0.01822,0.02858,-3.8183758,-0.52142686,1490371265566
196,1.00585,0.032,0.11083313,37.75056,-122.402565,-0.036259666,0.031606235,-0.003393424,-3.8817039,-0.5408914,1490371265632
197,0.95984983,0.07623347,0.03203318,37.75056,-122.402565,-0.06678006,-0.09285914,0.006493373,-3.9450314,-0.56035584,1490371265699
198,0.9915,0.0608,-0.0364,37.75056,-122.402565,0.0138,0.02702,0.03926,-4.008359,-0.5798204,1490371265766
199,1.0255668,0.034766722,0.035500366,37.75056,-122.402565,-0.02972678,0.04961367,0.03327996,-4.071687,-0.59928495,1490371265832
200,1.0312167,-0.0105161015,0.0329334,37.75056,-122.402565,-0.085946485,0.013246287,0.021020187,-4.135015,-0.61874944,1490371265899
201,1.04935,0.03645,0.0105,37.75056,-122.402565,-0.02306,-0.06272,0.04302,-4.198343,-0.63821393,1490371265966
