,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
42,1.0652,0.1309,-0.1932,40.69456,-73.98381,0.172,-0.09653,0.09856,5.309418,-13.749941,1490418518360
43,1.0766997,0.03343285,0.0059996336,40.69456,-73.9838,-0.09940977,-0.014582818,0.017816706,5.314103,-13.712349,1490418518426
44,0.9077344,-0.0016650391,0.09016583,40.69456,-73.9838,-0.052656084,0.016232714,0.065823615,5.318788,-13.674757,1490418518493
45,0.8099,-0.1085,0.1169,40.69456,-73.983795,-0.05348,0.10884,0.0153,5.323473,-13.637165,1490418518560
46,1.0359993,-0.053633507,-0.044399608,40.69456,-73.983795,0.0027972132,-0.01500985,-0.037197202,5.3281584,-13.599573,1490418518626
47,0.8224683,-0.090898745,0.02549945,40.69456,-73.98379,0.09768267,-0.23378265,0.031333618,5.3328433,-13.561981,1490418518693
48,1.027,0.0341,-0.095,40.69456,-73.98378,0.17692,-0.0702,-0.02942,5.337528,-13.524389,1490418518760
49,1.087333,0.022300256,-0.049699742,40.69456,-73.98378,0.09096327,-0.03489487,0.072734,5.342213,-13.486798,1490418518826
50,1.208399,-0.014165467,-0.26089925,40.69456,-73.98377,-0.054599695,-0.19145386,0.111225866,5.346898,-13.449205,1490418518893
51,1.0943,-0.0474,-0.5206,40.69456,-73.98377,-0.24032,-0.2101,0.20472,5.351583,-13.411613,1490418518960
52,1.3038988,0.034001585,-0.25476488,40.69443,-73.983765,0.14163665,-0.034577385,0.1409858,5.350537,-13.398857,1490418519026
53,1.4057653,-0.04349994,-0.21130048,40.69443,-73.983765,-0.112091035,-0.11370439,-0.007483063,5.3408933,-13.423357,1490418519093
54,1.2808,0.005,-0.1155,40.69443,-73.98376,-0.14619,-0.11676,-0.02034,5.33125,-13.447856,1490418519160
55,1.0065988,0.04849945,-0.11339949,40.69443,-73.98376,-0.053727213,0.17763573,0.06278597,5.3216066,-13.472357,1490418519226
56,1.0753002,-0.08493384,0.04913379,40.69443,-73.98375,0.18870868,0.1042126,-0.017002912,5.311964,-13.496856,1490418519293
57,1.2333,0.1541,0.0759,40.69443,-73.98375,-0.17952,-0.0134,-0.12854,5.3023205,-13.521356,1490418519360
58,0.9740335,0.15306611,0.13306697,40.69443,-73.98374,-0.18147969,0.023998804,-0.0014104235,5.292677,-13.545855,1490418519426
59,0.7797353,0.18069915,0.10686609,40.69443,-73.98374,0.15947321,0.19694383,-0.007159656,5.283034,-13.5703535,1490418519493
60,0.9523,-0.1183,0.1584,40.69443,-73.983734,0.00442,0.05406,-0.10187,5.273391,-13.594854,1490418519560
61,0.92129964,-0.0112987915,0.037699867,40.69443,-73.983734,-0.060733583,-0.04362702,-0.05235305,5.263747,-13.619352,1490418519626
62,0.8793012,0.16146606,0.03663324,40.69443,-73.98373,0.06013313,-0.021649139,-0.0067200684,5.2541046,-13.643852,1490418519693
63,0.9428,0.0282,0.0885,40.69443,-73.98373,0.05892,0.0089,-0.0523,5.244461,-13.668352,1490418519760
64,0.89713293,-0.01423341,0.053099964,40.69443,-73.98372,0.014696542,-0.024117364,-0.021746352,5.234818,-13.692852,1490418519826
65,0.9048345,0.025666382,0.07156647,40.69443,-73.98372,0.02056654,0.014476934,-0.018360084,5.225175,-13.717351,1490418519893
66,0.9754,-0.0034,0.0799,40.69443,-73.98371,0.01695,0.03394,-0.07386,5.2155313,-13.74185,1490418519960
67,0.9088327,-0.009033483,0.05210033,40.694317,-73.98371,0.0025166078,0.022889784,-0.05581668,5.207306,-13.756896,1490418520026
68,0.90776753,-0.025666626,0.10553296,40.694317,-73.9837,0.028909735,0.075993374,-0.080066636,5.201208,-13.75776,1490418520093
69,0.9928,0.0405,0.0426,40.694317,-73.9837,-0.02545,-0.04584,-0.04121,5.1951094,-13.758623,1490418520160
70,0.9410329,0.060166933,0.011166321,40.694317,-73.983696,0.06713666,0.02486654,0.046426836,5.1890106,-13.759487,1490418520226
71,0.98236674,0.031933106,0.033733156,40.694317,-73.983696,-0.01395008,-0.06190965,0.023336615,5.182913,-13.760351,1490418520293
72,0.9476,0.0116,-0.0648,40.694317,-73.98369,0.02713,0.04352,0.03293,5.1768146,-13.761215,1490418520360
73,1.0785999,-0.018166443,-0.06393316,40.694317,-73.98369,-0.011333423,-0.018526092,0.009576659,5.1707163,-13.762079,1490418520426
74,1.0222001,-0.022099793,-0.030633118,40.694317,-73.98368,-0.010533142,-0.021416778,0.030099988,5.1646175,-13.762943,1490418520493
75,0.923,-0.0144,0.0235,40.694317,-73.98367,0.02028,-0.1015,0.01097,5.1585197,-13.763807,1490418520560
76,0.96483344,-0.050366614,-0.006233533,40.694317,-73.98367,-0.02657314,-0.05162339,-0.033599827,5.152421,-13.76467,1490418520626
77,0.95206654,0.067933105,-0.027233215,40.694317,-73.983665,-0.002663092,-0.060386255,-0.010860071,5.146323,-13.765535,1490418520693
78,0.9704,-0.0103,0.0113,40.694317,-73.983665,0.01125,0.03571,-0.0408,5.1402245,-13.766398,1490418520760
79,1.015533,0.018233044,-0.011399976,40.694317,-73.98366,-0.030466674,0.008756459,-0.028509935,5.134126,-13.767263,1490418520826
80,1.0015669,0.0132001955,-0.04519983,40.694317,-73.98366,0.00974339,-0.028580017,0.0005333252,5.1280274,-13.7681265,1490418520893
81,1.0327,-0.0046,-0.02,40.694317,-73.98365,-0.00864,-0.0138,0.00453,5.121929,-13.768991,1490418520960
82,1.0133997,-0.009033483,-0.022133324,40.6942,-73.98365,-0.027893327,-0.026850043,-0.02452345,5.119671,-13.76642,1490418521026
83,1.0432662,-0.010666626,-0.013666748,40.6942,-73.98364,0.00087678834,-0.014646887,-0.02035326,5.123172,-13.758698,1490418521093
84,1.0341,0.0617,-0.0176,40.6942,-73.98364,-0.00321,-0.04979,0.01353,5.1266727,-13.750976,1490418521160
85,1.0318997,0.03843346,-0.020266162,40.6942,-73.983635,-0.0151433945,-0.0065695103,0.023879776,5.1301746,-13.743255,1490418521226
86,1.0837333,-0.043066405,-0.027133668,40.6942,-73.983635,-0.04814323,-0.044766724,0.0038968932,5.1336756,-13.735533,1490418521293
87,1.0704,0.0547,-0.0645,40.6942,-73.98363,0.01117,0.04309,0.01547,5.1371765,-13.727811,1490418521360
88,1.1016667,0.038433336,-0.011266529,40.6942,-73.98363,-0.036133192,-0.013953012,0.033849873,5.140678,-13.720089,1490418521426
89,1.0740998,0.025733398,-0.071766295,40.6942,-73.98362,-0.009192981,0.0112362,0.049926795,5.1441784,-13.712366,1490418521493
90,1.0582,0.0476,-0.0384,40.6942,-73.98362,-0.00245,-0.10461,0.03055,5.1476803,-13.704645,1490418521560
91,1.0071001,-0.010800073,-0.032833435,40.6942,-73.98361,-0.0033933644,-0.019709874,0.03362333,5.151181,-13.696922,1490418521626
92,1.0634325,0.032266725,-0.08826611,40.6942,-73.983604,-0.03630301,-0.1373762,0.025593163,5.1546826,-13.689201,1490418521693
93,0.975,0.0259,-0.0042,40.6942,-73.983604,0.03667,-0.07487,0.03036,5.1581836,-13.6814785,1490418521760
94,1.0186002,0.025133204,-0.015866797,40.6942,-73.9836,-0.023156727,-0.07403346,0.006833411,5.161685,-13.673758,1490418521826
95,0.9716001,0.0077335206,0.044933107,40.6942,-73.9836,-0.008009918,-0.0075731687,0.003306616,5.1651864,-13.666036,1490418521893
96,0.9736,0.0021,0.031,40.6942,-73.98359,-0.02063,-0.01964,-0.03264,5.1686873,-13.658313,1490418521960
97,0.9923004,0.051666748,-0.0034669433,40.694073,-73.98359,-0.0017832336,-0.066340365,-0.0018998657,5.1743097,-13.654901,1490418522026
98,0.9356,0.027700134,0.04123358,40.694073,-73.98358,0.0025634095,-0.0633562,0.009769916,5.183114,-13.657954,1490418522093
99,0.9855,0.0155,0.044,40.694073,-73.98358,-0.00155,-0.01588,-0.01708,5.1919184,-13.661008,1490418522160
100,1.0182666,0.06119956,-0.0065329345,40.694073,-73.983574,-0.04976009,-0.030829879,0.020430025,5.200723,-13.664062,1490418522226
101,0.9761999,0.048366517,0.014400147,40.694073,-73.983574,0.008943414,-0.021279871,0.01365672,5.209528,-13.667115,1490418522293
102,1.0023,0.0044,0.0613,40.694073,-73.98357,-0.00688,0.02156,-0.03811,5.2183323,-13.670168,1490418522360
103,0.9844996,0.012,0.06913357,40.694073,-73.98357,-0.040593255,-0.010736796,-0.0022267138,5.2271366,-13.673222,1490418522426
104,0.9744339,0.06133313,0.04283295,40.694073,-73.98356,0.016766626,0.02039002,0.0035835023,5.2359414,-13.676275,1490418522493
105,0.9968,-0.0223,0.0596,40.694073,-73.98356,-0.00254,0.00888,-0.03415,5.244746,-13.679329,1490418522560
106,0.98689955,0.023666749,-0.004299646,40.694073,-73.98355,-0.019793425,-0.0111999875,-0.04770324,5.2535505,-13.682383,1490418522626
107,1.0515668,0.06459961,0.035399903,40.694073,-73.98355,-0.008400012,0.022683026,0.0130334105,5.2623553,-13.685436,1490418522693
108,0.9843,0.0481,0.0465,40.694073,-73.98354,0.00382,0.0555,-0.03479,5.2711596,-13.688489,1490418522760
109,1.0063332,0.048666626,0.025500305,40.694073,-73.98354,-0.021926543,-0.016983721,-0.018870035,5.279964,-13.691544,1490418522826
110,1.0942,0.028733276,-0.013566834,40.694073,-73.983536,-0.017526636,-0.017600268,0.022690082,5.288769,-13.694597,1490418522893
111,0.9628,0.0589,-0.031,40.694073,-73.983536,0.0013,-0.00491,0.0105,5.297573,-13.69765,1490418522960
112,1.0297666,0.01939961,0.032866918,40.69396,-73.98353,-0.00020323852,-0.03729973,-0.0084067825,5.307304,-13.705475,1490418523026
113,0.9927667,0.069033265,0.0020671387,40.69396,-73.98353,0.0034100036,-0.08086968,0.03857658,5.318424,-13.72046,1490418523093
114,0.9546,0.0449,-0.0575,40.69396,-73.98352,0.02941,-0.0179,0.00282,5.329544,-13.735443,1490418523160
115,1.0411334,0.01696664,0.0014333375,40.69396,-73.98352,-0.015660124,-0.07370965,-0.005593181,5.340664,-13.750427,1490418523226
116,1.0037003,0.047799926,-0.0014000244,40.69396,-73.98351,-0.015146643,0.035349824,0.028339917,5.3517838,-13.765411,1490418523293
117,1.0387,0.0476,0.0188,40.69396,-73.98351,-0.02078,-0.07685,-0.02356,5.3629036,-13.7803955,1490418523360
118,1.0119334,0.01466687,0.045299646,40.69396,-73.983505,0.011716718,-0.022253342,0.032676794,5.3740234,-13.795379,1490418523426
119,0.9926332,0.041999757,0.054833557,40.69396,-73.9835,-0.029906701,-0.09252978,-0.032503422,5.3851433,-13.810362,1490418523493
120,0.9396,0.0785,0.0364,40.69396,-73.9835,0.01257,0.01372,0.01912,5.396264,-13.825346,1490418523560
121,0.97016644,0.020766834,0.085633144,40.69396,-73.98349,-0.0026131617,-0.0101135885,-0.01946973,5.4073834,-13.84033,1490418523626
122,0.9947334,0.0018665772,0.07053296,40.69396,-73.98349,-0.01377334,0.01000658,-0.033166405,5.4185038,-13.855314,1490418523693
123,1.0974,0.0548,-0.021,40.69396,-73.98348,0.02795,0.02548,0.02829,5.4296236,-13.870298,1490418523760
124,1.0548998,-0.016699744,0.035399977,40.69396,-73.98348,-0.014509923,0.0423065,-0.08209982,5.440744,-13.8852825,1490418523826
125,1.0673664,0.053799804,0.01473352,40.69396,-73.983475,-0.01445672,0.008130194,-0.03060664,5.451864,-13.900266,1490418523893
126,0.9646,0.0699,-0.0085,40.69396,-73.98347,0.01241,-0.06418,0.04483,5.4629836,-13.91525,1490418523960
127,0.99893326,-0.01586631,0.095600516,40.69382,-73.98347,0.003676732,-0.034583367,0.026206624,5.4755077,-13.939132,1490418524026
128,0.9807675,0.018166687,0.118166074,40.69382,-73.98346,-0.0010467651,0.053833067,0.038586684,5.490137,-13.97636,1490418524093
129,0.9964,0.0405,0.0217,40.69382,-73.98346,-0.033073686,0.055305265,0.019057894,5.5047674,-14.013588,1490418524160
130,1.0417993,0.018666992,0.033833556,40.69382,-73.98346,-0.0016752506,0.07807359,-0.0097053265,5.5193973,-14.0508175,1490418524226
131,1.0744032,-0.048175577,0.054719225,40.69382,-73.98345,-0.00823872,-0.008635213,-0.018004784,5.534027,-14.088047,1490418524293
132,1.0895715,0.0092857145,0.0031428572,40.69382,-73.98345,0.020557143,-0.010457143,-0.032042857,5.548657,-14.125275,1490418524360
133,1.1333652,0.08936441,0.006683059,40.69382,-73.98345,-0.04136529,-0.044726312,0.0033363432,5.563287,-14.162503,1490418524426
134,1.098555,0.08122209,-0.001221982,40.69382,-73.983444,-0.02028869,0.033210415,0.037677802,5.5779166,-14.199732,1490418524493
135,1.1242105,0.057,0.055894736,40.69382,-73.983444,-0.08181053,0.020047368,0.03038421,5.5925465,-14.236959,1490418524560
136,1.0532984,0.068578795,-0.021473004,40.69382,-73.98344,-0.07262807,0.0032145611,0.07327491,5.607177,-14.274189,1490418524626
137,1.1089115,0.03270206,-0.032122854,40.69382,-73.98344,-0.011405199,-0.036049753,0.06914058,5.6218066,-14.311418,1490418524693
138,1.0562,-0.0538,0.04165,40.69382,-73.98344,-0.024095,-0.045605,0.049595,5.6364365,-14.348646,1490418524760
139,1.0369344,-0.037399903,-0.011383606,40.69382,-73.98343,-0.02696023,-0.13008983,0.035479907,5.651067,-14.385876,1490418524826
140,0.98343277,0.07151634,-0.02023225,40.69382,-73.98343,0.012056819,-0.16271274,0.09477796,5.665696,-14.423103,1490418524893
141,1.02515,-0.1731,0.0275,40.69382,-73.98342,0.056165,-0.04842,0.14262,5.680326,-14.460332,1490418524960
142,1.0605001,-0.11566772,0.04151715,40.69373,-73.98342,-0.12242454,-0.02863004,-0.03176186,5.691865,-14.499618,1490418525026
143,1.0366158,0.24424921,-0.18844877,40.69373,-73.98342,-0.01240455,-0.10866186,0.026886826,5.6987667,-14.54199,1490418525093
144,1.00385,-0.18615,0.03905,40.69373,-73.98341,-0.027415,-0.17048,0.01836,5.7056684,-14.584362,1490418525160
145,0.95490074,-0.04890027,0.10043201,40.69373,-73.98341,-0.016367065,-0.13452053,0.004418146,5.7125707,-14.626734,1490418525226
146,0.9233996,0.016499633,0.07768444,40.69373,-73.983406,0.08767152,-0.1609423,0.033157952,5.719473,-14.6691065,1490418525293
147,0.9047,0.04005,0.0566,40.69373,-73.983406,0.021415,-0.11387,0.024895,5.7263746,-14.711478,1490418525360
148,0.97766674,0.06056653,0.054383118,40.69373,-73.983406,0.012396619,-0.037160814,0.019475458,5.7332764,-14.753851,1490418525426
149,0.9854003,0.0036999267,0.063699685,40.69373,-73.9834,0.014838217,-0.024057757,0.021898061,5.740178,-14.796223,1490418525493
150,1.0771,0.06665,-0.0411,40.69373,-73.9834,-0.011135,0.018685,0.03691,5.747081,-14.838594,1490418525560
151,1.0233995,-0.06558356,0.04911725,40.69373,-73.98339,0.005496545,0.031531744,0.016188323,5.7539825,-14.880966,1490418525626
152,0.9826004,-0.100783,0.10066626,40.69373,-73.98339,-0.04734323,0.024666602,-0.030898206,5.7608843,-14.92334,1490418525693
153,0.975,0.04375,0.1256,40.69373,-73.98338,-0.024385,-0.004785,-0.069515,5.7677865,-14.965711,1490418525760
154,0.96888274,0.062933594,0.06675018,40.69373,-73.98338,-0.024608295,-0.028031671,-0.042036656,5.7746887,-15.008084,1490418525826
155,1.0115497,0.052533057,0.0142501835,40.69373,-73.98338,-0.03149334,-0.061471738,-0.034464736,5.7815905,-15.050455,1490418525893
156,0.9765,0.03725,-0.02545,40.69373,-73.983376,-0.017575,-0.03517,-0.04006,5.788492,-15.092827,1490418525960
157,1.0356665,0.05430066,-0.013167358,40.69359,-73.983376,-0.03370151,-0.07078665,-0.015954876,5.790302,-15.129095,1490418526026
158,0.9474171,0.14463308,0.053600147,40.69359,-73.98337,-0.026928335,-0.05236648,0.03718641,5.7844734,-15.156204,1490418526093
159,0.92885,0.0696,0.168,40.69359,-73.98336,-0.02064,0.025305,-0.014025,5.7786436,-15.183313,1490418526160
160,1.0428169,0.110016786,0.038982973,40.69359,-73.98335,-0.045080103,-0.045001507,0.04473851,5.772815,-15.210423,1490418526226
161,1.0283163,0.102249935,-0.018500121,40.69359,-73.983345,-0.042091668,-0.033426788,0.058448147,5.7669864,-15.237534,1490418526293
162,1.079,0.1078,0.01205,40.69359,-73.983345,-0.03703,-0.024725,0.03933,5.761157,-15.264643,1490418526360
163,1.1042831,-0.00816687,0.03793335,40.69359,-73.98334,-0.01730163,0.032768108,-0.00493678,5.755328,-15.291752,1490418526426
164,0.9838004,-0.035400342,0.10144974,40.69359,-73.98333,-0.013325189,0.07812686,-0.082614794,5.7494993,-15.318861,1490418526493
165,1.0086,0.05815,0.0972,40.69359,-73.98332,-0.005375,-0.006625,-0.003985,5.7436705,-15.34597,1490418526560
166,1.0579662,0.09179956,0.046933595,40.69359,-73.98332,-0.0010932129,-0.10586833,0.0100683775,5.7378416,-15.373079,1490418526626
167,1.04845,0.18671663,-0.12313271,40.69359,-73.983315,-0.1097246,-0.18207152,0.052224725,5.7320127,-15.40019,1490418526693
168,1.06595,0.154,-0.0808,40.69359,-73.98331,0.037075,-0.03306,0.073465,5.726184,-15.427299,1490418526760
169,1.0531669,-0.050350524,0.047618102,40.69359,-73.9833,-0.0935918,-0.03032354,0.05325984,5.720355,-15.45441,1490418526826
170,0.9749162,-0.10208258,-0.030067334,40.69359,-73.9833,-0.12878816,-0.013675836,0.039118797,5.714526,-15.481519,1490418526893
171,0.9337,-0.0669,0.17995,40.69359,-73.98329,-0.040405,0.114325,0.004605,5.708697,-15.508627,1490418526960
172,1.0060323,-0.05866577,0.15616687,40.693413,-73.983284,0.0076957457,0.120668784,-0.07181189,5.7067633,-15.529149,1490418527026
173,1.055568,0.013216272,0.11163259,40.693413,-73.983284,-0.0074555627,0.057756405,-0.10558784,5.7106724,-15.539786,1490418527093
174,1.10195,0.1168,-0.0243,40.693413,-73.98328,0.01461,-0.029245,-0.04074,5.7145815,-15.550425,1490418527160
175,1.0530832,0.072383605,0.0089335935,40.693413,-73.98328,-8.5308835e-05,0.040487427,0.005838507,5.718491,-15.561062,1490418527226
176,1.0440998,0.03765028,0.042399608,40.693413,-73.98327,-0.06834645,0.020459209,0.005835021,5.7224,-15.571699,1490418527293
177,1.0078,0.04425,0.0165,40.693413,-73.98327,-0.039315,-0.063935,0.0633,5.72631,-15.582337,1490418527360
178,0.9760669,-0.013316711,-0.0069503784,40.693413,-73.98326,-0.01299494,-0.05663612,0.03252481,5.730219,-15.592975,1490418527426
179,1.0246997,0.019833619,-0.023849841,40.693413,-73.98325,-0.010735143,-0.078953475,0.048698355,5.7341275,-15.603612,1490418527493
180,1.00225,0.05655,-0.02885,40.693413,-73.98325,-0.02668,-0.08405,0.035495,5.738037,-15.61425,1490418527560
181,0.9431671,0.04425006,0.06818317,40.693413,-73.983246,0.0053218934,-0.037609052,0.036446877,5.741946,-15.624887,1490418527626
182,0.8695173,0.008199804,0.10466675,40.693413,-73.983246,0.013649573,0.009667163,0.015338314,5.7458553,-15.635527,1490418527693
183,0.95875,0.0106,0.00485,40.693413,-73.98324,-0.013615,-0.024665,-0.02218,5.7497644,-15.646163,1490418527760
184,1.0071498,0.013850159,-0.06733325,40.693413,-73.98324,0.002929773,-0.04047475,0.03809005,5.753674,-15.656801,1490418527826
185,1.0145497,0.026849842,-0.048466455,40.693413,-73.98323,0.0040083313,-0.026771834,0.020008184,5.757583,-15.6674385,1490418527893
186,1.0343,-0.0072,-0.08295,40.693413,-73.98323,-0.03263,-0.041685,0.01824,5.7614923,-15.678076,1490418527960
187,1.0228504,0.01819995,-0.08445026,40.693283,-73.98322,-0.019983387,-0.06391321,0.029995013,5.752617,-15.653921,1490418528026
188,1.029083,0.010249939,-0.04955001,40.693283,-73.983215,0.0059633325,-4.5495603e-06,0.042224824,5.724565,-15.5775795,1490418528093
189,0.9782,-0.0663,-0.02345,40.693283,-73.983215,-0.012845,0.025835,0.00199,5.696513,-15.501236,1490418528160
190,1.0112827,-0.0271333,-0.028416688,40.693283,-73.98321,-0.029056653,-0.012523376,-0.021493359,5.668461,-15.424894,1490418528226
191,0.97095037,-0.03323323,-0.010549524,40.693283,-73.98321,0.024748292,-0.0015186267,-0.008410076,5.640409,-15.348553,1490418528293
192,1.0236,-0.01735,-0.0647,40.693283,-73.9832,-0.052425,-0.08675,-0.02795,5.612357,-15.272209,1490418528360
193,0.96528363,-0.0037832642,-0.048416443,40.693283,-73.9832,0.008049866,-0.058916662,-0.02786001,5.5843053,-15.195866,1490418528426
194,0.97546697,-0.018216517,0.0012494507,40.693283,-73.98319,-0.032029934,0.020496437,-0.026543302,5.556253,-15.119523,1490418528493
195,1.0414,-0.0459,-0.1256,40.693283,-73.98319,-0.047975,0.052075,-0.01324,5.528201,-15.04318,1490418528560
196,1.0549338,-0.020233521,-0.09578326,40.693283,-73.983185,0.0137682315,-0.054139722,-0.031293675,5.500149,-14.966838,1490418528626
197,1.1079162,0.009149915,-0.0644667,40.693283,-73.983185,-0.009473311,-0.012408844,-0.010719858,5.4720974,-14.890496,1490418528693
198,1.0961,0.0455,-0.0501,40.693283,-73.98318,0.00875,-0.092905,0.014475,5.444045,-14.814153,1490418528760
199,1.0091671,0.025649719,-0.045433715,40.693283,-73.98318,-0.0017434936,-0.08584342,0.022871735,5.4159937,-14.737811,1490418528826
200,1.0119997,0.023866553,-0.059016224,40.693283,-73.98317,0.011351659,-0.08489138,0.036258098,5.3879414,-14.661468,1490418528893
201,0.97075,0.0354,-0.0094,40.693283,-73.98317,0.003775,-0.02645,0.021895,5.3598895,-14.585125,1490418528960
202,0.9384162,-0.0058832397,0.02211676,40.693165,-73.98316,0.005510022,0.024108026,0.011406787,5.3385506,-14.527056,1490418529026
203,0.96688324,-0.040149916,0.025766283,40.693165,-73.98316,-0.029801646,-0.008648244,-0.0050148694,5.327283,-14.496393,1490418529093
204,0.95225,0.0036,-0.0694,40.693165,-73.983154,0.02519,0.005225,0.02084,5.3160152,-14.465731,1490418529160
