,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
198,-0.9702,-0.0776,-0.148,40.7516,-73.939674,0.00314,-0.01482,-0.0013,-0.0,-0.0,1489640014848
199,-0.97380006,-0.0762666,-0.16973382,40.7516,-73.939674,-0.011946719,0.024133544,0.0050600087,-0.0,-0.0,1489640014914
200,-0.96879995,-0.095333494,-0.085199624,40.7516,-73.939674,0.00038010866,-0.026953747,-0.003186731,-0.0,-0.0,1489640014981
201,-0.9942,-0.0768,-0.1344,40.7516,-73.939674,0.0037,-0.02568,-0.00786,-0.0,-0.0,1489640015048
202,-1.0025333,-0.08006659,-0.123733275,40.7516,-73.939674,-0.002940083,0.03066706,0.0025001038,-0.0,-0.0,1489640015114
203,-0.9817333,-0.077866614,-0.16873366,40.7516,-73.939674,0.012613404,-0.0127667785,-0.013693432,-0.0,-0.0,1489640015181
204,-0.968,-0.0788,-0.1348,40.7516,-73.939674,-0.00508,0.00928,0.0,-0.0,-0.0,1489640015248
205,-0.9660666,-0.08593347,-0.11439948,40.7516,-73.939674,-0.0035533118,-0.021433514,0.0059466884,-0.0,-0.0,1489640015314
206,-0.97973335,-0.06739991,-0.18080044,40.7516,-73.939674,-0.00819342,0.01427373,0.004060034,-0.0,-0.0,1489640015381
207,-1.002,-0.084,-0.1172,40.7516,-73.939674,-0.00042,0.00382,-0.00084,-0.0,-0.0,1489640015448
208,-0.99906665,-0.08253339,-0.13319995,40.7516,-73.939674,0.020740114,-0.05086706,-0.02053344,-0.0,-0.0,1489640015514
209,-0.98186666,-0.07993334,-0.10833301,40.7516,-73.939674,0.0016066101,0.008353497,-0.0018932556,-0.0,-0.0,1489640015581
210,-0.9702,-0.0782,-0.1464,40.7516,-73.939674,-4e-05,-0.01352,0.00278,-0.0,-0.0,1489640015648
211,-0.97940004,-0.073999874,-0.16393384,40.7516,-73.939674,-0.010780056,0.024640242,0.0021466578,-0.0,-0.0,1489640015714
212,-0.99476665,-0.09391681,-0.09556633,40.7516,-73.939674,0.0042717494,-0.0313454,-0.0025533545,-0.0,-0.0,1489640015781
213,-0.99545,-0.07735,-0.1348,40.7516,-73.939674,0.010615,-0.032375,-0.008725,-0.0,-0.0,1489640015848
214,-0.99986666,-0.07916663,-0.12559995,40.7516,-73.939674,0.0024232543,0.029217029,-0.003401593,-0.0,-0.0,1489640015914
215,-0.9887667,-0.08446665,-0.15741692,40.7516,-73.939674,0.015008417,-0.017305173,-0.016498463,-0.0,-0.0,1489640015981
216,-0.97825,-0.082,-0.1387,40.7516,-73.939674,0.00243,-0.006155,-0.00481,-0.0063324235,-0.009043341,1489640016048
217,-0.96381664,-0.08175006,-0.10159946,40.7516,-73.939674,-0.0021533202,-0.020723449,0.008341705,-0.015127467,-0.02160355,1489640016114
218,-0.98560005,-0.06461654,-0.1860672,40.7516,-73.939674,-0.00922342,0.0071153454,0.00077504275,-0.023922479,-0.034163717,1489640016181
219,-0.98615,-0.08055,-0.1213,40.7516,-73.939674,-0.002475,0.005265,0.000545,-0.032717522,-0.04672393,1489640016248
220,-0.9987,-0.08928346,-0.119183145,40.7516,-73.939674,0.0230468,-0.06291544,-0.02081176,-0.041512568,-0.05928414,1489640016314
221,-0.9945833,-0.082,-0.12396653,40.7516,-73.939674,0.0046765795,0.007955306,-0.0070799217,-0.05030758,-0.07184431,1489640016381
222,-0.9866,-0.08045,-0.1345,40.7516,-73.939674,0.008055,-0.005935,-0.002195,-0.059102625,-0.08440452,1489640016448
223,-0.98905003,-0.07198324,-0.1704671,40.7516,-73.939674,0.005310022,-0.011423376,-0.010353394,-0.06789766,-0.096964724,1489640016514
224,-0.9779333,-0.085016735,-0.07693281,40.7516,-73.939674,-0.0016783117,-0.010730202,0.0051433765,-0.07669268,-0.1095249,1489640016581
225,-0.9821,-0.08465,-0.11485,40.7516,-73.939674,0.00049,-0.028725,0.0021,-0.08548772,-0.1220851,1489640016648
226,-0.9832667,-0.07584989,-0.11533374,40.7516,-73.939674,-0.012541754,0.04171377,0.013518402,-0.09428276,-0.13464531,1489640016714
227,-0.9853333,-0.08733347,-0.053833216,40.7516,-73.939674,2.0083007e-05,-0.025793634,0.0017032556,-0.10307778,-0.14720549,1489640016781
228,-1.0,-0.074,-0.066,40.7516,-73.939674,0.00861,-0.02428,-0.00775,-0.111872815,-0.15976569,1489640016848
229,-1.0013332,-0.0890001,-0.05049989,40.7516,-73.939674,0.012970009,0.013103127,-0.015649969,-0.12066787,-0.17232591,1489640016914
230,-1.0006667,-0.08349996,-0.08550023,40.7516,-73.939674,0.017393343,-0.019423423,-0.009253359,-0.12946287,-0.18488607,1489640016981
231,-0.9805,-0.082,-0.076,40.751602,-73.93967,0.00568,-0.00183,0.00112,-0.14816953,-0.21160108,1489640017048
232,-0.96999985,-0.08766672,-0.04833298,40.751602,-73.93967,0.0059732813,-0.024129845,0.00031670532,-0.17073072,-0.24382073,1489640017114
233,-0.96566653,-0.071833216,-0.08566684,40.751602,-73.93967,0.0035099133,0.00082357053,0.008740056,-0.19329184,-0.2760403,1489640017181
234,-0.9855,-0.0845,-0.065,40.751602,-73.93967,0.00604,-0.00136,0.00368,-0.21585304,-0.30825996,1489640017248
235,-1.0085001,-0.08433332,-0.059166662,40.751602,-73.93967,0.027509965,-0.03938642,-0.015339944,-0.23841424,-0.3404796,1489640017314
236,-0.99149984,-0.08933337,-0.056499913,40.751602,-73.93967,0.028276648,-0.00831323,-0.008996671,-0.26097536,-0.3726992,1489640017381
237,-0.9995,-0.0805,-0.072,40.751602,-73.93967,0.02708,-0.00323,-0.00999,-0.28353655,-0.40491885,1489640017448
238,-0.94766665,-0.07566663,-0.11116693,40.751602,-73.93967,0.012333277,-0.0019633167,-0.000973208,-0.30609775,-0.4371385,1489640017514
239,-0.98416656,-0.1016667,-0.0744997,40.751602,-73.93967,0.0015966834,0.0075432383,0.00056001707,-0.32865888,-0.4693581,1489640017581
240,-0.981,-0.094,-0.0825,40.751602,-73.93967,0.01327,-0.00184,-0.00282,-0.35122007,-0.50157773,1489640017648
241,-0.9725001,-0.094333224,-0.08900014,40.751602,-73.93967,0.0031533642,0.005056649,0.03260327,-0.37378123,-0.5337974,1489640017714
242,-0.96216655,-0.083333254,-0.06333323,40.751602,-73.93967,0.008729948,0.006686697,0.02177671,-0.3963424,-0.566017,1489640017781
243,-0.97945,-0.08755,-0.0596,40.751602,-73.93967,0.012475,0.007525,0.03105,-0.4189036,-0.5982366,1489640017848
244,-0.99931675,-0.086433426,-0.057550084,40.751602,-73.93967,0.027524943,-0.0058249184,0.010833438,-0.44146478,-0.6304563,1489640017914
245,-0.9904166,-0.08513335,-0.03084989,40.751602,-73.93967,0.028466636,0.013375064,0.02454171,-0.4640259,-0.66267586,1489640017981
246,-0.9903,-0.07585,-0.03145,40.7516,-73.939674,0.02855,0.010925,0.0309,-0.48432693,-0.6917903,1489640018048
247,-1.024,-0.056916565,-0.04954984,40.7516,-73.939674,0.01365011,0.007825031,0.03779981,-0.50374895,-0.7196971,1489640018114
248,-1.0544003,-0.07684989,-0.14731698,40.7516,-73.939674,0.034516662,0.0038834496,-0.00027502564,-0.523171,-0.7476039,1489640018181
249,-1.0107,-0.03695,-0.1374,40.7516,-73.939674,0.036925,-0.01225,0.010875,-0.542593,-0.7755107,1489640018248
250,-0.9719665,-0.018600048,-0.06889959,40.7516,-73.939674,0.014641654,-0.04915809,0.003441571,-0.5620151,-0.80341756,1489640018314
251,-0.96738327,-0.034916688,-0.12420014,40.7516,-73.939674,0.0050333594,-0.029358294,-0.03176668,-0.5814371,-0.8313244,1489640018381
252,-1.0017,-0.04615,-0.1026,40.7516,-73.939674,0.031225,-0.05735,-0.081325,-0.60085917,-0.85923123,1489640018448
253,-0.97633326,-0.12618336,-0.050016493,40.7516,-73.939674,0.04979996,-0.018633472,-0.067749985,-0.6202812,-0.8871381,1489640018514
254,-0.93076634,-0.1263998,-0.017633228,40.7516,-73.939674,0.038958244,-0.040208198,-0.033508234,-0.6397032,-0.9150449,1489640018581
255,-0.95505,-0.182,-0.0247,40.7516,-73.939674,0.027975,0.001275,-0.000925,-0.65912527,-0.9429517,1489640018648
256,-0.97136647,-0.14148314,-0.021066455,40.7516,-73.939674,0.018125074,-0.04138338,0.057858232,-0.6785473,-0.9708585,1489640018714
257,-0.9870661,-0.07483337,0.037150353,40.7516,-73.939674,0.03492498,-0.037050012,0.043824885,-0.6979694,-0.99876535,1489640018781
258,-0.98625,-0.0203,0.01475,40.7516,-73.939674,0.05925,-0.01795,0.019025,-0.7173914,-1.0266721,1489640018848
259,-1.0083159,-0.01871956,0.021333497,40.7516,-73.939674,0.059459988,0.0032333373,-0.03361993,-0.7368135,-1.054579,1489640018914
260,-1.0645998,-0.093533084,-0.033200134,40.7516,-73.939674,0.045853317,-0.013579845,-0.0285666,-0.7562354,-1.0824858,1489640018981
261,-1.0526,-0.1394,-0.0036,40.75159,-73.939674,0.05068,0.0031,-0.02208,-0.7872384,-1.1268945,1489640019048
262,-1.0064001,-0.06399982,-0.015000061,40.75159,-73.939674,0.04490014,0.00033341066,0.020393135,-0.822745,-1.1777204,1489640019114
263,-1.0010666,-0.07353327,-0.02359973,40.75159,-73.939674,0.04918661,0.0010598792,-0.014319966,-0.85825145,-1.2285464,1489640019181
264,-0.9926,-0.08,-0.0372,40.75159,-73.939674,0.04098,-0.01276,-0.00426,-0.89375806,-1.2793723,1489640019248
265,-0.9397998,-0.08286662,-0.0031330811,40.75159,-73.939674,0.02813344,-0.03180003,-0.009173228,-0.9292648,-1.3301985,1489640019314
266,-0.9620002,-0.08446673,-0.03700043,40.75159,-73.939674,0.026040036,-0.014019831,-0.023760118,-0.9647713,-1.3810244,1489640019381
267,-0.9846,-0.1436,-0.0052,40.75159,-73.939674,0.04728,0.01732,-0.02596,-1.0002779,-1.4318504,1489640019448
268,-1.0846674,-0.11520005,0.016933093,40.75159,-73.939674,0.058273267,-0.020119796,0.03358641,-1.0357845,-1.4826765,1489640019514
269,-0.94119954,-0.07186664,0.04860016,40.75159,-73.939674,0.032646332,-0.02089307,0.052060265,-1.071291,-1.5335025,1489640019581
270,-0.9804,-0.0624,0.0192,40.75159,-73.939674,0.01466,0.01754,-0.00354,-1.1067977,-1.5843284,1489640019648
271,-1.0192001,-0.14593352,0.0023997314,40.75159,-73.939674,0.051479783,-0.016599823,0.0015267347,-1.1423042,-1.6351545,1489640019714
272,-0.92253286,-0.09146698,0.050800294,40.75159,-73.939674,0.02420657,-0.028700104,0.07932021,-1.1778108,-1.6859803,1489640019781
273,-1.0458,-0.1548,0.0154,40.75159,-73.939674,0.0445,-0.03486,-0.01958,-1.2133174,-1.7368064,1489640019848
274,-1.0256668,-0.06293352,0.1401337,40.75159,-73.939674,0.0035000367,-0.043219753,0.11794639,-1.2488241,-1.7876325,1489640019914
275,-1.0952339,0.019300317,-0.005783606,40.75159,-73.939674,0.047873244,0.071877114,-0.025120044,-1.2843305,-1.8384583,1489640019981
276,-0.95335,0.01015,0.01165,40.751583,-73.93968,-0.01869,0.007525,0.05411,-1.3192874,-1.8884974,1489640020048
277,-1.053133,-0.05989978,-0.041000243,40.751583,-73.93968,0.013866773,0.026326422,-0.099325165,-1.3540304,-1.9382304,1489640020114
278,-0.83926666,-0.043633327,0.08338326,40.751583,-73.93968,-0.03354505,-0.022665558,0.027192023,-1.3887734,-1.9879633,1489640020181
279,-1.04395,-0.0639,0.0658,40.751583,-73.93968,0.05958,-0.01022,-0.142235,-1.4235164,-2.0376964,1489640020248
280,-0.90759987,-0.09258368,0.1259505,40.751583,-73.93968,0.012744681,0.028600562,-0.05992308,-1.4582595,-2.0874293,1489640020314
281,-1.0350664,-0.1322164,0.00040034179,40.751583,-73.93968,-0.026491877,0.09354773,-0.055378277,-1.4930024,-2.1371622,1489640020381
282,-1.086,-0.23835,0.01365,40.751583,-73.93968,0.03549,-0.01674,-0.084065,-1.5277455,-2.1868954,1489640020448
283,-1.0150162,-0.20753321,-0.033700317,40.751583,-73.93968,-0.01611654,0.02264623,0.06955662,-1.5624884,-2.2366283,1489640020514
284,-0.87951696,-0.061982922,-0.0043661864,40.751583,-73.93968,-0.014406811,-0.01069516,0.08479528,-1.5972314,-2.2863612,1489640020581
285,-0.98755,-0.0808,0.00575,40.751583,-73.93968,0.02312,-0.16182,0.00113,-1.6319745,-2.3360941,1489640020648
286,-1.0453502,-0.010332764,0.24691816,40.751583,-73.93968,-0.035093073,-0.09898246,0.12057406,-1.6667174,-2.385827,1489640020714
287,-1.0108502,-0.079799704,-0.0074832886,40.751583,-73.93968,-0.043183435,-0.027721282,0.06721022,-1.7014604,-2.43556,1489640020781
288,-1.0525,0.0312,0.06395,40.751583,-73.93968,-0.026805,-0.021495,0.047565,-1.7362034,-2.4852931,1489640020848
289,-1.0999334,-0.08718329,0.10928375,40.751583,-73.93968,0.021960087,-0.06713829,0.0077948403,-1.7709465,-2.5350263,1489640020914
290,-0.97440046,0.009900378,0.00033288574,40.751583,-73.93968,0.007163375,-0.078740306,-0.054866478,-1.8056895,-2.5847592,1489640020981
291,-0.9518,-0.0444,0.035,40.75156,-73.939705,-0.01627,-0.04972,-0.0577,-1.846755,-2.6435423,1489640021048
292,-1.0542336,-0.084533885,-0.014332031,40.75156,-73.939705,0.01473999,-0.07284059,-0.037876472,-1.8902792,-2.7058454,1489640021114
293,-1.0066003,-0.1423335,0.119067796,40.75156,-73.939705,-0.0093765855,0.0007321533,0.009863608,-1.9338033,-2.768148,1489640021181
294,-0.9152,0.023,0.0563,40.75156,-73.939705,-0.01215,-0.07738,0.01381,-1.9773276,-2.8304508,1489640021248
295,-1.0656002,-0.06463317,0.10009928,40.75156,-73.939705,-0.0022731444,0.0022801515,0.028749628,-2.0208519,-2.8927536,1489640021314
296,-1.0013667,-0.05973296,-0.03656725,40.75156,-73.939705,0.020556495,0.0012043006,-0.029103117,-2.0643759,-2.9550567,1489640021381
297,-0.9639,0.0215,-0.0442,40.75156,-73.939705,-0.0553,0.05513,0.02478,-2.1079001,-3.0173593,1489640021448
298,-1.1744659,-0.18999903,0.074299425,40.75156,-73.939705,0.0059628966,-0.065058835,0.01804361,-2.1514244,-3.0796623,1489640021514
299,-0.9256002,-0.03706682,-0.024866601,40.75156,-73.939705,-0.05891023,0.02133066,0.108543605,-2.1949487,-3.141965,1489640021581
300,-1.0299,-0.0976,-0.0278,40.75156,-73.939705,0.00017,-0.0032,-0.02658,-2.2384727,-3.204268,1489640021648
301,-0.86506695,0.03103346,0.013499695,40.75156,-73.939705,-0.048409954,0.021336395,0.106939785,-2.281997,-3.2665706,1489640021714
302,-1.0275673,0.0147002805,-0.10270065,40.75156,-73.939705,-0.014553294,-0.0031062695,-0.0640768,-2.3255212,-3.3288734,1489640021781
303,-1.0049,-0.0287,0.0038,40.75156,-73.939705,-0.03397,-0.01267,0.065,-2.3690455,-3.3911762,1489640021848
304,-1.0133995,-0.1281331,-0.051499818,40.75156,-73.939705,0.00090302125,-0.04563597,-0.054556146,-2.4125698,-3.453479,1489640021914
305,-1.0283661,-0.050999876,-0.040999513,40.75156,-73.939705,0.011916705,-0.001959612,-0.047809947,-2.4560935,-3.5157819,1489640021981
306,-0.93194735,-0.07847369,-0.03494737,40.751526,-73.939735,-0.00871,0.00772,0.0624,-2.484774,-3.5568364,1489640022048
307,-0.96891636,-0.09199995,-0.063833326,40.751526,-73.939735,-0.033676583,-0.010809836,0.004651676,-2.5076814,-3.589627,1489640022114
308,-1.0504167,-0.06974987,-0.049666356,40.751526,-73.939735,-0.004753384,-0.011451844,0.033735424,-2.5305889,-3.6224182,1489640022181
309,-0.858,0.003,0.008,40.751526,-73.939735,-0.003235,-0.04193,0.029815,-2.5534964,-3.655209,1489640022248
310,-0.99641645,-0.07808285,-0.083249524,40.751526,-73.939735,-0.04005329,-0.0037786146,0.07015018,-2.5764039,-3.6880002,1489640022314
311,-1.0889169,-0.1109997,-0.0683333,40.751526,-73.939735,-0.0015279748,0.025892988,-0.022563718,-2.5993114,-3.720791,1489640022381
312,-1.06,0.01075,-0.06725,40.751526,-73.939735,-0.01035,-0.03442,0.067665,-2.6222186,-3.753582,1489640022448
313,-0.87675047,-0.015499634,0.00358302,40.751526,-73.939735,-0.0501149,0.0065682167,0.07920511,-2.6451263,-3.7863731,1489640022514
314,-0.99558365,-0.006332959,-0.08566699,40.751526,-73.939735,-0.03990831,-0.00553291,-0.032416735,-2.6680336,-3.8191643,1489640022581
315,-1.039,-0.0205,-0.11775,40.751526,-73.939735,-0.033455,0.04744,-0.024675,-2.690941,-3.851955,1489640022648
316,-1.0495833,-0.0346666,-0.0742503,40.751526,-73.939735,-0.011668363,-0.056618154,0.007621532,-2.7138486,-3.8847458,1489640022714
317,-1.0419166,-0.0016667481,-0.057334132,40.751526,-73.939735,-0.022261959,-0.07419306,0.034115296,-2.7367558,-3.917537,1489640022781
318,-1.0685,0.0625,-0.0825,40.751526,-73.939735,-0.060165,-0.049535,0.07756,-2.7596633,-3.9503279,1489640022848
319,-0.9597495,-0.11324957,-0.09799956,40.751526,-73.939735,-0.057931587,-0.021297185,0.065304995,-2.782571,-3.983119,1489640022914
320,-0.9093328,-0.030251062,-0.13883288,40.751526,-73.939735,-0.08421796,0.059031542,0.14072134,-2.8054786,-4.0159097,1489640022981
321,-1.0635,0.0395,-0.07925,40.75149,-73.939766,-0.010045,-0.09545,-0.000925,-2.8267367,-4.0463395,1489640023048
322,-1.0415998,-0.0004673828,-0.12739989,40.75149,-73.939766,-0.008933246,0.034333143,0.000333208,-2.8473532,-4.0758514,1489640023114
323,-1.1476662,-0.049399927,-0.22933234,40.75149,-73.939766,-0.024799762,0.06853347,0.03549942,-2.86797,-4.1053634,1489640023181
324,-0.9336,-0.1448,-0.1684,40.75149,-73.939766,0.0779,0.0523,-0.1631,-2.8885868,-4.1348753,1489640023248
325,-0.6686014,-0.17280027,0.12506524,40.75149,-73.939766,0.017500132,0.09736666,-0.032666467,-2.9092035,-4.164387,1489640023314
326,-0.7898006,-0.026065454,-0.11466724,40.75149,-73.939766,-0.0020666919,0.047867768,-0.019533508,-2.9298205,-4.193899,1489640023381
327,-1.2132,0.0818,-0.0896,40.75149,-73.939766,-0.0892,-0.1339,0.1148,-2.950437,-4.2234106,1489640023448
328,-1.1339328,0.11593238,-0.15320003,40.75149,-73.939766,0.010800249,0.026199516,-0.018466905,-2.9710536,-4.252923,1489640023514
329,-1.0023997,-0.0552667,-0.09613347,40.75149,-73.939766,0.013833492,-0.032199666,-0.0028337452,-2.9916706,-4.2824345,1489640023581
330,-1.0998,0.0506,-0.045,40.75149,-73.939766,-0.0595,-0.0406,0.1333,-3.0122871,-4.3119464,1489640023648
331,-0.9550673,0.16046628,-0.013801367,40.75149,-73.939766,-0.030432807,-0.013098797,0.032231905,-3.032904,-4.3414583,1489640023714
332,-0.8477332,-0.084000185,-0.20206685,40.75149,-73.939766,-0.018666761,-0.08219929,0.03906635,-3.0535207,-4.3709702,1489640023781
333,-0.9408,-0.0594,-0.0154,40.75149,-73.939766,-0.0566,-0.0817,0.0316,-3.0741374,-4.400482,1489640023848
334,-0.9635341,0.24846482,-0.074067004,40.75149,-73.939766,0.024900578,0.06423299,-0.1050014,-3.0947545,-4.429994,1489640023914
335,-0.9881327,0.01926731,-0.0823992,40.75149,-73.939766,0.0031998158,0.07146605,-0.009166246,-3.1153708,-4.4595056,1489640023981
336,-1.014,-0.1174,-0.1602,40.75144,-73.93982,-0.0159,-0.0594,0.002,-3.120319,-4.466589,1489640024048
337,-0.9508002,-0.06326649,-0.1244002,40.75144,-73.93982,-0.027566532,-0.0018336267,0.038966507,-3.1191735,-4.464949,1489640024114
338,-1.0273162,-0.0025166627,-0.14193384,40.75144,-73.93982,-0.005250012,-0.02286484,0.021711549,-3.1180282,-4.46331,1489640024181
339,-0.91635,0.05645,-0.15205,40.75144,-73.93982,-0.015705,0.087485,-0.02286,-3.1168826,-4.46167,1489640024248
340,-0.9644168,-0.057499878,-0.17869969,40.75144,-73.93982,-0.019881846,-0.029658075,0.0019269482,-3.1157374,-4.4600306,1489640024314
341,-1.0837334,0.011251038,-0.19556653,40.75144,-73.93982,0.019531563,-0.07299674,-0.11843289,-3.114592,-4.458391,1489640024381
342,-0.9907,0.0089,-0.12275,40.75144,-73.93982,0.007055,-0.080285,-0.07314,-3.1134467,-4.4567513,1489640024448
343,-0.82646793,-0.15879947,0.086397655,40.75144,-73.93982,0.011936574,0.09007073,-0.043288272,-3.1123013,-4.455112,1489640024514
344,-0.9631839,-0.047366332,-0.1557008,40.75144,-73.93982,-0.005718278,0.048422363,-0.0001333496,-3.111156,-4.4534726,1489640024581
345,-0.9869,-0.00605,-0.1043,40.75144,-73.93982,-0.01869,-0.010545,0.02993,-3.1100106,-4.451833,1489640024648
346,-1.0441829,0.03209978,-0.17319956,40.75144,-73.93982,-0.021006549,-0.0071050087,0.00820645,-3.1088653,-4.4501934,1489640024714
347,-1.0008168,-0.0024164428,-0.13331671,40.75144,-73.93982,-0.0273483,-0.011833399,-0.011526523,-3.10772,-4.448554,1489640024781
348,-0.90475,0.03795,-0.10815,40.75144,-73.93982,-0.007505,0.06543,-0.072855,-3.1065745,-4.446914,1489640024848
349,-0.9020337,-0.10891546,-0.078417055,40.75144,-73.93982,-0.026413413,-0.02780738,-0.012529905,-3.1054294,-4.4452753,1489640024914
350,-0.9556162,-0.09304913,-0.22616589,40.75144,-73.93982,0.024177931,-0.07279119,-0.10262956,-3.1042838,-4.4436355,1489640024981
351,-1.10615,-0.12985,-0.08165,40.751396,-73.93986,-0.000185,-0.11784,-0.00887,-3.0957165,-4.431371,1489640025048
352,-1.0599165,-0.036716882,-0.105850816,40.751396,-73.93986,-0.0039314684,0.0027338134,-0.012280503,-3.0842626,-4.414976,1489640025114
353,-1.0717504,-0.035566527,-0.16780029,40.751396,-73.93986,-0.0142718125,-0.04769303,0.021373672,-3.072809,-4.3985806,1489640025181
354,-0.942,-0.0491,-0.1191,40.751396,-73.93986,-0.02261,0.00284,0.03982,-3.061355,-4.382185,1489640025248
355,-0.8592002,0.0064002685,-0.11266675,40.751396,-73.93986,-0.017443394,-0.021630013,0.05164347,-3.0499015,-4.3657894,1489640025314
356,-1.0416329,-0.042000733,-0.1502328,40.751396,-73.93986,-0.017823102,-0.007556964,0.017193079,-3.0384479,-4.3493943,1489640025381
357,-0.9893,-0.0642,-0.1618,40.751396,-73.93986,-0.00864,-0.02402,-0.03166,-3.0269938,-4.3329983,1489640025448
358,-0.9503665,0.014000122,-0.18789947,40.751396,-73.93986,-0.038866725,-0.022743687,-0.01946984,-3.0155401,-4.3166027,1489640025514
359,-1.0018666,-0.026033483,-0.06816644,40.751396,-73.93986,-0.012679834,0.013772461,-0.038053453,-3.0040865,-4.3002076,1489640025581
360,-0.9587,-0.04,-0.215,40.751396,-73.93986,0.00513,0.0309,-0.05177,-2.9926326,-4.2838116,1489640025648
361,-0.8656336,-0.044066772,-0.056667358,40.751396,-73.93986,-0.013596737,-0.009739045,-0.018626641,-2.9811788,-4.2674165,1489640025714
362,-0.8960667,-0.088499576,-0.15299939,40.751396,-73.93986,-0.0009669067,-0.02471634,0.008916913,-2.9697251,-4.251021,1489640025781
363,-1.0344,-0.0134,-0.0404,40.751396,-73.93986,-0.00732,-0.05983,0.05734,-2.9582715,-4.2346253,1489640025848
364,-1.1010662,0.04446655,-0.15136664,40.751396,-73.93986,-0.015659818,0.04171337,0.056872897,-2.9468176,-4.2182302,1489640025914
365,-1.0148667,0.031366736,-0.14946634,40.751396,-73.93986,-0.009136566,0.053413063,-0.015903424,-2.935364,-4.2018347,1489640025981
366,-0.8446,0.0636,-0.1315,40.75135,-73.939896,-0.00269,0.04977,-0.06875,-2.9065921,-4.1606493,1489640026048
367,-0.829568,0.13459997,-0.10286707,40.75135,-73.939896,-0.018343078,0.03683726,-0.10369402,-2.8710854,-4.1098228,1489640026114
368,-1.1269668,-0.076999635,-0.20206526,40.75135,-73.939896,0.05152612,0.07965296,-0.16347851,-2.835579,-4.058997,1489640026181
369,-0.997,-0.203,-0.1732,40.75135,-73.939896,0.008084211,-0.014689473,-0.033373684,-2.8000722,-4.008171,1489640026248
370,-1.1659489,-0.15681674,-0.339966,40.75135,-73.939896,0.004286499,-0.0662605,-0.047457844,-2.7645657,-3.957345,1489640026314
371,-1.1010993,0.024800634,-0.21173295,40.75135,-73.939896,0.018213198,0.05027115,-0.090725936,-2.7290592,-3.9065192,1489640026381
372,-1.02615,0.0433,-0.23975,40.75135,-73.939896,-0.013305,0.003425,0.1037,-2.6935525,-3.855693,1489640026448
373,-0.8805669,0.054933447,-0.13910031,40.75135,-73.939896,0.0069884215,-0.081388175,0.029541375,-2.6580458,-3.8048668,1489640026514
374,-0.8371837,0.013183728,-0.16381651,40.75135,-73.939896,0.02245483,-0.075070016,-0.026033252,-2.6225395,-3.7540412,1489640026581
375,-0.95805,-0.12995,0.0812,40.75135,-73.939896,-0.034275,-0.11842,0.104535,-2.5870328,-3.7032151,1489640026648
376,-1.1154499,-0.072950326,-0.17601615,40.75135,-73.939896,0.019597132,0.009092016,-0.021222187,-2.551526,-3.652389,1489640026714
377,-0.97099924,0.012866113,-0.20256609,40.75135,-73.939896,-0.0051050624,0.027353354,0.035811845,-2.5160198,-3.6015632,1489640026781
378,-1.03935,0.11575,-0.1874,40.75135,-73.939896,-0.028195,0.014905,0.071565,-2.480513,-3.550737,1489640026848
379,-1.0326662,-0.18209983,-0.15453315,40.75135,-73.939896,0.024304597,-0.006706055,-0.03084602,-2.4450066,-3.499911,1489640026914
380,-0.8689836,-0.068099685,-0.18219985,40.75135,-73.939896,-0.058633056,0.0824511,0.079877906,-2.4095,-3.4490852,1489640026981
381,-0.9627,-0.00395,-0.2511,40.75132,-73.939926,-0.032025,-0.010005,0.04872,-2.3684955,-3.3903894,1489640027048
382,-0.93474996,0.034583557,-0.1911835,40.75132,-73.939926,-0.00016998292,-0.010129871,0.014523303,-2.325353,-3.3286328,1489640027114
383,-0.96981674,0.03156682,-0.2375165,40.75132,-73.939926,0.008699902,-0.026474884,-0.032782946,-2.2822108,-3.2668767,1489640027181
384,-0.94,-0.05195,-0.22395,40.75132,-73.939926,-0.00461,-0.028505,-0.00929,-2.2390683,-3.20512,1489640027248
385,-1.0006666,-0.008666577,-0.23299989,40.75132,-73.939926,-0.008373251,-0.024133306,-0.000526792,-2.1959257,-3.1433637,1489640027314
386,-1.0343333,0.015333056,-0.23899983,40.75132,-73.939926,-0.0038333556,0.016412992,-0.005873186,-2.1527836,-3.0816078,1489640027381
387,-0.904,-0.081,-0.264,40.75132,-73.939926,0.00692,-0.00044,-0.01108,-2.109641,-3.0198512,1489640027448
388,-0.9603333,-0.02166681,-0.22799999,40.75132,-73.939926,-0.00428661,-0.017059952,-0.0042067226,-2.0664985,-2.958095,1489640027514
389,-0.98033327,0.013999817,-0.21033326,40.75132,-73.939926,-0.014946568,0.027186135,0.013466723,-2.0233564,-2.896339,1489640027581
390,-0.987,0.047,-0.243,40.75132,-73.939926,-0.0005,0.01426,-0.02344,-1.9802138,-2.8345823,1489640027648
391,-0.988,-0.032333337,-0.14966692,40.75132,-73.939926,0.0029132068,-0.0011396937,-0.03308654,-1.9370712,-2.7728257,1489640027714
392,-1.0243336,0.0013333618,-0.17166658,40.75132,-73.939926,0.012273241,-0.016499957,-0.052399773,-1.893929,-2.7110698,1489640027781
393,-1.017,-0.028,-0.139,40.75132,-73.939926,0.00626,-0.01332,-0.01876,-1.8507864,-2.6493134,1489640027848
394,-1.0030004,-0.03700001,-0.18299983,40.75132,-73.939926,0.007440048,0.0004261267,-0.02019326,-1.8076441,-2.587557,1489640027914
