,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
202,-1.0212668,-0.053199854,-0.015933484,40.775867,-73.9603,-0.016293056,0.0033328552,-0.03576639,0.0,0.0,1489684599385
203,-1.043,-0.037333556,-0.03259983,40.775867,-73.9603,0.010486354,-0.03734611,-0.010020314,0.0,0.0,1489684599452
204,-1.0492,-0.0132,-0.0496,40.775867,-73.9603,0.03526,-0.09266,0.01758,0.0,0.0,1489684599519
205,-1.0156662,0.000333313,-0.06919998,40.775867,-73.9603,0.036292933,-0.11434627,0.025173089,0.0,0.0,1489684599585
206,-0.9644671,-0.0055999514,-0.056200024,40.775867,-73.9603,0.00041367675,-0.08258704,0.0029535778,0.0,0.0,1489684599652
207,-0.9256,-0.0156,-0.0504,40.775867,-73.9603,-0.03688,-0.0378,-0.0216,0.0,0.0,1489684599719
208,-0.94200075,-0.024200158,-0.043066517,40.775867,-73.9603,-0.044519704,-0.012953372,-0.036939945,0.0,0.0,1489684599785
209,-1.0159993,-0.036933202,-0.03640011,40.775867,-73.9603,-0.018527005,-0.014986555,-0.0329001,0.0,0.0,1489684599852
210,-1.0779,-0.0449,-0.02815,40.775867,-73.9603,0.01714,-0.02919,-0.01889,0.0,0.0,1489684599919
211,-1.0786326,-0.036533058,-0.031183582,40.775867,-73.9603,0.03672986,-0.06403696,-0.0005898755,0.0,0.0,1489684599985
212,-1.0103673,-0.012716858,-0.055316467,40.775867,-73.9603,0.02309348,-0.09050311,0.0126549015,0.0,0.0,1489684600052
213,-0.94655,0.0034,-0.06685,40.775867,-73.9603,0.002225,-0.09858,0.017455,0.0,0.0,1489684600119
214,-0.9330504,-0.003366919,-0.070016466,40.775867,-73.9603,-0.017366797,-0.07202446,-0.0010036108,0.0,0.0,1489684600185
215,-0.9666495,-0.025816346,-0.04668353,40.775867,-73.9603,-0.027713282,-0.026082171,-0.026383068,0.0,0.0,1489684600252
216,-1.01925,-0.05085,-0.03205,40.775867,-73.9603,-0.031155,0.0116,-0.04567,0.0,0.0,1489684600319
217,-1.0521666,-0.053449742,-0.017983533,40.775867,-73.9603,-0.010513003,-0.002192279,-0.036706317,0.0,0.0,1489684600385
218,-1.0514668,-0.029433582,-0.037699867,40.775867,-73.9603,0.021756398,-0.062382795,-0.00036366822,0.0,0.0,1489684600452
219,-1.0199,0.0014,-0.0613,40.775867,-73.9603,0.04432,-0.12454,0.03238,0.0,0.0,1489684600519
220,-0.98199964,-0.0009667358,-0.06643329,40.775867,-73.9603,0.017769635,-0.10211619,0.017093055,0.0,0.0,1489684600585
221,-0.9483335,-0.009766467,-0.061600145,40.775867,-73.9603,-0.016906306,-0.059203897,-0.0069563487,0.0,0.0,1489684600652
222,-0.9469,-0.0301,-0.0456,40.775867,-73.9603,-0.0452,-0.01114,-0.03828,0.0,0.0,1489684600719
223,-0.988634,-0.043700013,-0.03319995,40.775867,-73.9603,-0.034229595,-0.0003269287,-0.042263154,0.0,0.0,1489684600785
224,-1.0414329,-0.0424667,-0.03156666,40.775867,-73.9603,0.0017829773,-0.027749665,-0.022693546,0.0,0.0,1489684600852
225,-1.0781,-0.0382,-0.0323,40.775867,-73.9603,0.03826,-0.06458,0.00401,0.0,0.0,1489684600919
226,-1.0316328,-0.017516516,-0.049333498,40.775867,-73.9603,0.028274775,-0.08123839,0.010210007,0.0,0.0,1489684600985
227,-0.9797007,-0.0014835083,-0.06774981,40.775867,-73.9603,0.0077335937,-0.084145,0.00876836,0.0,0.0,1489684601052
228,-0.9313,0.002,-0.0699,40.775867,-73.9603,-0.01376,-0.075245,0.000765,0.0,0.0,1489684601119
229,-0.94826716,-0.01143357,-0.052699782,40.775867,-73.9603,-0.024156619,-0.045059703,-0.018240152,0.0,0.0,1489684601185
230,-1.0047994,-0.035533104,-0.034866847,40.775867,-73.9603,-0.018181749,-0.020128537,-0.030146567,0.0,0.0,1489684601252
231,-1.0596,-0.05535,-0.0227,40.775867,-73.9603,-0.00346,-0.011255,-0.03346,0.0,0.0,1489684601319
232,-1.0544497,-0.038249817,-0.032733545,40.775867,-73.9603,0.017561732,-0.04257208,-0.014103108,0.0,0.0,1489684601385
233,-1.0328336,-0.020533593,-0.044816516,40.775867,-73.9603,0.02354493,-0.07954957,0.008241436,0.0,0.0,1489684601452
234,-0.974,0.008,-0.052,40.775867,-73.9603,0.0152,-0.1092,0.0181,0.0,0.0,1489684601519
235,-0.96500003,-0.013666834,-0.041666478,40.775867,-73.9603,-0.0068668835,-0.07179962,-0.0033335425,0.0,0.0,1489684601585
236,-0.97933316,-0.03166647,-0.022000134,40.775867,-73.9603,-0.020733237,-0.03533365,-0.021533163,0.0,0.0,1489684601652
237,-1.009,-0.05,-0.009,40.775867,-73.9603,-0.0275,0.0,-0.0428,0.0,0.0,1489684601719
238,-1.0370002,-0.04466653,-0.01100011,40.775867,-73.9603,-0.0015330419,-0.025100384,-0.025266467,0.0,0.0,1489684601785
239,-1.0433332,-0.038000133,-0.020333216,40.775867,-73.9603,0.02446639,-0.057899658,-0.006400222,0.0,0.0,1489684601852
240,-1.04,-0.012,-0.041,40.775867,-73.9603,0.0451,-0.0826,0.0097,0.0,0.0,1489684601919
241,-1.0269996,-0.017333204,-0.031666774,40.775867,-73.9603,0.022666445,-0.070666835,0.0021667432,0.0,0.0,1489684601985
242,-1.0298,-0.006800098,-0.03436653,40.775867,-73.9603,0.0067118662,-0.07085148,0.0029298754,0.022130718,0.04911049,1489684602052
243,-0.9627,-0.00765,-0.01975,40.775867,-73.9603,0.006885,-0.098405,0.002745,0.04979419,0.11049877,1489684602119
244,-1.0300167,-0.015033227,0.023633277,40.775867,-73.9603,0.009761471,-0.052370094,-0.03021158,0.07745766,0.17188704,1489684602185
245,-1.0338167,-0.00093344727,0.029700024,40.775867,-73.9603,0.003755248,-0.075409785,-0.017180108,0.10512103,0.2332751,1489684602252
246,-1.0158,-0.00355,0.0013,40.775867,-73.9603,0.025135,-0.0998,-0.009575,0.1327845,0.29466337,1489684602319
247,-1.0179169,-0.032133397,0.08461666,40.77587,-73.9603,0.012928194,-0.057601783,-0.024223309,0.16044798,0.35605168,1489684602385
248,-1.02755,-0.034383412,0.1034666,40.77587,-73.9603,-0.0007632251,-0.077139735,0.0069365553,0.18811136,0.41743973,1489684602452
249,-0.9953,-0.0412,0.0953,40.77587,-73.9603,0.014565,-0.054555,-0.003905,0.21577482,0.47882798,1489684602519
250,-0.9724005,-0.052666627,0.08696676,40.77587,-73.9603,0.0076167053,-0.04506307,-0.014676744,0.2434383,0.5402163,1489684602585
251,-1.0339332,-0.0378667,0.058466796,40.77587,-73.9603,0.0037967102,-0.055999793,-0.007266809,0.27110168,0.60160434,1489684602652
252,-1.0034,-0.0412,0.0903,40.775875,-73.9603,0.00898,-0.06766,-0.0125,0.29876515,0.66299266,1489684602719
253,-1.0146667,-0.047199927,0.099666506,40.775875,-73.96029,0.015716633,-0.053943273,-0.0017300866,0.32642862,0.7243809,1489684602785
254,-1.0116665,-0.039833434,0.09680005,40.775875,-73.96029,0.020736689,-0.038866736,-0.021019923,0.35409197,0.7857689,1489684602852
255,-1.0077,-0.0423,0.101,40.775875,-73.96029,0.0118,-0.04312,-0.01085,0.38175547,0.84715724,1489684602919
256,-1.0162668,-0.06286667,0.107866675,40.77588,-73.96029,0.015390052,-0.04771029,-0.015506563,0.40941894,0.9085455,1489684602985
257,-1.0501997,-0.061899964,0.13046643,40.77588,-73.96029,0.014456671,-0.05699979,-0.017576788,0.44282478,0.9924327,1489684603052
258,-1.06055,-0.04965,0.11665,40.77588,-73.96029,0.02165,-0.042535,-0.0122,0.47766632,1.081945,1489684603119
259,-1.0417832,-0.057966676,0.100399904,40.77588,-73.96029,0.036910024,-0.058595307,0.003796814,0.5125079,1.1714572,1489684603185
260,-1.04125,-0.0514667,0.11331654,40.775883,-73.96029,0.03732497,-0.07343465,0.0011931689,0.54734933,1.260969,1489684603252
261,-1.0538,-0.0519,0.12785,40.775883,-73.96029,0.04181,-0.066335,-0.012785,0.5821909,1.3504813,1489684603319
262,-1.033583,-0.0457334,0.101416685,40.775883,-73.96029,0.04675332,-0.0529036,-0.004703186,0.61703247,1.4399935,1489684603385
263,-1.0278668,-0.061899975,0.06950012,40.775883,-73.96029,0.054231726,-0.08011966,0.01429484,0.65187395,1.5295055,1489684603452
264,-1.0223,-0.07,0.05285,40.775887,-73.96029,0.052605,-0.083295,0.010115,0.6867155,1.6190176,1489684603519
265,-1.0190829,-0.06468329,0.080516666,40.775887,-73.96029,0.06312491,-0.08368499,0.008560034,0.721557,1.70853,1489684603585
266,-0.98726714,-0.060400013,0.083266735,40.775887,-73.96029,0.06878004,-0.09143985,0.028079905,0.75639844,1.7980418,1489684603652
267,-0.967,-0.0534,0.082,40.775887,-73.96029,0.0544,-0.09028,0.02664,0.7912401,1.8875542,1489684603719
268,-0.9843332,-0.032266576,0.1045334,40.77589,-73.96029,0.05075318,-0.07154655,0.0070799305,0.82608163,1.9770663,1489684603785
269,-0.9797335,-0.031333253,0.08406694,40.77589,-73.96029,0.054833367,-0.08269997,0.0077466713,0.86092305,2.0665781,1489684603852
270,-0.9924,-0.025,0.1312,40.77589,-73.96028,0.04374,-0.072,-0.01282,0.89576465,2.1560905,1489684603919
271,-1.0175334,-0.039333437,0.106733665,40.775894,-73.96028,0.037626658,-0.052366663,-0.018393321,0.9306062,2.2456026,1489684603985
272,-1.0158666,-0.045266554,0.10280003,40.775894,-73.96028,0.03095339,-0.045800075,-0.02282662,0.95424765,2.3188486,1489684604052
273,-1.0416,-0.046,0.0972,40.775898,-73.96028,0.0276,-0.03044,-0.02914,0.9750892,2.3880281,1489684604119
274,-1.0069166,-0.048583385,0.09741662,40.775898,-73.96028,0.038416702,-0.05699176,-0.01293332,0.99593073,2.4572077,1489684604185
275,-0.99783355,-0.029250158,0.07250017,40.775898,-73.96028,0.04358326,-0.059541576,-0.0071833814,1.0167722,2.526387,1489684604252
276,-1.003,-0.054,0.0945,40.7759,-73.96028,0.0381,-0.06065,-0.0015,1.0376137,2.5955667,1489684604319
277,-1.0201666,-0.03908341,0.09425004,40.7759,-73.96028,0.03067511,-0.05346664,0.00047499634,1.0584552,2.6647463,1489684604385
278,-0.98891675,-0.027750036,0.09816648,40.775906,-73.96028,0.021508329,-0.03276672,-0.022066602,1.0792968,2.7339256,1489684604452
279,-0.995,-0.04525,0.07225,40.775906,-73.96028,0.02215,-0.041,-0.024475,1.1001383,2.8031054,1489684604519
280,-1.00925,-0.050166722,0.052083362,40.77591,-73.96028,0.009549939,-0.043350022,0.0013916834,1.1209799,2.872285,1489684604585
281,-1.0035832,-0.04600005,0.090666555,40.77591,-73.96027,0.033324946,-0.04585835,-0.012724953,1.1418214,2.941464,1489684604652
282,-1.0189,-0.0657,0.0487,40.77591,-73.96027,0.02208,-0.04774,-0.00868,1.162663,3.010644,1489684604719
283,-1.0359,-0.024366662,0.0400667,40.775913,-73.96027,0.0091199,-0.048463408,0.0077500427,1.1835045,3.0798233,1489684604785
284,-1.0291332,-0.007433386,0.039566614,40.775913,-73.96027,0.016170008,-0.057839945,0.00949332,1.204346,3.1490028,1489684604852
285,-1.0076,-0.0125,0.0077,40.775917,-73.96027,0.00445,-0.0424,0.0077,1.2251875,3.2181823,1489684604919
286,-1.0088333,0.019700037,0.0024331177,40.77592,-73.96027,0.012006523,-0.02905003,-0.0032166198,1.246029,3.287362,1489684604985
287,-1.0366665,-0.0065332763,0.00056673586,40.77592,-73.96027,0.007643351,-0.0222,-0.0011766882,1.2539128,3.3043375,1489684605052
288,-1.0267,-0.007,-0.008,40.775925,-73.96027,0.01369,-0.02903,-0.01195,1.2585571,3.3082623,1489684605119
289,-1.0173,0.0051333983,-0.03666687,40.775925,-73.960266,0.022813438,-0.041696746,-0.007499939,1.2632016,3.312187,1489684605185
290,-0.98654985,0.014600097,-0.023216614,40.77593,-73.960266,0.017866798,-0.05364842,-0.012863293,1.2678459,3.3161116,1489684605252
291,-0.98515,-0.03325,-0.03085,40.77593,-73.960266,0.016085,-0.061705,-0.000705,1.2724903,3.3200364,1489684605319
292,-0.9766833,-0.035899974,-0.019633325,40.775932,-73.960266,-0.008158307,-0.060148254,-0.00036506468,1.2771347,3.323961,1489684605385
293,-0.9434996,-0.020133302,-0.06528351,40.775932,-73.960266,-0.02525006,-0.06194516,0.008018402,1.281779,3.3278859,1489684605452
294,-0.9816,-0.02365,-0.0238,40.775936,-73.960266,-0.02965,-0.061055,0.014105,1.2864233,3.3318105,1489684605519
295,-0.9996502,0.012599902,-0.014249817,40.775936,-73.960266,-0.033798266,-0.05091332,0.014104952,1.2910677,3.3357353,1489684605585
296,-0.99466676,-0.011416809,-0.0007498169,40.77594,-73.960266,-0.030810023,-0.07318527,0.02578015,1.2957121,3.3396602,1489684605652
297,-0.9474,-0.00295,-0.04875,40.77594,-73.96026,-0.02942,-0.062565,-0.00082,1.3003565,3.343585,1489684605719
298,-0.96519995,0.0070665893,-0.04693341,40.775944,-73.96026,-0.039526727,-0.040492974,-0.019673541,1.3050008,3.3475094,1489684605785
299,-0.99473315,0.009733411,-0.019000122,40.775944,-73.96026,-0.0642469,-0.0335533,-0.02474001,1.3096452,3.351434,1489684605852
300,-1.0126,-0.0088,-0.017,40.775948,-73.96026,-0.03756,-0.04116,-0.01644,1.3142896,3.3553588,1489684605919
