,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
34,1.0075498,0.04478324,0.17293364,37.726368,-122.41892,0.00901495,0.040298093,0.023045044,-0.0,-0.0,1490656401861
35,0.993233,0.0298667,0.19645026,37.726368,-122.41892,0.005500073,0.02812155,0.02087166,-0.0,-0.0,1490656401928
36,0.96665,0.0389,0.18815,37.726368,-122.41892,0.004435,0.017085,0.017305,-0.0,-0.0,1490656401995
37,0.99134994,0.050633326,0.1574001,37.726368,-122.41892,0.01587169,0.006145289,0.021504967,-0.0,-0.0,1490656402061
38,0.98225003,0.038900025,0.19036658,37.726368,-122.41892,0.013574957,-0.0018881263,0.016721671,-0.0,-0.0,1490656402128
39,0.97845,0.033,0.1813,37.726368,-122.41892,0.01164,0.027385,0.010265,-0.0,-0.0,1490656402195
40,0.9719501,0.03873335,0.18814991,37.726368,-122.41892,0.01677497,0.016843382,0.014371666,-0.0,-0.0,1490656402261
41,0.99383336,0.043516662,0.17419995,37.726368,-122.41892,0.016171683,0.008819961,0.015691694,-0.0,-0.0,1490656402328
42,0.98985,0.05185,0.1695,37.726368,-122.41892,0.01246,0.000495,0.014265,-0.0,-0.0,1490656402395
43,0.97363335,0.044899974,0.17201671,37.726368,-122.41892,0.012178346,0.02768664,0.020130021,-0.0,-0.0,1490656402461
44,0.97816664,0.03493335,0.18441668,37.726368,-122.41892,0.016833326,0.001526753,0.019894991,-0.0,-0.0,1490656402528
45,0.98005,0.035,0.18655,37.726368,-122.41892,0.01764,0.00988,0.017705,-0.0,-0.0,1490656402595
46,0.9861666,0.032916687,0.17218333,37.726368,-122.41892,0.0136,0.018423343,0.012916663,-0.0,-0.0,1490656402661
47,0.9837,0.044133324,0.17473336,37.726368,-122.41892,0.0135,0.009721671,0.0153,-0.0,-0.0,1490656402728
48,0.9754,0.0528,0.1809,37.726368,-122.41892,0.0177,0.0146,0.0187,-0.0,-0.0,1490656402795
49,0.98310006,0.04706665,0.18176666,37.726368,-122.41892,0.01716665,-0.00059992675,0.023233298,-0.0,-0.0,1490656402861
50,0.97873336,0.0434667,0.17656666,37.726368,-122.41892,0.016199997,0.015299983,0.021533316,-0.0,-0.0,1490656402928
51,0.9855,0.0244,0.1729,37.726368,-122.41892,0.0135,0.0168,0.0175,-0.0,-0.0,1490656402995
52,0.98293334,0.033533324,0.18523334,37.726368,-122.41892,0.014400007,0.032733127,0.012266692,-0.0,-0.0,1490656403061
53,0.9781667,0.04526665,0.18803336,37.726368,-122.41892,0.01606667,0.019599814,0.014400012,-0.0,-0.0,1490656403128
54,0.9824,0.0537,0.1715,37.726368,-122.41892,0.0145,0.0061,0.0153,-0.0,-0.0,1490656403195
55,0.9854,0.04906665,0.17093335,37.726368,-122.41892,0.018266661,0.01133332,0.02403336,-0.0,-0.0,1490656403261
56,0.9863666,0.038566664,0.18076672,37.726368,-122.41892,0.015133343,0.013200034,0.020033326,-0.0,-0.0,1490656403328
57,0.9799,0.0312,0.1885,37.726368,-122.41892,0.0123,0.0093,0.0185,-0.0,-0.0,1490656403395
58,0.9767,0.035,0.17929998,37.726368,-122.41892,0.013866684,0.012866696,0.013899996,-0.0,-0.0,1490656403461
59,0.98156667,0.056,0.173,37.726368,-122.41892,0.0148333255,0.013899966,0.018233316,-0.0,-0.0,1490656403528
60,0.9844,0.0514,0.175,37.726368,-122.41892,0.0134,0.0167,0.0186,-0.0,-0.0,1490656403595
61,0.98,0.042833313,0.182,37.726368,-122.41892,0.0145,0.014999991,0.017899992,-0.0,-0.0,1490656403661
62,0.9767,0.033300012,0.177,37.726368,-122.41892,0.01556668,0.018499969,0.01973332,-0.0,-0.0,1490656403728
63,0.9838,0.0341,0.1773,37.726368,-122.41892,0.0156,0.0136,0.0154,-0.0,-0.0,1490656403795
64,0.9817,0.046233337,0.17676666,37.726368,-122.41892,0.015966658,0.01640001,0.016466679,-0.0,-0.0,1490656403861
65,0.9824333,0.046866674,0.17969999,37.726368,-122.41892,0.014133343,0.010033368,0.017533334,-0.0,-0.0,1490656403928
66,0.9793,0.0459,0.1773,37.726368,-122.41892,0.0146,0.0316,0.0155,-0.0,-0.0,1490656403995
67,0.9824667,0.038833313,0.17976667,37.726368,-122.41892,0.0155,0.011399974,0.021099992,-0.0,-0.0,1490656404061
68,0.98443335,0.035,0.18069999,37.726368,-122.41892,0.0145333335,0.021666728,0.017533334,-0.0,-0.0,1490656404128
69,0.9837,0.0398,0.1789,37.726368,-122.41892,0.0136,0.0147,0.0121,-0.0,-0.0,1490656404195
70,0.9785333,0.046,0.17823334,37.726368,-122.41892,0.016733333,0.018866705,0.01616665,-0.0,-0.0,1490656404261
71,0.9857,0.045566663,0.18339998,37.726368,-122.41892,0.014566666,0.021366632,0.015800018,-0.0,-0.0,1490656404328
72,0.9861,0.04215,0.1838,37.726368,-122.41892,0.0154,0.005575,0.01734,-0.0,-0.0,1490656404395
73,0.9842833,0.037716664,0.17871666,37.726368,-122.41892,0.014216662,0.008916663,0.0134566575,-0.0,-0.0,1490656404461
74,0.9809167,0.041383337,0.17908332,37.726368,-122.41892,0.0146,0.011708368,0.014016663,-0.0,-0.0,1490656404528
75,0.98585,0.0389,0.1857,37.726368,-122.41892,0.01565,0.00243,0.01304,-0.0,-0.0,1490656404595
76,0.98386663,0.046,0.18114999,37.726368,-122.41892,0.013139995,0.014089983,0.013388346,-0.0,-0.0,1490656404661
77,0.9852333,0.044233326,0.17861666,37.726368,-122.41892,0.016176658,0.02377328,0.013655004,-0.0,-0.0,1490656404728
78,0.98595,0.04315,0.17795,37.726368,-122.41892,0.01656,0.008105,0.018285,-0.0,-0.0,1490656404795
79,0.9842833,0.037,0.17785001,37.726368,-122.41892,0.012886684,0.010105008,0.017989984,-0.0,-0.0,1490656404861
80,0.98153335,0.033,0.18,37.726368,-122.41892,0.012471667,0.016089944,0.012695009,-0.0,-0.0,1490656404928
81,0.98315,0.03595,0.1762,37.726368,-122.41892,0.014555,0.013865,0.01304,-0.0,-0.0,1490656404995
82,0.9845833,0.046,0.17641668,37.726368,-122.41892,0.014110017,0.015219961,0.015143342,-0.0,-0.0,1490656405061
83,0.9892333,0.046150014,0.174,37.726368,-122.41892,0.015288329,0.017323343,0.01740668,-0.0,-0.0,1490656405128
84,0.983,0.04105,0.18085,37.726368,-122.41892,0.016805,0.01654,0.017655,-0.0,-0.0,1490656405195
85,0.99156666,0.0337333,0.18156667,37.726368,-122.41892,0.016354997,0.0079366965,0.01252497,-0.0,-0.0,1490656405261
86,0.9787667,0.039616663,0.17876667,37.726368,-122.41892,0.015438316,0.0053333985,0.01628165,-0.0,-0.0,1490656405328
87,0.98295,0.04405,0.1713,37.726368,-122.41892,0.015745,0.02404,0.016715,-0.0,-0.0,1490656405395
88,0.986,0.049299974,0.17543332,37.726368,-122.41892,0.018033326,0.017868312,0.017308308,-0.0,-0.0,1490656405461
89,0.9823833,0.042,0.18084998,37.726368,-122.41892,0.014883338,0.022869905,0.017571665,-0.0,-0.0,1490656405528
90,0.97815,0.03795,0.1829,37.726368,-122.41892,0.015805,0.013705,0.01341,-0.0,-0.0,1490656405595
91,0.98013335,0.04,0.18028334,37.726368,-122.41892,0.016576668,0.012685047,0.020611655,-0.0,-0.0,1490656405661
92,0.98315,0.042233326,0.17584999,37.726368,-122.41892,0.015416662,0.02522503,0.0136116715,-0.0,-0.0,1490656405728
93,0.98665,0.04885,0.178,37.726368,-122.41892,0.01465,0.016955,0.0165,-0.0,-0.0,1490656405795
94,0.97613335,0.04758331,0.18128334,37.726368,-122.41892,0.013665013,0.024926754,0.016898338,-0.0,-0.0,1490656405861
95,0.97868335,0.03915001,0.18261667,37.726368,-122.41892,0.012690017,0.015298312,0.011816663,-0.0,-0.0,1490656405928
96,0.9849,0.0371,0.17815,37.726368,-122.41892,0.01085,0.00851,0.01477,-0.0,-0.0,1490656405995
97,0.986,0.043,0.17533335,37.726368,-122.41892,0.0125,0.016316632,0.013633338,-0.0,-0.0,1490656406061
98,0.987,0.048999988,0.17866668,37.726368,-122.41892,0.013380017,0.007946679,0.014993347,-0.0,-0.0,1490656406128
99,0.979,0.046,0.184,37.726368,-122.41892,0.01441,-0.01278,0.01719,-0.0,-0.0,1490656406195
100,0.98333335,0.037999988,0.17766666,37.726368,-122.41892,0.015166663,0.02003996,0.016793316,-0.0,-0.0,1490656406261
101,0.9863334,0.032,0.18466665,37.726368,-122.41892,0.016263325,0.030439904,0.01604334,-0.0,-0.0,1490656406328
102,0.986,0.041,0.179,37.726368,-122.41892,0.0149,0.03524,0.01439,-0.0,-0.0,1490656406395
103,0.9803333,0.048333336,0.17633335,37.726368,-122.41892,0.0153533425,0.014606697,0.019833324,-0.0,-0.0,1490656406461
104,0.98333335,0.04633334,0.18033333,37.726368,-122.41892,0.014833338,0.014696649,0.0165,-0.0,-0.0,1490656406528
105,0.985,0.042,0.179,37.726368,-122.41892,0.01361,0.00909,0.01851,-0.0,-0.0,1490656406595
106,0.9803333,0.038,0.17633332,37.726368,-122.41892,0.016833326,0.013746719,0.01721332,-0.0,-0.0,1490656406661
107,0.983,0.03866665,0.18033333,37.726368,-122.41892,0.0156,0.013480017,0.017523333,-0.0,-0.0,1490656406728
108,0.981,0.046,0.181,37.726368,-122.41892,0.01438,0.00777,0.01528,-0.0,-0.0,1490656406795
109,0.9863333,0.04566665,0.18,37.726368,-122.41892,0.013843346,0.017659979,0.014153343,-0.0,-0.0,1490656406861
110,0.985,0.044333324,0.18166667,37.726368,-122.41892,0.0156,0.014343329,0.01614668,-0.0,-0.0,1490656406928
111,0.982,0.037,0.179,37.726368,-122.41892,0.01568,0.01117,0.03103,-0.0,-0.0,1490656406995
112,0.9813333,0.03666665,0.1796667,37.726368,-122.41892,0.0142833805,0.015763363,0.017243383,-0.0,-0.0,1490656407061
113,0.99366665,0.0333334,0.17133331,37.726368,-122.41892,0.0045800293,0.013323346,0.013343378,-0.0,-0.0,1490656407128
114,0.979,0.045,0.174,37.726368,-122.41892,0.00762,0.02367,0.03247,-0.0,-0.0,1490656407195
115,0.96733344,0.061666578,0.18100002,37.726368,-122.41892,0.012493377,0.028443493,0.02803005,-0.0,-0.0,1490656407261
116,0.97233343,0.0523333,0.18599996,37.726368,-122.41892,0.01911333,0.01379671,0.036016632,-0.0,-0.0,1490656407328
117,1.0,0.034,0.165,37.726368,-122.41892,0.00107,0.00914,-0.00983,-0.0,-0.0,1490656407395
118,1.0009999,0.010000061,0.18133338,37.726368,-122.41892,0.007163497,0.019649994,-0.0066832947,-0.0,-0.0,1490656407461
119,0.99699986,0.030666761,0.187,37.726368,-122.41892,0.021436602,0.03395332,0.0321701,-0.0,-0.0,1490656407528
120,0.974,0.046,0.19,37.726368,-122.41892,0.01547,0.02288,0.02213,-0.0,-0.0,1490656407595
121,0.9883333,0.044666674,0.17500004,37.726368,-122.41892,0.012231615,0.022021012,0.009807036,-0.0,-0.0,1490656407661
122,0.98929995,0.035550036,0.17728333,37.726368,-122.41892,0.013811649,0.007273359,0.013768346,-0.0,-0.0,1490656407728
123,0.9823,0.0294,0.16735,37.726368,-122.41892,0.01405,0.00687,0.01291,-0.0,-0.0,1490656407795
124,0.98684996,0.037450038,0.17863327,37.726368,-122.41892,0.011951666,0.0019816833,-0.007789978,-0.0,-0.0,1490656407861
125,0.98286664,0.05086665,0.18571666,37.726368,-122.41892,0.019764978,0.0034866796,0.023321627,-0.0,-0.0,1490656407928
126,0.9867,0.04485,0.1777,37.726368,-122.41892,0.016935,0.02387,0.015045,-0.0,-0.0,1490656407995
127,0.977,0.044383336,0.17469998,37.726368,-122.41892,0.014068329,0.006576697,0.013610022,-0.0,-0.0,1490656408061
128,0.9870166,0.034850013,0.17529997,37.726368,-122.41892,0.013188351,0.0122700175,0.015721677,-0.0,-0.0,1490656408128
129,0.9821,0.0418,0.18095,37.726368,-122.41892,0.014835,0.01919,0.01301,-0.0,-0.0,1490656408195
130,0.98385,0.044616662,0.17791669,37.726368,-122.41892,0.012396667,0.0030384583,0.015333326,-0.0,-0.0,1490656408261
131,0.9814167,0.046,0.175,37.726368,-122.41892,0.013581666,0.012114991,0.012503343,-0.0,-0.0,1490656408328
132,0.9822,0.0459,0.175,37.726368,-122.41892,0.014515,0.017625,0.01694,-0.0,-0.0,1490656408395
133,0.9906167,0.036,0.17876667,37.726368,-122.41892,0.014515009,0.024198199,0.018119995,-0.0,-0.0,1490656408461
134,0.98371667,0.036416687,0.17971666,37.726368,-122.41892,0.016479995,0.0035317272,0.015491693,-0.0,-0.0,1490656408528
135,0.98205,0.04105,0.176,37.726368,-122.41892,0.0153,-0.00107,0.014985,-0.0,-0.0,1490656408595
136,0.98515004,0.039,0.17638333,37.726368,-122.41892,0.016235003,0.013008221,0.013783338,-0.0,-0.0,1490656408661
137,0.98386663,0.044716664,0.17585002,37.726368,-122.41892,0.01649833,0.018158294,0.015866674,-0.0,-0.0,1490656408728
138,0.9817,0.0452,0.1809,37.726368,-122.41892,0.015665,0.01123,0.02088,-0.0,-0.0,1490656408795
139,0.9763833,0.043916687,0.17969997,37.726368,-122.41892,0.016524982,0.015898272,0.024428364,-0.0,-0.0,1490656408861
140,0.9857,0.041166626,0.17470002,37.726368,-122.41892,0.013525043,0.025125043,0.009018383,-0.0,-0.0,1490656408928
141,0.9804,0.04675,0.17415,37.726368,-122.41892,0.01549,0.015585,0.01952,-0.0,-0.0,1490656408995
142,0.98085,0.05015001,0.17738333,37.726368,-122.41892,0.013144976,0.019276697,0.011938385,-0.0,-0.0,1490656409061
143,0.985,0.04286665,0.17756668,37.726368,-122.41892,0.012911722,0.027153281,0.013611698,-0.0,-0.0,1490656409128
144,0.9814,0.039,0.18065,37.726368,-122.41892,0.016385,0.01779,0.015155,-0.0,-0.0,1490656409195
145,0.98623335,0.044383336,0.17538334,37.726368,-122.41892,0.01570664,0.015061689,0.017551666,-0.0,-0.0,1490656409261
146,0.9867167,0.04171666,0.17714998,37.726368,-122.41892,0.0152599905,0.012601598,0.016170017,-0.0,-0.0,1490656409328
147,0.983,0.0427,0.1758,37.726368,-122.41892,0.0157,0.00064,0.01898,-0.0,-0.0,1490656409395
148,0.98273337,0.043566663,0.17869999,37.726368,-122.41892,0.015300012,0.015626658,0.012346685,-0.0,-0.0,1490656409461
149,0.9971333,0.034333374,0.18006665,37.726368,-122.41892,0.009020016,0.020659987,0.0064667235,-0.0,-0.0,1490656409528
150,0.9777,0.0469,0.18,37.726368,-122.41892,0.01184,0.01356,0.02216,-0.0,-0.0,1490656409595
151,0.98330003,0.03756666,0.17513333,37.726368,-122.41892,0.014493382,0.013153346,0.0142600015,-0.0,-0.0,1490656409661
152,0.9859666,0.041466676,0.18310003,37.726368,-122.41892,0.021213315,0.02314667,0.025846682,-0.0,-0.0,1490656409728
153,0.985,0.0462,0.1785,37.726368,-122.41892,0.0179,0.03226,0.01468,-0.0,-0.0,1490656409795
154,0.9898333,0.03503336,0.1775333,37.726368,-122.41892,0.018486671,0.009953346,0.011153334,-0.0,-0.0,1490656409861
155,0.99083334,0.036233336,0.17576666,37.726368,-122.41892,0.020219972,0.02128001,0.012420034,-0.0,-0.0,1490656409928
156,0.9825,0.037,0.1813,37.726368,-122.41892,0.0164,0.0412,0.01582,-0.0,-0.0,1490656409995
157,0.983,0.043566663,0.17886667,37.726368,-122.41892,0.017426688,0.017353347,0.016646685,-0.0,-0.0,1490656410061
158,0.9925333,0.039633363,0.1708667,37.726368,-122.41892,0.009846684,-0.002326637,0.010680027,-0.0,-0.0,1490656410128
159,0.9544,0.0961,0.1452,37.726368,-122.41892,0.00526,0.00218,0.01878,-0.0,-0.0,1490656410195
160,0.9774667,0.06136649,0.16230014,37.726368,-122.41892,0.0032463917,0.017673245,0.018680029,-0.0,-0.0,1490656410261
161,0.97176665,0.05343341,0.17866662,37.726368,-122.41892,-0.004426521,0.018559987,0.025613235,-0.0,-0.0,1490656410328
162,0.9858,0.0486,0.1814,37.726368,-122.41892,0.00398,0.00532,0.01832,-0.0,-0.0,1490656410395
163,0.98573333,0.04549994,0.17230001,37.726368,-122.41892,0.011313335,0.010846654,0.016433276,-0.0,-0.0,1490656410461
164,0.98223335,0.038333375,0.17259997,37.726368,-122.41892,0.0108866785,0.0295666,0.012380039,-0.0,-0.0,1490656410528
165,0.982,0.036,0.1757,37.726368,-122.41892,0.0139,0.007,0.01622,-0.0,-0.0,1490656410595
166,0.984,0.041866675,0.18330002,37.726368,-122.41892,0.01571336,0.012780034,0.019706668,-0.0,-0.0,1490656410661
167,0.985,0.04470001,0.17853333,37.726368,-122.41892,0.017259987,0.011366632,0.017866675,-0.0,-0.0,1490656410728
168,0.9821,0.0432,0.1738,37.726368,-122.41892,0.01484,0.02464,0.01416,-0.0,-0.0,1490656410795
169,0.984,0.040566664,0.17643334,37.726368,-122.41892,0.013913329,0.010633368,0.019720009,-0.0,-0.0,1490656410861
170,0.9842333,0.039533325,0.18023334,37.726368,-122.41892,0.016566662,0.014466663,0.016206658,-0.0,-0.0,1490656410928
171,0.9803,0.0441,0.1831,37.726368,-122.41892,0.01608,0.01144,0.01604,-0.0,-0.0,1490656410995
172,0.981,0.043,0.17583331,37.726368,-122.41892,0.01597331,0.013766693,0.017033337,-0.0,-0.0,1490656411061
173,0.98355,0.043,0.17518334,37.726368,-122.41892,0.012052659,0.019429797,0.011485984,-0.0,-0.0,1490656411128
174,0.9867,0.04385,0.17815,37.726368,-122.41892,0.015675,0.00905,0.013,-0.0,-0.0,1490656411195
175,0.98245,0.042516664,0.17751667,37.726368,-122.41892,0.01483332,0.008841671,0.014883338,-0.0,-0.0,1490656411261
176,0.98081666,0.04281666,0.176,37.726368,-122.41892,0.014608334,0.012200039,0.015224991,-0.0,-0.0,1490656411328
177,0.98275,0.042,0.1767,37.726368,-122.41892,0.014175,0.001925,0.018525,-0.0,-0.0,1490656411395
178,0.98403335,0.045,0.17493334,37.726368,-122.41892,0.0167,0.018674992,0.01672501,-0.0,-0.0,1490656411461
179,0.9846333,0.04155001,0.17763333,37.726368,-122.41892,0.015508329,0.0016000391,0.016491672,-0.0,-0.0,1490656411528
180,0.986,0.0403,0.1814,37.726368,-122.41892,0.0146,0.01705,0.015675,-0.0,-0.0,1490656411595
181,0.98351663,0.039450012,0.17355,37.726368,-122.41892,0.0156,0.015474992,0.017141672,-0.0,-0.0,1490656411661
182,0.98863333,0.038633324,0.17663333,37.726368,-122.41892,0.01935831,-0.0029915979,0.016583337,-0.0,-0.0,1490656411728
183,0.9837,0.04655,0.17785,37.726368,-122.41892,0.016125,0.01805,0.0181,-0.0,-0.0,1490656411795
184,0.982,0.044,0.178,37.726368,-122.41892,0.015825009,0.017383337,0.015458333,-0.0,-0.0,1490656411861
185,0.9852666,0.043366674,0.17918333,37.726368,-122.41892,0.016533324,0.016233359,0.01623332,-0.0,-0.0,1490656411928
186,0.98545,0.03785,0.17785,37.726368,-122.41892,0.016175,0.016975,0.01595,-0.0,-0.0,1490656411995
187,0.98406667,0.041966673,0.17796667,37.726368,-122.41892,0.015283347,0.0027917614,0.017749988,-0.0,-0.0,1490656412061
188,0.9846333,0.043633327,0.177,37.726368,-122.41892,0.014691667,0.027166607,0.014391666,-0.0,-0.0,1490656412128
189,0.9803,0.044,0.17615,37.726368,-122.41892,0.014525,0.013275,0.01725,-0.0,-0.0,1490656412195
190,0.985,0.04348334,0.17596668,37.726368,-122.41892,0.013683342,0.016233359,0.0147166625,-0.0,-0.0,1490656412261
191,0.9856333,0.041816663,0.17536667,37.726368,-122.41892,0.0145,0.019408256,0.017591666,-0.0,-0.0,1490656412328
192,0.98345,0.0417,0.1763,37.726368,-122.41892,0.01585,0.0085,0.017775,-0.0,-0.0,1490656412395
193,0.9810333,0.040483337,0.17641668,37.726368,-122.41892,0.01373332,0.012791654,0.016625008,-0.0,-0.0,1490656412461
194,0.98,0.046899974,0.17518334,37.726368,-122.41892,0.015333315,0.017449982,0.015483337,-0.0,-0.0,1490656412528
195,0.9877,0.04215,0.1769,37.726368,-122.41892,0.014825,0.017275,0.01545,-0.0,-0.0,1490656412595
196,0.984,0.04358331,0.17954999,37.726368,-122.41892,0.015474992,0.021350017,0.0176,-0.0,-0.0,1490656412661
197,0.98018336,0.041816663,0.17663333,37.726368,-122.41892,0.015508334,0.003666753,0.017600005,-0.0,-0.0,1490656412728
198,0.9833,0.0443,0.17755,37.726368,-122.41892,0.016125,0.021775,0.0179,-0.0,-0.0,1490656412795
199,0.9834833,0.045033325,0.18051666,37.726368,-122.41892,0.017283337,0.012274992,0.018241672,-0.0,-0.0,1490656412861
200,0.9837333,0.04146665,0.17253335,37.726368,-122.41892,0.0146,0.017553303,0.0154,-0.0,-0.0,1490656412928
201,0.9844,0.044,0.1782,37.726368,-122.41892,0.0155,0.01747,0.0197,-0.0,-0.0,1490656412995
202,0.9844667,0.03753334,0.18239999,37.726368,-122.41892,0.0157,0.018130008,0.0133,-0.0,-0.0,1490656413061
203,0.9740667,0.050733324,0.17666669,37.726368,-122.41892,0.01282667,0.05471983,0.008270021,-0.0,-0.0,1490656413128
204,0.967,0.0496,0.175,37.726368,-122.41892,0.01761,0.01119,0.02151,-0.0,-0.0,1490656413195
205,0.9832,0.046933327,0.18153334,37.726368,-122.41892,0.015479978,0.015056615,0.01500667,-0.0,-0.0,1490656413261
206,0.9826667,0.045733325,0.18513334,37.726368,-122.41892,0.011383356,0.0077667357,0.019533325,-0.0,-0.0,1490656413328
207,0.9782,0.0528,0.1732,37.726368,-122.41892,0.01711,0.01798,0.01753,-0.0,-0.0,1490656413395
208,0.97746664,0.039933324,0.16580003,37.726368,-122.41892,0.016646653,0.005766589,0.021700012,-0.0,-0.0,1490656413461
209,0.9905333,0.028733326,0.18,37.726368,-122.41892,0.011480022,0.008580035,0.016343338,-0.0,-0.0,1490656413528
210,0.988,0.0406,0.1928,37.726368,-122.41892,0.01463,0.02191,0.00889,-0.0,-0.0,1490656413595
211,0.9780667,0.057600014,0.17313328,37.726368,-122.41892,0.019569991,0.01295003,0.017233338,-0.0,-0.0,1490656413661
212,0.9895333,0.048600048,0.16433331,37.726368,-122.41892,0.021209989,0.0056967395,0.004486763,-0.0,-0.0,1490656413728
213,0.9982,0.0288,0.1838,37.726368,-122.41892,0.01562,0.03009,0.01623,-0.0,-0.0,1490656413795
214,0.9814666,0.028866772,0.18999994,37.726368,-122.41892,0.023183368,0.0034866356,0.013656676,-0.0,-0.0,1490656413861
215,0.98660004,0.026533289,0.17833337,37.726368,-122.41892,0.02654661,0.03027996,-0.005856564,-0.0,-0.0,1490656413928
216,0.984,0.0404,0.1766,37.726368,-122.41892,0.0239,0.01604,0.01554,-0.0,-0.0,1490656413995
217,0.9834,0.050466724,0.18033332,37.726368,-122.41892,0.01867999,0.014286623,0.011916705,-0.0,-0.0,1490656414061
218,0.9881333,0.054333314,0.18066669,37.726368,-122.41892,0.01786333,0.018829992,0.012333337,-0.0,-0.0,1490656414128
219,0.9836,0.0448,0.1688,37.726368,-122.41892,0.0153,0.01838,0.01283,-0.0,-0.0,1490656414195
220,0.9812666,0.038533337,0.17366669,37.726368,-122.41892,0.013143324,0.014930009,0.017656688,-0.0,-0.0,1490656414261
221,0.98413336,0.036133338,0.17993337,37.726368,-122.41892,0.01144335,0.016833337,0.016473342,-0.0,-0.0,1490656414328
