,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
37,1.003,0.016666662,-0.019,40.761555,-73.80308,-0.0118,-0.0013116711,0.0044833375,0.0,-0.0,1490077868806
38,1.0,0.017666675,-0.016333338,40.761555,-73.80308,-0.01267332,-0.002778329,0.0052,0.0,-0.0,1490077868873
39,0.999,0.015,-0.013,40.761555,-73.80308,-0.011595,-0.002045,0.003155,0.0,-0.0,1490077868940
40,1.0006667,0.014666675,-0.014000013,40.761555,-73.80308,-0.013588329,-0.0016233423,0.004916663,0.0,-0.0,1490077869006
41,1.0023333,0.016333338,-0.017333325,40.761555,-73.80308,-0.0128,-0.0021,0.003521671,0.0,-0.0,1490077869073
42,1.001,0.018,-0.015,40.761555,-73.80308,-0.01102,-0.00095,0.004195,0.0,-0.0,1490077869140
43,1.0006666,0.016333325,-0.017333325,40.761555,-73.80308,-0.0125166625,0.0002833374,0.0044833375,0.0,-0.0,1490077869206
44,1.001,0.017,-0.018666662,40.761555,-73.80308,-0.013094991,-0.001,0.0041383337,0.0,-0.0,1490077869273
45,1.0,0.015,-0.014,40.761555,-73.80308,-0.011755,-0.002045,0.003155,0.0,-0.0,1490077869340
46,1.0006666,0.015666675,-0.016666662,40.761555,-73.80308,-0.013706679,-0.00019001709,0.0046049915,0.0,-0.0,1490077869406
47,1.0016667,0.017666675,-0.014333325,40.761555,-73.80308,-0.013643342,-0.002778329,0.0034833374,0.0,-0.0,1490077869473
48,1.001,0.019,-0.017,40.761555,-73.80308,-0.013845,-0.001995,0.00421,0.0,-0.0,1490077869540
49,1.0016667,0.014666675,-0.018333301,40.761555,-73.80308,-0.011488329,-0.0015049914,0.0059883287,0.0,-0.0,1490077869606
50,1.0006666,0.017666675,-0.016333349,40.761555,-73.80308,-0.013094991,-0.00023332519,0.0037166625,0.0,-0.0,1490077869673
51,1.00105,0.017,-0.0179,40.761555,-73.80308,-0.0085,-0.0021,0.0052,0.0,-0.0,1490077869740
52,1.0016167,0.017233325,-0.017,40.761555,-73.80308,-0.014633329,-0.0017333289,0.0052333204,0.0,-0.0,1490077869806
53,1.0038667,0.018,-0.016,40.761555,-73.80308,-0.013166671,-0.0032,0.0055666575,0.0,-0.0,1490077869873
54,1.00375,0.01885,-0.01705,40.761555,-73.80308,-0.015,-0.0021,0.0041,0.0,-0.0,1490077869940
55,1.00085,0.016,-0.017849987,40.761555,-73.80308,-0.012133338,-0.0013999915,0.0042,0.0,-0.0,1490077870006
56,1.002,0.01613335,-0.016,40.761555,-73.80308,-0.012133338,-0.0003333252,0.0045333374,0.0,-0.0,1490077870073
57,1.0021,0.0171,-0.015,40.761555,-73.80308,-0.0118,0.0,0.0052,0.0,-0.0,1490077870140
58,1.0013833,0.017616663,-0.018383337,40.761555,-73.80308,-0.014266658,-0.0031333202,0.0038000084,0.0,-0.0,1490077870206
59,1.00315,0.017149989,-0.018716663,40.761555,-73.80308,-0.0135666495,-0.0006666626,0.004133334,0.0,-0.0,1490077870273
60,1.00485,0.0151,-0.0169,40.761555,-73.80308,-0.0139,-0.0042,0.0041,0.0,-0.0,1490077870340
61,1.0022333,0.016766675,-0.016383337,40.761555,-73.80308,-0.0139333205,-0.002833329,0.004133334,0.0,-0.0,1490077870406
62,1.0022833,0.017283337,-0.016433325,40.761555,-73.80308,-0.01173336,-0.0013666712,0.0038333288,0.0,-0.0,1490077870473
63,0.998,0.01595,-0.01795,40.761555,-73.80308,-0.0107,-0.001,0.0031,0.0,-0.0,1490077870540
64,1.00115,0.015233325,-0.015849987,40.761555,-73.80308,-0.011400022,-0.002833329,0.0052,0.0,-0.0,1490077870606
65,1.001,0.016283337,-0.015133349,40.761555,-73.80308,-0.0131666325,-0.0021,0.004466671,0.0,-0.0,1490077870673
66,1.0,0.0151,-0.017,40.761555,-73.80308,-0.0128,-0.0032,0.0042,0.0,-0.0,1490077870740
67,1.0003834,0.016383337,-0.015766675,40.761555,-73.80308,-0.01639999,-0.0021,0.0041,0.0,-0.0,1490077870806
68,1.0053,0.018299988,-0.019766662,40.761555,-73.80308,-0.015716663,-0.0017883289,0.0041,0.0,-0.0,1490077870873
69,1.0035,0.0171,-0.0161,40.761555,-73.80308,-0.01662,-0.000845,0.00216,0.0,-0.0,1490077870940
70,1.0027,0.018,-0.01773335,40.761555,-73.80308,-0.01267332,-0.0044949916,0.0052,0.0,-0.0,1490077871006
71,1.0009334,0.017,-0.017,40.761555,-73.80308,-0.009625031,0.0009099829,0.00539332,0.0,-0.0,1490077871073
72,1.0009,0.0168,-0.0177,40.761555,-73.80308,-0.00892,-0.00021,0.005145,0.0,-0.0,1490077871140
73,1.0031333,0.016433338,-0.016,40.761555,-73.80308,-0.009953359,-0.0016783288,0.0052,0.0,-0.0,1490077871206
74,1.0002333,0.016700013,-0.015700012,40.761555,-73.80308,-0.011774969,-0.00043332519,0.004440005,0.0,-0.0,1490077871273
75,1.0012,0.0169,-0.0161,40.761555,-73.80308,-0.01516,-0.00309,0.005095,0.0,-0.0,1490077871340
76,1.0014334,0.016866675,-0.017166687,40.761555,-73.80308,-0.014321671,-0.00091165403,0.002678329,0.0,-0.0,1490077871406
77,1.0025333,0.016533324,-0.016533324,40.761555,-73.80308,-0.015283338,-0.0032933203,0.0038166626,0.0,-0.0,1490077871473
78,1.0019,0.0188,-0.0197,40.761555,-73.80308,-0.01363,-5e-05,0.003205,0.0,-0.0,1490077871540
79,1.0005667,0.018699989,-0.017866675,40.761555,-73.80308,-0.010346641,-0.0021,0.0039433422,0.0,-0.0,1490077871606
80,1.0012333,0.016466675,-0.015466675,40.761555,-73.80308,-0.009625031,0.0,0.0038883288,0.0,-0.0,1490077871673
81,1.0012,0.0159,-0.0167,40.761555,-73.80308,-0.00877,-0.003305,0.005145,0.0,-0.0,1490077871740
82,1.0005667,0.016833313,-0.01526665,40.761555,-73.80308,-0.0109916935,-0.0015899829,0.0052,0.0,-0.0,1490077871806
83,0.999,0.014400024,-0.015466675,40.761555,-73.80308,-0.013186641,0.0,0.004723342,0.0,-0.0,1490077871873
84,1.0002105,0.014421052,-0.017,40.761555,-73.80308,-0.01201,-0.002155,0.004145,0.0,-0.0,1490077871940
85,1.0034167,0.015966674,-0.015450012,40.761555,-73.80308,-0.014046658,-0.0022466576,0.0031899915,0.0,-0.0,1490077872006
86,1.0022666,0.017816663,-0.014816662,40.761555,-73.80308,-0.013313342,-0.0037099915,0.0044333376,0.0,-0.0,1490077872073
87,1.00255,0.01725,-0.0183,40.761555,-73.80308,-0.01713,-0.00221,0.00411,0.0,-0.0,1490077872140
88,1.0,0.016,-0.016549988,40.761555,-73.80308,-0.010369986,-0.0001333252,0.0035766712,0.0,-0.0,1490077872206
89,1.00155,0.016183337,-0.01673335,40.761555,-73.80308,-0.009740039,-0.0015133423,0.004943329,0.0,-0.0,1490077872273
90,1.0033,0.017,-0.01385,40.761555,-73.80308,-0.00934,-0.00032,0.00608,0.0,-0.0,1490077872340
91,1.0015167,0.017516663,-0.015549988,40.761555,-73.80308,-0.0118,-0.001,0.005676671,0.0,-0.0,1490077872406
92,1.001,0.016816663,-0.017633324,40.761555,-73.80308,-0.014859961,-0.0034533204,0.0038466796,0.0,-0.0,1490077872473
93,1.00115,0.01545,-0.01585,40.761555,-73.80308,-0.0127,-0.00111,0.0042,0.0,-0.0,1490077872540
94,1.0024167,0.015966674,-0.01493335,40.761555,-73.80308,-0.014376671,-0.0014766712,0.0036666626,0.0,-0.0,1490077872606
95,1.0028167,0.015183337,-0.01826665,40.761555,-73.80308,-0.01354668,-0.0037099915,0.0031,0.0,-0.0,1490077872673
96,0.99985,0.01755,-0.0174,40.761555,-73.80308,-0.01625,0.001,0.00432,0.0,-0.0,1490077872740
97,1.0010667,0.016516663,-0.01606665,40.761555,-73.80308,-0.01112664,-0.0022466576,0.0050533423,0.0,-0.0,1490077872806
98,1.004,0.017183337,-0.014283362,40.761555,-73.80308,-0.011190008,0.0021433167,0.0044333376,0.0,-0.0,1490077872873
99,1.00015,0.01545,-0.0157,40.761555,-73.80308,-0.00835,-0.00132,0.00419,0.0,-0.0,1490077872940
100,1.0005167,0.016033325,-0.013966675,40.761555,-73.80308,-0.012086679,-0.0019533422,0.004289991,0.0,-0.0,1490077873006
101,1.0,0.016183337,-0.01373335,40.761555,-73.80308,-0.014506641,0.0007666626,0.004356671,0.0,-0.0,1490077873073
102,0.9996,0.0172,-0.0146,40.761555,-73.80308,-0.017555,-0.00372,0.00443,0.0,-0.0,1490077873140
103,1.002,0.016066674,-0.018399987,40.761555,-73.80308,-0.014878351,-0.0010849915,0.004151666,0.0,-0.0,1490077873206
104,1.0024667,0.015266675,-0.015866663,40.761555,-73.80308,-0.014101671,-0.0001833374,0.0032833375,0.0,-0.0,1490077873273
105,1.002,0.016,-0.0166,40.761555,-73.80308,-0.014025,-0.001165,0.004265,0.0,-0.0,1490077873340
106,0.99946666,0.017,-0.01786665,40.761555,-73.80308,-0.011858307,-0.0004833374,0.004631671,0.0,-0.0,1490077873406
107,1.0047333,0.018,-0.015133337,40.761555,-73.80308,-0.010003342,-0.0024299829,0.0042,0.0,-0.0,1490077873473
108,0.9998,0.0176,-0.0176,40.761555,-73.80308,-0.008775,-0.00085,0.005035,0.0,-0.0,1490077873540
109,1.0010667,0.015399988,-0.016533338,40.761555,-73.80308,-0.013261688,-0.0020633424,0.0041849916,0.0,-0.0,1490077873606
110,1.0002667,0.017866662,-0.014,40.761555,-73.80308,-0.014624969,-0.00038500855,0.0034850086,0.0,-0.0,1490077873673
111,0.9994,0.0154,-0.0138,40.761555,-73.80308,-0.01537,0.000535,0.004265,0.0,-0.0,1490077873740
112,1.0020667,0.01713335,-0.018,40.761555,-73.80308,-0.01653167,-0.0036833375,0.005163342,0.0,-0.0,1490077873806
113,1.0022666,0.017,-0.018333312,40.761555,-73.80308,-0.014688351,-0.001,0.004301671,0.0,-0.0,1490077873873
114,1.0022,0.0174,-0.016,40.761555,-73.80308,-0.012485,-0.00015,0.0052,0.0,-0.0,1490077873940
115,1.0034666,0.01586665,-0.017399987,40.761555,-73.80308,-0.011289978,-0.0015316712,0.004631671,0.0,-0.0,1490077874006
116,1.0011333,0.017,-0.013533349,40.761555,-73.80308,-0.009490022,-0.0017149914,0.004383337,0.0,-0.0,1490077874073
117,1.0006,0.0168,-0.0144,40.761555,-73.80308,-0.009105,-0.002265,0.004885,0.0,-0.0,1490077874140
118,1.0,0.015754368,-0.016561408,40.761555,-73.80308,-0.01240668,-0.0021,0.006226658,0.0,-0.0,1490077874206
119,1.00275,0.017,-0.016250012,40.761555,-73.80308,-0.015146641,-0.003053329,0.0035266797,0.0,-0.0,1490077874273
120,1.00175,0.01725,-0.01725,40.761555,-73.80308,-0.01478,-0.0021,0.0033,0.0,-0.0,1490077874340
121,1.0018333,0.017583337,-0.017166674,40.761555,-73.80308,-0.0139,-0.001,0.0035666625,0.0,-0.0,1490077874406
122,1.001,0.015833326,-0.018583313,40.761555,-73.80308,-0.013520022,-0.0029066578,0.0049199914,0.0,-0.0,1490077874473
123,1.002,0.01775,-0.01775,40.761555,-73.80308,-0.01348,-0.00188,0.00542,0.0,-0.0,1490077874540
124,1.0016667,0.019,-0.016416663,40.761555,-73.80308,-0.011073312,-0.0009799914,0.0042200084,0.0,-0.0,1490077874606
125,1.0000833,0.018,-0.0133333495,40.761555,-73.80308,-0.012666662,-0.0021,0.0052,0.0,-0.0,1490077874673
126,1.0,0.01525,-0.01625,40.761555,-73.80308,-0.0103,-0.0002,0.00456,0.0,-0.0,1490077874740
127,1.001,0.017,-0.015166675,40.761555,-73.80308,-0.013526688,-0.0011200085,0.00459332,0.0,-0.0,1490077874806
128,1.00175,0.017833326,-0.01533335,40.761555,-73.80308,-0.013473321,-0.003053329,0.0041133338,0.0,-0.0,1490077874873
129,1.00175,0.018,-0.01725,40.761555,-73.80308,-0.01692,0.0008,0.00222,0.0,-0.0,1490077874940
130,1.0001667,0.016333349,-0.018166674,40.761555,-73.80308,-0.015,-0.0021,0.0036333373,0.002791808,-0.002468626,1490077875006
131,0.9999167,0.017916663,-0.019583313,40.761555,-73.80308,-0.0132266795,-0.0012933423,0.0052,0.024267,-0.021457832,1490077875073
132,0.99775,0.017,-0.01925,40.761555,-73.80308,-0.01026,0.00016,0.005,0.04574227,-0.04044711,1490077875140
133,1.0006666,0.017416663,-0.021583337,40.761555,-73.80308,-0.0096,-0.0032,0.0057866713,0.067217536,-0.059436385,1490077875206
134,1.0128334,0.020250013,-0.0007500366,40.761555,-73.80308,-0.012666662,0.0015399829,0.0044800085,0.08869273,-0.07842559,1490077875273
135,0.9917,0.0148,-0.0109,40.761555,-73.80308,-0.009947369,0.0015631579,0.0044105262,0.110168,-0.09741487,1490077875340
136,1.0017333,0.01946665,-0.0072666747,40.761555,-73.80308,-0.01154171,0.001,0.0041416665,0.13164328,-0.116404146,1490077875406
137,1.0059333,0.01886665,0.012333252,40.761555,-73.80308,-0.02033328,-0.006308329,0.0008750476,0.15311846,-0.13539335,1490077875473
138,1.0117,0.0221,0.0223,40.761555,-73.80308,-0.02005,-0.0008,-0.00035,0.17459373,-0.15438263,1490077875540
139,1.0046666,0.032166686,0.057266675,40.761555,-73.80308,-0.014591649,0.011950017,0.0004833081,0.196069,-0.17337191,1490077875606
140,1.0130666,0.0397333,0.078533396,40.761555,-73.80308,-0.019949984,0.016816663,-0.0026749743,0.2175442,-0.19236112,1490077875673
141,1.0039,0.023,0.1232,40.761555,-73.80307,-0.02275,0.0257,-0.006475,0.23901945,-0.21135038,1490077875740
142,0.99883354,0.03506658,0.1302668,40.761555,-73.80307,-0.027708584,0.0037749524,0.0060916054,0.26049474,-0.23033966,1490077875806
143,1.0463332,0.087899745,0.052767005,40.761555,-73.80307,-0.065683305,0.013783338,-0.022674896,0.28196993,-0.24932887,1490077875873
144,1.0014,0.0726,0.0925,40.761555,-73.80307,-0.066575,-0.02395,-0.0019,0.3034452,-0.26831815,1490077875940
145,0.9861664,0.074366786,0.11500012,40.761562,-73.80307,0.00205073,0.0069751088,0.0060586315,0.33120537,-0.29326046,1490077876006
146,1.0234332,0.06549982,0.12859996,40.761562,-73.80307,-0.004908573,0.016316585,-0.0022499585,0.40102538,-0.35804176,1490077876073
147,1.0431,0.04,0.1068,40.761562,-73.80307,-0.0457,-0.023925,0.002175,0.47084564,-0.4228233,1490077876140
148,1.0027002,0.045800023,0.11106658,40.761562,-73.80307,-0.016041271,-0.008791757,0.005391781,0.540666,-0.48760486,1490077876206
149,0.9892334,0.053766638,0.094733424,40.761562,-73.80307,0.017974574,-0.011999966,0.009274877,0.6104859,-0.55238616,1490077876273
150,0.9824,0.0591,0.1065,40.761562,-73.80307,0.03845,0.02315,0.003125,0.68030626,-0.6171677,1490077876340
151,1.0093331,0.046033166,0.12580015,40.761562,-73.80307,0.03814191,-0.0038915758,0.007908322,0.75012654,-0.68194926,1490077876406
152,1.0481002,0.036850035,0.15208331,40.761562,-73.80306,0.0566264,0.0042398707,0.018173305,0.8199466,-0.74673057,1490077876473
153,0.99375,0.04635,0.14705,40.761562,-73.80306,0.02823,-0.00434,0.01232,0.8897668,-0.8115121,1490077876540
154,0.9666502,0.0500666,0.1615333,40.761562,-73.80306,-0.013000378,-0.013200208,0.009006682,0.9595871,-0.87629366,1490077876606
155,0.9676001,0.057349913,0.16175006,40.761562,-73.80306,-0.064232826,0.026016619,-0.031613126,1.0294071,-0.94107497,1490077876673
156,1.04655,0.04935,0.13775,40.761562,-73.80306,-0.0589,-0.00633,-0.00497,1.0992274,-1.0058565,1490077876740
157,1.0293838,0.04326665,0.11164967,40.761562,-73.80306,-0.027006414,-0.03933008,0.022566712,1.1690477,-1.0706381,1490077876806
158,0.9272833,0.054099977,0.14334992,40.761562,-73.80306,-0.012200183,0.020523384,-0.0108833555,1.2388678,-1.1354192,1490077876873
159,1.08175,0.04285,0.1108,40.761562,-73.80306,-0.0063,-0.01188,0.00697,1.3086879,-1.2002009,1490077876940
160,0.9482669,0.050849963,0.13256648,40.761555,-73.803055,-0.009783307,-0.031167017,0.012096744,1.3798656,-1.2663718,1490077877006
161,1.049384,0.049216613,0.13023327,40.761555,-73.803055,-0.025546636,0.08064294,-0.021443216,1.4614881,-1.3432349,1490077877073
162,1.01485,0.04875,0.1007,40.761555,-73.803055,0.00199,-0.09637,0.04685,1.5431111,-1.4200982,1490077877140
163,0.9211993,0.046,0.16015027,40.761555,-73.803055,0.01600345,0.10860339,-0.028390026,1.6247339,-1.4969615,1490077877206
164,1.0924163,0.016333252,0.09843323,40.761555,-73.803055,0.004939944,-0.11897321,0.04409326,1.7063565,-1.5738244,1490077877273
165,0.84925,0.04715,0.21375,40.761555,-73.803055,-0.01526,0.11247,-0.05971,1.7879794,-1.6506877,1490077877340
166,1.1923171,0.054100025,0.1095999,40.761555,-73.80305,-0.01786998,-0.09932301,0.028243372,1.8696022,-1.727551,1490077877406
167,0.8103835,0.0968667,0.23624994,40.761555,-73.80305,-0.0007700696,0.1181835,-0.02529011,1.9512248,-1.804414,1490077877473
168,1.2037895,0.056473684,0.107315786,40.761555,-73.80305,0.003285,-0.16465,0.067045,2.0328476,-1.8812773,1490077877540
169,0.94539917,0.047466613,0.20966706,40.761555,-73.80305,0.009058161,0.1709484,-0.043425154,2.1144705,-1.9581406,1490077877606
170,0.8785994,0.051800136,0.20873347,40.761555,-73.80304,0.0007617493,-0.084661484,0.038546607,2.196093,-2.0350037,1490077877673
171,1.0722,0.0328,0.1332,40.761555,-73.80304,-0.023465,-0.05549,0.01548,2.2777157,-2.111867,1490077877740
172,1.0469333,0.021666626,0.12073316,40.761555,-73.80304,-0.015041693,-0.021548329,0.004870017,2.3593388,-2.1887302,1490077877806
173,1.0447999,0.057399914,0.14033343,40.761555,-73.80304,-0.043340113,0.037364934,-0.033816785,2.4409611,-2.2655933,1490077877873
174,0.9584,0.0846,0.156,40.761555,-73.80303,-0.04103,0.043715,-0.006795,2.5225842,-2.3424566,1490077877940
175,0.98213315,0.062466737,0.13726655,40.761536,-73.80303,-0.015002976,0.045984995,-0.019245012,2.6040049,-2.4186232,1490077878006
176,0.9347332,0.0860666,0.18073335,40.761536,-73.80303,-0.0348468,0.020065008,0.006309973,2.684072,-2.4901264,1490077878073
177,0.919,0.0414,0.1892,40.761536,-73.80303,-0.089255,-0.008255,-0.00747,2.7641392,-2.5616298,1490077878140
178,0.9922666,0.042000365,0.15373334,40.761536,-73.803024,-0.068152845,0.0073102466,-0.02749495,2.8442066,-2.6331332,1490077878206
179,0.9636667,0.0888668,0.11619981,40.761536,-73.803024,-0.023178924,0.0054166135,-0.01850686,2.924274,-2.7046363,1490077878273
180,0.9596,0.0696,0.1418,40.761536,-73.803024,0.043925,0.07197,-0.003185,3.0043411,-2.7761397,1490077878340
181,1.0186001,0.06686652,0.14133343,40.761536,-73.80302,0.04488861,0.025980117,0.013586729,3.0844088,-2.8476431,1490077878406
182,1.0348667,0.076399975,0.12353324,40.761536,-73.80302,0.050295465,0.033290174,0.02664173,3.1644757,-2.919146,1490077878473
183,1.1078,0.0194,0.1104,40.761536,-73.80302,0.051645,-0.01414,0.049825,3.244543,-2.9906497,1490077878540
184,0.92980003,0.03573334,0.20626691,40.761536,-73.80301,0.017621689,-0.05325355,0.0099234935,3.3246107,-3.0621533,1490077878606
185,0.97522837,0.026122738,0.24680708,40.761536,-73.80301,0.01767754,-0.013373788,0.031003753,3.4046776,-3.1336563,1490077878673
186,0.972,0.02845,0.1948,40.761536,-73.80301,-0.01056,0.02458,-0.0085,3.484745,-3.2051597,1490077878740
187,1.0151334,0.047533397,0.14975005,40.761536,-73.803,-0.03409366,-0.02296017,-0.019486828,3.5648124,-3.276663,1490077878806
188,0.98118335,0.07014989,0.16389982,40.761536,-73.803,-0.051646896,-0.052960142,-0.014160192,3.6448796,-3.3481662,1490077878873
189,0.99385,0.07905,0.1575,40.761536,-73.803,-0.06046,0.01896,0.00138,3.7249467,-3.4196696,1490077878940
190,1.1332169,0.0567333,0.06768302,40.761513,-73.80299,-0.012072888,-0.047060106,0.027699903,3.802882,-3.4904132,1490077879006
191,1.0936335,0.037566822,0.054349743,40.761513,-73.80299,0.02330635,-0.029726733,0.033626635,3.8665476,-3.5560708,1490077879073
192,0.95925,-0.002,0.16235,40.761513,-73.802986,0.01586,-0.04326,-0.01742,3.930213,-3.6217287,1490077879140
193,0.95359993,0.06259995,0.12510008,40.761513,-73.802986,-0.0025202576,0.053000145,-0.005333252,3.9938786,-3.6873868,1490077879206
194,1.0010664,0.07141693,0.13608368,40.761513,-73.80298,-0.06247385,0.07087334,0.0025200231,4.057544,-3.7530446,1490077879273
195,1.0112,0.07525,0.0947,40.761513,-73.80298,-0.0497,0.04556,-0.02964,4.1212096,-3.8187025,1490077879340
196,1.0516672,0.075749815,0.04458319,40.761513,-73.80298,0.030860486,-0.0340599,0.077220306,4.1848755,-3.8843603,1490077879406
197,1.0113335,0.14913389,0.0781334,40.761513,-73.80297,-0.08811508,-0.029133508,0.019072907,4.2485404,-3.950018,1490077879473
198,0.97255,0.0506,0.09655,40.761513,-73.80297,-0.0656,-0.04358,-0.00592,4.3122063,-4.015676,1490077879540
199,0.9898336,0.05190017,0.083116345,40.761513,-73.80296,0.0069213808,-0.011280084,0.00046689453,4.3758717,-4.081334,1490077879606
200,1.0001334,0.17998424,0.007149646,40.761513,-73.80296,0.00303849,0.08169993,0.024413008,4.439537,-4.1469917,1490077879673
201,1.0456,0.05795,0.04545,40.761513,-73.802956,0.05024,-0.03366,0.04074,4.5032024,-4.2126493,1490077879740
202,1.0184661,0.0562667,-0.014033521,40.761513,-73.802956,0.12970325,0.052174047,-0.0058053327,4.5668683,-4.2783074,1490077879806
203,1.0108329,0.028666992,0.0821663,40.761513,-73.80295,0.20302474,-0.02735833,0.11257354,4.630533,-4.343965,1490077879873
204,0.8195,0.0445,0.1445,40.761513,-73.80295,0.12689,0.10644,0.057985,4.6941986,-4.409623,1490077879940
205,0.99433357,0.030333154,0.14800066,40.76147,-73.80294,0.08506211,0.041408356,0.06083505,4.7545094,-4.474118,1490077880006
206,1.0274999,-0.07616686,0.06833306,40.76147,-73.80294,0.15312842,-0.022816565,0.06530692,4.7923665,-4.5308313,1490077880073
207,1.0305,-0.1015,0.138,40.76147,-73.80293,0.072085,-0.011035,0.023945,4.830223,-4.5875444,1490077880140
208,0.9806666,-0.052166786,0.14600007,40.76147,-73.80293,-0.05858478,-0.05236347,-0.034246977,4.8680806,-4.6442575,1490077880206
209,0.9810001,-0.050000243,0.11883312,40.76147,-73.802925,0.081754334,0.026015062,-0.043818384,4.905937,-4.7009706,1490077880273
210,0.956,0.044,0.1025,40.76147,-73.80292,0.039145,0.023075,0.01063,4.9437943,-4.7576838,1490077880340
