,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
202,-0.99900025,-0.057967454,-0.03318302,40.683426,-73.79262,-0.003713048,-0.03445358,-0.040686592,-0.17996362,-9.036674,1490591281338
203,-1.0209001,-0.1788666,0.01916687,40.683426,-73.79262,0.005039922,-0.09229988,0.009626539,-0.20487896,-9.126074,1490591281405
204,-1.00605,-0.1261,0.0515,40.683426,-73.79262,-0.03464,-0.0241,-0.00756,-0.2297944,-9.215475,1490591281472
205,-1.0014825,-0.14011647,0.03616687,40.683426,-73.79262,-0.013140163,-0.005306454,-0.035840016,-0.25470984,-9.304874,1490591281538
206,-0.9699172,-0.095017344,-0.0017830444,40.683426,-73.79262,-0.022733338,0.03354649,-0.031033123,-0.27962515,-9.394275,1490591281605
207,-0.94625,-0.20065,0.0195,40.683426,-73.79262,-0.01986,-0.03632,-0.0369,-0.3045406,-9.483675,1490591281672
208,-0.98408294,-0.14208344,0.02665011,40.683426,-73.79262,0.006500177,-0.00875983,-0.012146801,-0.32945603,-9.573075,1490591281738
209,-0.91728365,-0.1497999,0.09054972,40.683426,-73.79262,-0.040913437,0.0072596995,-0.017433362,-0.35437134,-9.662475,1490591281805
210,-1.12295,-0.22675,0.0623,40.683426,-73.79262,-0.04686,0.03578,0.0573,-0.3792868,-9.751876,1490591281872
211,-1.1153655,-0.18700024,0.0038668946,40.683426,-73.79262,-0.0026731591,-0.025006484,-0.031733204,-0.40420222,-9.841275,1490591281938
212,-1.0422004,-0.09733398,0.075566664,40.683342,-73.79262,-0.022845924,-0.014718144,-0.022088777,-0.43008298,-9.927436,1490591282005
213,-0.9782,-0.1906,0.0875,40.683342,-73.79262,-0.003935,-0.07052,-0.026255,-0.46377516,-9.987376,1490591282072
214,-1.0975331,-0.11313281,0.11836725,40.683342,-73.79262,-0.04233982,-0.0835514,0.007653125,-0.49746734,-10.0473175,1490591282138
215,-0.9346004,-0.12406734,0.09323365,40.683342,-73.79262,-0.1182208,0.015899463,-0.037401695,-0.53115934,-10.107258,1490591282205
216,-0.9077,-0.0556,0.0773,40.683342,-73.79262,-0.024135,-0.00037,-0.045415,-0.5648515,-10.167199,1490591282272
217,-0.90993387,-0.104900815,0.04639978,40.683342,-73.79262,0.008328363,0.049931474,-0.06610508,-0.5985437,-10.227139,1490591282338
218,-0.95449996,-0.20003384,0.027733471,40.683342,-73.79262,-0.009151829,0.06688019,-0.00997009,-0.63223577,-10.287081,1490591282405
219,-0.9041,-0.0757,-0.0521,40.683342,-73.79262,-0.05216,0.01271,0.005935,-0.66592795,-10.347022,1490591282472
220,-0.9220336,-0.1248667,-0.06896637,40.683342,-73.79262,-0.022513257,-0.05498193,0.0067368043,-0.6996201,-10.406962,1490591282538
221,-1.0228997,-0.16956605,0.035099477,40.683342,-73.79262,0.011126202,-0.072908014,0.016274957,-0.7333121,-10.466903,1490591282605
222,-0.9858,-0.0856,-0.0021,40.683342,-73.79262,-0.041835,-0.024045,0.041925,-0.7670043,-10.526844,1490591282672
223,-1.0130664,-0.121,0.013900085,40.683342,-73.79262,-0.026720043,-0.06700827,0.010806592,-0.80069643,-10.586785,1490591282738
224,-0.9867166,-0.15764996,0.032166626,40.683342,-73.79262,-0.032121968,-0.03443344,0.011833283,-0.8343885,-10.646726,1490591282805
225,-0.96815,-0.15535,0.05675,40.683342,-73.79262,-0.01485,-0.03509,0.01422,-0.8680807,-10.706666,1490591282872
226,-0.9808835,-0.121883266,0.047733348,40.683342,-73.79262,-0.012833349,-0.016549725,-0.006033423,-0.90177286,-10.766607,1490591282938
227,-0.9984495,-0.14204986,-0.016099976,40.683247,-73.792625,-0.012186719,-0.054306433,-0.042473268,-0.93482065,-10.825097,1490591283005
228,-0.98515,-0.1953,0.0196,40.683247,-73.792625,0.02055,-0.05091,-0.01416,-0.9626565,-10.871852,1490591283072
229,-0.96580017,-0.1421504,-0.028349964,40.683247,-73.792625,-0.003959844,-0.03905663,-0.016866688,-0.9904924,-10.918605,1490591283138
230,-1.0134498,-0.16221674,0.02411676,40.683247,-73.792625,0.014156586,-0.044953346,-0.009363434,-1.0183282,-10.965359,1490591283205
231,-1.00255,-0.1771,0.00965,40.683247,-73.792625,-0.00269,-0.00197,-0.0296,-1.046164,-11.012113,1490591283272
232,-0.8420344,-0.16771664,0.03708258,40.683247,-73.792625,0.0187667,-0.026434131,-0.003536576,-1.0739999,-11.058866,1490591283338
233,-0.8899499,-0.18828315,0.002883484,40.683247,-73.792625,0.0365598,-0.026616327,-0.010333179,-1.1018357,-11.105619,1490591283405
234,-0.96065,-0.1622,-0.0042,40.683247,-73.792625,0.00172,-0.01108,-0.03039,-1.1296716,-11.152374,1490591283472
235,-0.9918501,-0.20443328,0.012399853,40.683247,-73.792625,0.009019822,-0.013800024,0.0006200415,-1.1575074,-11.199127,1490591283538
236,-0.9403826,-0.17274994,-0.038266845,40.683247,-73.792625,0.011886597,-0.041143037,-0.0059299134,-1.1853431,-11.24588,1490591283605
237,-0.95895237,-0.17314285,-0.04395238,40.683247,-73.792625,0.04385,-0.01213,-0.00328,-1.213179,-11.292634,1490591283672
238,-0.9324671,-0.19066693,-0.068800025,40.683247,-73.792625,0.020368459,-0.004136965,-0.031208234,-1.241015,-11.339388,1490591283738
239,-0.92653304,-0.2373998,-0.0491999,40.683247,-73.792625,0.034998238,-0.012150036,0.014346636,-1.2688506,-11.386141,1490591283805
240,-0.9502,-0.1838,-0.047,40.683247,-73.792625,0.0083,-0.002215,-0.012245,-1.2966865,-11.432896,1490591283872
241,-0.9950001,-0.18640013,-0.0651334,40.683247,-73.792625,0.016170021,-0.01014664,-0.012980039,-1.3245224,-11.479649,1490591283938
242,-1.0060664,-0.20086654,-0.080933265,40.683147,-73.79264,0.025199927,-0.018938096,0.012575018,-1.350899,-11.521425,1490591284005
243,-1.0094,-0.2032,-0.0964,40.683147,-73.79264,0.013065,-0.020145,0.0293,-1.3654703,-11.5229435,1490591284072
244,-1.0492666,-0.21446659,-0.066066824,40.683147,-73.79264,0.02611984,-0.05019338,0.004231713,-1.3800416,-11.524461,1490591284138
245,-1.0311999,-0.17173348,-0.0657333,40.683147,-73.79264,0.012333447,-0.033622045,-0.00027996095,-1.3946128,-11.525977,1490591284205
246,-0.9634,-0.1752,-0.0406,40.683147,-73.79264,0.017555,-0.008385,-0.031575,-1.4091841,-11.527494,1490591284272
247,-0.9455333,-0.15586673,-0.040933363,40.683147,-73.79264,0.012248253,-0.0046481797,-0.03314503,-1.4237554,-11.529011,1490591284338
248,-0.97400004,-0.23279992,-0.0833335,40.683147,-73.79264,0.009400122,0.009611354,-0.033464987,-1.4383266,-11.530528,1490591284405
249,-1.0232,-0.2116,-0.0698,40.683147,-73.79264,-0.017776191,0.072466664,-0.022409523,-1.452898,-11.532045,1490591284472
250,-0.9994165,-0.19708343,-0.15366656,40.683147,-73.79264,0.0006002466,-0.0076666186,-0.04603328,-1.4674692,-11.533563,1490591284538
251,-0.9877502,-0.20108317,-0.122666605,40.683147,-73.79264,0.035299685,-0.06919979,-0.0077334084,-1.4820404,-11.53508,1490591284605
252,-1.0105,-0.21825,-0.06875,40.683147,-73.79264,-0.0212,-0.0141,0.0073,-1.4966118,-11.536597,1490591284672
253,-1.0120834,-0.15658376,-0.118166335,40.683147,-73.79264,-0.0022998499,-0.04553351,0.0096333325,-1.511183,-11.538114,1490591284738
254,-1.0260004,-0.1997503,-0.062583335,40.683147,-73.79264,-0.007099705,-0.0032670484,0.006333457,-1.5257542,-11.539631,1490591284805
255,-0.9815,-0.19,-0.11575,40.683147,-73.79264,-0.0169,-0.0193,0.0085,-1.5403255,-11.541147,1490591284872
256,-1.0169996,-0.18941654,-0.11041644,40.683147,-73.79264,0.023999734,-0.03519951,0.0070331567,-1.5548968,-11.542665,1490591284938
257,-0.9692498,-0.19258338,-0.069000095,40.683044,-73.79266,-0.0013665528,0.004066553,-0.010299967,-1.566646,-11.542693,1490591285005
258,-1.0555,-0.164,-0.13875,40.683044,-73.79266,0.0142,-0.0283,0.0025,-1.5555618,-11.530685,1490591285072
259,-1.0475829,-0.23566669,-0.17941639,40.683044,-73.79266,0.020799853,-0.05879935,-0.032200072,-1.5444776,-11.518678,1490591285138
260,-0.960833,-0.22616649,-0.10658329,40.683044,-73.79266,0.04093328,-0.048866272,-0.03136673,-1.5333934,-11.506669,1490591285205
261,-0.93375,-0.266,-0.08,40.683044,-73.79266,0.0437,-0.0723,0.0118,-1.5223091,-11.49466,1490591285272
262,-1.0145332,-0.2441668,-0.08376664,40.683044,-73.79266,0.042985123,-0.007885148,-0.020779936,-1.5112249,-11.482652,1490591285338
263,-1.0037001,-0.276667,-0.11839995,40.683044,-73.79266,0.03830872,0.006897948,-0.022906646,-1.5001407,-11.470644,1490591285405
264,-0.9853,-0.2906,-0.1338,40.683044,-73.79266,0.04944,-0.023925,-0.009765,-1.4890566,-11.458636,1490591285472
265,-0.9451667,-0.2081336,-0.14773318,40.683044,-73.79266,0.04071835,-0.0040899194,0.0055448744,-1.4779723,-11.446628,1490591285538
266,-0.94106656,-0.25640008,-0.12656689,40.683044,-73.79266,0.045630004,-0.01185314,-0.018098388,-1.4668882,-11.43462,1490591285605
267,-0.9654,-0.2335,-0.1421,40.683044,-73.79266,0.039815,0.017365,-0.001535,-1.4558039,-11.422611,1490591285672
268,-0.9852667,-0.31236622,-0.20376664,40.683044,-73.79266,0.05046807,-0.00885493,-0.007818229,-1.4447198,-11.410603,1490591285738
269,-1.0075667,-0.25490025,-0.1995998,40.683044,-73.79266,0.05420178,-0.005989934,-0.0281817,-1.4336355,-11.398594,1490591285805
270,-0.9329,-0.2595,-0.2206,40.683044,-73.79266,0.01209,0.012765,-0.03329,-1.4225513,-11.386586,1490591285872
271,-0.9990662,-0.2789,-0.23323312,40.683044,-73.79266,0.044074994,-0.03331982,-0.0074700755,-1.4114671,-11.374578,1490591285938
272,-0.9605998,-0.26753336,-0.22266676,40.68294,-73.79268,0.033650134,-0.033304986,-0.014509968,-1.3996149,-11.351351,1490591286005
273,-0.9594,-0.2447,-0.2089,40.68294,-73.79268,0.0375,-0.023215,-0.01663,-1.3815494,-11.23736,1490591286072
274,-0.94395226,-0.27446026,-0.28230125,40.68294,-73.79268,0.03756965,-0.01310278,-0.016758785,-1.3634835,-11.123369,1490591286138
275,-0.96238303,-0.22738302,-0.28794998,40.68294,-73.79268,0.025016595,-0.015393194,-0.016526738,-1.345418,-11.0093775,1490591286205
276,-0.9552,-0.27315,-0.25395,40.68294,-73.79268,0.03005,-0.00997,-0.01371,-1.3273523,-10.895387,1490591286272
277,-0.9289667,-0.2675168,-0.28443348,40.68294,-73.79268,0.020456744,0.008989679,-0.030839905,-1.3092866,-10.781395,1490591286338
278,-0.9521498,-0.23776677,-0.3051498,40.68294,-73.79268,0.018586935,-0.027843272,-0.015540059,-1.2912209,-10.667404,1490591286405
279,-0.9449,-0.253,-0.27585,40.68294,-73.79268,0.0583,-0.06118,-0.00261,-1.2731552,-10.553412,1490591286472
280,-0.90385,-0.22861652,-0.27495,40.68294,-73.79268,0.018560119,-0.006636786,0.00021994629,-1.2550895,-10.439421,1490591286538
281,-0.94226664,-0.26818347,-0.2815833,40.68294,-73.79268,0.021296859,0.00640996,0.005543297,-1.237024,-10.32543,1490591286605
282,-0.9742,-0.2368,-0.3268,40.68294,-73.79268,0.02619,-0.00569,0.01254,-1.2189583,-10.211438,1490591286672
283,-0.89564985,-0.27043322,-0.33878338,40.68294,-73.79268,-0.007423273,0.0018233093,0.025350017,-1.2008926,-10.097446,1490591286738
284,-0.93059963,-0.25251672,-0.37715003,40.68294,-73.79268,-0.0039000367,-0.016723158,0.04478327,-1.182827,-9.983456,1490591286805
285,-0.96955,-0.24665,-0.3715,40.68294,-73.79268,0.00939,-0.02165,0.02029,-1.1647613,-9.869464,1490591286872
286,-0.96916664,-0.2512002,-0.37701666,40.68294,-73.79268,0.020039747,-0.036909845,0.02144997,-1.1466955,-9.755472,1490591286938
287,-0.92713326,-0.23266669,-0.38833332,40.68285,-73.792694,0.013708538,-0.012768475,0.0127517395,-1.1293331,-9.634817,1490591287005
288,-0.962,-0.2424,-0.4026,40.68285,-73.792694,0.050525,-0.05546,-0.01347,-1.1176602,-9.460243,1490591287072
289,-0.9702665,-0.18146676,-0.4017331,40.68285,-73.792694,0.021901818,-0.06862812,-0.018656818,-1.1059873,-9.285668,1490591287138
290,-0.93840003,-0.24279992,-0.40700006,40.68285,-73.792694,-0.008235174,-0.03742002,-0.015551569,-1.0943143,-9.111094,1490591287205
291,-0.876,-0.2412,-0.418,40.68285,-73.792694,0.00404,-0.056675,0.02043,-1.0826414,-8.936521,1490591287272
292,-0.9816001,-0.05033295,-0.4839334,40.68285,-73.792694,-0.008726714,-0.025375007,-0.045938414,-1.0709684,-8.761946,1490591287338
293,-0.9149999,-0.2712002,-0.43486658,40.68285,-73.792694,0.020475287,-0.023659594,-0.046841815,-1.0592954,-8.587373,1490591287405
294,-0.945,-0.2214,-0.443,40.68285,-73.792694,-0.00207,0.01973,-0.048685,-1.0476226,-8.412799,1490591287472
295,-0.9305999,-0.36273322,-0.41346645,40.68285,-73.792694,-0.020021798,0.030804964,-0.012604867,-1.0359495,-8.238224,1490591287538
296,-0.97000045,-0.26813337,-0.4965334,40.68285,-73.792694,-0.010618268,0.019741694,-0.0070067137,-1.0242767,-8.06365,1490591287605
297,-1.0492,-0.2862,-0.5068,40.68285,-73.792694,-0.03746,-0.021375,0.029635,-1.0126038,-7.889076,1490591287672
298,-1.0451334,-0.3120006,-0.54460007,40.68285,-73.792694,0.00078636233,-0.054699976,0.012234996,-1.0009308,-7.7145014,1490591287738
299,-1.0469686,-0.26527005,-0.5160632,40.68285,-73.792694,0.0074018077,-0.08669524,0.019309407,-0.9892578,-7.539928,1490591287805
300,-0.98025,-0.2428,-0.488,40.68285,-73.792694,-0.01072,-0.08596,0.00496,-0.9775849,-7.3653536,1490591287872
301,-0.9595501,-0.31369996,-0.42091656,40.68285,-73.792694,-0.005746616,-0.088333346,0.026246794,-0.96591187,-7.190779,1490591287938
302,-0.919717,-0.1733833,-0.48213336,40.682777,-73.7927,-0.017639969,-0.106973805,0.02073349,-0.9545747,-7.0200524,1490591288005
303,-0.9069,-0.2713,-0.4589,40.682777,-73.7927,0.0064,-0.11664,0.02234,-0.9459542,-6.880452,1490591288072
304,-0.9471167,-0.2247999,-0.41336647,40.682777,-73.7927,-0.011486575,-0.05782669,0.041053273,-0.9373337,-6.740852,1490591288138
305,-0.975,-0.27351663,-0.44720015,40.682777,-73.7927,0.0031667969,-0.047020327,0.013380022,-0.9287131,-6.6012516,1490591288205
306,-0.96955,-0.25015,-0.4622,40.682777,-73.7927,-0.01072,-0.04694,0.0306,-0.9200926,-6.4616513,1490591288272
307,-0.93414986,-0.28153336,-0.43191656,40.682777,-73.7927,-0.0071866782,0.0036399097,0.029760035,-0.91147196,-6.3220506,1490591288338
308,-0.928,-0.21935001,-0.46566674,40.682777,-73.7927,-0.0030000305,-0.011726646,0.024760026,-0.90285146,-6.1824503,1490591288405
309,-0.92785,-0.23775,-0.44405,40.682777,-73.7927,0.0052,-0.0146,0.01128,-0.89423096,-6.0428505,1490591288472
310,-0.93973345,-0.2387999,-0.4650667,40.682777,-73.7927,-0.016699927,-0.022380002,0.027186716,-0.88561034,-5.9032497,1490591288538
311,-0.9547668,-0.2125334,-0.46005005,40.682777,-73.7927,-0.0015732141,-0.01973349,0.014913384,-0.87698984,-5.76365,1490591288605
312,-0.929,-0.2185,-0.439,40.682777,-73.7927,0.010725,-0.031025,-0.0171,-0.86836934,-5.624049,1490591288672
313,-0.9383332,-0.22166656,-0.413,40.682777,-73.7927,-0.011949978,-0.025208363,0.000550022,-0.8597487,-5.484449,1490591288738
314,-0.95899993,-0.24450001,-0.43700004,40.682777,-73.7927,0.006258412,-0.019950042,-0.008350007,-0.85112816,-5.344849,1490591288805
315,-0.943,-0.274,-0.45,40.682777,-73.7927,0.0065,-0.019575,-0.0085,-0.84250766,-5.205249,1490591288872
316,-0.9421666,-0.2806666,-0.44983336,40.682777,-73.7927,0.009499873,-0.024924932,0.0028083483,-0.83388704,-5.065648,1490591288938
317,-0.9256666,-0.27200007,-0.44183332,40.68274,-73.79272,0.008258314,-0.016341524,0.015508297,-0.8238293,-4.9255924,1490591289005
318,-0.9375,-0.2495,-0.4105,40.68274,-73.79272,0.013175,-0.025725,0.022725,-0.80214316,-4.781853,1490591289072
319,-0.9475,-0.2411666,-0.33716658,40.68274,-73.79272,0.012474984,-0.014858458,0.013258399,-0.7804569,-4.638114,1490591289138
320,-0.963,-0.2300001,-0.29683337,40.68274,-73.79272,0.013466758,-0.04510833,0.020708356,-0.75877076,-4.4943748,1490591289205
321,-0.9565,-0.2115,-0.2655,40.68274,-73.79272,0.02515,-0.045875,0.010025,-0.7370845,-4.3506355,1490591289272
322,-0.95083326,-0.21216671,-0.2313333,40.68274,-73.79272,0.03448327,-0.041175026,0.0051166187,-0.7153983,-4.206896,1490591289338
323,-0.9570001,-0.21366665,-0.21900003,40.68274,-73.79272,0.025541632,-0.037933394,-0.0028249354,-0.6937122,-4.063157,1490591289405
324,-0.95133334,-0.21652381,-0.21747619,40.68274,-73.79272,0.019671429,-0.028,-0.004814286,-0.672026,-3.9194176,1490591289472
325,-0.9570333,-0.22261672,-0.2237333,40.68274,-73.79272,0.015833398,-0.025876626,0.0051032603,-0.6503397,-3.7756782,1490591289538
326,-0.9656668,-0.22963327,-0.22925006,40.68274,-73.79272,0.0094499085,-0.017516693,0.006033411,-0.6286536,-3.6319392,1490591289605
327,-0.96415,-0.2333,-0.23025,40.68274,-73.79272,0.01758,-0.01892,0.00877,-0.60696745,-3.4881997,1490591289672
328,-0.9625499,-0.22996673,-0.22894996,40.68274,-73.79272,0.018710062,-0.01550668,0.014216547,-0.5852812,-3.3444602,1490591289738
329,-0.96311665,-0.21969998,-0.22955008,40.68274,-73.79272,0.021773271,-0.024513302,0.0059767347,-0.56359506,-3.2007213,1490591289805
330,-0.96695,-0.2201,-0.2137,40.68274,-73.79272,0.02873,-0.02473,0.00103,-0.5419088,-3.056982,1490591289872
331,-0.9541166,-0.21813335,-0.19183338,40.68274,-73.79272,0.038869873,-0.017840054,-0.009686628,-0.5202226,-2.9132423,1490591289938
332,-0.95544994,-0.22385012,-0.16809992,40.682728,-73.79272,0.03280679,-0.019939959,-0.009083319,-0.4972485,-2.764889,1490591290005
333,-0.95975,-0.22025,-0.1668,40.682728,-73.79272,0.02667,-0.02555,-0.01389,-0.4638537,-2.5792012,1490591290072
334,-0.98621666,-0.20554991,-0.09486665,40.682728,-73.79272,0.016266663,-0.016266748,-0.0033632678,-0.43045887,-2.3935134,1490591290138
335,-0.9962833,-0.20453335,-0.044483386,40.682728,-73.79272,0.026116693,-0.047876637,-0.0008700647,-0.39706412,-2.2078261,1490591290205
336,-0.9891,-0.199,-0.02,40.682728,-73.79272,0.02436,-0.05406,0.00198,-0.3636693,-2.0221384,1490591290272
337,-0.9710001,-0.19673328,-0.03366675,40.682728,-73.79272,0.025548272,-0.051348396,-0.0025233033,-0.33027446,-1.8364505,1490591290338
338,-0.96086663,-0.20020005,-0.04899994,40.682728,-73.79272,0.022386728,-0.025746645,-0.0070401076,-0.29687977,-1.6507633,1490591290405
339,-0.9634,-0.2006,-0.0574,40.682728,-73.79272,0.02087,-0.01658,-0.00525,-0.26348493,-1.4650755,1490591290472
340,-0.9729334,-0.19859992,-0.061200075,40.682728,-73.79272,0.024094952,-0.019656701,-0.008106641,-0.23009008,-1.2793876,1490591290538
341,-0.9757332,-0.2109334,-0.06746664,40.682728,-73.79272,0.028718395,-0.019278312,-0.006618419,-0.19669539,-1.0937004,1490591290605
342,-0.9806,-0.2068,-0.0668,40.682728,-73.79272,0.02601,-0.018285,-0.00415,-0.16330054,-0.90801257,1490591290672
343,-0.9754667,-0.20973334,-0.06406665,40.682728,-73.79272,0.028003333,-0.013506641,-0.009134991,-0.1299057,-0.72232467,1490591290738
344,-0.96919996,-0.2066667,-0.0520666,40.682728,-73.79272,0.031203391,-0.020035008,-0.009053428,-0.096511,-0.53663754,1490591290805
345,-0.9664,-0.2072,-0.0616,40.682728,-73.79272,0.02722,-0.026325,-0.008095,-0.06311616,-0.35094965,1490591290872
346,-0.9619334,-0.21340002,-0.06799994,40.682728,-73.79272,0.037605,-0.009306568,-0.007960009,-0.029721327,-0.16526178,1490591290938
347,-0.97053325,-0.20660003,-0.061533302,40.682728,-73.79272,0.026720004,-0.01677997,-0.009768407,-0.00026845554,-0.0014418721,1490591291005
348,-0.9748,-0.2054,-0.0694,40.682728,-73.79272,0.02646,-0.021535,-0.003625,-0.0027089904,-0.014549962,1490591291072
349,-0.9744763,-0.20571426,-0.064,40.682728,-73.79272,0.030160327,-0.020730164,-0.009763513,-0.005149525,-0.027658053,1490591291138
350,-0.96924996,-0.21276672,-0.053299926,40.682728,-73.79272,0.029426746,-0.018919995,-0.009846735,-0.007590051,-0.040766094,1490591291205
351,-0.9724,-0.2079,-0.057,40.682728,-73.79272,0.02662,-0.02204,-0.00628,-0.010030585,-0.05387418,1490591291272
352,-0.9735167,-0.20621663,-0.062150035,40.682728,-73.79272,0.021553282,-0.018999988,-0.010259996,-0.01247112,-0.06698227,1490591291338
353,-0.97129995,-0.20295002,-0.069,40.682728,-73.79272,0.027200049,-0.02314668,-0.009213428,-0.014911646,-0.080090314,1490591291405
354,-0.97545,-0.20475,-0.0664,40.682728,-73.79272,0.02366,-0.02144,-0.00378,-0.01735218,-0.0931984,1490591291472
355,-0.9814001,-0.2015333,-0.06510002,40.682728,-73.79272,0.027406653,-0.028520048,-0.006439961,-0.019792717,-0.10630649,1490591291538
356,-0.98105,-0.20296668,-0.062099975,40.682728,-73.79272,0.019720031,-0.020826684,-0.00552677,-0.022233242,-0.11941453,1490591291605
357,-0.97555,-0.2023,-0.06265,40.682728,-73.79272,0.02274,-0.02036,-0.00276,-0.024673777,-0.13252263,1490591291672
358,-0.98213345,-0.20805001,-0.08176677,40.682728,-73.79272,0.031666663,-0.044626758,-0.00048658813,-0.027114311,-0.14563072,1490591291738
359,-0.97423327,-0.19714996,-0.083816715,40.682728,-73.79272,0.019526752,-0.026880134,0.0028532837,-0.029554836,-0.15873875,1490591291805
360,-0.97935,-0.19775,-0.06295,40.682728,-73.79272,0.02238,-0.02378,-0.00184,-0.03199537,-0.17184685,1490591291872
361,-0.9788334,-0.20363332,-0.06684996,40.682728,-73.79272,0.019839967,-0.0149399,0.005980111,-0.034435906,-0.18495493,1490591291938
362,-0.9815999,-0.19833337,-0.06886665,40.682735,-73.79271,0.0170983,-0.022103352,9.992676e-05,-0.036648244,-0.19683738,1490591292005
363,-0.982,-0.203,-0.0679,40.682735,-73.79271,0.02115,-0.02433,0.00397,-0.037014324,-0.1988036,1490591292072
364,-0.9799,-0.19913328,-0.0691334,40.682735,-73.79271,0.013459907,-0.017089983,0.005133423,-0.037380405,-0.20076981,1490591292138
365,-0.9883999,-0.20789999,-0.073533274,40.682735,-73.79271,0.019388316,-0.022263346,0.0035016271,-0.037746485,-0.20273602,1490591292205
366,-0.9828,-0.198,-0.0694,40.682735,-73.79271,0.02136,-0.02089,0.00445,-0.038112566,-0.20470223,1490591292272
367,-0.98276675,-0.20009999,-0.069633335,40.682735,-73.79271,0.016383288,-0.019486636,0.011120107,-0.038478643,-0.20666844,1490591292338
368,-0.98843324,-0.19716668,-0.06313335,40.682735,-73.79271,0.019708307,-0.020006679,0.0098516885,-0.038844727,-0.20863464,1490591292405
369,-0.9872,-0.2025,-0.0606,40.682735,-73.79271,0.019205,-0.014245,0.00633,-0.039210804,-0.21060088,1490591292472
370,-0.9870334,-0.20670004,-0.06746653,40.682735,-73.79271,0.02318831,-0.01989658,0.013833423,-0.039576884,-0.21256709,1490591292538
371,-0.98506665,-0.20303334,-0.06723324,40.682735,-73.79271,0.023354942,-0.014949988,0.011686713,-0.039942965,-0.2145333,1490591292605
372,-0.9832,-0.2001,-0.0636,40.682735,-73.79271,0.02249,-0.016795,0.006085,-0.040309045,-0.2164995,1490591292672
373,-0.98363334,-0.19919997,-0.06309999,40.682735,-73.79271,0.022110017,-0.021350013,0.010618385,-0.040675126,-0.21846572,1490591292738
374,-0.98836505,-0.20268252,-0.06715874,40.682735,-73.79271,0.019566637,-0.018916683,0.012950081,-0.041041203,-0.22043192,1490591292805
375,-0.984,-0.2005,-0.0705,40.682735,-73.79271,0.01995,-0.01915,0.0078,-0.041407283,-0.22239813,1490591292872
376,-0.9845,-0.20641671,-0.06274997,40.682735,-73.79271,0.021816684,-0.017783323,0.010850031,-0.041773364,-0.22436434,1490591292938
377,-0.9781667,-0.19925001,-0.064749986,40.68274,-73.79271,0.022683276,-0.013049953,0.010433422,-0.042166285,-0.22647473,1490591293005
378,-0.98425,-0.20775,-0.068,40.68274,-73.79271,0.02315,-0.01745,0.0079,-0.042776424,-0.22975177,1490591293072
379,-0.97674996,-0.20683338,-0.0683333,40.68274,-73.79271,0.028333403,-0.018616661,0.0064833164,-0.043386556,-0.2330288,1490591293138
380,-0.97833335,-0.20449997,-0.061500024,40.68274,-73.79271,0.025533289,-0.019399978,0.0040334277,-0.043996684,-0.2363058,1490591293205
381,-0.98075,-0.204,-0.05775,40.68274,-73.79271,0.02485,-0.0212,0.00265,-0.04460682,-0.23958282,1490591293272
382,-0.9916668,-0.21808341,-0.047083117,40.68274,-73.79271,0.028833369,-0.022216706,0.00039995363,-0.045216955,-0.24285984,1490591293338
383,-0.9787501,-0.20575003,-0.058250062,40.68274,-73.79271,0.028200079,-0.02791672,0.0014167761,-0.045827083,-0.24613684,1490591293405
384,-0.972,-0.20725,-0.059,40.68274,-73.79271,0.02655,-0.0213,-0.0048,-0.04643722,-0.24941388,1490591293472
385,-0.97016656,-0.20925003,-0.06058334,40.68274,-73.79271,0.03341672,-0.018133342,-0.0033000854,-0.047047354,-0.25269088,1490591293538
386,-0.96175015,-0.20433335,-0.06533335,40.68274,-73.79271,0.02736507,-0.017198395,-0.0068158237,-0.047657482,-0.25596792,1490591293605
387,-0.975,-0.2096,-0.0638,40.68274,-73.79271,0.02776,-0.020315,-0.004135,-0.04826762,-0.25924492,1490591293672
388,-0.9748665,-0.20620002,-0.061066676,40.68274,-73.79271,0.030523391,-0.019894997,-0.008748459,-0.048877753,-0.26252195,1490591293738
389,-0.9695334,-0.20826662,-0.06713334,40.68274,-73.79271,0.02550165,-0.023755008,-0.0080199605,-0.049487885,-0.26579896,1490591293805
390,-0.9776,-0.201,-0.0614,40.68274,-73.79271,0.023515,-0.020965,-0.00419,-0.05009802,-0.269076,1490591293872
391,-0.97379994,-0.20459995,-0.066333316,40.68274,-73.79271,0.01836665,-0.020991668,-0.009281783,-0.050708152,-0.272353,1490591293938
392,-0.9778,-0.20839995,-0.06453335,40.68274,-73.79271,0.023084987,-0.021076692,-0.0025832641,-0.05087533,-0.2732509,1490591294005
393,-0.9798,-0.2028,-0.0686,40.68274,-73.79271,0.02535,-0.023065,0.000505,-0.04745858,-0.2548996,1490591294072
394,-0.9757333,-0.2002667,-0.06286665,40.68274,-73.79271,0.016088316,-0.019063348,0.004173281,-0.044041835,-0.23654827,1490591294138
395,-0.98326665,-0.20253335,-0.06413334,40.68274,-73.79271,0.02118164,-0.017896652,0.0071934275,-0.040625095,-0.218197,1490591294205
396,-0.9774,-0.2044,-0.0742,40.68274,-73.79271,0.019105,-0.02176,0.00081,-0.03720835,-0.19984569,1490591294272
397,-0.9814,-0.20200007,-0.067266636,40.68274,-73.79271,0.02334338,-0.022478359,0.004440005,-0.033791598,-0.18149436,1490591294338
