,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
50,-0.9766664,-0.0406001,0.12653333,40.861065,-73.11258,0.0034967505,0.046138614,-0.0075766677,-1.2861341,15.784132,1490535686742
51,-0.962,-0.0618,0.1044,40.861073,-73.11258,-0.006055,-0.011255,0.015675,-1.2904115,15.836625,1490535686809
52,-1.0752008,-0.100533545,0.13373335,40.861084,-73.11258,-0.004778334,0.02882383,0.029738354,-1.2946887,15.889118,1490535686875
53,-1.0664009,-6.616211e-05,0.08553333,40.86109,-73.11258,0.010881615,0.027025055,-0.031802017,-1.2989659,15.94161,1490535686942
54,-1.0434,-0.0896,0.141,40.861103,-73.112595,0.005285,0.0077,0.03535,-1.3033893,15.995897,1490535687009
55,-0.8321323,-0.012933399,0.18240029,40.861107,-73.112595,-0.026573427,-0.19219483,0.06558176,-1.3087494,16.06168,1490535687075
56,-1.024267,-0.026466737,0.102799624,40.86111,-73.112595,0.060200237,0.0987785,0.07451123,-1.3141096,16.12746,1490535687142
57,-1.00675,-0.0445,0.11255,40.861115,-73.112595,-1e-04,-0.03688,0.0316,-1.3194697,16.193243,1490535687209
58,-1.0769506,-0.019782677,0.063666016,40.86112,-73.112595,0.059260163,0.024133636,0.030019933,-1.3248297,16.259026,1490535687275
59,-0.98209935,0.05216687,0.12694997,40.861122,-73.112595,0.0044266465,-0.08904066,0.00072670775,-1.3301898,16.324806,1490535687342
60,-0.98125,-0.05465,0.1911,40.861126,-73.112595,-0.00482,0.01652,-0.01824,-1.33555,16.390589,1490535687409
61,-0.94330025,-0.0040164916,0.18561679,40.86113,-73.112595,-0.059760094,-0.013339996,0.013739887,-1.34091,16.456371,1490535687475
62,-0.97938377,0.04291693,0.1351501,40.861134,-73.112595,0.028426714,0.06874009,-0.01093346,-1.3462701,16.522152,1490535687542
63,-0.94905,-0.075,0.1087,40.861137,-73.112595,0.00904,0.0089,-0.01086,-1.3516302,16.587934,1490535687609
64,-0.8868403,0.004143171,0.06834905,40.86114,-73.112595,0.00957162,0.008828379,0.011631693,-1.3569903,16.653717,1490535687675
65,-0.9940001,0.039333202,0.12866686,40.861145,-73.112595,0.028438568,0.036012005,0.025086792,-1.3623503,16.719498,1490535687742
66,-1.058,0.066,0.123,40.86115,-73.112595,-0.00263,-0.037195,-0.053835,-1.3677105,16.78528,1490535687809
67,-1.064667,0.010666943,0.058166638,40.861153,-73.112595,-0.011231862,-0.015073335,-0.060081776,-1.3730705,16.851063,1490535687875
68,-1.0074989,-0.056500256,0.11950074,40.861156,-73.112595,-0.008433399,-0.071730435,-0.059276525,-1.3784306,16.916845,1490535687942
69,-1.1035,0.0585,-0.0475,40.861164,-73.1126,0.00807,-0.163195,-0.01122,-1.3861343,16.97917,1490535688009
70,-1.065,-0.00933357,0.117166884,40.86118,-73.1126,0.019278508,-0.073000096,-0.052023128,-1.408854,17.019339,1490535688075
71,-0.99500054,-0.011500598,0.09666655,40.861195,-73.1126,0.06891085,0.01667569,-0.018962855,-1.4315737,17.05951,1490535688142
72,-0.99705,-0.13435,0.11365,40.86121,-73.1126,-0.05341,-0.06978,-0.02515,-1.4542934,17.099678,1490535688209
73,-1.0381826,-0.0037668212,0.06886641,40.86123,-73.1126,0.011530204,-0.029350959,-0.03293659,-1.4770131,17.139849,1490535688275
74,-1.0959005,-0.19290057,0.062316515,40.861244,-73.1126,0.051902786,-0.09981684,-0.0037869336,-1.4997327,17.18002,1490535688342
75,-1.01895,-0.0391,0.1197,40.86126,-73.1126,-0.00603,-0.05776,0.00582,-1.5224526,17.220188,1490535688409
76,-0.9409495,0.0072501833,0.11238353,40.861275,-73.1126,-0.0069800755,0.021683173,-0.023226801,-1.5451722,17.260359,1490535688475
77,-0.94948316,-0.026499879,0.06291632,40.861294,-73.1126,-0.040436342,0.05339995,-0.010139773,-1.5678918,17.30053,1490535688542
78,-1.00125,-0.0669,0.09245,40.86131,-73.1126,-0.00356,0.0938,0.00054,-1.5906117,17.3407,1490535688609
79,-1.0064329,-0.015699536,0.06978334,40.861324,-73.1126,0.0037299353,0.0051532984,-0.013366601,-1.6133313,17.380869,1490535688675
80,-0.992867,-0.013533057,-0.057334166,40.861343,-73.1126,0.06949109,-0.031641684,-0.014041586,-1.6360509,17.42104,1490535688742
81,-1.0096,-0.0758,0.201,40.86136,-73.1126,-0.01165,-0.002225,0.003725,-1.6587707,17.46121,1490535688809
82,-0.9783998,-0.08073322,0.09699976,40.861374,-73.1126,-0.029174898,0.038183644,0.04529164,-1.6814904,17.501379,1490535688875
83,-1.0248669,-0.029866796,0.12366681,40.86139,-73.1126,-0.031941697,0.10713995,0.041266777,-1.70421,17.541552,1490535688942
84,-1.0022,-0.0842,0.0464,40.86141,-73.11263,-0.062925,-0.172525,0.0272,-1.7238144,17.578678,1490535689009
85,-1.0494001,-0.09726727,0.09833349,40.861416,-73.11263,-0.05749221,-0.09835121,0.056716893,-1.7257643,17.59856,1490535689075
86,-1.0625334,0.14766723,0.09753349,40.861427,-73.11263,-0.014233281,0.03239077,-0.04213329,-1.7277141,17.618446,1490535689142
87,-1.06075,-0.0527,0.06805,40.86144,-73.11263,-0.03024,-0.01794,-0.04758,-1.7296641,17.63833,1490535689209
88,-1.0673498,-0.0046499143,-0.035316907,40.86145,-73.11263,0.012906857,0.00030819335,-0.016366968,-1.731614,17.658215,1490535689275
89,-1.0186331,-0.17835064,0.08785028,40.86146,-73.11263,-0.021239996,-0.09831338,-0.027833275,-1.7335639,17.6781,1490535689342
90,-0.9936,-0.0246,0.081,40.861473,-73.11263,-0.03528,-0.09682,-0.03804,-1.7355139,17.697985,1490535689409
91,-1.0911505,-0.04468529,0.15606782,40.861485,-73.11263,-0.06656686,-0.10364032,-0.07861969,-1.7374638,17.717869,1490535689475
92,-0.8458488,0.2357508,-0.040266357,40.861492,-73.11263,0.044373423,-0.15261802,0.021279514,-1.7394137,17.737755,1490535689542
93,-0.8128,0.1783,0.08,40.861504,-73.11263,-0.116,0.1002,-0.08094,-1.7413638,17.757639,1490535689609
94,-0.88393366,0.0765172,0.08085045,40.861515,-73.11263,-0.061073624,0.021901239,-0.039699987,-1.7433137,17.777523,1490535689675
95,-0.9942336,0.10869887,-0.043232996,40.861526,-73.11263,0.116058245,-0.034683336,-0.074538045,-1.7452636,17.79741,1490535689742
96,-1.1348,-0.0272,-0.0926,40.861538,-73.11263,0.101325,0.092175,-0.062495,-1.7472136,17.817293,1490535689809
97,-1.0858668,-0.2057665,0.067366295,40.86155,-73.11263,-0.08084415,-0.023653973,0.08005697,-1.7491635,17.837177,1490535689875
98,-0.9847348,-0.17796592,0.087799855,40.86156,-73.11263,-0.043243155,-0.16180958,0.12162112,-1.7511134,17.857061,1490535689942
99,-1.0597,-0.0513,0.0922,40.861572,-73.112656,0.02005,0.112855,0.134445,-1.7530812,17.877129,1490535690009
100,-1.0836004,0.043666746,0.094700284,40.86158,-73.112656,-0.043146607,-0.10433395,0.071268134,-1.7551632,17.89836,1490535690075
101,-1.0850002,0.074966416,0.08620027,40.86159,-73.112656,0.010559844,-0.06768164,0.048243377,-1.7572452,17.919592,1490535690142
102,-0.992,-0.0479,0.1906,40.861603,-73.112656,-0.0052285716,-0.06438571,0.04592857,-1.7593274,17.940823,1490535690209
103,-1.0445838,0.0059164916,0.08658348,40.861614,-73.112656,-0.007837039,-0.0003099475,0.045293085,-1.7614093,17.962053,1490535690275
104,-1.0621656,0.022333251,0.07808314,40.861626,-73.112656,0.010220141,0.040798802,0.006580139,-1.7634914,17.983286,1490535690342
105,-0.8665,-0.11,0.145,40.861637,-73.112656,-0.06039,0.01658,0.05444,-1.7655734,18.004519,1490535690409
106,-0.89333266,0.0306667,0.10800049,40.861645,-73.112656,-0.03968013,0.019289942,0.01990325,-1.7676554,18.02575,1490535690475
107,-0.91850036,0.014166577,0.076083384,40.861656,-73.112656,0.040580004,0.023713281,-0.04153998,-1.7697375,18.046982,1490535690542
108,-0.998,0.02675,0.079,40.861668,-73.112656,-0.01257,-0.02467,0.01366,-1.7718196,18.068213,1490535690609
109,-1.035167,-0.022833033,0.10558373,40.86168,-73.112656,-0.035129756,-0.040422793,0.008323219,-1.7739015,18.089443,1490535690675
110,-1.0331342,-0.054800086,0.10126686,40.86169,-73.112656,-0.020850109,-0.025242673,0.0025664552,-1.7759836,18.110676,1490535690742
111,-1.0358,0.0202,0.0624,40.861702,-73.112656,-0.00664,0.03031,0.03548,-1.7780654,18.131907,1490535690809
112,-1.036733,-0.02753352,0.112,40.861713,-73.112656,-0.029201467,-0.068069704,0.005775104,-1.7801476,18.15314,1490535690875
113,-1.0094007,-0.022866724,0.089400016,40.86172,-73.112656,0.004161781,-0.08248539,0.024832958,-1.7822297,18.17437,1490535690942
114,-1.0014,0.0284,0.0738,40.861732,-73.11268,0.06531,0.074635,-0.01409,-1.784294,18.195423,1490535691009
115,-1.0298665,-0.032533336,0.07720033,40.861744,-73.11268,-0.017440142,-0.09088969,-0.01875016,-1.786246,18.215328,1490535691075
116,-1.1083328,-0.012733447,0.07020003,40.861755,-73.11268,0.014436677,0.0019831178,-0.020966552,-1.7881979,18.235231,1490535691142
117,-1.0654,0.013,0.1384,40.861767,-73.11268,-0.05322,-0.0687,-0.025245,-1.7901498,18.255136,1490535691209
118,-1.070683,-0.09618341,0.083916806,40.86178,-73.11268,-0.033300154,-0.009433978,0.005300106,-1.7921016,18.27504,1490535691275
119,-1.0029007,-0.036466453,0.092116736,40.86179,-73.11268,-0.005833483,-0.024766855,0.0021998303,-1.7940536,18.294945,1490535691342
120,-1.10695,-0.08295,0.1156,40.8618,-73.11268,-0.0029,-0.0297,0.014,-1.7960055,18.31485,1490535691409
121,-0.9927332,-0.056416687,0.072333254,40.86181,-73.11268,0.01309997,-0.045166325,0.042266525,-1.7979573,18.334755,1490535691475
122,-1.0189663,-0.035650037,0.08451659,40.86182,-73.11268,-0.0089665055,-0.034266837,0.038600132,-1.7999092,18.35466,1490535691542
123,-1.02045,-0.0136,0.1193,40.86183,-73.11268,-0.0219,-0.0426,-0.0041,-1.801861,18.374565,1490535691609
124,-0.95931673,0.0036000977,0.10128339,40.861843,-73.11268,-0.02519978,-0.039799873,0.0053666797,-1.803813,18.394468,1490535691675
125,-0.9230671,0.04714967,0.10638338,40.861855,-73.11268,-0.013033484,-0.003999712,-0.021799993,-1.8057648,18.414371,1490535691742
126,-0.8779,0.014,0.1199,40.861866,-73.11268,0.0074,0.06789,-0.038895,-1.8077168,18.434278,1490535691809
127,-1.0280991,0.03586655,-0.097098745,40.861877,-73.11268,0.011611525,0.004995375,-0.015486739,-1.8096687,18.454182,1490535691875
128,-1.1655319,-0.06423346,0.028366394,40.86189,-73.11268,0.0025346936,0.03727012,-0.030461667,-1.8116207,18.474087,1490535691942
129,-0.9997,-0.0085,0.0583,40.8619,-73.1127,-0.238695,-0.204305,-0.008845,-1.8132914,18.491125,1490535692009
130,-1.2131997,-0.012868018,0.16923402,40.86191,-73.1127,-0.050210204,0.001779989,-0.031412702,-1.8131613,18.4898,1490535692075
131,-1.1177008,-0.07303216,0.17616607,40.86192,-73.1127,0.015786318,-0.13830572,-0.012100268,-1.8130311,18.488472,1490535692142
132,-1.1504,-0.1456,0.132,40.86193,-73.1127,-0.01034,0.021065,0.06055,-1.812901,18.487144,1490535692209
133,-0.954858,-0.031254534,0.12033374,40.861942,-73.1127,-0.025123237,-0.07727877,0.06421986,-1.8127708,18.485817,1490535692275
134,-0.93346685,-0.009116467,0.13271618,40.861954,-73.1127,0.007856996,-0.006276146,0.029533228,-1.8126408,18.48449,1490535692342
135,-0.91675,-0.002,0.05455,40.861965,-73.1127,-0.00222,0.0656,0.02816,-1.8125107,18.483164,1490535692409
136,-0.92601687,-0.03945028,0.08158368,40.861977,-73.1127,-0.03148004,-0.07354976,0.034346815,-1.8123806,18.481836,1490535692475
137,-0.9127509,0.045983363,0.1105334,40.861988,-73.1127,-0.00876654,-0.045119125,0.028799914,-1.8122504,18.480509,1490535692542
138,-1.0949,0.0106,0.1073,40.862,-73.1127,-0.01967,0.10447,-0.01187,-1.8121203,18.479183,1490535692609
139,-1.0327342,0.023899829,0.2682834,40.86201,-73.1127,-0.14484629,-0.17202055,0.004403229,-1.8119901,18.477856,1490535692675
140,-1.0219836,0.05621703,-0.077949844,40.862022,-73.1127,0.03129088,-0.07200741,-0.04076675,-1.8118598,18.476528,1490535692742
141,-1.03,-0.067,-0.042,40.862034,-73.1127,0.11141,0.11223,-0.0101,-1.8117298,18.4752,1490535692809
142,-0.92133296,-0.027666101,0.05499956,40.86204,-73.1127,0.011198939,-0.13703509,-0.03629356,-1.8115996,18.473873,1490535692875
143,-0.9966667,-0.13066697,0.086000375,40.862053,-73.1127,-0.06287842,-0.019351587,-0.043728266,-1.8114697,18.472548,1490535692942
144,-0.946,-0.106,0.052,40.862064,-73.11272,-0.05692,0.15657,0.021275,-1.8109705,18.467459,1490535693009
145,-1.0196669,0.046,0.032666456,40.862072,-73.11272,-0.02579489,-0.09521104,-0.008311551,-1.8081079,18.438265,1490535693075
146,-1.1153327,-0.012,-0.004666406,40.86208,-73.11272,-0.0019667237,-0.047031596,-0.010569983,-1.805245,18.409071,1490535693142
147,-1.059,-0.004,0.11,40.862087,-73.11272,-0.017075,0.00025,0.022595,-1.8023822,18.379879,1490535693209
148,-1.043015,-0.020793783,0.06596867,40.862095,-73.11272,-0.010563503,0.0425192,0.017359942,-1.7995193,18.350685,1490535693275
149,-0.9411165,-0.00929978,0.085,40.8621,-73.11272,-0.015513432,-0.025553852,0.019300068,-1.7966567,18.321491,1490535693342
150,-0.96645,0.0446,0.0678,40.862106,-73.11272,-0.0088,0.00972,-0.00172,-1.7937939,18.2923,1490535693409
151,-0.92413384,0.018033521,-0.0028497681,40.862114,-73.11272,-0.042019926,-0.117799275,0.00760656,-1.7909312,18.263105,1490535693475
152,-0.9567677,0.0078001465,-0.0035827027,40.86212,-73.11272,0.025359983,-0.02628528,-0.040426858,-1.7880684,18.233913,1490535693542
153,-0.99565,0.008,0.03695,40.86213,-73.11272,-0.00214,-0.02816,0.01316,-1.7852057,18.20472,1490535693609
154,-0.977633,0.009199902,0.028966967,40.862137,-73.11272,-0.016593134,-0.035679888,-0.0047667846,-1.7823428,18.175526,1490535693675
155,-1.0344664,0.05825018,0.10978353,40.86214,-73.11272,-0.04974674,-0.03912679,-0.034739863,-1.77948,18.146332,1490535693742
156,-1.0210953,-0.0053333333,-0.018285714,40.86215,-73.11272,-0.0021142857,-0.06157143,-0.04407619,-1.7766173,18.11714,1490535693809
157,-1.0247331,0.063566834,0.025200317,40.862156,-73.11272,0.0019247864,0.017541336,-0.07143331,-1.7737546,18.087946,1490535693875
158,-1.0887667,-0.102999754,0.0072666504,40.862164,-73.11272,-0.018991703,-0.072691545,-0.09493332,-1.7708919,18.058754,1490535693942
159,-1.0452,-0.0391,0.0875,40.86217,-73.11273,-0.03475,-0.098025,-0.0198,-1.7687547,18.031025,1490535694009
160,-1.0268667,-0.010567077,0.10116632,40.862186,-73.11273,-0.039441496,-0.0848666,0.004799966,-1.7712679,18.012684,1490535694075
161,-1.0008669,-0.07543322,0.06286667,40.8622,-73.11273,-0.021400131,-0.0075502903,0.047883347,-1.7737808,17.994343,1490535694142
162,-0.9236,-0.0609,0.0759,40.862217,-73.11273,-0.028875,-0.026875,0.058625,-1.776294,17.976004,1490535694209
163,-0.97809976,-0.008900085,0.0874668,40.862232,-73.11273,-0.039233398,0.042774554,0.039600015,-1.778807,17.95766,1490535694275
164,-0.95926636,-0.026083436,0.08850012,40.862247,-73.11273,-0.008590208,-0.003137057,0.035573307,-1.7813201,17.939323,1490535694342
165,-1.04995,0.044,-0.06735,40.86226,-73.11273,-0.04278,0.029,0.0005,-1.7838333,17.920982,1490535694409
166,-1.0288169,0.0069832886,0.019599902,40.862274,-73.11273,-0.061523154,-0.002316925,0.044346735,-1.7863464,17.902641,1490535694475
167,-1.0431839,0.024050353,0.042949647,40.86229,-73.11273,-0.0660929,-0.09220288,0.060176358,-1.7888594,17.8843,1490535694542
168,-1.1611,0.07595,0.05895,40.862305,-73.11273,-0.04167,-0.02487,0.05062,-1.7913725,17.86596,1490535694609
169,-1.0058832,0.12648317,0.092349716,40.86232,-73.11273,0.025113067,-0.062763095,-0.029316619,-1.7938856,17.84762,1490535694675
170,-0.9476164,0.021866456,0.11181659,40.862335,-73.11273,-0.008913376,0.00926993,-0.015356627,-1.7963986,17.829277,1490535694742
171,-0.89095,-0.0112,0.02065,40.86235,-73.11273,-0.01193,0.05265,-0.01515,-1.7989118,17.810938,1490535694809
172,-0.98233277,0.038866296,0.024533411,40.862366,-73.11273,-0.037713427,-0.027280152,-0.011164887,-1.8014249,17.792597,1490535694875
173,-0.9855328,0.000333313,0.08246672,40.86238,-73.11273,-0.022626763,-0.051347062,-0.0011417175,-1.803938,17.774258,1490535694942
174,-0.965,-0.1006,0.0534,40.862392,-73.11276,-0.02299,0.020205,0.04897,-1.8060936,17.758213,1490535695009
175,-0.89733404,0.017400255,0.063400194,40.862404,-73.11276,-0.0032915955,-0.024448566,0.024391742,-1.8059587,17.756887,1490535695075
176,-0.9796005,-0.009799914,0.06446654,40.862415,-73.11276,-0.0054664793,0.015432057,0.028661722,-1.8058237,17.75556,1490535695142
177,-1.0778,-0.0146,0.093,40.862427,-73.11276,-0.051715,-0.02497,0.022045,-1.8056889,17.754234,1490535695209
178,-0.95160127,0.028333373,0.19993311,40.862434,-73.11276,-0.1176206,-0.3789049,0.037735187,-1.8055539,17.752907,1490535695275
179,-1.0092223,0.06977808,0.094443955,40.862446,-73.11276,-0.047899585,-0.07683985,-0.0004931763,-1.8054191,17.75158,1490535695342
180,-1.08675,-0.03025,0.09125,40.862457,-73.11276,-0.00696,-0.02378,-0.13068,-1.8052843,17.750256,1490535695409
181,-0.9745015,0.16141635,-0.14883254,40.862465,-73.11276,0.17494018,0.051066454,-0.08617362,-1.8051492,17.748928,1490535695475
182,-0.97283316,0.07666612,0.024499487,40.862476,-73.11276,-0.004233832,-0.029426709,-0.0311133,-1.8050144,17.7476,1490535695542
183,-1.0425,-0.068,0.2095,40.862488,-73.11276,-0.02468,0.01462,-0.02492,-1.8048794,17.746275,1490535695609
184,-0.9186674,-0.07599971,0.005416736,40.8625,-73.11276,-0.026293254,-0.045300487,-0.000613479,-1.8047445,17.744946,1490535695675
185,-0.97458404,0.008166528,0.09366655,40.862507,-73.11276,-0.01842649,0.0068605286,0.043813396,-1.8046095,17.74362,1490535695742
186,-0.9755,-0.01475,0.0645,40.86252,-73.11276,-0.01276,0.02078,-0.00114,-1.8044747,17.742294,1490535695809
187,-0.9321336,-0.1118995,0.10110001,40.86253,-73.11276,-0.019161751,-0.06897738,0.017841913,-1.8043398,17.740967,1490535695875
188,-1.0652004,0.04060017,0.057666626,40.86254,-73.11276,0.010921739,0.07097761,-0.012383289,-1.8042048,17.739641,1490535695942
189,-1.0422,-0.1118,0.0838,40.86255,-73.112785,-0.039405,-0.06025,0.007095,-1.8039151,17.736792,1490535696009
190,-1.2109655,0.019966297,0.10246648,40.86256,-73.112785,-0.032086734,-0.011173174,-0.010423308,-1.8026335,17.72419,1490535696075
191,-0.9034659,0.029866723,0.018034631,40.86257,-73.112785,0.017538402,-0.13217773,0.00981139,-1.8013517,17.711588,1490535696142
192,-1.0328,0.0737,0.1595,40.862583,-73.112785,0.004585,-0.034165,-0.072705,-1.80007,17.698986,1490535696209
193,-1.0859656,-0.033600807,0.09943302,40.862595,-73.112785,0.008345358,0.1415178,-0.026705021,-1.7987883,17.686384,1490535696275
194,-1.029767,-0.12493342,-0.0068000243,40.862602,-73.112785,-0.025796875,-0.1150336,-0.034701794,-1.7975068,17.673782,1490535696342
195,-0.9064,-0.03855,0.17275,40.862614,-73.112785,-0.0434,0.0147,0.0373,-1.7962253,17.661182,1490535696409
196,-0.8582828,-0.08638324,0.20546705,40.862625,-73.112785,-0.03448337,0.05593375,0.027550155,-1.7949436,17.64858,1490535696475
197,-0.9469344,-0.0058499635,0.08956648,40.862637,-73.112785,-0.02419999,0.03251652,0.052133363,-1.7936618,17.635979,1490535696542
198,-0.93075,0.03935,0.06885,40.862644,-73.112785,0.0113,0.04055,0.0438,-1.7923802,17.623379,1490535696609
199,-0.90268314,-0.03503357,0.08475006,40.862656,-73.112785,-0.03743364,-0.10183415,0.027166639,-1.7910986,17.610775,1490535696675
200,-0.86113125,0.1721349,0.092816785,40.862667,-73.112785,-0.032299858,-0.07009842,-0.041750237,-1.7898169,17.598175,1490535696742
201,-0.79235,0.1545,0.13885,40.86268,-73.112785,-0.14215,-0.0959,0.04555,-1.7885354,17.585573,1490535696809
202,-1.0186803,-0.024268787,0.42127147,40.862686,-73.112785,-0.18149972,0.18148956,0.036559172,-1.7872536,17.572971,1490535696875
