,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
204,0.966,0.03025,0.2115,40.85964,-74.12495,-0.1145,0.04294,-0.00072,3.5851884,-6.115138,1490326184060
205,0.93042886,-0.018873058,0.2408568,40.85964,-74.12494,-0.037387326,-0.018422144,0.015828554,3.6402142,-6.169835,1490326184126
206,0.9172664,0.01743324,0.21719998,40.85964,-74.12494,-0.067433335,0.04145867,-0.0002583777,3.6952403,-6.224533,1490326184193
207,0.9686,-0.009,0.1541,40.85964,-74.12493,-0.0153,-0.002775,0.01885,3.7502666,-6.279231,1490326184260
208,1.1097996,0.07276651,0.048167054,40.85964,-74.12493,-0.026350241,0.09839184,-0.015625002,3.8052926,-6.333929,1490326184326
209,1.0511333,0.003833313,0.13193342,40.85964,-74.12492,-0.049183577,0.046058074,-0.008658368,3.8603187,-6.3886266,1490326184393
210,0.9738,-0.0124,0.2087,40.85964,-74.12492,-0.115975,0.025775,-0.033575,3.9153447,-6.443324,1490326184460
211,0.9700336,0.023699963,0.19559996,40.85964,-74.124916,-0.050316803,0.0028919445,-0.018633315,3.9703708,-6.498022,1490326184526
212,0.90443313,-0.018366419,0.22416657,40.85964,-74.124916,-0.018883372,-0.020149821,0.020275015,4.025397,-6.5527196,1490326184593
213,1.0281,0.0118,0.1477,40.85964,-74.12491,-0.007475,0.013875,-0.007075,4.080423,-6.607418,1490326184660
214,0.96314996,0.0037000733,0.17185004,40.85964,-74.12491,-0.033293273,-0.013176615,-0.01574003,4.135449,-6.662116,1490326184726
215,1.0354835,0.06665016,0.1082164,40.85964,-74.1249,-0.08898322,0.09454313,-0.019313352,4.190475,-6.716814,1490326184793
216,0.9269,-0.0229,0.23355,40.85964,-74.12489,-0.02706,0.01701,0.00086,4.245501,-6.771511,1490326184860
217,0.9146163,0.040450133,0.24360034,40.85964,-74.12489,-0.060109988,0.069962986,0.00054332643,4.300527,-6.826209,1490326184926
218,0.9520998,-0.023933398,0.19100024,40.85964,-74.124886,0.051169846,-0.046803206,0.042903315,4.355553,-6.880907,1490326184993
219,0.94315,-0.0417,0.1724,40.859577,-74.124886,-0.03425,-0.01497,1e-05,4.4125743,-6.8947396,1490326185060
220,0.99574983,0.045200195,0.07749988,40.859577,-74.12488,-0.018006936,0.014803444,-0.004616803,4.4697804,-6.904775,1490326185126
221,0.9709666,-0.017666748,0.15563333,40.859577,-74.12488,-0.038643457,0.108726725,-0.019803353,4.526987,-6.9148116,1490326185193
222,0.9308,-0.0456,0.2212,40.859577,-74.12488,0.00643,0.03258,-0.00571,4.5841937,-6.9248476,1490326185260
223,1.013067,-0.019399976,0.16906667,40.859577,-74.12487,-0.006686792,-0.007838471,-0.01269505,4.6414,-6.934884,1490326185326
224,1.0782,0.011999817,0.08226648,40.859577,-74.12487,-0.019493047,0.042881362,-0.035753258,4.6986065,-6.9449196,1490326185393
225,0.9608,-0.0084,0.2286,40.859577,-74.12486,0.00454,0.11286,-0.015455,4.7558126,-6.954956,1490326185460
226,0.87293357,-0.031000061,0.27519986,40.859577,-74.12486,0.021763636,-0.14679559,0.022946753,4.813019,-6.964992,1490326185526
227,1.0458666,0.05926697,0.046933044,40.859577,-74.12486,-0.07298463,0.044281702,-0.020216515,4.870225,-6.975028,1490326185593
228,1.0216,-0.0112,0.1518,40.859577,-74.124855,0.029615,0.14754,-0.00816,4.9274316,-6.9850645,1490326185660
229,0.87980014,-0.09966693,0.27619994,40.859577,-74.124855,0.0150570925,-0.082891986,0.03668172,4.984638,-6.9951005,1490326185726
230,1.0796835,0.070333496,0.040266454,40.859577,-74.12485,-0.021644043,0.038450573,0.0005746652,5.0418444,-7.005137,1490326185793
231,0.98585,-0.004,0.1508,40.859577,-74.12485,-0.01006,0.12336,0.01064,5.0990505,-7.0151725,1490326185860
232,0.9151829,-0.066950284,0.24325031,40.859577,-74.12484,-0.05099331,0.07557989,-0.003093285,5.156257,-7.0252085,1490326185926
233,1.0057335,0.0104168095,0.12928322,40.859577,-74.12484,0.006760089,0.0479599,0.01452669,5.2134633,-7.035245,1490326185993
234,0.95245,-0.0493,0.1674,40.859524,-74.12483,0.04452,-0.07312,0.0084,5.244768,-7.0658383,1490326186060
235,1.0547999,0.033383217,0.12020034,40.859524,-74.12483,-0.07397366,0.1187268,-0.03594674,5.2736664,-7.0983415,1490326186126
236,1.0099663,-0.012550158,0.12111683,40.859524,-74.124825,0.043506764,0.008319592,0.0029933837,5.3025646,-7.130845,1490326186193
237,0.9122,-0.02335,0.29395,40.859524,-74.124825,-0.08062,0.11894,-0.00986,5.3314633,-7.163348,1490326186260
238,0.99138343,-0.036599804,0.15118311,40.859524,-74.12482,0.082179815,-0.049733125,0.024073267,5.3603616,-7.1958513,1490326186326
239,0.96466666,-0.013499988,0.1536667,40.859524,-74.12482,-0.06587695,0.041681953,-0.02915334,5.3892593,-7.2283545,1490326186393
240,1.07,0.042,0.086,40.859524,-74.12481,-0.011105,0.061545,0.004605,5.4181576,-7.260857,1490326186460
241,0.82099974,-0.047833435,0.2921668,40.859524,-74.12481,-0.04888649,0.019476032,0.005730027,5.447057,-7.2933607,1490326186526
242,0.97133267,-0.019000024,0.10150026,40.859524,-74.1248,0.07628011,-0.1478939,0.04480175,5.4759545,-7.3258634,1490326186593
243,0.9925,-0.0185,0.1085,40.859524,-74.1248,-0.06309,0.057405,-0.015015,5.5048532,-7.358367,1490326186660
244,1.0198332,0.0055000368,0.17500025,40.859524,-74.124794,-0.047821805,0.13814668,-0.027901674,5.5337515,-7.39087,1490326186726
245,1.0211672,-0.015666699,0.18883331,40.859524,-74.124794,0.07978686,0.06578814,0.03336167,5.5626497,-7.4233737,1490326186793
246,1.0235,-0.0185,0.138,40.859524,-74.12479,0.01657,-0.0343,0.01012,5.5915484,-7.4558764,1490326186860
247,1.1718339,0.06455016,0.02713335,40.859524,-74.12479,-0.054700244,0.107583866,-0.025633322,5.620446,-7.4883795,1490326186926
248,0.98596704,-0.06231676,0.21031651,40.859524,-74.12478,-0.026016654,0.13946678,-0.010049935,5.649345,-7.5208826,1490326186993
249,0.952,-0.03965,0.1846,40.859444,-74.12478,0.0363,0.0029,-0.0041,5.6789885,-7.5535617,1490326187060
250,0.986317,-0.013983483,0.12954992,40.859444,-74.12477,-0.026766742,-0.05784999,-0.016866656,5.7087016,-7.586257,1490326187126
251,0.9321669,0.013200098,0.17738298,40.859444,-74.12476,-0.10299996,0.13790058,-0.030416664,5.738415,-7.6189528,1490326187193
252,0.8811,-0.0205,0.19195,40.859444,-74.12476,0.0568,0.01555,0.03625,5.7681274,-7.6516485,1490326187260
253,1.0499669,-0.0072164186,0.04421593,40.859444,-74.124756,0.024916885,-0.16258356,0.0050833165,5.7978406,-7.6843433,1490326187326
254,0.88985014,-0.0004661621,0.21268299,40.859444,-74.124756,-0.15280025,0.16545093,-0.035800055,5.8275537,-7.717039,1490326187393
255,0.9914,0.0178,0.0968,40.859444,-74.12475,0.09823,-0.015385,0.046435,5.8572664,-7.749734,1490326187460
256,0.9877994,-0.020333497,0.1485338,40.859444,-74.12475,-0.07779986,0.18885495,-0.008236628,5.886979,-7.7824297,1490326187526
257,0.9482003,0.042733654,0.20573305,40.859444,-74.12474,-0.0021147693,0.10167039,0.019168397,5.9166923,-7.8151255,1490326187593
258,1.1116,-0.0008,0.029,40.859444,-74.12473,0.071185,0.10522,0.041485,5.9464054,-7.8478208,1490326187660
259,0.92266715,-0.075867005,0.28566682,40.859444,-74.12473,-0.076649524,-0.04347377,-0.015193223,5.9761186,-7.880516,1490326187726
260,1.0717337,0.061266772,0.022666443,40.859444,-74.124725,-0.02517773,0.07787148,-0.010894857,6.0058317,-7.913212,1490326187793
261,0.957,-0.0698,0.1564,40.859444,-74.124725,0.05156,-0.06351,0.019965,6.0355444,-7.945907,1490326187860
262,1.0552671,0.047799684,0.067599975,40.859444,-74.12472,-0.083016686,0.05329366,-0.031831626,6.065257,-7.978603,1490326187926
263,1.0393163,-0.053800292,0.14146703,40.859444,-74.12471,0.057406805,-0.1237138,0.0077866795,6.09497,-8.011298,1490326187993
264,0.92055,-0.01435,0.14815,40.859375,-74.12471,-0.0656,0.06708,-0.02966,6.1176157,-8.034012,1490326188060
265,0.9875999,0.018100025,0.0969334,40.859375,-74.1247,0.031493273,0.015253454,0.010273297,6.1396046,-8.0557995,1490326188126
266,0.8945504,0.046300415,0.14829944,40.859375,-74.124695,-0.07457351,0.12982056,-0.02310008,6.1615944,-8.077586,1490326188193
267,1.10885,0.033,0.04765,40.859375,-74.124695,0.05064,-0.03614,0.019,6.1835833,-8.099374,1490326188260
268,0.93803245,0.007683093,0.16671701,40.859375,-74.12469,-0.04886645,-0.025213659,0.009273395,6.205572,-8.1211605,1490326188326
269,0.9151823,0.022350159,0.12033349,40.859375,-74.12469,-0.040513575,-0.08448721,0.016059892,6.227561,-8.142947,1490326188393
270,0.96835,0.00215,0.11025,40.859375,-74.12468,-0.01304,0.0782,0.01458,6.24955,-8.164734,1490326188460
271,0.92885023,0.01718346,0.20016663,40.859375,-74.12467,0.0017466797,0.010019312,0.015766656,6.2715387,-8.186522,1490326188526
272,0.83686775,0.030399926,0.18439993,40.859375,-74.12467,-0.0550283,0.11590372,0.011073389,6.2935276,-8.208308,1490326188593
273,0.8304,-0.0342,0.2462,40.859375,-74.124664,-0.033355,0.035665,-0.006965,6.3155174,-8.230095,1490326188660
274,1.0720667,0.009733936,0.06356664,40.859375,-74.12466,0.022131275,0.05681415,-0.014015101,6.337506,-8.251883,1490326188726
275,1.028633,-0.04623324,0.13533361,40.859375,-74.12466,0.054088313,-0.020466944,0.008881598,6.359495,-8.27367,1490326188793
276,1.0234,0.0201,0.0986,40.859375,-74.12465,-0.056435,-0.01299,-0.008795,6.381484,-8.295456,1490326188860
277,0.9513999,0.0053997072,0.06813328,40.859375,-74.12464,-0.055963673,0.045393072,-0.007471798,6.403473,-8.317244,1490326188926
278,0.96383333,-0.0031671752,0.032400414,40.859375,-74.12464,0.059166994,0.023381574,0.0154051455,6.4254622,-8.33903,1490326188993
279,0.9646,-0.0366,0.1228,40.859295,-74.12463,-0.01093,0.001835,0.00308,6.3861613,-8.281722,1490326189060
280,0.9629167,0.0353334,0.048999805,40.859295,-74.124626,-0.030320229,0.027793122,0.0036199486,6.3411665,-8.217065,1490326189126
281,0.92625004,0.009666553,0.07650007,40.859295,-74.124626,0.020996617,-0.051806215,0.028279997,6.2961726,-8.15241,1490326189193
282,0.96975,-0.0105,0.04275,40.859295,-74.12462,-0.03496,-0.01223,0.00657,6.2511783,-8.087753,1490326189260
283,0.99158305,-0.0078329835,0.003916638,40.859295,-74.12461,-0.01232696,0.030389855,-0.014426729,6.2061834,-8.023097,1490326189326
284,0.953417,-0.037750084,-0.004083435,40.859295,-74.12461,0.009263317,0.06913012,-0.024506668,6.161189,-7.958441,1490326189393
285,1.08325,0.03725,-0.15,40.859295,-74.1246,0.00704,0.10161,-0.0123,6.1161947,-7.8937845,1490326189460
286,1.0141671,-0.035250135,-0.033000145,40.859295,-74.1246,-0.007669723,0.006310011,-0.012840007,6.0712004,-7.8291283,1490326189526
287,1.0515833,0.031333104,-0.21616633,40.859295,-74.124596,-0.03169636,0.032793283,-0.033179924,6.026206,-7.764472,1490326189593
288,0.969,-0.0204,-0.0778,40.859295,-74.12459,-0.004075,-0.015875,-0.01435,5.981212,-7.699816,1490326189660
289,0.92699957,0.0037999756,-0.069466665,40.859295,-74.12459,-0.060774997,0.038424358,-0.025733301,5.9362173,-7.63516,1490326189726
290,0.95286703,-0.0065331054,-0.095000304,40.859295,-74.12458,0.010525108,0.05518364,0.024025079,5.8912234,-7.570504,1490326189793
291,0.9672,-0.0592,-0.1032,40.859295,-74.12458,0.008675,-0.023225,0.0234,5.8462286,-7.505848,1490326189860
292,1.0515996,0.036933143,-0.23879991,40.859295,-74.12457,-0.056483492,0.088174924,-0.0008833618,5.8012342,-7.4411907,1490326189926
293,1.0035995,-0.018733509,-0.18006639,40.859295,-74.12457,0.067416385,-0.07714125,0.036966614,5.7562404,-7.3765354,1490326189993
294,0.9778,-0.0398,-0.2038,40.859226,-74.124565,-0.0381,0.1224,0.014775,5.619178,-7.2186813,1490326190060
295,1.0551332,0.0022002684,-0.2804001,40.859226,-74.124565,0.013349778,0.035575237,0.017866591,5.4735627,-7.052169,1490326190126
296,0.8984609,-0.055888753,-0.18320653,40.859226,-74.12456,-0.01241446,0.05231928,0.026328506,5.3279476,-6.8856573,1490326190193
297,0.98845,0.0154,-0.3075,40.859226,-74.12456,-0.00576,0.10716,0.02356,5.1823325,-6.7191453,1490326190260
298,1.0290669,-0.052633177,-0.27695012,40.859226,-74.12455,0.033766713,-0.02637968,0.02121336,5.0367174,-6.5526323,1490326190326
299,1.0361667,-0.08634972,-0.3010666,40.859226,-74.12455,-0.020473309,-0.018933428,-0.0030466528,4.8911023,-6.3861213,1490326190393
300,0.98635,-0.06265,-0.2665,40.859226,-74.12454,-0.03338,-0.01886,-0.0251,4.7454867,-6.2196083,1490326190460
301,1.0773,0.0015332032,-0.33356652,40.859226,-74.12454,0.009513164,0.034586422,-0.027320033,4.5998716,-6.053097,1490326190526
302,1.0086832,-0.009883508,-0.33383313,40.859226,-74.124535,0.040379923,0.0082801,-0.013773357,4.454257,-5.8865848,1490326190593
303,0.995,-0.0104,-0.30445,40.859226,-74.124535,0.00934,0.08108,-0.00728,4.3086414,-5.7200727,1490326190660
304,1.0414287,-0.010936465,-0.3169048,40.859226,-74.124535,0.026752308,0.06053523,0.0023952113,4.1630263,-5.5535607,1490326190726
305,1.0066665,-0.04300012,-0.28226647,40.859226,-74.12453,0.018796634,0.03083674,0.000108306886,4.0174117,-5.387049,1490326190793
306,1.0742,-0.0269,-0.3296,40.859226,-74.12453,0.00314,0.053345,-0.01544,3.8717964,-5.220537,1490326190860
307,1.0378668,-0.010199927,-0.34526664,40.859226,-74.12453,0.022578351,0.02207835,-0.0075833374,3.7261808,-5.054024,1490326190926
308,1.0692998,0.0025333252,-0.3123335,40.859226,-74.12452,0.005989973,0.070209906,-0.017631654,3.5805662,-4.887513,1490326190993
309,1.0563,0.0131,-0.3389,40.85917,-74.12452,0.002725,0.05067,-0.024605,3.4330933,-4.68188,1490326191060
310,1.0117333,0.034866676,-0.2981667,40.85917,-74.12452,-0.011203308,0.01966322,-0.021624982,3.2854476,-4.4726133,1490326191126
311,1.0551332,0.058366638,-0.3537334,40.85917,-74.12451,-0.022818334,0.03302664,-0.016114991,3.1378028,-4.2633476,1490326191193
312,1.0393,0.0315,-0.3401,40.85917,-74.12451,-0.03679,0.02455,-0.004055,2.9901576,-4.054081,1490326191260
313,1.0422997,0.042816762,-0.34323332,40.85917,-74.12451,-0.032533374,0.050333265,-0.0010166198,2.842512,-3.8448143,1490326191326
314,1.0680834,0.032599952,-0.36208344,40.85917,-74.12451,-0.040843293,0.08665963,0.011383331,2.6948671,-3.635548,1490326191393
315,1.03685,-0.023,-0.33545,40.85917,-74.124504,-0.014,-0.01775,0.01379,2.5472217,-3.4262815,1490326191460
316,1.0201334,-0.0075001223,-0.3067999,40.85917,-74.124504,-0.048636638,0.034210008,-0.0015266406,2.3995762,-3.2170148,1490326191526
317,1.0223502,0.00686665,-0.31344995,40.85917,-74.124504,-0.04363654,0.059439916,0.006010016,2.2519312,-3.0077486,1490326191593
318,1.0003,-0.0098,-0.30795,40.85917,-74.124504,-0.03283,0.02778,0.00663,2.1042857,-2.7984822,1490326191660
319,1.0252665,-0.01571659,-0.29805008,40.85917,-74.1245,-0.029203372,0.053476598,-0.004509996,1.9566404,-2.5892153,1490326191726
320,1.0307167,-0.016966723,-0.28828335,40.85917,-74.1245,-0.01744005,0.04584674,-0.004673352,1.8089955,-2.3799496,1490326191793
321,1.034,-0.005,-0.298,40.85917,-74.1245,-0.018835,0.04675,0.001335,1.66135,-2.1706827,1490326191860
322,1.0210001,-0.021999951,-0.2676667,40.85917,-74.1245,-0.021496579,0.016120033,0.00016999755,1.5137045,-1.961416,1490326191926
323,1.0309999,-0.010333301,-0.26566666,40.85917,-74.1245,-0.020158308,0.037683338,-0.004578346,1.3660597,-1.75215,1490326191993
324,1.032,-0.01,-0.261,40.85914,-74.1245,-0.00949,0.026715,0.0039,1.2709454,-1.628566,1490326192060
325,1.0133334,-0.018333338,-0.24466668,40.85914,-74.1245,-0.0145482775,0.04987662,0.000381676,1.1807114,-1.5129417,1490326192126
326,1.0386664,-0.006333423,-0.26099992,40.85914,-74.1245,0.0042533153,0.03175992,0.0012833374,1.0904776,-1.3973179,1490326192193
327,1.04,-0.01,-0.266,40.85914,-74.1245,-0.009865,0.026095,-0.00114,1.0002435,-1.2816937,1490326192260
328,1.0256666,-0.0056666746,-0.25466663,40.85914,-74.1245,-0.011334986,0.03532668,0.0017383337,0.91000944,-1.1660693,1490326192326
329,1.0317833,0.00039995118,-0.26454997,40.85914,-74.1245,0.0025174886,0.0428888,0.001963493,0.81977576,-1.0504454,1490326192393
330,1.0219,-0.0126,-0.26865,40.85914,-74.1245,-0.004,0.0383,0.0019,0.7295416,-0.9348211,1490326192460
331,1.0519332,-0.009550037,-0.025599707,40.85914,-74.1245,-0.0029333336,0.047533263,0.003966654,0.63930756,-0.8191969,1490326192526
332,1.0471,0.0037999023,0.17596653,40.85914,-74.1245,0.0016999524,0.06776662,0.006866675,0.5490738,-0.70357305,1490326192593
333,0.99945,-0.0087,0.2072,40.85914,-74.1245,0.014,0.0563,0.0075,0.4588397,-0.58794874,1490326192660
334,0.9413832,-0.013966723,0.14106655,40.85914,-74.1245,-0.021199953,0.07503322,0.00040002685,0.36860567,-0.4723245,1490326192726
335,0.95183337,0.0020166137,0.010500122,40.85914,-74.1245,0.010066762,0.051333286,0.0064000282,0.2783719,-0.35670063,1490326192793
336,0.95385,-0.0091,0.067,40.85914,-74.1245,-0.0051,0.0532,0.0061,0.18813783,-0.24107634,1490326192860
337,1.0100477,-0.0068095354,0.114888914,40.85914,-74.1245,-0.0014825602,0.032915886,-0.002315861,0.09790375,-0.12545206,1490326192926
338,1.015,-0.008566663,0.12260003,40.85914,-74.1245,-0.0011266797,0.040026605,0.00532668,0.007669998,-0.009828193,1490326192993
339,0.9998,-0.0139,0.08,40.85914,-74.1245,0.00504,0.025555,0.00508,0.012578422,-0.01571624,1490326193060
340,0.9783666,-0.009833313,0.058,40.85914,-74.1245,-0.008138317,0.03336161,0.0024233423,0.026325347,-0.032892477,1490326193126
341,0.98686665,-0.0050333617,0.060100086,40.85914,-74.1245,-0.0038966527,0.024873393,3.3325196e-05,0.040072225,-0.050068658,1490326193193
342,0.9945,-0.0033,0.0607,40.85914,-74.1245,-0.006835,0.04967,0.003965,0.05381915,-0.0672449,1490326193260
343,0.9737667,-0.0025999756,0.07483331,40.85914,-74.1245,-0.0032750184,0.034386642,0.009203376,0.06756608,-0.08442114,1490326193326
344,1.0101,-0.0073000123,0.047666747,40.85914,-74.1245,-0.00079499144,0.049606718,-0.00882668,0.08131295,-0.10159731,1490326193393
345,1.0011,-0.0009,0.0489,40.85914,-74.1245,0.00686,0.04066,0.012065,0.09505988,-0.11877355,1490326193460
346,1.0096333,-0.009633325,0.022533301,40.85914,-74.1245,-0.004059961,0.023090143,0.0052833557,0.108806804,-0.13594979,1490326193526
347,1.0092834,-0.0061999513,0.0020666504,40.85914,-74.1245,-0.011983307,0.032573298,0.0053699743,0.12255368,-0.15312597,1490326193593
348,0.99335,0.00165,-0.0027,40.85914,-74.1245,-0.00439,0.03303,0.00256,0.13630061,-0.17030221,1490326193660
349,1.0096166,-0.008983289,-0.012366675,40.85914,-74.1245,-0.00037002563,0.024656672,0.004410004,0.15004753,-0.18747845,1490326193726
350,0.9991501,-0.004133301,-0.015,40.85914,-74.1245,-0.010833337,0.030473359,0.0002666626,0.16379441,-0.20465463,1490326193793
351,0.99305,0.00475,-0.01995,40.85914,-74.1245,-0.02514,0.03982,-0.00655,0.17754133,-0.22183086,1490326193860
352,0.99358344,0.018816663,-0.04244999,40.85914,-74.1245,-0.015656745,0.045899928,-0.00801004,0.19128825,-0.2390071,1490326193926
353,1.0101669,0.016549988,-0.029600097,40.85914,-74.1245,-0.037896626,0.07132671,-0.0017766834,0.20503514,-0.2561833,1490326193993
354,1.0118,0.0046,-0.0148,40.859142,-74.12451,-0.01666,0.04755,0.004005,0.15479979,-0.17138588,1490326194060
355,1.0023333,0.009333313,-0.0137999635,40.859142,-74.12451,-0.033626642,0.0396,-0.0028816662,0.09862062,-0.07711537,1490326194126
356,1.0130666,0.018933326,-0.0152000245,40.859142,-74.12451,-0.052401654,0.04101328,-0.0017199952,0.04244169,0.017154798,1490326194193
357,1.0026,0.0156,-0.0056,40.859142,-74.12451,-0.05399,0.031175,-0.0004,-0.01373747,0.11142531,1490326194260
358,0.9966,0.023666626,-0.006599988,40.859142,-74.12451,-0.06540836,0.052638218,-0.008514991,-0.069916636,0.20569582,1490326194326
359,0.9921334,0.019066675,-0.0050666747,40.859142,-74.12451,-0.072889976,0.034110095,0.0036633422,-0.12609556,0.29996595,1490326194393
360,1.0018,0.0156,-0.0062,40.859142,-74.12451,-0.078555,0.053195,0.00048,-0.18227471,0.3942365,1490326194460
361,0.97926676,-0.008133338,0.009399951,40.859146,-74.12451,-0.08883493,0.03841487,-0.001056648,-0.23845388,0.48850697,1490326194526
362,1.0204445,0.011888881,-0.028666712,40.859146,-74.12451,-0.11617995,0.06078658,-0.0071133105,-0.2946328,0.58277714,1490326194593
363,0.98925,-0.0065,0.00375,40.859146,-74.12451,-0.09906,0.01536,-0.00194,-0.35081196,0.67704767,1490326194660
364,0.9899167,0.0038332765,0.005833325,40.859146,-74.12451,-0.12479999,0.0423666,-0.006593324,-0.40699112,0.77131814,1490326194726
365,0.9880834,-0.0035833374,0.0047499635,40.859146,-74.12451,-0.11695995,0.0450134,-0.0022999817,-0.46317005,0.86558837,1490326194793
366,1.02625,-0.005,-0.02375,40.859146,-74.12451,-0.11596,0.0706,-0.00292,-0.5193492,0.95985883,1490326194860
367,0.9946669,-0.03608324,-0.0014167358,40.859146,-74.12451,-0.11389323,-0.0014997802,-0.00045331055,-0.5755283,1.0541292,1490326194926
368,1.0117499,-0.008333252,-0.022666698,40.85915,-74.12451,-0.16103333,0.050226554,-0.020000013,-0.6317073,1.1483996,1490326194993
369,0.9725,-0.0255,0.01625,40.85915,-74.12452,-0.12964,-0.00822,-0.0055,-0.67413306,1.16719,1490326195060
370,0.99973345,-0.012300037,-0.02423324,40.85915,-74.12452,-0.15707147,0.058393613,-0.02019841,-0.71528107,1.1789684,1490326195126
371,0.9770667,-0.032733325,0.02546665,40.85915,-74.12452,-0.14579168,0.03880008,-0.009416668,-0.7564291,1.1907469,1490326195193
372,1.0048,-0.0153,-0.0135,40.85915,-74.12452,-0.14475,0.04865,-0.01445,-0.7975772,1.2025254,1490326195260
373,0.9853002,-0.047166564,0.015266577,40.85915,-74.12452,-0.1354583,0.017450135,-0.0068166577,-0.83872527,1.2143039,1490326195326
374,0.98309976,-0.04039995,0.014133398,40.859154,-74.12452,-0.1585334,0.012683303,-0.010983352,-0.87987316,1.2260823,1490326195393
375,1.0046,-0.0162,-0.0127,40.859154,-74.12452,-0.170125,0.0451,-0.024325,-0.9210212,1.2378607,1490326195460
376,0.99560004,-0.032166686,0.007733301,40.859154,-74.12452,-0.1436417,0.03491666,-0.015800005,-0.96216935,1.2496393,1490326195526
377,0.9972001,-0.036266673,0.017933302,40.859154,-74.12452,-0.15272497,0.05495837,-0.009766675,-1.0033172,1.2614176,1490326195593
378,1.0048,-0.0422,0.0094,40.859154,-74.12452,-0.134825,0.036275,-0.008625,-1.0444654,1.2731962,1490326195660
379,0.9899833,-0.046,0.033900026,40.859158,-74.12452,-0.15461329,0.04061336,-0.008349982,-1.0856135,1.2849748,1490326195726
380,1.0172501,-0.048150036,0.024699926,40.859158,-74.12452,-0.14616993,0.05410001,-0.012940007,-1.1267614,1.2967533,1490326195793
381,0.9841,-0.0583,0.04515,40.859158,-74.12452,-0.13311,0.04415,-0.00166,-1.1679094,1.3085316,1490326195860
382,1.0359833,-0.051116638,0.026716735,40.859158,-74.12452,-0.13211675,0.093469866,-0.0009500183,-1.2090576,1.3203102,1490326195926
383,1.0176501,-0.06435008,0.032166626,40.859158,-74.12452,-0.1023234,0.056139775,-0.0037866845,-1.2502055,1.3320886,1490326195993
384,1.00185,-0.0743,0.0752,40.85918,-74.124535,-0.11984,0.04324,-0.00131,-1.09781,1.1733228,1490326196060
385,0.9965501,-0.059800047,0.063983336,40.8592,-74.124535,-0.11830661,0.031130064,-0.011743302,-0.9274349,0.99871385,1490326196126
386,0.98289996,-0.0565333,0.08379995,40.85922,-74.124535,-0.10564997,0.039890025,-0.005803329,-0.75706035,0.8241055,1490326196193
387,0.98,-0.071,0.0952,40.859234,-74.124535,-0.080085,0.03461,-0.00034,-0.58668524,0.6494967,1490326196260
388,1.0025333,-0.06639998,0.06626665,40.859245,-74.124535,-0.070044965,0.057840038,-0.0013983581,-0.4163101,0.4748876,1490326196326
389,0.99646664,-0.08539996,0.08313336,40.85925,-74.124535,-0.05114672,0.040768333,0.0030633325,-0.24593562,0.30027938,1490326196393
390,1.0004,-0.0778,0.0784,40.859257,-74.124535,-0.036975,0.014715,-0.001395,-0.07556045,0.12567037,1490326196460
391,0.97859997,-0.069333315,0.09240004,40.859257,-74.124535,-0.025251655,0.05338167,0.0023750304,0.09481472,-0.048938572,1490326196526
392,1.0005335,-0.06926672,0.0818667,40.859253,-74.124535,0.008480068,0.049615003,0.010430031,0.26518923,-0.22354686,1490326196593
393,1.0034,-0.0682,0.0856,40.859245,-74.124535,0.028315,0.046805,0.001325,0.43556437,-0.39815584,1490326196660
394,1.0026667,-0.027599964,0.09473329,40.859238,-74.124535,0.018426685,0.034645088,-0.010434992,0.60593945,-0.57276475,1490326196726
395,1.0011666,-0.025566675,0.10313335,40.859226,-74.124535,0.037063483,0.020085603,-0.006638124,0.776314,-0.74737316,1490326196793
396,0.98945,-0.0249,0.12515,40.85921,-74.124535,0.04272,0.0263,-0.00032,0.9466892,-0.92198205,1490326196860
397,0.99166673,-0.019650012,0.12781663,40.85919,-74.124535,0.049433324,0.028466662,-0.006146688,1.1170642,-1.096591,1490326196926
398,1.0061834,-0.0015166382,0.11384989,40.85917,-74.124535,0.07064671,0.028786657,0.0066666505,1.2874389,-1.2711993,1490326196993
399,0.98825,-0.00165,0.12675,40.859165,-74.12454,0.06776,0.04102,0.00692,1.1310793,-1.1456901,1490326197060
400,1.0093,0.007116663,0.1277167,40.859165,-74.12454,0.061093304,0.0383601,0.012740004,0.9443668,-0.9923007,1490326197126
401,1.0088667,0.004,0.11776682,40.859165,-74.12454,0.06779997,0.019753186,0.01389997,0.75765514,-0.8389118,1490326197193
402,0.9751,-0.00045,0.12915,40.859165,-74.12454,0.06988,0.00376,0.00904,0.5709428,-0.6855223,1490326197260
403,0.9902333,0.006166626,0.11653335,40.859165,-74.12454,0.0669466,0.03401331,0.013913272,0.38423035,-0.53213286,1490326197326
404,0.9771666,-0.013500061,0.12383339,40.859165,-74.12454,0.08671498,0.016141633,0.015451688,0.1975187,-0.37874407,1490326197393
405,0.968,-0.004,0.1455,40.859165,-74.12454,0.049665,0.05823,0.004835,0.0108062625,-0.22535458,1490326197460
406,0.99449986,-0.0008333374,0.13066675,40.859165,-74.12454,0.08780994,0.04532496,0.01285331,-0.17590612,-0.07196516,1490326197526
407,0.9970001,-0.009333326,0.109333254,40.859165,-74.12454,0.090533346,0.05080668,0.018243382,-0.36261773,0.0814237,1490326197593
408,0.985,-0.0215,0.13,40.859165,-74.12454,0.092435,0.023935,0.018635,-0.54933023,0.23481315,1490326197660
