,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
205,1.0555236,0.03855558,0.10612711,40.722786,-73.72924,0.0062717274,0.0057132863,0.0032282728,-13.129028,-7.165161,1490034242462
206,0.9947334,0.025233485,0.13046636,40.722786,-73.72924,0.023870021,-0.008745138,0.004789983,-13.1553135,-7.2004714,1490034242529
207,0.9948,0.0185,0.1131,40.722786,-73.72924,0.0156,0.00294,-0.0082,-13.181601,-7.2357826,1490034242596
208,1.0013332,0.084566884,0.0908666,40.722786,-73.72924,-0.0038550647,-0.0053483117,-0.024954991,-13.207886,-7.2710934,1490034242662
209,0.95820016,0.053166687,0.109566614,40.722786,-73.72924,0.008845065,-0.017039848,-0.0026016491,-13.234171,-7.3064046,1490034242729
210,0.9907,0.0445,0.0713,40.722786,-73.72924,-0.01304,-0.01715,-0.03406,-13.260457,-7.341715,1490034242796
211,1.0209665,0.093733326,0.06650006,40.722786,-73.72924,-0.027851883,0.0020150598,-0.018821714,-13.286741,-7.3770256,1490034242862
212,0.92283344,0.005500183,0.1041999,40.722786,-73.72924,-0.0070234546,-0.04334019,-0.023636624,-13.313027,-7.412337,1490034242929
213,1.0202,0.0839,0.0903,40.722786,-73.72924,-0.011345,-0.010735,-0.048175,-13.3393135,-7.4476476,1490034242996
214,1.0376667,0.087633096,-0.0014996948,40.722717,-73.7294,-0.013140029,-0.060715597,-0.0071833376,-13.349142,-7.4819407,1490034243062
215,1.0268998,0.04470021,0.10026682,40.722717,-73.7294,-0.007918312,-0.034470167,-0.018271549,-13.357921,-7.5161695,1490034243129
216,1.0349,0.0986,0.0421,40.722717,-73.7294,-0.03169,0.0236,-0.035755,-13.366699,-7.550398,1490034243196
217,1.0110997,0.1086665,0.0888338,40.722717,-73.7294,-0.024267716,-0.043280866,0.0045552356,-13.375478,-7.5846257,1490034243262
218,0.99526656,0.051566858,0.11713335,40.722717,-73.7294,0.017094882,0.0049584536,0.02482188,-13.384256,-7.6188545,1490034243329
219,1.0034,0.057,0.0925,40.722717,-73.7294,0.007935,-0.00838,-0.019645,-13.393034,-7.6530824,1490034243396
220,1.0098997,0.10540007,0.10023351,40.722717,-73.7294,-0.020493466,-0.023390358,-0.009333398,-13.4018135,-7.687311,1490034243462
221,0.98450005,0.059666626,0.060666624,40.722717,-73.7294,-0.0027466407,-0.025873467,-0.0019949304,-13.410591,-7.721539,1490034243529
222,0.96675,0.11125,0.06,40.722717,-73.7294,-0.00928,-0.04228,0.00298,-13.419371,-7.755768,1490034243596
223,0.9906667,0.06274982,0.033833325,40.722717,-73.7294,-0.00923316,-0.023319952,0.002573407,-13.428148,-7.789996,1490034243662
224,0.9971668,0.12316653,0.022583215,40.722717,-73.7294,-0.031000122,0.010920432,-0.023400133,-13.436927,-7.8242245,1490034243729
225,1.005,0.081,0.02825,40.722717,-73.7294,-0.00992,-0.03296,0.01298,-13.445705,-7.858453,1490034243796
226,1.0109164,0.08241666,0.030916931,40.722717,-73.7294,-0.029233454,-0.024387073,-0.015946815,-13.454483,-7.892681,1490034243862
227,1.0241666,0.10716653,0.011666748,40.722717,-73.7294,-0.025760112,-0.029113632,-0.005013351,-13.463263,-7.9269094,1490034243929
228,1.01525,0.087,0.028,40.722717,-73.7294,-0.01806,-0.01212,-0.0062,-13.472041,-7.961138,1490034243996
229,0.97866684,0.076999955,0.03749978,40.72265,-73.72955,0.0007534668,-0.0018596802,0.010466767,-13.453686,-7.986843,1490034244062
230,0.97599995,0.056416493,0.043999903,40.72265,-73.72955,-0.018260058,0.023173671,-0.02510003,-13.433599,-8.012005,1490034244129
231,1.0465,0.12475,0.01375,40.72265,-73.72955,0.0013,-0.04462,0.0147,-13.413513,-8.037167,1490034244196
232,0.95608306,0.043833178,0.036666896,40.72265,-73.72955,-0.011340198,-0.052787207,0.01566654,-13.393426,-8.062327,1490034244262
233,1.0060833,0.112249866,-0.017249769,40.72265,-73.72955,-0.013679879,-0.0047265063,0.011600134,-13.37334,-8.087489,1490034244329
234,0.92825,-0.02175,0.05925,40.72265,-73.72955,-0.01358,-0.06778,-0.04352,-13.353252,-8.11265,1490034244396
235,1.0702494,0.17683342,-0.019832788,40.72265,-73.72955,-0.028820014,-0.003726416,-0.0468401,-13.333166,-8.137812,1490034244462
236,0.9905004,0.034500316,-0.009333204,40.72265,-73.72955,-0.013799994,-0.056847416,0.018666632,-13.313079,-8.162973,1490034244529
237,0.95625,0.0725,0.01925,40.72265,-73.72955,-0.0162,0.0081,-0.01904,-13.292994,-8.188135,1490034244596
238,1.0235833,0.16591668,0.07283328,40.72265,-73.72955,-0.025133112,-0.03595384,0.025246996,-13.272905,-8.213297,1490034244662
239,1.0610172,0.15135041,0.009596667,40.72265,-73.72955,-0.006673291,0.038033888,0.032823376,-13.25282,-8.238459,1490034244729
240,0.9564,0.0826,0.0128,40.72265,-73.72955,-0.015015,-0.037325,0.035895,-13.232733,-8.263619,1490034244796
241,0.99219966,0.08619954,0.013867017,40.72265,-73.72955,-0.00452303,-0.014758307,0.044768333,-13.2126465,-8.28878,1490034244862
242,0.9990665,0.037800085,0.021133216,40.72265,-73.72955,0.00091168826,-0.010353394,0.028478412,-13.192559,-8.313942,1490034244929
243,1.0158,0.0426,0.0344,40.72265,-73.72955,-0.00339,0.015565,0.014215,-13.172473,-8.339104,1490034244996
244,0.9940002,0.05059983,0.027666442,40.722572,-73.72971,0.004515077,0.00036018554,0.015115052,-13.1550865,-8.373121,1490034245062
245,1.0085331,0.053533226,0.051866844,40.722572,-73.72971,-0.008649939,-0.017858367,-0.0086966185,-13.137875,-8.407704,1490034245129
246,1.0124,0.0576,0.0298,40.722572,-73.72971,-0.02008,-0.016145,-0.023605,-13.120661,-8.442287,1490034245196
247,1.0107998,0.069066614,0.010466662,40.722572,-73.72971,-0.019350134,0.0029685535,-0.016288413,-13.103448,-8.476871,1490034245262
248,1.0162668,0.095399894,0.011200097,40.722572,-73.72971,-0.03578341,-0.03800865,-0.0262901,-13.086234,-8.511454,1490034245329
249,1.0036,0.1002,0.0402,40.722572,-73.72971,-0.02102,-0.002825,0.00518,-13.06902,-8.546037,1490034245396
250,0.9585335,0.057866834,0.048933264,40.722572,-73.72971,-0.0145383505,-0.004369944,-0.01272664,-13.051807,-8.58062,1490034245462
251,0.9858,0.105333254,0.042266615,40.722572,-73.72971,-0.025428351,-0.0110965455,-0.012428424,-13.034594,-8.615203,1490034245529
252,0.9774,0.039,0.0086,40.722572,-73.72971,-0.022075,-0.031805,-0.00528,-13.017382,-8.649786,1490034245596
253,0.964,0.054666504,0.03353334,40.722572,-73.72971,-0.0104415715,-0.024403416,-0.01802664,-13.000168,-8.684369,1490034245662
254,0.9971337,0.06860005,0.12179972,40.722572,-73.72971,-0.0099601075,-0.039891765,-0.038025092,-12.982955,-8.718952,1490034245729
255,0.9768,0.0922,0.0276,40.722572,-73.72971,-0.020325,-0.029685,-0.025035,-12.965741,-8.753535,1490034245796
256,0.99003154,0.056872953,0.014587345,40.722572,-73.72971,-0.012473393,-0.030426754,-0.027913438,-12.948528,-8.788118,1490034245862
257,1.0204331,0.07151659,0.04210027,40.722572,-73.72971,-0.0016666137,0.012706399,-0.02397007,-12.931315,-8.822701,1490034245929
258,0.9348,0.10375,0.018,40.722572,-73.72971,-0.02718,-0.00228,-0.03244,-12.914102,-8.857285,1490034245996
259,1.0244167,0.10276672,0.037616637,40.722496,-73.729866,-0.009866662,-0.012293208,-0.025359944,-12.8799,-8.865102,1490034246062
260,0.99829984,0.085383385,0.025866553,40.722496,-73.729866,-0.012309953,-0.027636537,-0.014829991,-12.844614,-8.871211,1490034246129
261,0.97125,0.0778,0.03315,40.722496,-73.729866,-0.01157,-0.01122,-0.01265,-12.80933,-8.877319,1490034246196
262,0.9920664,0.10928314,0.012567016,40.722496,-73.729866,-0.01264019,-0.0130767105,-0.005383368,-12.774044,-8.883429,1490034246262
263,0.98343354,0.07056672,0.020333253,40.722496,-73.729866,-0.01932324,-0.053809818,-0.009383307,-12.738758,-8.889537,1490034246329
264,1.0555,0.0795,0.00085,40.722496,-73.729866,-0.01576,0.00387,0.00756,-12.703472,-8.895645,1490034246396
265,0.9620331,-0.03533374,0.032250304,40.722496,-73.729866,0.015409901,-0.024350177,0.00019647583,-12.668187,-8.901754,1490034246462
266,1.0513827,0.12174957,0.03545023,40.722496,-73.729866,0.00985323,0.021419892,-0.040293444,-12.632902,-8.907863,1490034246529
267,0.99155,0.16725,0.0671,40.722496,-73.729866,-0.02272,-0.0074,-0.00357,-12.597616,-8.913972,1490034246596
268,0.98019946,-0.06956677,-0.018949647,40.722496,-73.729866,-0.010363298,-0.0007436658,-0.058156945,-12.562331,-8.92008,1490034246662
269,1.0695333,0.07875055,-0.005116736,40.722496,-73.729866,0.1029558,-0.096876055,0.05279951,-12.527045,-8.926189,1490034246729
270,0.9875,0.00655,-0.0442,40.722496,-73.729866,0.0421,-0.01496,0.02301,-12.491759,-8.932298,1490034246796
271,1.0008007,0.07603357,-0.13465045,40.722496,-73.729866,0.025129838,-0.016982732,0.019450104,-12.456474,-8.938406,1490034246862
272,0.98268396,-0.02056648,-0.2304001,40.722496,-73.729866,0.014966931,-0.04328664,0.012516889,-12.421188,-8.944516,1490034246929
273,0.9623,-0.0014,-0.2483,40.722496,-73.729866,0.00825,-0.05925,0.0307,-12.385903,-8.950624,1490034246996
274,0.97856677,-0.06596652,-0.2638333,40.722412,-73.73002,0.0333833,-0.028549865,0.031,-12.240182,-8.801514,1490034247062
275,1.0292996,-0.06360034,-0.3007,40.722412,-73.73002,0.000983689,-0.0071500903,0.0010750525,-12.087412,-8.642495,1490034247129
276,1.0012,-0.0647,-0.3658,40.722412,-73.73002,0.04345,-0.01475,-0.002325,-11.93464,-8.483477,1490034247196
277,1.0314001,-0.11906672,-0.32849982,40.722412,-73.73002,0.08976683,0.014542086,0.0031166284,-11.78187,-8.324457,1490034247262
278,0.9759005,-0.05536664,-0.32040015,40.722412,-73.73002,0.06803348,-0.0066416883,-0.019266523,-11.629099,-8.16544,1490034247329
279,1.0057,-0.1618,-0.3375,40.722412,-73.73002,0.07315,-0.04025,-0.00885,-11.476328,-8.00642,1490034247396
280,1.0506,-0.08223317,-0.35883343,40.722412,-73.73002,0.07900823,-0.009399741,-0.01960839,-11.323557,-7.8474016,1490034247462
281,0.9798339,-0.047700133,-0.37560034,40.722412,-73.73002,0.069691785,-0.01714158,-0.023183225,-11.170786,-7.6883836,1490034247529
282,0.9589,-0.0929,-0.3369,40.722412,-73.73002,0.059775,-0.004075,-0.012375,-11.018017,-7.5293655,1490034247596
283,1.0229334,-0.044866554,-0.3321663,40.722412,-73.73002,0.07779169,0.008425272,-0.01811678,-10.865245,-7.3703465,1490034247662
284,1.0078671,-0.07806677,-0.33270025,40.722412,-73.73002,0.07778337,-0.054532945,-0.01890833,-10.712475,-7.2113285,1490034247729
285,0.9882,0.0065,-0.3397,40.722412,-73.73002,0.059525,-0.0208,-0.017725,-10.559704,-7.0523095,1490034247796
286,0.98033327,-0.052399974,-0.36130014,40.722412,-73.73002,0.053416695,0.014533545,-0.020325165,-10.406932,-6.8932905,1490034247862
287,0.98256683,-0.019266723,-0.28570026,40.722412,-73.73002,0.06572487,-0.017974902,-0.017233403,-10.254163,-6.734273,1490034247929
288,1.02,0.0172,-0.3527,40.722412,-73.73002,0.0438,-0.011525,-0.0252,-10.101391,-6.575254,1490034247996
289,1.0220317,-0.0020951452,-0.35353974,40.722347,-73.73015,0.026088616,-0.008211021,-0.029100062,-9.890741,-6.4499354,1490034248062
290,0.9925001,0.02269978,-0.36038342,40.722347,-73.73015,0.02292665,-0.0027999268,-0.019133398,-9.676399,-6.3267684,1490034248129
291,0.99415,0.01805,-0.33685,40.722347,-73.73015,0.0349,-0.03602,-0.01762,-9.462055,-6.2036014,1490034248196
292,1.0194836,0.03156682,-0.3735502,40.722347,-73.73015,0.020973355,-0.004653126,-0.0075000734,-9.247712,-6.080434,1490034248262
293,0.9987666,0.023333251,-0.34628335,40.722347,-73.73015,-0.0012398792,-0.016293282,-0.029526558,-9.033369,-5.9572663,1490034248329
294,1.0196,0.09055,-0.4008,40.722347,-73.73015,-0.01646,-0.01798,-0.02514,-8.819025,-5.834099,1490034248396
295,1.0012168,0.037083313,-0.4101334,40.722347,-73.73015,-0.020800207,-0.013340078,-0.029533356,-8.604682,-5.710932,1490034248462
296,1.0145833,0.08471666,-0.3984666,40.722347,-73.73015,-0.013013377,-0.013720095,-0.034246672,-8.390339,-5.5877647,1490034248529
297,0.99045,0.0793,-0.40155,40.722347,-73.73015,-0.0243,-0.02358,-0.04162,-8.175996,-5.4645977,1490034248596
298,1.0060834,0.104400195,-0.3932668,40.722347,-73.73015,-0.039173447,-0.011633398,-0.042539973,-7.961652,-5.3414297,1490034248662
299,0.98508346,0.07608344,-0.40325007,40.722347,-73.73015,-0.043993283,-0.020906689,-0.03544664,-7.747309,-5.2182627,1490034248729
300,1.01935,0.1128,-0.3917,40.722347,-73.73015,-0.06686,-0.00722,-0.03826,-7.5329657,-5.0950956,1490034248796
301,1.0080166,0.10569998,-0.40216663,40.722347,-73.73015,-0.059379973,-0.022533545,-0.038340047,-7.3186216,-4.971928,1490034248862
302,1.0225165,0.13409983,-0.39343333,40.722347,-73.73015,-0.05470678,-0.04526659,-0.030340014,-7.104279,-4.8487616,1490034248929
303,1.01945,0.1234,-0.40185,40.722347,-73.73015,-0.07024,-0.02894,-0.02652,-6.8899355,-4.7255936,1490034248996
304,0.9882668,0.113600045,-0.41589984,40.722294,-73.73025,-0.08414666,-0.033386774,-0.016773282,-6.6624393,-4.593499,1490034249062
305,1.0238999,0.12143357,-0.40871665,40.722294,-73.73025,-0.07072671,-0.026793208,0.011679875,-6.434105,-4.460837,1490034249129
306,1.0435715,0.06342857,-0.42204762,40.722294,-73.73025,-0.05976,0.0004,-0.00412,-6.2057695,-4.328173,1490034249196
307,1.0043333,0.1013334,-0.40333334,40.722294,-73.73025,-0.060641695,-0.01367171,-0.0020365845,-5.977434,-4.1955094,1490034249262
308,0.97233325,0.07966671,-0.40866655,40.722294,-73.73025,-0.062349938,-0.020685008,0.014699927,-5.7491,-4.062846,1490034249329
309,0.951,0.066,-0.418,40.722294,-73.73025,-0.06246,-0.03215,-0.0008,-5.5207644,-3.9301825,1490034249396
310,1.0143334,0.08499989,-0.41233343,40.722294,-73.73025,-0.058693163,-0.038371783,-0.0056132814,-5.292429,-3.797519,1490034249462
311,1.0523332,0.08733353,-0.427,40.722294,-73.73025,-0.038765125,0.0034231518,0.016468346,-5.0640945,-3.6648557,1490034249529
312,1.017,0.037,-0.396,40.722294,-73.73025,-0.015075,-0.01001,0.013125,-4.835759,-3.5321922,1490034249596
313,1.0120001,0.031000037,-0.41733325,40.722294,-73.73025,-0.03203666,-0.007861688,0.008783264,-4.607424,-3.3995285,1490034249662
314,0.99233323,0.035999987,-0.3776666,40.722294,-73.73025,-0.021593316,-0.009506831,0.018128311,-4.37909,-3.2668657,1490034249729
315,0.975,0.028,-0.356,40.722294,-73.73025,-0.02223,-0.004965,0.009965,-4.1507545,-3.1342018,1490034249796
316,0.98933333,0.019666675,-0.36066645,40.722294,-73.73025,-0.0122334715,-0.017106641,0.011218195,-3.9224188,-3.0015383,1490034249862
317,0.9723335,-0.007999927,-0.3296668,40.722294,-73.73025,-0.0031450477,-0.015296511,-0.005850061,-3.6940844,-2.868875,1490034249929
318,1.036,0.019,-0.31,40.722294,-73.73025,0.00448,-0.000735,-0.00483,-3.465749,-2.7362113,1490034249996
319,1.0513331,0.051666785,-0.33233312,40.722263,-73.7303,-0.0066850646,-0.00277677,-0.004993286,-3.304853,-2.6133106,1490034250062
320,1.0146667,0.046999928,-0.33100006,40.722263,-73.7303,-0.0074,-0.015993169,0.011709905,-3.1482623,-2.491033,1490034250129
321,1.012,0.031,-0.33,40.722263,-73.7303,-0.00362,-0.026005,0.00176,-2.9916708,-2.3687553,1490034250196
322,1.0179999,0.022999976,-0.31833315,40.722263,-73.7303,-0.0020282166,-0.019795086,-0.0035899049,-2.8350797,-2.2464776,1490034250262
323,0.9994606,0.026761997,-0.31893682,40.722263,-73.7303,0.003531532,-0.035893023,0.010068272,-2.678489,-2.1242,1490034250329
324,1.014,-0.00525,-0.3366,40.722263,-73.7303,0.01701,-0.00334,0.00537,-2.5218973,-2.0019221,1490034250396
325,0.97893345,0.021533398,-0.29188353,40.722263,-73.7303,0.006679983,-0.00743016,-0.0065231947,-2.3653061,-1.8796443,1490034250462
326,1.0001497,0.029633276,-0.29801637,40.722263,-73.7303,0.004203424,-0.022180017,0.0007266968,-2.2087154,-1.7573669,1490034250529
327,0.99895,0.0233,-0.28915,40.722263,-73.7303,0.00267,0.00208,-0.00712,-2.052124,-1.6350892,1490034250596
328,1.0065334,0.03413335,-0.27995008,40.722263,-73.7303,0.008303312,-0.005503385,-0.00091000856,-1.8955326,-1.5128113,1490034250662
329,1.0289165,0.043416563,-0.29016662,40.722263,-73.7303,0.009129974,-0.0008834412,0.0012566712,-1.7389419,-1.3905339,1490034250729
330,1.0014,0.03,-0.24465,40.722263,-73.7303,0.00813,-0.00883,-0.00261,-1.5823505,-1.268256,1490034250796
331,1.0073501,0.017950086,-0.22543332,40.722263,-73.7303,0.0061465846,0.0007934497,0.005579922,-1.4257592,-1.1459782,1490034250862
332,1.0052167,0.015833374,-0.20591669,40.722263,-73.7303,0.0028466797,0.008243329,-0.0012166321,-1.2691684,-1.0237008,1490034250929
333,1.0035,0.0105,-0.1947,40.722263,-73.7303,0.00861,0.01505,-0.00505,-1.1125771,-0.901423,1490034250996
334,0.9988167,0.019566676,-0.17458332,40.722248,-73.73033,0.008270048,0.0044200905,-0.0117,-1.0340488,-0.8380568,1490034251062
335,0.99651676,0.029450037,-0.16381676,40.722248,-73.73033,0.008756671,-0.0014932861,-0.011719983,-0.9605035,-0.7784512,1490034251129
336,0.99005,0.02855,-0.1509,40.722248,-73.73033,0.01376,-0.01395,-0.00718,-0.886958,-0.7188454,1490034251196
337,1.0026667,0.0342667,-0.15928334,40.722248,-73.73033,0.015096689,-0.013629879,-0.00807336,-0.8134125,-0.65923953,1490034251262
338,1.0095334,0.037083313,-0.17184998,40.722248,-73.73033,0.0132900085,-0.0042,-0.0096932985,-0.7398672,-0.59963393,1490034251329
339,1.00375,0.03315,-0.16735,40.722248,-73.73033,0.0149,-0.01803,-0.00357,-0.66632164,-0.5400281,1490034251396
340,1.006508,0.028,-0.16323814,40.722248,-73.73033,0.017687298,-0.015242791,0.00051265344,-0.5927762,-0.4804223,1490034251462
341,1.0086,0.027399976,-0.1479334,40.722248,-73.73033,0.017695008,-0.0022117444,-0.0075966236,-0.5192309,-0.4208167,1490034251529
342,0.9925,0.0321,-0.126,40.722248,-73.73033,0.01605,-0.01128,0.0011,-0.4456854,-0.36121088,1490034251596
343,1.0044,0.02993335,-0.10896661,40.722248,-73.73033,0.01787662,-0.0026682385,-0.0029633765,-0.37213984,-0.30160505,1490034251662
344,1.0043668,0.03226665,-0.07946682,40.722248,-73.73033,0.015376658,-0.00012495728,-0.00969332,-0.29859456,-0.24199943,1490034251729
345,1.0062,0.0381,-0.0065,40.722248,-73.73033,0.01925,-0.001615,-0.00337,-0.22504905,-0.1823936,1490034251796
346,1.0178,0.037800048,0.045900084,40.722248,-73.73033,0.019531615,0.028758368,-0.007366724,-0.15150352,-0.12278779,1490034251862
347,0.99613345,0.04256666,0.06943334,40.722248,-73.73033,0.016878346,0.024225105,-0.010288329,-0.077958256,-0.06318217,1490034251929
348,0.9819,0.0395,0.0632,40.722248,-73.73033,0.01605,0.01044,-0.007455,-0.0044127265,-0.0035763453,1490034251996
349,0.9772001,0.04093335,0.04856659,40.722248,-73.73033,0.017716663,-0.005621671,-0.0054949913,-0.0,-0.0,1490034252062
350,0.9893666,0.04183331,0.036166687,40.722248,-73.73033,0.017050061,-0.016613359,-0.0043649864,-0.0,-0.0,1490034252129
351,1.007,0.0477,0.0231,40.722248,-73.73033,0.01102,-0.018,-0.00409,-0.0,-0.0,1490034252196
352,1.0102665,0.04643329,0.018400025,40.722248,-73.73033,0.013221671,-0.0132483505,-0.0033266796,-0.0,-0.0,1490034252262
353,0.99850005,0.039866675,0.012566662,40.722248,-73.73033,0.013398312,-0.015276657,-0.0038883288,-0.0,-0.0,1490034252329
354,0.9933,0.033,0.0122,40.722248,-73.73033,0.0203,-0.016955,-0.002,-0.0,-0.0,1490034252396
355,0.99350005,0.030800048,0.0075999754,40.722248,-73.73033,0.019936698,-0.018383337,-0.0033566577,-0.0,-0.0,1490034252462
356,1.0018,0.03556666,0.0164667,40.722248,-73.73033,0.025603304,-0.0116,-0.0042,-0.0,-0.0,1490034252529
357,1.0064286,0.04,0.02,40.722248,-73.73033,0.0203,-0.0169,-0.0042,-0.0,-0.0,1490034252596
358,1.0012666,0.045433275,0.027016712,40.722248,-73.73033,0.015299978,-0.008100009,-0.0070333425,-0.0,-0.0,1490034252662
359,0.9993834,0.039833374,0.0251333,40.722248,-73.73033,0.01496668,-0.011933312,-0.008433321,-0.0,-0.0,1490034252729
360,0.9924,0.0393,0.02605,40.722248,-73.73033,0.0139,-0.0222,-0.0085,-0.0,-0.0,1490034252796
361,1.0021,0.037183337,0.02379995,40.722248,-73.73033,0.019933328,-0.016233312,-0.0031333202,-0.0,-0.0,1490034252862
362,1.0068166,0.038683288,0.017516663,40.722248,-73.73033,0.019933343,-0.013033376,-0.0042,-0.0,-0.0,1490034252929
363,1.00745,0.04495,0.0181,40.722248,-73.73033,0.0181,0.0032,-0.0074,-0.0,-0.0,1490034252996
364,0.996,0.041183338,0.023833374,40.722248,-73.73033,0.01606668,-0.016533367,-0.0069999695,-0.0,-0.0,1490034253062
365,0.9989667,0.041099977,0.029033326,40.722248,-73.73033,0.017433312,-0.012333303,-0.0017667139,-0.0,-0.0,1490034253129
366,1.00605,0.0384,0.02025,40.722248,-73.73033,0.0213,-0.0095,0.0021,-0.0,-0.0,1490034253196
367,1.0075166,0.03655001,0.0275333,40.722248,-73.73033,0.016366633,-0.009500026,-0.004166693,-0.0,-0.0,1490034253262
368,1.0007334,0.038583312,0.024749938,40.722248,-73.73033,0.016766649,-0.016899936,-0.0076999916,-0.0,-0.0,1490034253329
369,0.9989,0.03815,0.02805,40.722248,-73.73033,0.0224,-0.0222,-0.0052,-0.0,-0.0,1490034253396
370,0.9974667,0.042283364,0.028799951,40.722248,-73.73033,0.019933328,-0.016566584,-0.0045333374,-0.0,-0.0,1490034253462
371,1.0009667,0.045416687,0.018733399,40.722248,-73.73033,0.01596668,-0.013366688,-0.0052999607,-0.0,-0.0,1490034253529
372,0.9944,0.0392,0.0226,40.722248,-73.73033,0.015,-0.0159,-0.0085,-0.0,-0.0,1490034253596
373,0.99418336,0.03971664,0.021449989,40.722248,-73.73033,0.017433377,-0.014100017,-0.004566632,-0.0,-0.0,1490034253662
374,0.9964444,0.03603176,0.020111166,40.722248,-73.73033,0.020131733,-0.017763468,-0.0023000245,-0.0,-0.0,1490034253729
375,1.0018,0.0404,0.0164,40.722248,-73.73033,0.017365,-0.00904,-0.0042,-0.0,-0.0,1490034253796
376,1.0039333,0.043533288,0.016200036,40.722248,-73.73033,0.017504992,-0.004916663,-0.0075183506,-0.0,-0.0,1490034253862
377,0.9993334,0.041533336,0.021933265,40.722248,-73.73033,0.016421672,-0.011414953,-0.00827332,-0.0,-0.0,1490034253929
378,0.997,0.041,0.022,40.722248,-73.73033,0.02176,-0.016795,-0.00342,-0.0,-0.0,1490034253996
379,0.9955334,0.0380667,0.02346665,40.722248,-73.73033,0.022091633,-0.015713286,-0.0013116711,-0.0,-0.0,1490034254062
380,1.0021333,0.039933324,0.020466663,40.722248,-73.73033,0.01845336,-0.010843416,-0.0024633033,-0.0,-0.0,1490034254129
381,1.0036,0.0312,0.0172,40.722248,-73.73033,0.016265,-0.011545,-0.005985,-0.0,-0.0,1490034254196
382,1.0013334,0.0320667,0.02253335,40.722248,-73.73033,0.016623342,-0.013220039,-0.0098583065,-0.0,-0.0,1490034254262
383,0.99719995,0.037,0.026733361,40.722248,-73.73033,0.02062497,-0.0148,-0.0057183728,-0.0,-0.0,1490034254329
384,1.0012,0.0386,0.022,40.722248,-73.73033,0.018155,-0.013915,-0.00227,-0.0,-0.0,1490034254396
385,1.0052667,0.045733325,0.018599987,40.722248,-73.73033,0.0149,-0.012076657,-0.004196697,-0.0,-0.0,1490034254462
386,1.0036001,0.04486671,0.021866651,40.722248,-73.73033,0.017483337,-0.011099927,-0.006429978,-0.0,-0.0,1490034254529
387,0.9982,0.0416,0.0308,40.722248,-73.73033,0.01809,-0.01658,-0.006195,-0.0,-0.0,1490034254596
388,0.9928667,0.039333314,0.030733265,40.722248,-73.73033,0.020464987,-0.021991633,-0.0037266456,-0.0,-0.0,1490034254662
389,0.99946666,0.035933327,0.019266699,40.722248,-73.73033,0.016223382,-0.011716736,-0.0036516492,-0.0,-0.0,1490034254729
390,0.9978,0.0414,0.0158,40.722248,-73.73033,0.01427,-0.00683,-0.007185,-0.0,-0.0,1490034254796
391,1.0010833,0.040833324,0.016083386,40.722248,-73.73033,0.01345003,-0.010523407,-0.00959665,-0.0,-0.0,1490034254862
392,0.9949166,0.040833324,0.015750011,40.722248,-73.73033,0.017183295,-0.01666335,-0.0057267016,-0.0,-0.0,1490034254929
393,0.9995,0.04325,0.02025,40.722248,-73.73033,0.02365,-0.01558,-0.00185,-0.0,-0.0,1490034254996
394,0.9989167,0.039,0.0120000485,40.722248,-73.73033,0.019573303,-0.010716632,-0.00037337648,-0.0,-0.0,1490034255062
395,0.99950004,0.03891669,0.0173333,40.722248,-73.73033,0.01691001,-0.008679983,-0.0062499694,-0.0,-0.0,1490034255129
396,0.9985,0.033,0.02075,40.722248,-73.73033,0.016,-0.00897,-0.00996,-0.0,-0.0,1490034255196
397,0.99175006,0.0356667,0.027249964,40.722248,-73.73033,0.020043328,-0.021413282,-0.0069066407,-0.0,-0.0,1490034255262
398,0.99974996,0.042,0.018833324,40.722248,-73.73033,0.02035003,-0.012560039,-0.004823329,-0.0,-0.0,1490034255329
399,1.00425,0.0445,0.02,40.722248,-73.73033,0.01309,-0.00982,-0.00477,-0.0,-0.0,1490034255396
400,1.0077499,0.044916615,0.020250062,40.722248,-73.73033,0.012606702,-0.0064600953,-0.0055333376,-0.0,-0.0,1490034255462
401,0.99883336,0.036833324,0.025749963,40.722248,-73.73033,0.018583307,-0.018229952,-0.0070633506,-0.0,-0.0,1490034255529
402,0.998,0.04075,0.025,40.722248,-73.73033,0.01877,-0.01536,-0.00275,-0.0,-0.0,1490034255596
403,1.0006666,0.038166676,0.015916662,40.722248,-73.73033,0.019413281,-0.013916632,-0.0011400391,-0.0,-0.0,1490034255662
404,1.0010834,0.04208331,0.015583337,40.722248,-73.73033,0.016196689,-0.010976671,-0.0067266407,-0.0,-0.0,1490034255729
405,0.99925,0.043,0.0215,40.722248,-73.73033,0.01512,-0.00515,-0.00587,-0.0,-0.0,1490034255796
406,0.9936667,0.033500023,0.027749939,40.722248,-73.73033,0.01833669,-0.019216632,-0.0070266235,-0.0,-0.0,1490034255862
407,0.997,0.037,0.022416761,40.722248,-73.73033,0.02038999,-0.01508668,-0.0037733593,-0.0,-0.0,1490034255929
408,1.0017,0.0389,0.0156,40.722248,-73.73033,0.01806,-0.012585,-0.00248,-0.0,-0.0,1490034255996
409,1.0028,0.040833313,0.017066674,40.722248,-73.73033,0.012056697,-0.0074,-0.0056850086,-0.0,-0.0,1490034256062
410,1.0002334,0.038866725,0.018033288,40.722248,-73.73033,0.01667497,-0.00918161,-0.0073849913,-0.0,-0.0,1490034256129
