,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
17,-0.929508,0.059650797,0.21649227,37.777714,-122.39222,-0.19050635,-0.021866992,-0.051020622,1.159636,2.1695263,1490639528683
18,-0.97255,0.08715,0.16925,37.777714,-122.39222,-0.23756,-0.02784,-0.01776,1.159636,2.1695263,1490639528750
19,-0.95190024,0.11491669,0.1371833,37.777714,-122.39222,-0.27400005,0.032359645,-0.025073253,1.159636,2.1695263,1490639528816
20,-0.9621332,0.09754989,0.17071651,37.777714,-122.39222,-0.28562003,-0.010299658,0.022459915,1.159636,2.1695263,1490639528883
21,-0.97555,0.13005,0.1305,37.777714,-122.39222,-0.28678,-0.0021,0.0349,1.159636,2.1695263,1490639528950
22,-1.003333,0.11576648,0.18313354,37.777714,-122.39222,-0.27130672,-0.03501932,0.053979874,1.187318,2.184344,1490639529016
23,-1.0044129,0.15020633,0.08068258,37.777718,-122.39221,-0.29556665,-0.012245051,0.041766744,1.2917773,2.2402596,1490639529083
24,-0.9828,0.1348,0.0264,37.777718,-122.39221,-0.30755,0.055225,0.0232,1.3962369,2.2961752,1490639529150
25,-1.0296,0.1055999,0.073000185,37.77772,-122.39221,-0.28983325,-0.03879988,0.03659151,1.5006965,2.352091,1490639529216
26,-0.9946006,0.043466553,0.067133486,37.77772,-122.39221,-0.2060666,-0.057417005,-0.018266583,1.605156,2.4080067,1490639529283
27,-1.0406,0.0892,0.058,37.777725,-122.39221,-0.22695,-0.127575,0.006675,1.7096156,2.4639225,1490639529350
28,-1.0638,0.0905333,0.051666807,37.777725,-122.39221,-0.25060824,-0.1457744,0.022324888,1.8140752,2.519838,1490639529416
29,-1.0496987,0.08660332,0.040587217,37.77773,-122.39221,-0.22159052,-0.044033326,0.0046730074,1.9185345,2.5757537,1490639529483
30,-0.9711,0.04475,0.0553,37.777733,-122.392204,-0.19933,-0.00816,-0.01055,2.0229943,2.6316693,1490639529550
31,-0.99046665,0.06381664,0.061766677,37.777733,-122.392204,-0.18921001,-0.023086566,0.00056332885,2.1274538,2.687585,1490639529616
32,-0.96924996,0.06138329,0.06636677,37.777737,-122.392204,-0.19413334,-0.0056733936,0.004276637,2.2319133,2.7435007,1490639529683
33,-0.99805,0.07525,0.0723,37.777737,-122.392204,-0.19064,-0.03216,0.01572,2.3363729,2.7994165,1490639529750
34,-0.9952663,0.05763303,0.05008319,37.77774,-122.392204,-0.16863333,-0.06522972,0.010843241,2.4408326,2.8553321,1490639529816
35,-1.010167,0.044499937,0.04783319,37.777744,-122.3922,-0.15402007,-0.049940158,-0.003538302,2.545292,2.9112477,1490639529883
36,-1.004,0.027,0.065,37.777744,-122.3922,-0.147615,-0.056145,-0.01234,2.6497514,2.9671633,1490639529950
37,-1.0026667,0.0353332,0.12033352,37.77775,-122.3922,-0.12295824,-0.06357013,-0.02328003,2.7448866,3.0192363,1490639530016
38,-0.9534999,-0.001500061,0.09466662,37.777752,-122.3922,-0.12915002,-0.04550188,-0.012303366,2.8141587,3.06065,1490639530083
39,-0.9465,-0.0285,0.0805,37.777756,-122.39219,-0.10668,-0.00596,-0.00441,2.883431,3.1020641,1490639530150
40,-0.98116666,0.0024999878,0.09700005,37.77776,-122.39219,-0.084529944,-0.023051532,0.00093832397,2.9527032,3.143478,1490639530216
41,-1.0058669,-0.0032000977,0.09526655,37.77776,-122.39219,-0.07060006,-0.04610003,-0.005786658,3.0219755,3.1848922,1490639530283
42,-1.01185,0.0188,0.1101,37.777763,-122.39219,-0.05992,-0.02886,-0.0032,3.0912478,3.226306,1490639530350
43,-0.9900335,0.022700025,0.108816616,37.777767,-122.39218,-0.055820048,0.007866632,-0.0014133203,3.16052,3.2677197,1490639530416
44,-0.9902333,0.017466651,0.084716715,37.77777,-122.39218,-0.058819965,-0.00763338,-0.006380017,3.229792,3.3091338,1490639530483
45,-1.0024,0.00725,0.13195,37.777775,-122.39218,-0.05308,-0.01504,-0.00216,3.2990644,3.3505478,1490639530550
46,-0.94870025,-0.017249938,0.1310668,37.77778,-122.39217,-0.03360658,0.053000268,0.0015934008,3.3683367,3.3919618,1490639530616
47,-0.9650664,0.011866553,0.120133325,37.777782,-122.39217,-0.04518664,0.014188463,-0.0049950695,3.437609,3.4333756,1490639530683
48,-0.9856,-0.0034,0.1142,37.777786,-122.39217,-0.034585,-0.02242,-0.01855,3.506881,3.4747896,1490639530750
49,-1.0140005,0.04166681,0.07706671,37.777786,-122.39217,-0.059966628,0.029874505,0.008941791,3.5761538,3.5162036,1490639530816
50,-0.99413335,-0.021333436,0.17453367,37.77779,-122.392166,-0.021900048,0.00015870972,-0.023183363,3.6454258,3.5576177,1490639530883
51,-0.9918,0.042,0.0666,37.777794,-122.392166,-0.025045,0.030865,-0.02756,3.7146978,3.5990317,1490639530950
52,-1.0589343,0.08633344,0.041066833,37.777798,-122.392166,-0.08179343,0.0332112,0.010933496,3.7785606,3.6391773,1490639531016
53,-1.0030667,0.02948346,0.08558368,37.7778,-122.39216,-0.07426671,0.027300341,-0.00866675,3.8274195,3.675805,1490639531083
54,-1.00205,-0.03675,0.073,37.7778,-122.39216,-0.01735,-0.05535,-0.0146,3.8762784,3.712433,1490639531150
55,-0.9808668,0.019333497,0.006583313,37.7778,-122.39215,-0.03726672,0.004616554,-0.01981655,3.9251375,3.7490613,1490639531216
56,-0.9834663,-0.03255011,0.046599854,37.777805,-122.39215,-0.042466573,0.03748395,-0.00053354003,3.9739964,3.7856894,1490639531283
57,-0.93085,0.00045,0.0193,37.777805,-122.39215,-0.0408,0.08345,-0.01545,4.0228553,3.8223171,1490639531350
58,-0.9627502,0.047016833,-0.0015333007,37.77781,-122.39214,-0.030483294,0.029716901,0.000116605224,4.0717144,3.858945,1490639531416
59,-0.9365002,0.029566614,0.0053667114,37.77781,-122.39214,-0.045449987,0.06041693,0.003746665,4.120573,3.8955727,1490639531483
60,-1.0029,0.0289,0.0368,37.777813,-122.39214,-0.051815,-0.01503,0.018385,4.169432,3.932201,1490639531550
61,-0.9505004,0.024433361,0.032266676,37.777813,-122.392136,-0.050019965,0.044563495,-0.007618339,4.218291,3.968829,1490639531616
62,-0.9548997,0.028499817,0.04216681,37.777813,-122.392136,-0.05117342,0.067138955,-0.028673394,4.26715,4.005457,1490639531683
63,-0.9948,0.0342,0.068,37.777817,-122.39213,-0.03515,0.004685,-0.018485,4.316009,4.0420847,1490639531750
64,-1.0371004,0.03390001,0.083066575,37.777817,-122.39213,-0.036016688,-0.030553779,-0.024478309,4.364868,4.078713,1490639531816
65,-1.0505829,0.008583167,0.09499971,37.77782,-122.39213,-0.031353295,-0.058546927,-0.008053275,4.413727,4.1153407,1490639531883
66,-0.95925,0.01625,0.0615,37.77782,-122.39212,-0.03104,-0.026,-0.007,4.4625854,4.1519685,1490639531950
67,-0.9463324,0.032083314,0.10058339,37.777824,-122.39212,-0.0278266,-0.05041255,-0.0017135193,4.5001526,4.1768007,1490639532016
68,-1.0298336,0.027416589,0.037833568,37.777824,-122.39211,-0.03850665,-0.08649378,0.03617349,4.5064,4.1689153,1490639532083
69,-1.023,0.01325,0.03975,37.77783,-122.39211,-0.04424,-0.05838,-0.00452,4.512647,4.16103,1490639532150
70,-0.9814996,0.006333252,0.080166526,37.777832,-122.392105,-0.03682662,-0.040499806,-0.0068867067,4.518894,4.1531444,1490639532216
71,-0.95320004,0.0055332887,0.06626674,37.777832,-122.392105,-0.05507177,-0.0026248964,-0.012753369,4.5251417,4.145259,1490639532283
72,-0.984,0.0024,0.0836,37.777836,-122.3921,-0.04094,-0.00185,-0.0121,4.5313888,4.1373734,1490639532350
73,-0.9798002,0.0050666137,0.067866586,37.77784,-122.3921,-0.04199505,-0.037376776,-0.011196658,4.537636,4.129488,1490639532416
74,-1.0448664,-0.00826637,0.09579984,37.77784,-122.3921,-0.032014947,-0.057110094,-0.0007516785,4.5438833,4.1216025,1490639532483
75,-1.0244,0.0142,0.088,37.777843,-122.39209,-0.04867,-0.04876,0.007455,4.550131,4.113717,1490639532550
76,-0.98799944,0.01900006,0.079466544,37.777847,-122.39209,-0.047968335,-0.028058233,0.0077066356,4.5563774,4.1058316,1490639532616
77,-0.92608404,0.012966577,0.07329983,37.777847,-122.39208,-0.03772005,-0.013613689,-0.012039907,4.562625,4.097946,1490639532683
78,-0.95275,-0.03575,0.08495,37.77785,-122.39208,-0.0352,-0.04373,0.00228,4.5688725,4.0900607,1490639532750
79,-0.9933831,0.0026499634,0.052549988,37.777855,-122.392075,-0.048959933,-0.028716303,0.017759908,4.57512,4.0821757,1490639532816
80,-0.9964999,0.023216516,0.071149915,37.777855,-122.392075,-0.028666662,-0.030153243,-0.005059983,4.581367,4.0742903,1490639532883
81,-0.98195,0.0132,0.01955,37.77786,-122.39207,-0.02507,0.00248,-0.00965,4.5876145,4.066405,1490639532950
82,-0.97856724,0.016233277,0.027849915,37.777863,-122.39207,-0.04675342,0.03416321,0.008276784,4.5982676,4.062236,1490639533016
83,-0.9714328,0.010566711,0.08366662,37.777863,-122.39206,-0.010558429,0.039008368,-0.012533364,4.6211424,4.068376,1490639533083
84,-0.9842,0.0205,0.0294,37.777866,-122.39206,-0.03615,0.016575,0.015775,4.644017,4.0745163,1490639533150
85,-0.9888999,0.002033362,0.011666626,37.777866,-122.39205,-0.026533324,0.016983416,-0.005691654,4.666892,4.080657,1490639533216
86,-0.9542002,0.020466797,-0.02580005,37.77787,-122.39205,-0.018833311,0.034141306,-0.012733267,4.6897674,4.086797,1490639533283
87,-0.9127,0.0023,-0.0484,37.77787,-122.392044,-0.015775,0.025225,-0.005525,4.712642,4.0929375,1490639533350
88,-0.9978998,-0.037566785,-0.020666625,37.777874,-122.39204,-0.013500044,-0.05272482,0.0024333105,4.7355165,4.0990777,1490639533416
89,-1.0036833,0.025083192,-0.03963323,37.777874,-122.39204,-0.0076067066,-0.036866393,0.012226643,4.7583914,4.105218,1490639533483
90,-1.02685,0.0214,0.00095,37.777878,-122.39203,-0.00692,0.01806,0.00794,4.7812667,4.1113586,1490639533550
91,-1.0245004,0.041966528,-0.01981676,37.77788,-122.39203,-0.021860069,-0.019793661,0.0034733606,4.804141,4.1174984,1490639533616
92,-1.0241163,0.05808319,-0.045750182,37.77788,-122.39202,-0.027226655,-0.028446104,0.0012199365,4.827016,4.123639,1490639533683
93,-1.0109,0.0633,-0.0269,37.777885,-122.39201,-0.01596,-0.01236,0.00128,4.8498907,4.1297793,1490639533750
94,-0.9289207,-0.026857004,-0.10969833,37.777885,-122.39201,-0.010673318,0.059960563,-0.0065866527,4.872766,4.1359196,1490639533816
95,-1.0536666,0.03733342,-0.083000064,37.77789,-122.392006,0.0026048913,-0.009326567,-0.005851659,4.895641,4.14206,1490639533883
96,-1.018,0.012,-0.118,37.77789,-122.392,-0.00044,0.057295,-0.018635,4.918515,4.1482,1490639533950
97,-1.0203338,0.038999915,-0.09533332,37.777893,-122.392,-0.014046631,0.030544683,-0.0072333007,4.922097,4.1463814,1490639534016
98,-0.9836661,0.02766659,-0.12166698,37.777893,-122.39199,-0.014366724,0.038096853,-0.0020150403,4.872167,4.122488,1490639534083
99,-0.911,0.033,-0.194,37.777897,-122.39199,-0.046365,0.10319,-0.008115,4.8222365,4.098594,1490639534150
100,-0.93798447,-0.026111003,-0.12193685,37.7779,-122.39199,-0.014606763,0.045985065,-0.014734979,4.772306,4.0747004,1490639534216
101,-0.9935827,0.017933056,-0.12055021,37.7779,-122.39198,-0.004883307,-0.008426905,0.011043305,4.722376,4.050807,1490639534283
102,-0.97955,0.0189,-0.14305,37.777905,-122.39198,-0.02698,0.04524,0.0119,4.6724453,4.026913,1490639534350
103,-1.0093337,0.01890017,-0.16358331,37.77791,-122.391975,-0.023110094,0.030622791,0.019436734,4.622515,4.0030193,1490639534416
104,-1.0227665,0.04039995,-0.16443342,37.77791,-122.391975,-0.03534667,-0.0009130127,0.025066566,4.5725846,3.9791255,1490639534483
105,-0.9719,0.00035,-0.14365,37.777912,-122.391975,-0.01481,-0.0245,0.01441,4.5226545,3.9552321,1490639534550
106,-0.99653995,-0.00025411553,-0.15757139,37.777912,-122.39197,-0.00898411,0.034664884,-0.008926925,4.472724,3.9313383,1490639534616
107,-0.9861002,0.0365333,-0.122866794,37.777916,-122.39197,-0.00080007326,-0.03125505,0.0028200392,4.422794,3.9074447,1490639534683
108,-1.0198,0.0103,-0.1428,37.777916,-122.39197,-0.01837,-0.07591,0.029615,4.3728633,3.8835511,1490639534750
109,-1.0072336,0.019800171,-0.17113318,37.77792,-122.39196,-0.025525043,0.0070329346,0.019626778,4.322933,3.8596573,1490639534816
110,-0.93696654,-0.014,-0.1507666,37.777924,-122.39196,-0.0060133105,0.049908027,-0.031351652,4.2730026,3.835764,1490639534883
111,-0.9519,0.022,-0.1254,37.777924,-122.39196,-0.017505,-0.02134,-0.01144,4.2230725,3.8118699,1490639534950
112,-0.9306004,0.008533301,-0.11476677,37.777927,-122.39195,-0.0055460576,0.012663784,-0.00178095,4.1745925,3.7836304,1490639535016
113,-0.91778326,0.0038666993,-0.08501654,37.777927,-122.39195,-0.007900002,0.036499366,0.0050667226,4.1301355,3.743337,1490639535083
114,-0.9578,-0.03765,-0.0829,37.77793,-122.391945,-0.0107,0.002,0.002,4.085678,3.7030432,1490639535150
115,-0.9505997,0.043516345,-0.07351635,37.77793,-122.391945,-0.00413327,-0.008099541,-0.021600058,4.041221,3.6627498,1490639535216
116,-0.9580839,0.08390003,-0.070683286,37.777935,-122.391945,-0.010633267,-0.0014670215,-0.014199859,3.9967644,3.6224563,1490639535283
117,-0.95355,0.0202,-0.07815,37.777935,-122.39194,-0.018,-0.0128,-0.0095,3.9523072,3.5821629,1490639535350
118,-1.0551996,-0.020266736,-0.10959975,37.77794,-122.39194,-0.017614283,-0.047690358,0.007568278,3.9078503,3.541869,1490639535416
119,-1.0253335,0.026266577,-0.07866669,37.77794,-122.39194,-0.017599976,-0.0770496,0.018281652,3.8633933,3.5015755,1490639535483
120,-1.037,0.0092,-0.0376,37.777943,-122.39193,-0.00786,-0.086795,0.02285,3.8189363,3.461282,1490639535550
121,-0.9544669,-0.0026668701,-0.065399766,37.777943,-122.39193,-0.0055116224,-0.012060264,0.0108066555,3.774479,3.4209883,1490639535616
122,-1.0132,0.08513335,-0.006666504,37.777946,-122.39192,-0.0040984116,-0.021984974,-0.00286323,3.730022,3.3806949,1490639535683
123,-0.9626,-0.084,0.0188,37.777946,-122.39192,0.016505,-0.063285,-0.02398,3.685565,3.3404014,1490639535750
124,-1.0589164,-0.024416296,-0.03683318,37.77795,-122.39192,0.0016167053,-0.11187324,0.00485661,3.641108,3.3001077,1490639535816
125,-1.0494168,-0.022999903,-0.04608307,37.77795,-122.391914,-0.0013133081,-0.0367065,-0.0065867407,3.596651,3.2598143,1490639535883
126,-0.99175,0.0155,-0.03225,37.777954,-122.391914,-0.00029,-0.0297,-0.00851,3.5521936,3.2195208,1490639535950
127,-0.92366695,0.044333205,-0.0036666992,37.777954,-122.391914,0.0077333376,-0.0036899352,-0.0049900697,3.5144293,3.1906395,1490639536016
128,-1.0186666,-0.009499927,-0.016499976,37.777958,-122.39191,0.018333325,-0.006946792,-0.017479995,3.4952266,3.1934109,1490639536083
129,-0.97225,-0.02125,-0.0175,37.777958,-122.39191,0.03567,0.00744,-0.01218,3.476024,3.1961825,1490639536150
130,-0.9563335,-0.0744666,-0.055366468,37.77796,-122.39191,0.047799878,0.03638019,-0.010361685,3.4568212,3.198954,1490639536216
131,-0.97053397,-0.010733081,-0.025832824,37.777966,-122.3919,0.053608343,-0.031190515,-0.031328265,3.4376187,3.2017257,1490639536283
132,-0.9981,-0.0451,-0.0181,37.777966,-122.3919,0.053415,-0.097475,0.001635,3.418416,3.2044973,1490639536350
133,-0.9417333,-0.08640005,-0.015433264,37.77797,-122.3919,0.080875054,-0.06825609,-0.034738436,3.3992133,3.2072687,1490639536416
134,-0.97839993,-0.114133395,0.0050998656,37.77797,-122.3919,0.11473997,-0.021473706,-0.048863243,3.3800106,3.21004,1490639536483
135,-0.9722,-0.1606,-0.014,37.777973,-122.39189,0.14262,-0.00151,-0.052605,3.360808,3.212812,1490639536550
136,-0.9385871,-0.14468262,-0.055127196,37.777977,-122.39189,0.13735335,0.031179637,-0.058973253,3.3416052,3.2155833,1490639536616
137,-0.93803316,-0.14689997,0.027116857,37.777977,-122.39189,0.17224002,0.037513297,-0.05289326,3.322403,3.2183552,1490639536683
138,-0.98905,-0.1423,0.0159,37.77798,-122.391884,0.18412,-0.00036,-0.02052,3.3032,3.2211263,1490639536750
139,-0.9044494,-0.16401666,0.041216616,37.777985,-122.391884,0.18899335,-0.03891311,-0.01602676,3.2839973,3.223898,1490639536816
140,-0.9615833,-0.1951998,0.046400342,37.777985,-122.391884,0.20843333,-0.00366687,-0.02841331,3.2647948,3.2266695,1490639536883
141,-0.9767,-0.204,0.06115,37.77799,-122.39188,0.26314,-0.01998,-0.04682,3.2455919,3.229441,1490639536950
142,-0.9095712,-0.17469813,0.012190221,37.77799,-122.39188,0.28156668,0.02175816,-0.049049933,3.2038343,3.2347198,1490639537016
143,-0.9543995,-0.19306684,0.011133484,37.77799,-122.39188,0.29250002,0.002991615,-0.027500033,3.099519,3.246952,1490639537083
144,-0.954,-0.2284,-0.0512,37.77799,-122.39187,0.293025,0.019175,0.001275,2.995203,3.2591844,1490639537150
145,-1.1285344,-0.017799828,-0.011533422,37.77799,-122.39187,0.30565852,0.012265918,-0.07499996,2.890887,3.2714167,1490639537216
146,-0.95793253,-0.3214665,0.035600282,37.77799,-122.39186,0.38080013,0.01975991,-0.11002536,2.7865717,3.2836492,1490639537283
147,-1.0906,-0.207,-0.0422,37.77799,-122.39186,0.359875,-0.107775,-0.01555,2.6822557,3.2958813,1490639537350
148,-1.0786676,-0.203,-0.14377771,37.77799,-122.39185,0.2982635,0.017245684,-0.019989803,2.57794,3.3081138,1490639537416
149,-1.0401161,-0.20014986,-0.07981662,37.77799,-122.39185,0.32053998,0.026864616,0.026833178,2.4736242,3.3203459,1490639537483
150,-1.01385,-0.2448,-0.1012,37.77799,-122.39185,0.30893,0.0428,0.01952,2.3693085,3.3325782,1490639537550
151,-0.97330076,-0.22273345,0.040500365,37.77799,-122.391846,0.3831066,0.0060894494,-0.008166504,2.2649925,3.3448105,1490639537616
152,-0.92956597,-0.13451688,0.026883166,37.77799,-122.391846,0.39204326,0.0516334,-0.0016600782,2.160677,3.3570428,1490639537683
153,-0.88605,-0.14175,-0.0708,37.77799,-122.391846,0.38052,0.07363,-0.04539,2.0563612,3.3692753,1490639537750
154,-1.0421671,-0.16366695,-0.048833534,37.77799,-122.39184,0.39914012,-0.15163754,-0.08402671,1.9520452,3.3815076,1490639537816
155,-1.0256674,-0.2760001,-0.08033347,37.77799,-122.39184,0.38679662,-0.052163795,-0.048260015,1.8477297,3.39374,1490639537883
156,-0.9605,-0.351,-0.086,37.77799,-122.39184,0.402755,-0.119075,0.00856,1.7434137,3.405972,1490639537950
157,-1.0001668,-0.32933375,-0.18050036,37.77798,-122.39184,0.3356697,0.0968036,-0.049963243,1.6377901,3.394909,1490639538016
158,-0.9346662,-0.1946664,0.07433547,37.777985,-122.39183,0.4927926,0.1896849,-0.19628514,1.5285397,3.3192334,1490639538083
159,-0.9375,-0.311,0.0475,37.777985,-122.39183,0.39113,-0.01717,0.04596,1.4192886,3.2435575,1490639538150
160,-1.0880175,-0.28503278,0.075099826,37.777985,-122.39183,0.4148334,-0.062440023,0.03324675,1.3100376,3.167882,1490639538216
161,-0.9406161,-0.114716224,0.039333496,37.777985,-122.39183,0.4766335,0.046501197,-0.0361336,1.2007871,3.0922065,1490639538283
162,-0.9779,-0.04435,0.13735,37.77799,-122.39183,0.3887,-0.03584,0.01878,1.091536,3.0165308,1490639538350
163,-1.1213675,-0.30948362,0.14391766,37.77799,-122.39182,0.42149353,-0.11217454,-0.013346438,0.98228514,2.940855,1490639538416
164,-1.0590007,-0.31208342,0.04191681,37.77799,-122.39182,0.4086468,-0.09945289,0.010026733,0.8730345,2.8651795,1490639538483
165,-0.9757,-0.19325,0.0105,37.77799,-122.39182,0.41624,-0.00704,-0.0496,0.7637835,2.7895038,1490639538550
166,-0.7602676,-0.58753496,0.25480238,37.77799,-122.39182,0.37649596,0.14181867,-0.2928033,0.65453255,2.713828,1490639538616
167,-0.70666504,-0.38346738,0.20666803,37.777992,-122.39182,0.41437975,0.3232237,0.0659806,0.54528195,2.6381526,1490639538683
168,-1.0404,-0.1756,-0.1356,37.777992,-122.39182,0.414605,-0.06483,0.071905,0.43603098,2.5624769,1490639538750
169,-1.0529358,-0.21140015,-0.11293366,37.777992,-122.39182,0.41755646,0.27755323,-0.021611594,0.32678,2.4868011,1490639538816
170,-0.9164658,0.0044015013,-0.049333435,37.777992,-122.39182,0.40553844,0.20616476,-0.046375178,0.21752945,2.4111257,1490639538883
171,-1.0588,-0.138,-0.0302,37.777992,-122.39182,0.338445,0.110275,0.07014,0.108278476,2.3354497,1490639538950
172,-1.1751668,-0.21698341,-0.035249572,37.777996,-122.39182,0.32003322,-0.19941911,0.071716696,-0.008751266,2.3317997,1490639539016
173,-0.9536511,0.40878534,0.13639942,37.778,-122.39182,0.3433661,-0.18329974,-0.03603277,-0.14735547,2.5279179,1490639539083
174,-0.96675,-0.21835,0.1895,37.778004,-122.39182,0.345,-0.50735,-0.037,-0.28596017,2.7240362,1490639539150
175,-0.90694684,-0.38561675,0.22368285,37.778008,-122.39182,0.44291654,-0.26261678,-0.08894989,-0.4245649,2.9201548,1490639539216
176,-0.6423659,-0.28676698,0.11326709,37.77801,-122.39182,0.48653352,0.018430842,-0.07549954,-0.5631691,3.116273,1490639539283
177,-0.79835,-0.2802,0.07995,37.77802,-122.39182,0.381,0.2204,-0.04965,-0.7017738,3.3123913,1490639539350
178,-0.99053544,-0.19126582,0.12000171,37.778023,-122.39182,0.24760152,0.21533187,0.087577075,-0.8403785,3.5085096,1490639539416
179,-0.9612986,-0.17136708,0.16069947,37.778027,-122.39182,0.30459008,0.25801727,-0.03871213,-0.97898275,3.7046275,1490639539483
180,-1.0456,-0.0202,0.1324,37.778034,-122.39182,0.31731,0.42584,-0.086315,-1.1175874,3.9007459,1490639539550
181,-1.0067044,0.15253359,-0.08853335,37.77804,-122.39182,0.29225522,0.5697962,-0.2150802,-1.2561921,4.0968647,1490639539616
182,-0.96376556,-0.38619894,0.01606521,37.778046,-122.39182,0.38071904,0.27873254,-0.093237236,-1.3947964,4.2929826,1490639539683
183,-1.2591,-0.3809,0.0969,37.778053,-122.39182,0.285655,-0.333125,0.12569,-1.533401,4.489101,1490639539750
184,-1.0796674,-0.1796667,0.13600142,37.77806,-122.39182,0.27611315,-0.18882838,0.069333926,-1.6720058,4.68522,1490639539816
185,-0.81133384,-0.16191661,0.13266636,37.77807,-122.39182,0.21446642,-0.055433758,0.080593415,-1.8106099,4.8813376,1490639539883
186,-0.79275,-0.1785,0.14825,37.778076,-122.39182,0.26492,-0.23636,-0.01992,-1.9492146,5.0774555,1490639539950
187,-0.9555837,-0.11666719,0.22341691,37.778084,-122.391884,0.3180399,-0.2091878,-0.13355976,-2.0771856,5.2251663,1490639540016
188,-1.067083,-0.19883333,0.2769175,37.778088,-122.391884,0.30979335,-0.1316804,-0.14491355,-2.175663,5.2386136,1490639540083
189,-1.1135,-0.25075,0.05925,37.778088,-122.391884,0.21696,0.07396,0.04834,-2.2741408,5.252061,1490639540150
190,-1.1191344,-0.13979955,0.052799184,37.77809,-122.391884,0.16587465,0.07630678,0.053331934,-2.3726184,5.2655087,1490639540216
191,-1.2709315,-0.024800757,0.08019979,37.77809,-122.391884,0.17800838,-0.11520517,0.1763371,-2.4710958,5.2789564,1490639540283
192,-1.124,-0.0844,0.09,37.778095,-122.391884,0.193965,-0.06824,0.05049,-2.5695734,5.292403,1490639540350
193,-1.0111332,-0.054266576,0.17619996,37.7781,-122.391884,0.16852495,-0.19357575,0.03226714,-2.6680512,5.305851,1490639540416
194,-1.0885994,0.058266554,0.16253304,37.7781,-122.391884,0.15919162,-0.17855212,-0.047191475,-2.7665284,5.319298,1490639540483
195,-0.912,0.016,0.2678,37.778103,-122.391884,0.14435,0.010215,-0.10435,-2.865006,5.3327456,1490639540550
196,-0.973585,-0.21756727,0.17051667,37.778107,-122.391884,0.1273569,-0.011030887,-0.05814653,-2.9634838,5.346193,1490639540616
197,-0.990449,-0.15858442,0.17641681,37.778107,-122.391884,0.17922346,0.08747702,-0.012536647,-3.0619612,5.35964,1490639540683
198,-0.93295,-0.00785,0.22685,37.77811,-122.391884,0.13447,0.09081,0.03972,-3.1604388,5.3730874,1490639540750
199,-0.88311654,0.0360506,0.14233276,37.77811,-122.391884,0.09508321,0.081684306,-0.00085360353,-3.2589166,5.386535,1490639540816
200,-0.8383006,0.3875483,0.1621332,37.778114,-122.391884,0.123933114,0.18605927,-0.07391983,-3.3573937,5.3999825,1490639540883
201,-0.8214,0.04405,0.076,37.77812,-122.391884,0.07126,0.24069,-0.08782,-3.4558716,5.4134297,1490639540950
202,-1.1491697,-0.3163989,0.1588679,37.77812,-122.39191,0.080700345,0.006097114,-0.022940934,-3.5376887,5.4363513,1490639541016
203,-1.365164,-0.09973291,0.1099007,37.778122,-122.39191,0.10219964,-0.45594624,0.040666826,-3.5732973,5.4855494,1490639541083
