,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
40,1.0967324,-0.055199903,-0.11286616,37.769768,-122.40304,0.24205847,0.10344105,-0.03204154,-0.037885748,1.2124016,1489533357859
41,0.9551657,-0.033966713,-0.025165955,37.769768,-122.40304,0.26679167,-0.005182795,-0.02297505,-0.039176717,1.2537147,1489533357926
42,1.0706,-0.0131,-0.0912,37.769768,-122.40304,0.24735,0.10595,-0.044375,-0.04046769,1.2950279,1489533357993
43,0.9345339,-0.015000122,0.017299792,37.769768,-122.40304,0.2405251,0.064107716,-0.03772499,0.02930113,1.3392726,1489533358059
44,0.9804991,-0.018500062,0.063400686,37.76977,-122.40304,0.31262496,-0.0066587096,0.01765016,0.10740627,1.3838611,1489533358126
45,1.0493,-0.0238,0.0923,37.76977,-122.40304,0.306425,0.043125,-0.04115,0.18551171,1.4284497,1489533358193
46,0.9630005,-0.042,0.195233,37.76977,-122.40304,0.3076334,0.07069163,0.0073500075,0.26361713,1.4730384,1489533358259
47,1.0064001,-0.056066602,0.09258331,37.76977,-122.40304,0.3167666,0.021086343,-0.01634319,0.34172228,1.517627,1489533358326
48,1.01215,-0.0475,0.1917,37.76977,-122.40304,0.36019,0.06085,-0.01476,0.41982773,1.5622156,1489533358393
49,1.0061166,-0.036166627,0.096299686,37.76977,-122.40304,0.3451767,0.021976676,-0.01254335,0.49793315,1.6068044,1489533358459
50,0.9918334,-0.059949987,0.10569993,37.769775,-122.40304,0.3786833,-0.0032534203,-0.008703292,0.5760383,1.6513928,1489533358526
51,0.9977,-0.04645,0.12315,37.769775,-122.40304,0.37321,0.02019,-0.01576,0.65414375,1.6959815,1489533358593
52,1.0006667,-0.068500124,0.056849793,37.769775,-122.40304,0.36940992,-0.036656357,0.008936524,0.7322492,1.7405702,1489533358659
53,1.0233837,-0.08394999,0.05318273,37.769775,-122.40304,0.3834699,0.013416498,-0.03970666,0.81035435,1.7851586,1489533358726
54,1.02655,-0.0527,0.111,37.76978,-122.40304,0.38372,0.05599,-0.02804,0.88845974,1.8297473,1489533358793
55,0.99420655,-0.06450791,0.043936267,37.76978,-122.40304,0.4124731,0.0044414946,-0.003431823,0.9665652,1.874336,1489533358859
56,0.99386674,-0.057399843,0.13713348,37.76978,-122.40304,0.42129835,0.06437348,0.0050232983,1.0446703,1.9189245,1489533358926
57,0.9852,-0.0924,0.1072,37.76978,-122.40304,0.448955,0.031035,0.010415,1.1227757,1.9635131,1489533358993
58,0.9946665,-0.13866669,0.13926665,37.769783,-122.40304,0.4432234,0.053795002,-0.004640039,1.2337166,1.9600198,1489533359059
59,0.9895332,-0.16266662,0.062333252,37.769787,-122.40304,0.4628182,-0.016675213,-0.015434936,1.3485093,1.9508857,1489533359126
60,1.0234,-0.1444,0.0968,37.76979,-122.40304,0.476295,0.032255,-0.019295,1.4633024,1.9417512,1489533359193
61,0.98946655,-0.11633325,0.044599902,37.769794,-122.40304,0.46095327,0.014463489,-0.031501666,1.5780957,1.9326171,1489533359259
62,0.9743999,-0.12993342,0.033799928,37.769794,-122.40304,0.48239172,-0.012038253,-0.03773008,1.6928883,1.9234829,1489533359326
63,0.9952,-0.0828,0.0432,37.7698,-122.40304,0.495325,-0.00728,-0.005485,1.8076814,1.9143486,1489533359393
64,0.9965998,-0.07953342,0.06839991,37.769802,-122.40304,0.51707184,0.026989905,0.021580005,1.9224745,1.9052144,1489533359459
65,0.9676987,-0.16015881,0.085539885,37.769806,-122.40304,0.49173486,0.02598385,0.015338253,2.0372672,1.8960803,1489533359526
66,0.99755,-0.2447,0.02505,37.76981,-122.40304,0.4907,-0.01902,-0.02734,2.1520603,1.886946,1489533359593
67,1.059734,-0.22904997,0.024366967,37.769814,-122.40304,0.48092008,-0.011712979,-0.07779348,2.2668536,1.8778117,1489533359659
68,0.92956644,-0.21286665,0.06813359,37.769814,-122.40304,0.50004697,0.020646185,-0.12664677,2.3816462,1.8686774,1489533359726
69,1.0342,-0.03585,0.0254,37.769817,-122.40304,0.54346,0.03234,-0.06978,2.4964392,1.8595432,1489533359793
70,1.0994334,0.00938346,-0.007416931,37.76982,-122.40304,0.44243306,0.055740103,-0.025299909,2.6112323,1.8504089,1489533359859
71,1.02275,-0.023700025,0.08760044,37.769825,-122.40304,0.4555863,0.08666714,-0.013700079,2.726025,1.8412747,1489533359926
72,1.01175,-0.06955,0.0323,37.76983,-122.40304,0.47144,0.05166,0.02278,2.8408182,1.8321404,1489533359993
73,0.9912998,-0.1304002,0.1245838,37.76983,-122.40315,0.47798678,0.07191378,0.004873219,2.9394574,1.7501746,1489533360059
74,0.94976634,-0.10928322,0.029766576,37.76983,-122.40314,0.42746675,0.024526868,0.0041665896,3.036201,1.6596646,1489533360126
75,1.024,-0.0955,0.02805,37.769833,-122.40312,0.41918,0.02494,0.00922,3.1329448,1.5691543,1489533360193
76,0.9623329,-0.123500064,0.027167004,37.769833,-122.40311,0.44281018,0.0691253,-0.019640166,3.229689,1.478644,1489533360259
77,1.0160004,-0.12816657,-0.0023337647,37.769836,-122.4031,0.38458148,0.0013430396,-0.024164682,3.3264327,1.388134,1489533360326
78,0.9775,-0.164,0.044,37.769836,-122.40308,0.351025,0.07316,-0.07121,3.4231765,1.2976235,1489533360393
79,0.9659998,-0.12850021,0.08900022,37.769836,-122.40306,0.37641674,-0.02633236,-0.051869996,3.5199208,1.2071133,1489533360459
80,1.110167,-0.046833556,-0.07216669,37.76984,-122.403046,0.36928847,-0.057284314,-0.08794309,3.6166644,1.1166033,1489533360526
81,1.0875,0.0655,0.0335,37.76984,-122.40303,0.352235,0.10084,0.012035,3.713408,1.0260929,1489533360593
82,1.1066666,0.048666235,0.024333227,37.76984,-122.403015,0.29713607,-0.019444576,0.012043172,3.8101523,0.9355825,1489533360659
83,0.8921666,-0.08016666,0.052666504,37.769844,-122.403,0.32242677,0.04498647,0.00082492066,3.9068956,0.8450725,1489533360726
84,0.94,-0.089,0.1105,37.769844,-122.40298,0.26001,0.08616,-0.05024,4.0036397,0.75456214,1489533360793
85,0.9276669,-0.06333355,0.11933289,37.769844,-122.40296,0.3012968,-0.079079345,0.030166846,4.1003838,0.6640519,1489533360859
86,1.0552231,0.006523577,0.08047545,37.769844,-122.40295,0.1965665,0.03871667,-0.052100085,4.1971273,0.5735418,1489533360926
87,0.99635,0.0842,0.16765,37.769844,-122.40292,0.1638,0.0966,-0.04585,4.293871,0.48303148,1489533360993
88,1.0912504,0.084233426,0.17003328,37.769844,-122.402916,0.15664993,0.09095033,-0.0065834145,4.398924,0.48396814,1489533361059
89,0.8759326,0.092849866,0.2694846,37.769844,-122.402916,0.043598786,0.15905121,0.06763354,4.5049505,0.49563316,1489533361126
90,1.0471,0.06155,0.13555,37.769844,-122.40291,0.18095,-0.03995,0.0535,4.610977,0.5072982,1489533361193
91,0.919266,0.06269978,0.09913408,37.769848,-122.40291,0.08699986,0.034850366,0.05018335,4.7170043,0.5189633,1489533361259
92,1.0969836,0.06475018,0.116300024,37.769848,-122.4029,0.11396674,-0.095234856,0.0619007,4.823031,0.53062826,1489533361326
93,1.0425,0.14125,-0.0368,37.769848,-122.4029,0.0061,0.1525,-0.0124,4.929058,0.5422933,1489533361393
94,0.9440828,-0.022117078,0.181684,37.769848,-122.40289,0.08578381,-0.12628572,0.030116672,5.0350857,0.5539584,1489533361459
95,1.1051337,0.2930672,0.12768324,37.769848,-122.40289,0.078382954,0.05098455,0.026533,5.1411123,0.5656234,1489533361526
96,0.9196,0.1453,0.1199,37.769848,-122.402885,0.0779,-0.06075,-0.03525,5.247139,0.5772885,1489533361593
97,0.93013275,0.14620014,0.15800054,37.769848,-122.402885,0.120717496,-0.20160915,-0.010227735,5.353166,0.58895355,1489533361659
98,1.3542693,0.35386783,-0.42106953,37.769848,-122.40288,-0.017984815,-0.18212512,-0.0023264356,5.4591928,0.60061854,1489533361726
99,0.8864,0.0954,0.16,37.769848,-122.40288,-0.010385,0.13232,0.064075,5.5652194,0.6122835,1489533361793
100,1.0813348,0.10466693,0.11059912,37.769848,-122.40287,0.092760704,-0.09682711,-0.015045277,5.6712465,0.6239487,1489533361859
101,1.0852662,0.13293284,0.04853202,37.76985,-122.40286,-0.11526039,0.1405718,-0.056787293,5.777273,0.6356137,1489533361926
102,1.011,0.0434,0.1328,37.76985,-122.40286,-0.064025,-0.027825,0.001475,5.8833,0.64727867,1489533361993
103,1.0702693,0.1253343,-0.118601196,37.76985,-122.402855,-0.036448922,-0.08279391,0.03840537,6.0314364,0.66357666,1489533362059
104,0.99473274,0.3059336,0.08506739,37.76985,-122.40285,-0.10705776,-0.08315537,0.111309074,6.1845126,0.680418,1489533362126
105,1.0026,0.215,0.1048,37.76985,-122.40285,-0.028075,-0.04183,0.040385,6.3375893,0.6972594,1489533362193
106,1.0764009,0.13173309,0.010999084,37.76985,-122.40284,0.047872312,-0.0008649011,-0.012352323,6.4906654,0.71410084,1489533362259
107,1.099751,0.15006714,-0.14135163,37.76985,-122.40283,-0.12110039,0.2399946,0.07941327,6.6437416,0.73094225,1489533362326
108,0.9723,0.06085,0.17655,37.76985,-122.402824,-0.07552,0.08248,0.04518,6.7968183,0.74778366,1489533362393
109,0.9638834,0.040366676,0.13886581,37.769855,-122.40282,0.020693706,-0.04836817,0.12685336,6.949895,0.7646251,1489533362459
110,0.8065655,0.0013834839,0.15786743,37.769855,-122.40282,0.034560263,-0.0296399,0.060686667,7.102971,0.7814665,1489533362526
111,0.9403,-0.0279,0.1311,37.769855,-122.40281,0.04458,-0.05142,0.05,7.2560472,0.79830784,1489533362593
112,1.0285833,0.065450355,0.060333006,37.769855,-122.4028,-0.009220185,0.022000348,0.072433434,7.409124,0.8151493,1489533362659
113,1.0315506,0.05068341,0.043233033,37.769855,-122.402794,-0.043973543,0.036467485,0.0007665955,7.5621996,0.83199066,1489533362726
114,0.9222,0.0217,0.0934,37.769855,-122.40279,0.00214,-0.0183,0.02424,7.7152762,0.84883213,1489533362793
115,1.0279839,0.09368285,-0.16876775,37.769855,-122.40278,0.06684022,0.0036943543,0.0071463683,7.868353,0.86567354,1489533362859
116,1.1044511,0.022883605,-0.0700343,37.76986,-122.40277,-0.07234061,0.17455465,0.026826689,8.021429,0.88251483,1489533362926
117,0.9056,-0.015,0.0207,37.76986,-122.40276,-0.01524,0.006815,0.01231,8.174505,0.8993563,1489533362993
118,1.0165341,-0.0042999634,-0.03783429,37.76986,-122.40276,0.0347485,-0.06781537,0.056769725,8.232095,0.9056922,1489533363059
119,1.1272659,0.031466603,-0.12013274,37.76986,-122.402756,0.043155402,0.030031463,-0.017875178,8.2784815,0.9107957,1489533363126
120,1.0265,0.0812,-0.0898,37.76986,-122.40275,-0.009055,0.091805,0.025155,8.324867,0.91589916,1489533363193
121,1.0044667,0.02656676,0.004166809,37.76986,-122.40274,0.015628494,-0.048756916,0.023214784,8.371254,0.9210026,1489533363259
122,1.0336002,0.033099648,-0.14326645,37.769863,-122.40273,-0.0075633912,0.049403407,-0.031351972,8.417642,0.9261061,1489533363326
123,1.0255,0.0061,-0.0488,37.769863,-122.402725,0.010115,0.01371,0.055215,8.464028,0.93120956,1489533363393
124,0.9585332,0.04323302,-0.08646641,37.769863,-122.40272,0.023013564,-0.03402669,0.02570505,8.510415,0.93631303,1489533363459
125,0.9770331,-0.025100134,-0.064066306,37.769863,-122.40272,0.047611248,-0.02882678,0.0747253,8.556802,0.9414165,1489533363526
126,0.9465,-0.04725,-0.02725,37.769863,-122.40271,0.0133,0.01084,-0.00853,8.6031885,0.9465199,1489533363593
127,1.0135006,0.00908385,-0.055583876,37.769863,-122.4027,0.024433361,-0.09762643,-0.011896903,8.649575,0.95162344,1489533363659
128,1.0100834,0.06508314,-0.07241674,37.769863,-122.402695,0.02429006,-0.017473245,0.0461164,8.695962,0.9567268,1489533363726
129,1.009,-0.023,-0.12075,37.769867,-122.40269,0.03501,-0.05339,0.01348,8.742348,0.96183026,1489533363793
130,0.9742499,0.0075831907,0.012666992,37.769867,-122.40268,0.056616742,0.016156517,0.055323426,8.788735,0.9669337,1489533363859
131,1.0597497,0.0059998534,-0.19108294,37.769867,-122.40267,0.027859861,-0.058809783,-0.04018641,8.835122,0.9720372,1489533363926
132,0.9535,-0.02425,-0.09025,37.769867,-122.402664,0.06104,0.00451,0.0539,8.881508,0.97714067,1489533363993
133,1.0149156,0.010000098,-0.09558222,37.769867,-122.402664,-0.034337107,0.12834421,-0.031223107,8.879263,0.9768935,1489533364059
134,0.9809173,-0.08391613,0.0060824584,37.769867,-122.40266,0.027916864,-0.07821927,0.051246732,8.87131,0.9760186,1489533364126
135,0.9555,-0.07975,-0.03,37.769867,-122.40265,0.07483,0.0142,0.01785,8.8633585,0.9751438,1489533364193
136,1.0212655,-0.029266639,-0.12013231,37.76987,-122.40264,0.00025814818,0.017308751,-0.0550501,8.855406,0.97426885,1489533364259
137,0.8719343,0.006066455,0.06306554,37.76987,-122.40263,0.086516544,0.06416707,0.0967163,8.847454,0.97339404,1489533364326
138,0.9774,-0.096,-0.1146,37.76987,-122.402626,0.036075,-0.1044,-0.0151,8.839502,0.97251916,1489533364393
139,1.017066,-0.045266822,-0.05213286,37.76987,-122.40262,0.11135008,0.054242037,0.029883236,8.831551,0.9716443,1489533364459
140,0.9618672,-0.080866784,-0.10706676,37.76987,-122.40262,0.013941903,0.046166517,-0.052233297,8.823599,0.9707694,1489533364526
141,0.926,-0.0476,-0.036,37.76987,-122.40261,0.102025,-0.05985,0.04765,8.815646,0.96989447,1489533364593
142,1.008466,-0.035466358,-0.011599585,37.769875,-122.4026,0.06019157,0.09973421,-0.010466538,8.807694,0.96901965,1489533364659
143,0.9972005,-0.042133033,-0.0582671,37.769875,-122.402596,0.015841976,0.006791676,-0.009883357,8.799743,0.9681448,1489533364726
144,0.9184,-0.0968,-0.0174,37.769875,-122.40259,0.104825,0.052625,0.026475,8.79179,0.96726984,1489533364793
145,1.1468667,0.022200085,-0.21293339,37.769875,-122.40258,0.017391322,0.0076091127,-0.072325185,8.783838,0.966395,1489533364859
146,1.0495713,0.030111002,-0.12652358,37.769875,-122.40257,0.06873361,0.089565955,0.04413343,8.775887,0.9655201,1489533364926
147,0.9204,-0.0451,-0.0077,37.769875,-122.40257,0.02338,0.10128,-0.02294,8.767934,0.9646452,1489533364993
148,1.0378008,-0.063316956,-0.112233765,37.769875,-122.402565,0.062273446,-0.055513453,-0.008273654,8.755238,0.9632484,1489533365059
149,0.9344001,-0.107333496,-0.10456648,37.76988,-122.40256,0.051366813,0.055392586,-0.040733203,8.741984,0.9617902,1489533365126
150,0.8836,0.116,0.12135,37.76988,-122.40255,0.0359,0.07826,0.00346,8.728731,0.96033204,1489533365193
151,1.0060676,-0.009716614,-0.11861786,37.76988,-122.40254,0.05315392,-0.14807475,-0.01195345,8.715478,0.958874,1489533365259
152,1.1199653,-0.0044000978,-0.23364857,37.76988,-122.402534,0.10719983,-0.07156723,0.0066868435,8.702225,0.9574158,1489533365326
153,0.98295,-0.00195,-0.1225,37.76988,-122.40253,0.01138,0.10562,-0.02808,8.688971,0.9559577,1489533365393
154,0.89731646,-0.05248334,-0.074666016,37.76988,-122.40253,-0.0030798207,0.024345739,-0.02110643,8.675718,0.9544996,1489533365459
155,1.0283657,-0.025283117,-0.19181593,37.76988,-122.40252,0.086492814,-0.118752606,0.0023000794,8.662464,0.95304143,1489533365526
156,1.0761429,0.025714286,-0.21871428,37.769882,-122.40251,0.059590477,0.048947617,-0.0369,8.649211,0.95158327,1489533365593
157,0.93700075,0.0364001,-0.058033604,37.769882,-122.402504,0.026660156,0.0052377502,0.013735126,8.635958,0.9501252,1489533365659
158,1.0226336,-0.004300232,-0.109300844,37.769882,-122.4025,-0.04321836,0.17171898,-0.06290988,8.6227045,0.94866705,1489533365726
159,1.0444,0.0152,-0.2089,37.769882,-122.40249,-0.04975,0.05106,-0.009845,8.60945,0.94720894,1489533365793
160,0.9484673,0.029900158,-0.19310069,37.769882,-122.40249,0.015951788,-0.08379662,0.0029183167,8.596197,0.94575083,1489533365859
161,0.86766714,0.05203314,-0.11553308,37.769882,-122.40248,0.018301623,0.022403367,0.010808209,8.582944,0.94429266,1489533365926
162,0.9128,0.0164,-0.1757,37.769882,-122.40247,-0.07327,-0.0295,-0.022255,8.569691,0.94283456,1489533365993
163,1.1172003,-0.021466333,-0.30060014,37.769886,-122.402466,-0.026168963,-0.05363979,-0.014063806,8.46095,0.9308709,1489533366059
164,0.9423011,0.09523358,-0.18106726,37.769886,-122.40246,-0.03765616,0.13057275,0.048687983,8.341008,0.9176749,1489533366126
165,0.8418,-0.0177,0.0607,37.769886,-122.40246,-0.018495,-0.030635,0.027785,8.221065,0.9044788,1489533366193
166,1.0752343,0.095933765,-0.2658673,37.769886,-122.40245,-0.03288531,-0.03761761,0.00020158081,8.101122,0.8912827,1489533366259
167,1.0143998,0.075382926,-0.25504968,37.769886,-122.40244,-0.049362995,0.029582635,0.024486719,7.981179,0.8780866,1489533366326
168,0.91,0.11335,-0.12925,37.769886,-122.40244,-0.10464,0.12372,0.03044,7.8612356,0.8648905,1489533366393
169,0.9344833,-0.007949915,-0.12933373,37.769886,-122.402435,-0.059356604,0.09856339,-0.0004265796,7.741293,0.85169446,1489533366459
170,1.0776168,0.061566673,-0.2616506,37.769886,-122.40243,-0.07193314,0.033049457,-0.0036864013,7.62135,0.8384984,1489533366526
171,0.9664,-0.01355,-0.151,37.76989,-122.40243,-0.07758,0.06645,-0.02219,7.5014067,0.82530224,1489533366593
172,0.98459905,0.047899585,-0.1482321,37.76989,-122.40242,-0.08075326,0.058312126,-0.013513125,7.381464,0.8121062,1489533366659
173,0.91373354,0.089783706,-0.04781747,37.76989,-122.40241,-0.035630852,-0.12983808,0.045032825,7.261521,0.79891014,1489533366726
174,1.0663,0.10985,-0.2966,37.76989,-122.40241,-0.01337,-0.24543,-0.02373,7.1415777,0.78571403,1489533366793
175,0.9817652,0.14893281,-0.12096531,37.76989,-122.402405,-0.079353504,0.069003105,0.041303653,7.021635,0.7725179,1489533366859
176,0.9253171,0.09086689,0.060465626,37.76989,-122.402405,-0.07343449,-0.07029108,0.0023462647,6.9016924,0.75932187,1489533366926
177,1.076,0.151,-0.206,37.76989,-122.4024,-0.06714,-0.08833,-0.05428,6.781749,0.74612576,1489533366993
178,0.9416661,0.22966601,-0.20766635,37.76989,-122.4024,-0.14209703,0.0063889073,0.020053213,6.7323837,0.74069464,1489533367059
179,0.9480007,0.22300008,-0.020000648,37.76989,-122.40239,-0.20240343,0.047267333,0.016894642,6.6912985,0.7361744,1489533367126
180,1.013,0.169,-0.048,37.76989,-122.40239,-0.198605,-0.14837,-0.00283,6.650213,0.73165417,1489533367193
181,0.9593335,0.23100019,-0.048333827,37.76989,-122.40239,-0.20073514,-0.031684484,0.0073983874,6.6091275,0.727134,1489533367259
182,0.9940005,0.23533334,-0.10433405,37.76989,-122.40238,-0.29631484,0.06911456,-0.04883002,6.5680423,0.7226138,1489533367326
183,0.99,0.34,-0.083,37.769894,-122.40238,-0.25966,-0.03352,0.02885,6.5269566,0.71809363,1489533367393
184,1.0026662,0.30633318,-0.10433304,37.769894,-122.40238,-0.3189466,0.033004984,0.019846788,6.4858713,0.71357346,1489533367459
185,1.0066663,0.21466683,-0.17066646,37.769894,-122.402374,-0.2935933,-0.10520952,0.01144184,6.444786,0.7090532,1489533367526
186,0.97,0.339,-0.104,37.769894,-122.402374,-0.353045,-0.081895,0.004755,6.4037004,0.704533,1489533367593
187,1.0073,0.28741693,-0.14556667,37.769894,-122.402374,-0.3681999,-0.017332101,0.010999778,6.362615,0.7000128,1489533367659
188,0.99370044,0.25828364,-0.15278378,37.769894,-122.402374,-0.3984325,0.11126579,0.031766653,6.3215294,0.69549257,1489533367726
189,0.95165,0.25675,-0.14275,37.769894,-122.40237,-0.4531,0.1362,-0.0175,6.280444,0.6909724,1489533367793
190,0.94428384,0.28571716,0.08403254,37.769894,-122.40237,-0.33839962,-0.014233626,0.057366643,6.2393584,0.68645215,1489533367859
191,1.01345,0.31641632,-0.007817249,37.769894,-122.40237,-0.4209998,0.03169938,0.004100012,6.198273,0.681932,1489533367926
192,0.9834,0.24715,-0.0686,37.769894,-122.40236,-0.4051,0.0537,0.0906,6.157188,0.6774118,1489533367993
193,1.0589665,0.23968363,-0.21286592,37.769894,-122.40236,-0.37863368,-0.014498793,-0.0027334753,6.0524364,0.90902865,1489533368059
194,0.9158842,0.24363352,0.0130989505,37.769894,-122.40235,-0.3866664,0.045066483,0.037266523,5.940217,1.1683478,1489533368126
195,0.88315,0.1494,0.22355,37.769897,-122.40235,-0.3565,-0.0658,0.0209,5.8279963,1.4276679,1489533368193
196,1.090483,0.22559994,-0.0287333,37.769897,-122.40234,-0.3473338,-0.077098705,-0.025200052,5.7157755,1.6869879,1489533368259
197,1.0231278,0.33620623,-0.015540946,37.7699,-122.40234,-0.39667907,0.093283914,0.025780754,5.6035557,1.946307,1489533368326
198,0.9466,0.2849,0.0259,37.7699,-122.402336,-0.376585,0.007435,0.02653,5.491335,2.2056272,1489533368393
199,0.9905338,0.201667,0.038299378,37.769905,-122.402336,-0.31474552,-0.03910866,0.0820849,5.379115,2.4649472,1489533368459
200,1.0318332,0.2628998,-0.055965662,37.769905,-122.40233,-0.39355505,-0.03430545,-0.029219912,5.2668943,2.7242665,1489533368526
201,0.9235,0.2666,0.0261,37.76991,-122.40233,-0.379175,0.123745,0.09281,5.154674,2.9835863,1489533368593
202,0.9682671,0.25043377,0.03869977,37.769913,-122.40233,-0.34007347,0.021021532,0.047820013,5.042454,3.2429066,1489533368659
203,0.96953356,0.35846633,-0.025333008,37.769917,-122.40232,-0.35635826,0.041364502,0.097309895,4.9302335,3.5022256,1489533368726
204,0.9575,0.206,-0.0032,37.76992,-122.40232,-0.34485,-0.059275,0.19838,4.818013,3.7615454,1489533368793
205,0.9545331,0.0771333,-0.06286633,37.769924,-122.40231,-0.27204195,-0.014840888,0.10341982,4.7057924,4.020866,1489533368859
206,0.9513673,0.05449988,0.06798297,37.769928,-122.40231,-0.29803613,0.006383014,0.06964333,4.5935726,4.2801847,1489533368926
