,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
209,-1.002333,0.032199975,0.17626673,40.678368,-73.965485,-0.0020232995,-0.0029231776,0.027416497,-0.72253716,-4.6732063,1490393539698
210,-0.945,0.029,0.2264,40.678368,-73.965485,0.00809,-0.0023,-0.01001,-0.7425027,-4.8023386,1490393539765
211,-1.0176004,0.0078001586,0.19780004,40.678368,-73.965485,0.014149896,-0.003380564,-0.006246372,-0.76246816,-4.9314713,1490393539831
212,-1.0111336,0.011333252,0.18899994,40.678368,-73.965485,0.006783319,0.024746563,0.015713165,-0.7824336,-5.0606036,1490393539898
213,-1.0358,-0.018,0.2436,40.678368,-73.965485,0.01469,-0.01033,0.0371,-0.80239916,-5.1897354,1490393539965
214,-0.97933304,-0.02553346,0.24420008,40.67832,-73.96549,0.026386904,0.008530302,0.0057196803,-0.82051,-5.290621,1490393540031
215,-0.9639335,-0.047400013,0.2253999,40.67832,-73.96549,0.026556538,0.0005000244,0.02024677,-0.8365709,-5.360286,1490393540098
216,-0.9686,-0.0344,0.2256,40.67832,-73.96549,0.03613,-0.0212,-0.0034,-0.8526318,-5.4299517,1490393540165
217,-0.9785334,-0.035066735,0.21280004,40.67832,-73.96549,0.039473332,0.011183368,-0.00954664,-0.8686928,-5.499617,1490393540231
218,-1.0168664,-0.016333496,0.24806663,40.67832,-73.96549,0.0663965,-0.005023275,-0.03324661,-0.8847537,-5.569282,1490393540298
219,-0.9812,-0.0118,0.248,40.67832,-73.96549,0.04534,0.04813,0.00762,-0.90081453,-5.6389475,1490393540365
220,-1.0002663,-0.03000006,0.19000018,40.67832,-73.96549,0.028493049,-0.014260774,0.009883709,-0.9168756,-5.708613,1490393540431
221,-0.98080045,-0.037466343,0.23779984,40.67832,-73.96549,0.04271657,0.086629465,0.0040370007,-0.9329364,-5.7782774,1490393540498
222,-1.0578,-0.0194,0.1784,40.67832,-73.96549,0.0192,-0.00091,0.01499,-0.9489974,-5.8479433,1490393540565
223,-1.0050001,-0.004933508,0.14699963,40.67832,-73.96549,0.012476405,0.012776772,0.019429972,-0.96505827,-5.9176083,1490393540631
224,-1.0362666,0.018400073,0.1758666,40.67832,-73.96549,-0.05115936,-0.14710212,0.09287284,-0.98111916,-5.9872737,1490393540698
225,-0.8994,-0.0294,0.2842,40.67832,-73.96549,0.06093,-0.00213,-0.01632,-0.9971801,-6.056939,1490393540765
226,-0.97606707,0.028733484,0.18666583,40.67832,-73.96549,0.0365263,0.01096287,-0.018553127,-1.013241,-6.126604,1490393540831
227,-0.99966633,0.05346677,0.11680039,40.67832,-73.96549,-0.025589487,-0.0353228,0.045546256,-1.0293019,-6.196269,1490393540898
228,-1.0128,0.021,0.17,40.67832,-73.96549,-0.01819,-0.04853,0.04241,-1.0453628,-6.265934,1490393540965
229,-1.0477333,-0.020533338,0.24706668,40.678265,-73.9655,0.024463724,0.040280577,0.0185363,-1.0667949,-6.3519826,1490393541031
230,-1.0060667,-0.008199976,0.22013351,40.678265,-73.9655,0.05487642,0.07760298,-0.03323954,-1.0941631,-6.456138,1490393541098
231,-1.0358,0.012,0.176,40.678265,-73.9655,0.00136,0.04567,0.02833,-1.1215314,-6.560294,1490393541165
232,-1.0183998,-0.0052669435,0.16266681,40.678265,-73.9655,0.01120667,0.039740056,0.05645336,-1.1488997,-6.66445,1490393541231
233,-1.0081335,0.012866541,0.1562001,40.678265,-73.9655,0.045313224,0.038923334,0.12575993,-1.1762679,-6.7686057,1490393541298
234,-0.9286,-0.0092,0.1486,40.678265,-73.9655,0.02622,0.01194,0.06768,-1.2036362,-6.872761,1490393541365
235,-0.9240673,0.024466723,0.122733,40.678265,-73.9655,0.06483008,0.044800255,-0.023840252,-1.2310046,-6.9769173,1490393541431
236,-1.0043329,0.027999816,0.048133705,40.678265,-73.9655,0.01707007,0.041740004,-0.004133337,-1.2583728,-7.081072,1490393541498
237,-0.9954,0.05,0.0064,40.678265,-73.9655,0.01534,0.02017,0.02705,-1.2857411,-7.1852283,1490393541565
238,-0.963667,0.034399867,0.03606643,40.678265,-73.9655,0.001319729,0.003359724,-0.016546555,-1.3131093,-7.2893834,1490393541631
239,-0.96159977,0.062199913,-0.010732959,40.678265,-73.9655,-0.015186116,-0.01700304,-0.03334694,-1.3404776,-7.3935394,1490393541698
240,-0.9656,0.0286,0.038,40.678265,-73.9655,-0.00072,-0.01829,-0.00923,-1.3678459,-7.497695,1490393541765
241,-1.0126008,0.059400354,0.055733055,40.678265,-73.9655,0.03276966,0.032129668,0.05353702,-1.3952142,-7.601851,1490393541831
242,-0.9644665,0.03706664,0.014466895,40.678265,-73.9655,-0.017599646,-0.05426946,-0.0034938697,-1.4225824,-7.7060065,1490393541898
243,-1.0122,0.0392,0.0756,40.678265,-73.9655,0.0324,0.00162,-0.00227,-1.4499508,-7.810162,1490393541965
244,-0.9594669,0.06453322,0.052999757,40.678196,-73.96553,0.039746825,0.022750275,-0.010053372,-1.4878687,-7.887832,1490393542031
245,-0.9416667,0.017133093,0.06680003,40.678196,-73.96553,0.005266699,-0.001243363,-0.06950309,-1.5374465,-7.9362288,1490393542098
246,-1.0012,0.0026,0.0812,40.678196,-73.96553,0.01792,0.0147,0.01336,-1.5870245,-7.984625,1490393542165
247,-0.98813325,0.021466663,0.088999875,40.678196,-73.96553,0.03485003,0.025510183,0.0068968055,-1.6366024,-8.033022,1490393542231
248,-1.0218662,0.042933177,0.07286672,40.678196,-73.96553,0.028689913,0.032866746,-0.0020534864,-1.6861802,-8.081418,1490393542298
249,-0.9616,-0.0312,0.0806,40.678196,-73.96553,0.0252,-0.00135,-0.03126,-1.7357581,-8.129814,1490393542365
250,-0.98533374,0.07819996,0.031999756,40.678196,-73.96553,-0.01097693,-0.009183661,0.016439885,-1.7853363,-8.178211,1490393542431
251,-0.9385999,0.105399765,0.03260005,40.678196,-73.96553,0.023176786,-0.020456735,-0.05169674,-1.8349138,-8.226606,1490393542498
252,-0.9482,0.0588,0.11,40.678196,-73.96553,0.04037,-0.01196,-0.02304,-1.8844919,-8.275004,1490393542565
253,-1.0275993,0.120933264,0.13226719,40.678196,-73.96553,-0.028259907,-0.026916925,0.049756482,-1.9340699,-8.3234005,1490393542631
254,-1.0032,0.060933363,0.09600018,40.678196,-73.96553,-0.00823324,0.042029697,-0.014563146,-1.9836477,-8.371797,1490393542698
255,-0.9992,0.0788,0.0418,40.678196,-73.96553,-0.04838,-0.01133,0.03699,-2.0332255,-8.420193,1490393542765
256,-0.9766002,0.068466544,0.08126694,40.678196,-73.96553,-0.029890148,0.017286588,0.025990099,-2.0828037,-8.46859,1490393542831
257,-0.96946704,0.023466894,0.16659956,40.678196,-73.96553,-0.0047833803,-0.017476333,0.042413175,-2.1323814,-8.516986,1490393542898
258,-1.0168,0.037,0.1692,40.678196,-73.96553,-0.01582,0.03898,0.01006,-2.1819594,-8.565382,1490393542965
259,-1.0171337,0.007933203,0.15286708,40.678123,-73.96555,-0.014236666,-0.021667078,0.004726814,-2.224132,-8.629744,1490393543031
260,-0.9860003,-0.00020003662,0.14053334,40.678123,-73.96555,0.015333044,0.06715268,-0.06358969,-2.2581196,-8.711749,1490393543098
261,-1.0308,0.118,0.1592,40.678123,-73.96555,0.04957,0.01694,-0.09829,-2.2921073,-8.793756,1490393543165
262,-0.98433256,0.0381999,0.11440029,40.678123,-73.96555,0.039200515,0.02801483,-0.15154085,-2.326095,-8.875761,1490393543231
263,-1.2090656,-0.008532983,-0.012132239,40.678123,-73.96555,-0.030099915,0.098022886,-0.055226732,-2.3600826,-8.9577675,1490393543298
264,-0.828,-0.2272,0.254,40.678123,-73.96555,0.03109,-0.03625,-0.00157,-2.3940704,-9.039772,1490393543365
265,-1.0176673,-0.021132678,0.11006631,40.678123,-73.96555,0.07559657,0.025193099,0.1064501,-2.4280581,-9.1217785,1490393543431
266,-0.8256013,-0.14986496,0.24113242,40.678123,-73.96555,0.14787954,0.13532326,-0.07766649,-2.4620457,-9.203784,1490393543498
267,-1.1122,0.0086,0.0712,40.678123,-73.96555,0.10133,0.16602,0.01751,-2.4960334,-9.28579,1490393543565
268,-0.8649321,-0.2049338,-0.03640011,40.678123,-73.96555,0.06559356,0.02015786,-0.018266944,-2.5300212,-9.367796,1490393543631
269,-1.050599,-0.12440093,0.009933056,40.678123,-73.96555,0.0005369031,-0.14846916,0.15286948,-2.5640087,-9.449801,1490393543698
270,-0.877,-0.2444,-0.0538,40.678123,-73.96555,0.07048,-0.01695,0.04138,-2.5979962,-9.531807,1490393543765
271,-1.0579319,-0.060333252,0.08586665,40.678123,-73.96555,0.12921034,-0.070222534,-0.021447055,-2.6319842,-9.613813,1490393543831
272,-0.991467,-0.20713316,0.08879996,40.678123,-73.96555,0.16005261,0.06431569,-0.016279386,-2.6659718,-9.695819,1490393543898
273,-1.0064,-0.07,0.016,40.678123,-73.96555,0.10966,-0.11682,0.02519,-2.6999593,-9.777824,1490393543965
274,-1.0496668,0.091733426,0.06526645,40.678036,-73.96559,0.06477649,-0.01621701,-0.03910306,-2.7123659,-9.815786,1490393544031
275,-0.9316671,-0.07319979,0.08819991,40.678036,-73.96559,0.07786365,-0.101033054,-0.10685328,-2.7009199,-9.805067,1490393544098
276,-0.8342,-0.1182,-0.0092,40.678036,-73.96559,0.17415,0.03939,-0.03322,-2.6894734,-9.794349,1490393544165
277,-1.0852004,6.7041015e-05,0.051799547,40.678036,-73.96559,0.071772665,0.068505764,0.115497306,-2.678027,-9.78363,1490393544231
278,-0.7790014,-0.012332947,0.003333069,40.678036,-73.96559,0.07963678,-0.017602747,-0.035630126,-2.6665807,-9.772911,1490393544298
279,-0.7846,0.0058,0.028,40.678036,-73.96559,0.14779,0.19627,-0.07761,-2.6551342,-9.762192,1490393544365
280,-0.8268663,-0.041666687,-0.060533214,40.678036,-73.96559,0.061129827,0.097523116,0.009193684,-2.643688,-9.751472,1490393544431
281,-0.9509995,-0.056399953,-0.10680003,40.678036,-73.96559,0.048946783,0.11252323,0.0520366,-2.6322415,-9.740754,1490393544498
282,-0.98,-0.0582,-0.03,40.678036,-73.96559,0.08804,-0.01262,0.04053,-2.6207952,-9.730036,1490393544565
283,-0.9360002,0.106466904,-0.13706698,40.678036,-73.96559,0.05496982,0.089546815,0.03657987,-2.6093488,-9.7193165,1490393544631
284,-1.0253332,0.022733387,-0.08066693,40.678036,-73.96559,0.060239907,-0.060102846,-0.017746806,-2.5979025,-9.708597,1490393544698
285,-1.0354,-0.0054,-0.0674,40.678036,-73.96559,0.02579,0.00682,-0.0041,-2.586456,-9.697879,1490393544765
286,-1.0944673,0.066000246,-0.028133838,40.678036,-73.96559,0.10049618,-0.07761437,-0.054469306,-2.5750098,-9.68716,1490393544831
287,-0.92213386,0.03706688,0.046865992,40.678036,-73.96559,-0.04548962,-0.079455905,0.06701628,-2.5635636,-9.676441,1490393544898
288,-0.8226,0.0328,-0.0226,40.678036,-73.96559,0.07326,0.0963,-0.08798,-2.5521169,-9.665722,1490393544965
289,-1.0264661,-0.06706662,0.022265784,40.677948,-73.96562,0.1100362,0.10533933,-0.07956292,-2.5420723,-9.644784,1490393545031
290,-1.0448005,-0.06739964,-0.008466833,40.677948,-73.96562,0.02949315,0.12655675,0.021843376,-2.533577,-9.612552,1490393545098
291,-0.9804,-0.116,-0.0682,40.677948,-73.96562,0.0474,0.01633,0.09804,-2.5250814,-9.580318,1490393545165
292,-0.8945343,-0.059066553,-0.11786671,40.677948,-73.96562,0.060936727,0.068837054,0.054833204,-2.5165858,-9.548086,1490393545231
293,-1.0515338,0.059200525,-0.028866846,40.677948,-73.96562,-0.0678761,-0.1990918,0.17787626,-2.5080903,-9.515854,1490393545298
294,-0.921,0.1144,0.0886,40.677948,-73.96562,0.03949,0.00014,-0.04834,-2.4995947,-9.483621,1490393545365
295,-1.0868021,0.06126688,-0.103200816,40.677948,-73.96562,0.050709106,-0.012388211,-0.09949565,-2.4910994,-9.451388,1490393545431
296,-0.9817349,-0.01579984,0.017198693,40.677948,-73.96562,0.016609965,-0.11233612,-0.025690291,-2.4826035,-9.419156,1490393545498
297,-1.0626,0.0942,-0.2,40.677948,-73.96562,-0.02503,0.10258,-0.04799,-2.4741082,-9.386923,1490393545565
298,-1.0185323,0.0019998779,-0.06186659,40.677948,-73.96562,0.06811329,0.020947458,-0.08895955,-2.4656126,-9.354691,1490393545631
299,-0.9554661,-0.030333435,-0.060666688,40.677948,-73.96562,-0.04496615,-0.10846888,0.064669326,-2.457117,-9.322458,1490393545698
300,-0.9658,-0.0268,-0.035,40.677948,-73.96562,0.01048,-0.00669,0.03691,-2.4486215,-9.290226,1490393545765
301,-0.86606723,0.06713433,-0.19119996,40.677948,-73.96562,-0.03876337,-0.013006645,-0.060756493,-2.4401262,-9.257994,1490393545831
302,-1.0099328,0.12426637,-0.11533319,40.677948,-73.96562,-0.036733374,-0.020703468,-0.07006672,-2.4316306,-9.22576,1490393545898
303,-0.981,0.091,-0.1944,40.677948,-73.96562,-0.09882,-0.0783,0.02434,-2.423135,-9.193528,1490393545965
304,-0.95613295,0.00046660157,-0.02413329,40.677864,-73.96566,0.06690028,-0.054666247,-0.073440395,-2.4133244,-9.120863,1490393546031
305,-0.8999335,0.06553304,-0.13139983,40.677864,-73.96566,0.014599865,0.067949444,-0.06955297,-2.4020598,-9.003509,1490393546098
306,-0.9966,0.0224,-0.1424,40.677864,-73.96566,0.00351,0.02175,-0.03178,-2.390795,-8.886153,1490393546165
307,-0.9821333,0.06333325,-0.22753364,40.677864,-73.96566,0.025959712,0.016786551,-0.032223072,-2.3795304,-8.768799,1490393546231
308,-0.9842667,-0.0015329834,-0.184,40.677864,-73.96566,-0.0026266822,-0.05193279,0.019193199,-2.368266,-8.651444,1490393546298
309,-0.9994,0.0604,-0.1936,40.677864,-73.96566,-0.00108,0.02138,0.03355,-2.3570013,-8.53409,1490393546365
310,-1.0495332,0.033133168,-0.21620008,40.677864,-73.96566,-0.0042000734,-0.008003659,-0.03621663,-2.3457367,-8.416736,1490393546431
311,-0.94746697,0.038599867,-0.20506689,40.677864,-73.96566,0.021416595,0.018223189,0.009273281,-2.3344722,-8.299381,1490393546498
312,-0.9998,0.0002,-0.2386,40.677864,-73.96566,0.00128,0.02405,-0.00469,-2.3232079,-8.182026,1490393546565
313,-0.9570668,0.05599994,-0.2676667,40.677864,-73.96566,0.021579733,0.044073176,0.06041366,-2.311943,-8.064671,1490393546631
314,-0.9596668,0.03366681,-0.3191998,40.677864,-73.96566,-0.01019315,0.0012636341,0.0017565027,-2.3006785,-7.947317,1490393546698
315,-0.9682,0.0512,-0.286,40.677864,-73.96566,0.03376,0.05265,0.01472,-2.289414,-7.8299627,1490393546765
316,-0.9702005,0.07146672,-0.42160013,40.677864,-73.96566,0.015436458,0.073483005,0.019283772,-2.2781494,-7.7126074,1490393546831
317,-1.009,0.051266614,-0.4286668,40.677864,-73.96566,-0.0020197828,-0.02143617,0.0927664,-2.2668846,-7.5952535,1490393546898
318,-0.9398,0.0524,-0.4058,40.677864,-73.96566,0.04089,0.0313,0.01766,-2.25562,-7.4778986,1490393546965
319,-0.94900054,0.054866772,-0.46873397,40.67779,-73.96568,0.056013353,0.07764697,-0.03361011,-2.2272792,-7.3459835,1490393547031
320,-1.0386661,0.06199994,-0.49899957,40.67779,-73.96568,0.031136867,-0.024089608,-0.0262101,-2.180065,-7.1979766,1490393547098
321,-0.984,0.0808,-0.4452,40.67779,-73.96568,0.01694,-0.01833,-0.00404,-2.1328504,-7.0499682,1490393547165
322,-0.9573336,0.030600073,-0.44406667,40.67779,-73.96568,0.057606827,0.029433643,-0.02656009,-2.085636,-6.9019604,1490393547231
323,-0.9820666,0.046199854,-0.4435333,40.67779,-73.96568,0.058069862,0.033683196,0.014550042,-2.0384216,-6.753954,1490393547298
324,-1.019,0.09,-0.4814,40.67779,-73.96568,0.03976,0.00853,0.0171,-1.9912069,-6.6059456,1490393547365
325,-1.0143334,0.08306655,-0.46739987,40.67779,-73.96568,0.038413268,-0.015230204,0.008663346,-1.9439924,-6.457938,1490393547431
326,-0.9632002,0.09766669,-0.4424002,40.67779,-73.96568,0.03765665,-0.01910006,-0.011899927,-1.8967779,-6.30993,1490393547498
327,-0.9914,0.054,-0.4316,40.67779,-73.96568,0.0416,0.00835,-0.01866,-1.8495635,-6.1619225,1490393547565
328,-0.9745997,0.027933326,-0.36706662,40.67779,-73.96568,0.051500086,-0.016846519,-0.03273008,-1.8023489,-6.0139146,1490393547631
329,-0.9695333,0.006533411,-0.3366001,40.67779,-73.96568,0.05137654,0.0068131764,-0.014863243,-1.7551346,-5.8659077,1490393547698
330,-1.0354,0.0304,-0.283,40.67779,-73.96568,0.04117,0.00727,0.02,-1.7079201,-5.7179,1490393547765
331,-0.9437333,0.004333374,-0.29286665,40.67779,-73.96568,0.06646351,0.0050301794,0.0035166808,-1.6607054,-5.569892,1490393547831
332,-1.0616664,0.03559993,-0.2437332,40.67779,-73.96568,0.033560056,0.036073267,0.053643472,-1.613491,-5.4218845,1490393547898
333,-1.0098,0.0824,-0.2568,40.67779,-73.96568,0.04989,-0.01916,0.02021,-1.5662766,-5.2738767,1490393547965
334,-0.9925331,0.04400006,-0.2101331,40.677742,-73.965706,0.029346786,0.010463529,0.00875987,-1.5103146,-5.092454,1490393548031
335,-0.98593336,0.048133336,-0.19646671,40.677742,-73.965706,0.049943328,0.019526511,-0.0078099524,-1.4446847,-4.874101,1490393548098
336,-0.9926,0.0202,-0.1756,40.677742,-73.965706,0.03828,0.0018,-0.01366,-1.3790548,-4.6557465,1490393548165
337,-0.98153347,-0.007733423,-0.16453359,40.677742,-73.965706,0.049503267,0.014136739,-0.0071567493,-1.3134247,-4.4373918,1490393548231
338,-0.9864664,0.0229333,-0.21179979,40.677742,-73.965706,0.02564015,0.00048347778,0.016073195,-1.2477949,-4.2190385,1490393548298
339,-0.9838,0.016,-0.1742,40.677742,-73.965706,0.03117,-0.00801,0.01348,-1.1821648,-4.000684,1490393548365
340,-0.9768667,0.024399988,-0.19326651,40.677742,-73.965706,0.030969966,-0.0089302035,0.0044934154,-1.1165348,-3.7823298,1490393548431
341,-0.99160004,0.02746671,-0.18253341,40.677742,-73.965706,0.02127676,-0.014096606,-0.0040233238,-1.050905,-3.5639758,1490393548498
342,-1.0116,0.0334,-0.1582,40.677742,-73.965706,0.03604,0.01532,0.02199,-0.9852749,-3.3456216,1490393548565
343,-1.0137334,0.040800035,-0.1592667,40.677742,-73.965706,0.062139984,0.009686696,0.014473259,-0.91964483,-3.1272671,1490393548631
344,-1.0118667,0.034200035,-0.15420003,40.677742,-73.965706,0.036996655,0.0097499695,0.00891336,-0.85401505,-2.9089136,1490393548698
345,-1.0024,0.0234,-0.1504,40.677742,-73.965706,0.04403,-0.00084,-0.00192,-0.78838503,-2.6905594,1490393548765
346,-0.98026675,0.0039333254,-0.13400012,40.677742,-73.965706,0.05464341,0.020226875,-0.004700073,-0.72275496,-2.472205,1490393548831
347,-1.0070662,0.034666505,-0.13613328,40.677742,-73.965706,0.054939993,0.03423661,0.005096593,-0.6571251,-2.2538514,1490393548898
348,-1.0154,0.0238,-0.1358,40.677742,-73.965706,0.04431,-0.00071,0.01322,-0.5914951,-2.0354967,1490393548965
349,-1.0095999,0.015466663,-0.10433331,40.677727,-73.965706,0.037519973,-0.0017166198,0.011533338,-0.5526295,-1.9056541,1490393549031
350,-1.006,0.0074667726,-0.08046671,40.677727,-73.965706,0.017260093,-0.03635312,0.009526646,-0.5433455,-1.87364,1490393549098
351,-0.998,0.0138,-0.053,40.677727,-73.965706,0.02963,-0.00174,0.01511,-0.5340615,-1.8416255,1490393549165
352,-0.9881999,0.021333313,-0.04186665,40.677727,-73.965706,0.044946652,0.003363419,-0.003663407,-0.5247775,-1.8096111,1490393549231
353,-0.98179996,0.0069333008,-0.028866662,40.677727,-73.965706,0.05162992,0.016636549,-0.019229919,-0.5154936,-1.7775968,1490393549298
354,-1.0006,-0.002,-0.0088,40.677727,-73.965706,0.03713,-0.00723,-0.00496,-0.50620955,-1.7455825,1490393549365
355,-0.9663999,-0.0034666625,-0.0092667,40.677727,-73.965706,0.04116009,-0.004383173,-0.017353432,-0.49692556,-1.7135682,1490393549431
356,-0.9923998,-0.0038000245,-0.022599867,40.677727,-73.965706,0.039863378,0.014706594,-0.016689986,-0.48764157,-1.6815538,1490393549498
357,-0.9914,-0.0142,-0.0234,40.677727,-73.965706,0.03656,0.00759,0.01539,-0.47835755,-1.6495395,1490393549565
358,-1.0412667,-0.016533399,0.025666626,40.677727,-73.965706,0.035026703,-0.0016667481,0.0310865,-0.46907353,-1.617525,1490393549631
359,-0.9347334,0.015133277,-0.031333376,40.677727,-73.965706,0.047509976,0.017716559,0.009826523,-0.4597896,-1.5855107,1490393549698
360,-1.0266,-0.0092,0.013,40.677727,-73.965706,0.03088,-0.01202,0.00567,-0.45050558,-1.5534964,1490393549765
361,-0.9870001,0.021333251,0.005,40.677727,-73.965706,0.04733329,0.0060400683,0.025460018,-0.4412216,-1.521482,1490393549831
362,-1.0035999,0.019799963,0.0,40.677727,-73.965706,0.04282672,0.008260044,0.023239944,-0.4319376,-1.4894677,1490393549898
363,-0.9968,0.0052,-0.006,40.677727,-73.965706,0.04422,-0.00227,0.01567,-0.42265362,-1.4574533,1490393549965
364,-1.0029333,0.010266577,-0.009599829,40.67771,-73.96571,0.029429972,-0.0052334717,0.010753298,-0.41551375,-1.4337187,1490393550031
365,-0.97373337,0.009066699,-0.021666626,40.67771,-73.96571,0.017136794,0.005369984,-0.017073354,-0.41074377,-1.4191353,1490393550098
366,-0.9974,-0.0056,-0.0002,40.67771,-73.96571,0.03282,-0.00583,-0.0136,-0.4059737,-1.4045519,1490393550165
367,-0.9984,-0.0021333497,0.025466602,40.67771,-73.96571,0.047746725,0.012643507,-0.0018034631,-0.40120366,-1.3899683,1490393550231
368,-1.0131998,0.008399951,-0.0057999636,40.67771,-73.96571,0.04742998,0.02190668,0.014346562,-0.39643368,-1.3753849,1490393550298
369,-1.0122,0.0064,-0.0074,40.67771,-73.96571,0.04527,0.01058,0.0264,-0.3916636,-1.3608015,1490393550365
370,-0.97299975,0.0075333985,-0.0070665525,40.67771,-73.96571,0.045326766,0.0070602,0.0048898794,-0.3868936,-1.3462181,1490393550431
371,-0.9746665,-0.005999939,-0.028733142,40.67771,-73.96571,0.036726706,0.018613214,-0.034176566,-0.38212356,-1.3316345,1490393550498
372,-1.0008,-0.0066,-0.011,40.67771,-73.96571,0.03018,-0.01632,-0.00642,-0.37735355,-1.3170512,1490393550565
373,-0.99733347,0.006333374,-0.0027999757,40.67771,-73.96571,0.036419973,0.008983368,-0.004293342,-0.3725835,-1.3024676,1490393550631
374,-0.9916666,0.0067332643,0.002333313,40.67771,-73.96571,0.0586899,0.011183319,0.01362993,-0.3678135,-1.2878842,1490393550698
375,-0.9836,0.0136,-0.003,40.67771,-73.96571,0.04738,0.0206,0.01584,-0.36304343,-1.2733008,1490393550765
376,-0.9900664,0.011666626,-0.0020665526,40.67771,-73.96571,0.0458467,0.0051666624,0.008313303,-0.35827342,-1.2587173,1490393550831
377,-0.9822667,0.002,-0.007,40.67771,-73.96571,0.048493296,0.028803138,-0.010369875,-0.3535034,-1.244134,1490393550898
378,-0.998,0.0054,-0.0138,40.67771,-73.96571,0.02977,0.00642,-0.02185,-0.34873334,-1.2295504,1490393550965
379,-0.9756002,-0.004,0.0019332031,40.677704,-73.965706,0.046203353,0.01589016,-0.03410339,-0.3507212,-1.2390517,1490393551031
380,-0.98679996,-0.017400011,0.0034000122,40.677704,-73.965706,0.03339669,-0.0085331295,0.0067398828,-0.3601782,-1.2751727,1490393551098
381,-0.9608,-0.0178,0.0188,40.677704,-73.965706,0.04214,0.01559,-0.01025,-0.36963522,-1.3112937,1490393551165
382,-0.98433316,-0.016066736,0.033866774,40.677704,-73.965706,0.045650017,-0.005306731,-0.011106658,-0.37909225,-1.347415,1490393551231
383,-0.98886675,-0.0189333,0.05633325,40.677704,-73.965706,0.046976592,0.030793125,-0.0042232387,-0.38854927,-1.3835359,1490393551298
384,-0.9902,-0.004,0.0508,40.677704,-73.965706,0.04373,0.00239,0.00131,-0.39800626,-1.419657,1490393551365
385,-0.9810667,-0.01386665,0.076466784,40.677704,-73.965706,0.04148343,0.0034067065,0.007139983,-0.4074633,-1.4557781,1490393551431
386,-0.98893327,-0.0038000245,0.074400075,40.677704,-73.965706,0.03601342,0.0014033215,-0.011349982,-0.41692027,-1.491899,1490393551498
387,-0.9848,-0.013,0.0974,40.677704,-73.965706,0.0402,-0.01214,0.00468,-0.4263773,-1.5280203,1490393551565
388,-0.9746668,-0.0087333005,0.09693333,40.677704,-73.965706,0.040689953,-0.00083000853,-0.004366663,-0.43583435,-1.5641413,1490393551631
389,-0.97113335,-0.023333313,0.113333315,40.677704,-73.965706,0.053369958,-0.010579948,-0.0059666624,-0.44529134,-1.6002623,1490393551698
390,-0.9844,-0.0164,0.1072,40.677704,-73.965706,0.03711,0.01174,0.00116,-0.45474833,-1.6363834,1490393551765
391,-0.9771332,-0.015133411,0.106466845,40.677704,-73.965706,0.04693007,0.010100049,0.005129935,-0.46420538,-1.6725045,1490393551831
392,-0.98060006,-0.028933302,0.11506658,40.677704,-73.965706,0.041056562,0.041739833,0.016050104,-0.4736624,-1.7086256,1490393551898
393,-0.9778,-0.017,0.094,40.677704,-73.965706,0.04829,0.01217,0.03159,-0.4831194,-1.7447467,1490393551965
394,-0.98493326,-0.007933325,0.11306667,40.677685,-73.96571,0.052249935,-0.016606852,0.018363345,-0.49762824,-1.7981975,1490393552031
395,-0.9452667,0.0055333497,0.12133325,40.677685,-73.96571,0.05129331,-0.006200061,-0.015529991,-0.5177206,-1.8708017,1490393552098
396,-0.938,-0.015,0.1178,40.677685,-73.96571,0.04072,-0.03448,-0.03673,-0.53781295,-1.9434062,1490393552165
397,-0.9271999,-0.017466662,0.11579998,40.677685,-73.96571,0.037510145,-0.0015664184,-0.05515676,-0.5579053,-2.0160108,1490393552231
398,-0.9942664,-0.011466712,0.12193348,40.677685,-73.96571,0.02272678,-0.0023232629,-0.04533341,-0.5779976,-2.0886152,1490393552298
399,-0.982,-0.0186,0.094,40.677685,-73.96571,0.02664,0.00873,-0.02726,-0.59809005,-2.1612196,1490393552365
400,-1.0075997,-0.026866773,0.120667055,40.677685,-73.96571,0.038929973,0.005426411,0.004953494,-0.6181824,-2.2338243,1490393552431
401,-0.98246676,-0.034933303,0.098466896,40.677685,-73.96571,0.056133263,0.06538958,-0.0036965199,-0.63827467,-2.3064284,1490393552498
402,-0.9904,-0.0114,0.124,40.677685,-73.96571,0.03285,-0.02941,0.03964,-0.65836716,-2.379033,1490393552565
403,-0.9336668,-0.006333313,0.10586653,40.677685,-73.96571,0.06403335,-0.0112099135,-0.02345003,-0.67845947,-2.4516375,1490393552631
404,-0.95020014,-0.015199976,0.088066824,40.677685,-73.96571,0.042266686,-0.028953169,-0.0023700695,-0.6985518,-2.524242,1490393552698
405,-0.9752,-0.019,0.1634,40.677685,-73.96571,0.03071,-0.00374,-0.00865,-0.7186442,-2.5968463,1490393552765
406,-0.97346723,-0.038066674,0.1352664,40.677685,-73.96571,0.035153165,-0.0055337767,-0.016713168,-0.7387366,-2.669451,1490393552831
407,-0.9885337,-0.0417332,0.12399969,40.677685,-73.96571,-0.005833203,-0.0669628,0.050522983,-0.7588289,-2.7420554,1490393552898
408,-1.0264,-0.0076,0.0994,40.677685,-73.96571,0.01014,0.0155,0.02767,-0.77892125,-2.8146598,1490393552965
409,-0.99566644,0.014600134,0.07886653,40.67766,-73.96573,0.06875331,0.016757103,-0.012173442,-0.7940088,-2.874512,1490393553031
