,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
205,-1.0003333,0.0066666626,0.06399997,40.700653,-73.96197,-0.015429991,-0.045053378,-0.0072466237,-0.057966728,-0.14757001,1490306858720
206,-0.99799997,0.0063333376,0.065,40.700653,-73.96197,-0.012839983,-0.04695669,-0.00032660645,-0.06332904,-0.16122124,1490306858787
207,-0.985,0.006,0.055,40.700653,-73.96197,-0.012,-0.05228,0.00216,-0.068691365,-0.17487249,1490306858854
208,-0.98833334,0.006333325,0.061666664,40.700653,-73.96197,-0.012203334,-0.057153303,-0.0021299915,-0.0740537,-0.18852377,1490306858920
209,-0.98900014,0.0066666747,0.052333437,40.700653,-73.96197,-0.013756676,-0.041946568,-0.0020900257,-0.07941601,-0.20217498,1490306858987
210,-1.032,0.006,0.076,40.700665,-73.96197,-0.01515,-0.02217,-0.01198,-0.08932433,-0.2262212,1490306859054
211,-0.9890002,0.0066666626,0.047666725,40.700665,-73.96197,-0.009116681,-0.06757648,0.003639944,-0.100299016,-0.25270575,1490306859120
212,-0.9666668,0.006,0.044666737,40.700665,-73.96197,-0.009990013,-0.06524657,0.003996598,-0.111273654,-0.27919024,1490306859187
213,-1.017,0.005,0.051,40.700665,-73.96197,-0.01361,-0.0299,-0.01256,-0.12224833,-0.3056748,1490306859254
214,-0.9583334,0.006,0.044333313,40.700665,-73.96197,-0.008866662,-0.07749332,0.010426657,-0.133223,-0.33215934,1490306859320
215,-1.0220793,0.003174584,0.052269835,40.700665,-73.96197,-0.016016662,-0.0213,-0.013248329,-0.14419764,-0.3586438,1490306859387
216,-0.96665,0.00305,0.0421,40.700665,-73.96197,-0.008405,-0.06639,0.00749,-0.15517232,-0.38512838,1490306859454
217,-1.0141999,0.0025666747,0.049433324,40.700665,-73.96197,-0.014680005,-0.020359961,-0.0066066408,-0.16614698,-0.4116129,1490306859520
218,-0.9956499,0.004,0.04778329,40.700665,-73.96197,-0.011915004,-0.054538425,-0.0029516711,-0.17712164,-0.4380974,1490306859587
219,-0.983,0.0047,0.04725,40.700665,-73.96197,-0.00954,-0.049635,0.002525,-0.18809631,-0.46458194,1490306859654
220,-1.0021499,0.00886665,0.050566673,40.700665,-73.96197,-0.008975031,-0.048916664,-0.0052766968,-0.19907099,-0.49106652,1490306859720
221,-0.9893,-0.0018499878,0.049083315,40.700665,-73.96197,-0.011360039,-0.045943305,-0.0056467187,-0.21004562,-0.51755095,1490306859787
222,-1.0018,-0.0003,0.045,40.700665,-73.96197,-0.0088,-0.05055,0.0009,-0.22102028,-0.54403555,1490306859854
223,-0.9983333,0.0022666992,0.044149987,40.700665,-73.96197,-0.011219995,-0.043476697,-0.008581671,-0.23199497,-0.5705201,1490306859920
224,-1.0024166,0.0020666993,0.044699974,40.700665,-73.96197,-0.0060933153,-0.054905098,-0.007078312,-0.24296962,-0.59700453,1490306859987
225,-0.98735,0.0002,0.04135,40.70066,-73.961975,-0.006255,-0.049475,-0.002605,-0.25383493,-0.62874776,1490306860054
226,-1.0023834,0.0027166626,0.04628334,40.70066,-73.961975,-0.0015633423,-0.045971576,-0.0042133546,-0.26467463,-0.66172445,1490306860120
227,-0.9760667,0.0006166626,0.040233325,40.70066,-73.961975,-0.0026050257,-0.06427831,-0.004790022,-0.27551427,-0.6947011,1490306860187
228,-1.00455,0.00095,0.05565,40.70066,-73.961975,-0.006945,-0.041155,-0.00893,-0.28635395,-0.7276777,1490306860254
229,-0.98883337,-0.0024333252,0.041700024,40.70066,-73.961975,-0.00815332,-0.044565007,-0.001189978,-0.29719365,-0.76065445,1490306860320
230,-0.9891333,0.001,0.045166686,40.70066,-73.961975,0.0014333496,-0.053026665,0.0034733764,-0.3080333,-0.79363096,1490306860387
231,-1.0042,-0.0101,0.0572,40.70066,-73.961975,-0.00818,-0.03274,-0.00388,-0.31887296,-0.8266077,1490306860454
232,-0.99329996,0.0022999877,0.04856671,40.70066,-73.961975,3.334961e-05,-0.04427995,0.0022133202,-0.32971263,-0.8595844,1490306860520
233,-1.0157666,0.00033337402,0.067099966,40.70066,-73.961975,-0.0070266663,-0.040066738,-0.005273303,-0.34055227,-0.892561,1490306860587
234,-0.9702,0.0056,0.0845,40.70066,-73.961975,-0.0017,-0.07218,0.00792,-0.35139197,-0.9255377,1490306860654
235,-1.0063332,0.0018666992,0.11483331,40.70066,-73.961975,-0.007813351,-0.035519976,-0.0065466575,-0.36223167,-0.95851445,1490306860720
236,-1.0002999,0.0083999755,0.11283331,40.70066,-73.961975,0.0003999878,-0.056920085,-0.004906641,-0.3730713,-0.99149096,1490306860787
237,-0.9796,0.001,0.1182,40.70066,-73.961975,0.0003,-0.06644,-0.00686,-0.38391095,-1.0244677,1490306860854
238,-0.99463326,0.0029333497,0.12849994,40.70066,-73.961975,0.00019334594,-0.044893377,-0.0060866186,-0.39475065,-1.0574445,1490306860920
239,-0.9974,0.0033999756,0.12326665,40.70066,-73.961975,0.0006199829,-0.05101998,-0.0059599914,-0.4055903,-1.090421,1490306860987
240,-0.9998,-0.007,0.1167,40.70065,-73.961975,-0.0002,-0.045,-0.00136,-0.42752013,-1.1480602,1490306861054
241,-0.99426675,-0.0050666505,0.122,40.70065,-73.961975,0.006973329,-0.05996663,0.007679983,-0.4520514,-1.2114848,1490306861120
242,-0.9753,-0.0046000243,0.122,40.70065,-73.961975,0.0028199952,-0.060380016,0.014586719,-0.47658256,-1.274909,1490306861187
243,-0.98785716,0.0064285714,0.118285716,40.70065,-73.961975,0.0061714286,-0.043914285,-0.00017142858,-0.5011138,-1.3383334,1490306861254
244,-1.0071666,-0.0013833862,0.13436668,40.70065,-73.961975,-0.00079670164,-0.03351824,-0.00010836792,-0.525645,-1.4017578,1490306861320
245,-0.95729995,0.0056499634,0.12380005,40.70065,-73.961975,0.0003766333,-0.081643455,0.017418362,-0.5501762,-1.465182,1490306861387
246,-1.006,0.02005,0.11795,40.70065,-73.961975,0.008095,-0.028065,-0.014745,-0.57470745,-1.5286064,1490306861454
247,-0.9566333,0.0122833615,0.1185333,40.70065,-73.961975,0.011016712,-0.057416808,-0.0016299781,-0.59923863,-1.5920308,1490306861520
248,-1.0142834,0.001416687,0.111483335,40.70065,-73.961975,0.0057633715,-0.016066601,-0.027790017,-0.6237699,-1.6554551,1490306861587
249,-0.99595,0.0257,0.1124,40.70065,-73.961975,0.009595,-0.02968,-0.02857,-0.64830106,-1.7188795,1490306861654
250,-0.99455,0.063666746,0.13213345,40.70065,-73.961975,0.0047382973,-0.009921463,-0.05733175,-0.67283237,-1.7823039,1490306861720
251,-0.938433,0.036817078,0.11503357,40.70065,-73.961975,0.014130047,-0.07132694,-0.09506835,-0.69736356,-1.8457282,1490306861787
252,-0.9671,-0.07245,0.06425,40.70065,-73.961975,0.007795,-0.037095,-0.04983,-0.72189474,-1.9091524,1490306861854
253,-1.0602833,-0.12838338,0.05671664,40.70065,-73.961975,0.015468324,-0.016161654,-0.012623259,-0.746426,-1.972577,1490306861920
254,-1.0383165,-0.110633425,0.047766723,40.70065,-73.961975,0.009025019,-0.08751013,0.0551334,-0.7709572,-2.0360012,1490306861987
255,-1.01765,-0.0725,0.0822,40.700634,-73.96199,0.014375,-0.07521,0.079705,-0.7786192,-2.0761762,1490306862054
256,-1.036783,0.0025165894,0.09424994,40.700634,-73.96199,0.033011667,-0.04676495,0.06237332,-0.7823243,-2.1108978,1490306862120
257,-0.98846656,0.021849915,0.0921333,40.700634,-73.96199,0.019973021,-0.059204843,0.07581756,-0.78602934,-2.1456194,1490306862187
258,-0.9348,0.0682,0.1044,40.700634,-73.96199,0.0148,-0.0912,0.05275,-0.7897344,-2.1803408,1490306862254
259,-0.9692665,0.081400014,0.09953335,40.700634,-73.96199,0.014266694,-0.030483441,-0.013200039,-0.7934395,-2.2150624,1490306862320
260,-1.0159332,0.035066735,0.10573324,40.700634,-73.96199,0.005216681,-0.008550099,-0.041866656,-0.79714453,-2.2497838,1490306862387
261,-0.9648,0.0212,0.081,40.700634,-73.96199,0.01435,-0.07415,-0.03995,-0.8008496,-2.2845054,1490306862454
262,-0.9938,-0.020200036,0.08073339,40.700634,-73.96199,0.014766667,-0.041250102,-0.056433283,-0.80455464,-2.3192267,1490306862520
263,-1.0034,-0.051799975,0.09620003,40.700634,-73.96199,0.01520001,-0.035566755,-0.030450009,-0.8082597,-2.3539484,1490306862587
264,-0.967,-0.0374,0.0694,40.700634,-73.96199,0.0128,-0.0588,-0.00105,-0.81196475,-2.38867,1490306862654
265,-1.0205331,-0.013533349,0.09959987,40.700634,-73.96199,0.007883287,-0.045933455,-0.017900083,-0.8156699,-2.4233916,1490306862720
266,-1.0248667,0.023666564,0.093400046,40.700634,-73.96199,0.011533303,-0.05666668,-0.019866701,-0.8193749,-2.458113,1490306862787
267,-0.9976,0.0702,0.0768,40.700634,-73.96199,0.02185,-0.0677,-0.0468,-0.82307994,-2.4928343,1490306862854
268,-0.9742,-0.030666748,0.08213334,40.700634,-73.96199,0.027966624,-0.10980006,-0.07034998,-0.826785,-2.5275562,1490306862920
269,-1.0254003,-0.124466665,0.12180016,40.700634,-73.96199,-0.02043342,-0.03959989,-0.024350114,-0.83049005,-2.5622773,1490306862987
270,-1.0416,-0.1376,0.147,40.700615,-73.962,0.0055,-0.0451,0.02925,-0.84148246,-2.608098,1490306863054
271,-0.98766655,-0.09533319,0.118533164,40.700615,-73.962,0.00213333,-0.039100133,0.061600056,-0.85418427,-2.6565223,1490306863120
272,-1.0150834,-0.0028334227,0.096166775,40.700615,-73.962,0.023795003,0.015265099,0.06164664,-0.866886,-2.7049465,1490306863187
273,-0.99875,0.06025,0.07775,40.700615,-73.962,0.01738,-0.00458,0.06188,-0.87958777,-2.7533708,1490306863254
274,-0.9675002,0.09658341,0.066666745,40.700615,-73.962,0.010081661,-0.05664156,0.029779961,-0.8922895,-2.801795,1490306863320
275,-0.98508334,0.098833375,0.07524994,40.700615,-73.962,-0.00018003906,-0.054706644,-0.034433324,-0.90499127,-2.8502188,1490306863387
276,-0.99475,0.0245,0.0955,40.700615,-73.962,0.00716,-0.05105,-0.06741,-0.917693,-2.898643,1490306863454
277,-0.99233353,-0.029916711,0.06991671,40.700615,-73.962,0.008859995,-0.070818216,-0.05897841,-0.93039477,-2.9470673,1490306863520
278,-0.96125,-0.060166627,0.103833325,40.700615,-73.962,0.0097533595,-0.079736695,-0.016268251,-0.9430966,-2.9954915,1490306863587
279,-0.993,-0.06075,0.11825,40.700615,-73.962,0.00095,-0.034435,0.00456,-0.9557983,-3.0439157,1490306863654
280,-1.0100833,-0.020833325,0.09050003,40.700615,-73.962,-0.0075166626,-0.024379961,0.005873281,-0.96850014,-3.09234,1490306863720
281,-0.98808336,-0.009916638,0.09200005,40.700615,-73.962,-0.0035216834,-0.049261726,0.029081687,-0.9812019,-3.140764,1490306863787
282,-0.994,0.0085,0.07675,40.700615,-73.962,-0.00459,-0.023345,0.004155,-0.99390364,-3.1891882,1490306863854
283,-0.96850014,0.014416687,0.057500172,40.700615,-73.962,-0.009416662,-0.038348313,0.001328346,-1.0066054,-3.2376122,1490306863920
284,-0.96275,0.0025000733,0.054166675,40.700615,-73.962,-0.006575018,-0.042263303,0.0027467138,-1.0193073,-3.2860365,1490306863987
285,-0.9885,0.004,0.093,40.70059,-73.962006,-0.004935,-0.048075,-0.00199,-1.0318191,-3.3373168,1490306864054
286,-0.9761999,-0.018299915,0.1001999,40.70059,-73.962006,-0.011466632,-0.029926697,-0.008979914,-1.0442866,-3.389267,1490306864120
287,-0.9991333,-0.010399952,0.0697332,40.70059,-73.962006,-0.0039933156,-0.021346658,-0.03544672,-1.056754,-3.441217,1490306864187
288,-0.9659,-0.0214,0.0877,40.70059,-73.962006,-0.0072,-0.06758,0.01966,-1.0692215,-3.493167,1490306864254
289,-1.0190332,-0.024600074,0.06986665,40.70059,-73.962006,-0.0038466065,-0.009946692,-0.009639917,-1.0816889,-3.5451176,1490306864320
290,-1.0252998,-0.038199976,0.06763346,40.70059,-73.962006,0.0028934253,-0.04193356,0.024466798,-1.0941563,-3.5970674,1490306864387
291,-0.9736,-0.0063,0.0773,40.70059,-73.962006,0.01406,-0.07764,0.0379,-1.1066238,-3.6490178,1490306864454
292,-0.9906332,0.000500061,0.070166685,40.70059,-73.962006,-0.011473304,-0.024626696,0.016906733,-1.1190912,-3.7009678,1490306864520
293,-1.0093333,0.027766736,0.08280002,40.70059,-73.962006,0.001833374,-0.039926816,0.002359978,-1.1315587,-3.752918,1490306864587
294,-0.9865,0.0299,0.0637,40.70059,-73.962006,0.00206,-0.0656,0.00104,-1.144026,-3.8048682,1490306864654
295,-1.0168998,0.0020333375,0.07543326,40.70059,-73.962006,-0.010853296,-0.017593194,-0.010086627,-1.1564935,-3.8568184,1490306864720
296,-0.9909333,0.0057000364,0.0568666,40.70059,-73.962006,-0.014226671,-0.048193377,-0.02022661,-1.1689608,-3.9087684,1490306864787
297,-0.9687,0.0056,0.0724,40.70059,-73.962006,-0.00876,-0.0561,-0.0044,-1.1814283,-3.9607186,1490306864854
298,-1.0541332,0.001166565,0.0639332,40.70059,-73.962006,-0.007586676,-0.009753217,-0.032473408,-1.1938958,-4.012669,1490306864920
299,-0.9807667,-0.0023999512,0.038233384,40.70059,-73.962006,-0.004293346,-0.07852667,-0.0046267137,-1.2063631,-4.064619,1490306864987
300,-1.02025,-0.03675,0.0848,40.70055,-73.96202,-0.020695,-0.02032,0.001305,-1.2113429,-4.0832906,1490306865054
301,-0.99505,-0.023066651,0.021399902,40.70055,-73.96202,-0.011248353,-0.03685816,0.017325103,-1.2145662,-4.094156,1490306865120
302,-0.9704833,-0.004133447,0.018116614,40.70055,-73.96202,-0.01435506,-0.048863344,0.01723825,-1.2177895,-4.105021,1490306865187
303,-0.9757,0.02085,0.0285,40.70055,-73.96202,-0.025765,-0.04408,0.00266,-1.2210128,-4.115886,1490306865254
304,-1.0449001,0.05175006,0.006299927,40.70055,-73.96202,-0.0075583803,-0.021846645,-0.03179678,-1.2242361,-4.126752,1490306865320
305,-0.9798834,0.039400097,0.01654989,40.70055,-73.96202,-0.011088312,-0.061513353,-0.01629662,-1.2274593,-4.137617,1490306865387
306,-1.00015,-0.0199,0.01485,40.70055,-73.96202,-0.01314,-0.02358,-0.03146,-1.2306826,-4.1484823,1490306865454
307,-0.9507834,0.012700073,0.017116638,40.70055,-73.96202,-0.015679995,-0.07616499,0.004903269,-1.2339059,-4.1593475,1490306865520
308,-0.99488336,-0.037083436,-0.002833374,40.70055,-73.96202,-0.0017416321,-0.048136584,-0.0072000735,-1.2371292,-4.170213,1490306865587
309,-1.0373,-0.01665,0.00105,40.70055,-73.96202,-0.006565,-0.016105,0.002,-1.2403525,-4.181078,1490306865654
310,-0.95933324,-0.017133301,0.0028000488,40.70055,-73.96202,0.0009834106,-0.09228007,0.02712181,-1.2435758,-4.1919436,1490306865720
311,-1.0562,0.006566724,-0.002749939,40.70055,-73.96202,-0.0053199707,0.005805121,-0.01601833,-1.2467991,-4.202809,1490306865787
312,-0.9925,0.0202,0.00445,40.70055,-73.96202,-0.01361,-0.06969,0.03341,-1.2500224,-4.213674,1490306865854
313,-0.96765006,0.008966675,0.0066834106,40.70055,-73.96202,-0.018731667,-0.048321687,-0.006990022,-1.2532457,-4.2245398,1490306865920
314,-0.9615871,0.012047503,0.010301583,40.70055,-73.96202,-0.017996825,-0.027969874,0.009333326,-1.2564689,-4.2354045,1490306865987
315,-0.9828,0.0176,-0.0328,40.700512,-73.962036,-0.00444,-0.0475,-0.00752,-1.2514302,-4.2137947,1490306866054
316,-0.99733347,0.01593346,-0.028933337,40.700512,-73.962036,-0.008990013,-0.049593206,-0.0022934156,-1.2444535,-4.184567,1490306866120
317,-0.9307998,-0.027466737,-0.043600038,40.700512,-73.962036,-0.0053267553,-0.09188635,0.016693186,-1.2374768,-4.1553392,1490306866187
318,-1.0356,0.0004,-0.0638,40.700512,-73.962036,-0.01118,0.00239,-0.02803,-1.2305,-4.1261115,1490306866254
319,-0.98880005,-0.013866736,-0.053400036,40.700512,-73.962036,-0.012960005,-0.050629873,-0.0048334105,-1.2235233,-4.096884,1490306866320
320,-0.9986001,-0.017600037,-0.050666504,40.700512,-73.962036,-0.013753352,-0.029943217,0.0010433508,-1.2165464,-4.067656,1490306866387
321,-1.0402,-0.0148,-0.0598,40.700512,-73.962036,-0.02232,-0.0062,0.00446,-1.2095697,-4.0384283,1490306866454
322,-0.9515333,0.005333313,-0.07419999,40.700512,-73.962036,0.002380039,-0.06590999,0.008159944,-1.202593,-4.0092006,1490306866520
323,-0.9622668,-0.0046000364,-0.09826666,40.700512,-73.962036,-0.0144766765,-0.0550165,-8.344116e-05,-1.1956162,-3.9799728,1490306866587
324,-0.967,0.0074,-0.0642,40.700512,-73.962036,-0.01008,-0.07277,-0.00057,-1.1886394,-3.950745,1490306866654
325,-1.0218666,-0.0022667113,-0.038933337,40.700512,-73.962036,-0.021816704,-0.01605675,-0.016393343,-1.1816628,-3.9215174,1490306866720
326,-0.9939333,0.00486676,-0.07246667,40.700512,-73.962036,-0.0035900231,-0.066193245,-0.019873282,-1.174686,-3.8922896,1490306866787
327,-1.02,-0.0102,-0.0514,40.700512,-73.962036,-0.01536,-0.02068,-0.00411,-1.1677092,-3.8630617,1490306866854
328,-0.980111,-0.01677789,-0.084777854,40.700512,-73.962036,-0.01651748,-0.051499974,-0.005839658,-1.1607325,-3.8338342,1490306866920
329,-1.0060333,-0.0021999024,-0.05064999,40.700512,-73.962036,-0.01734165,-0.03577508,-0.016341576,-1.1537558,-3.8046064,1490306866987
330,-0.99555,-0.02275,-0.0456,40.700478,-73.96205,-0.01235,-0.0502,0.005625,-1.1452194,-3.7752826,1490306867054
331,-0.9972833,-0.020416686,-0.08310017,40.700478,-73.96205,-0.009974962,-0.060941633,0.016641783,-1.1363174,-3.7459366,1490306867120
332,-1.0427836,0.0031333496,-0.05959995,40.700478,-73.96205,-0.01763332,-0.013066679,-0.010050017,-1.1274154,-3.7165904,1490306867187
333,-1.0318,0.00325,-0.06485,40.700478,-73.96205,-0.011275,-0.02555,0.00655,-1.1185133,-3.6872442,1490306867254
334,-0.9889835,0.01846665,-0.035699733,40.700478,-73.96205,-0.015433365,-0.06866657,0.0022249352,-1.1096113,-3.657898,1490306867320
335,-0.9439332,-0.022366773,-0.092650235,40.700478,-73.96205,-0.01996669,-0.073266454,-0.003958468,-1.1007092,-3.628552,1490306867387
336,-1.0353,-0.0036,-0.04435,40.700478,-73.96205,-0.021025,-0.01945,-0.0465,-1.0918071,-3.5992057,1490306867454
337,-0.98231673,-0.027099926,-0.042366724,40.700478,-73.96205,-0.00483332,-0.069908276,-0.008258368,-1.082905,-3.5698595,1490306867520
338,-0.9861666,-0.013350012,-0.017183386,40.700478,-73.96205,0.004358258,-0.062741466,-0.00027501342,-1.074003,-3.5405135,1490306867587
339,-1.02985,-0.02635,0.0004,40.700478,-73.96205,-0.007525,-0.03265,-0.0174,-1.0651009,-3.511167,1490306867654
340,-1.0193335,0.022666749,-0.015433423,40.700478,-73.96205,0.0060999854,-0.06295814,0.006624935,-1.0561988,-3.481821,1490306867720
341,-0.9701499,0.0077000246,0.0011165894,40.700478,-73.96205,-0.0014667236,-0.077924915,0.006891593,-1.0472968,-3.4524748,1490306867787
342,-0.98866665,-0.027761905,0.003904762,40.700478,-73.96205,-0.0114,-0.042085715,0.0050238096,-1.0383947,-3.4231286,1490306867854
343,-1.0236669,0.0118333865,0.016000073,40.700478,-73.96205,0.004626682,-0.039973103,0.011579991,-1.0294926,-3.3937826,1490306867920
344,-0.9833334,0.018333448,0.0013333252,40.700478,-73.96205,0.0020599866,-0.047059912,0.003246671,-1.0205905,-3.3644364,1490306867987
345,-1.002,0.0025,0.0075,40.700447,-73.96207,0.00062,-0.04734,0.00122,-1.0199965,-3.3624775,1490306868054
346,-1.0053334,-0.015666699,0.021166785,40.700447,-73.96207,-0.0043933387,-0.042913254,-0.004159983,-1.0213511,-3.3669434,1490306868120
347,-0.94283324,-0.020000074,-0.007333325,40.700447,-73.96207,0.00036663207,-0.0666999,0.016259912,-1.0227058,-3.3714092,1490306868187
348,-1.031,-0.0165,-0.001,40.700447,-73.96207,-0.00494,0.00126,-0.01708,-1.0240605,-3.375875,1490306868254
349,-1.0113336,-0.008666675,0.008166882,40.700447,-73.96207,-0.0008000183,-0.05714652,0.01687999,-1.0254152,-3.3803408,1490306868320
350,-1.0143335,0.0066666505,0.0051666624,40.700447,-73.96207,-0.0068799965,-0.039279934,-0.0047266795,-1.0267698,-3.3848062,1490306868387
351,-1.0265,-0.003,0.0055,40.700447,-73.96207,-0.01476,-0.0228,0.00366,-1.0281245,-3.3892722,1490306868454
352,-0.99783343,0.012333277,0.007833289,40.700447,-73.96207,-0.0067400476,-0.05617992,-0.0035268224,-1.029479,-3.3937378,1490306868520
353,-0.96083343,0.007333325,-0.0024999634,40.700447,-73.96207,-0.01685998,-0.051126443,-0.013939965,-1.0308337,-3.3982036,1490306868587
354,-0.9935,-0.005,0.0065,40.700447,-73.96207,-0.02014,-0.0341,-0.0046,-1.0321884,-3.4026692,1490306868654
355,-1.0238333,0.0066665285,-0.004166687,40.700447,-73.96207,-0.010900079,-0.038099855,-0.0030466968,-1.0335431,-3.407135,1490306868720
356,-0.973238,-0.0075714635,-0.005476179,40.700447,-73.96207,-0.0047133644,-0.059333265,0.009219961,-1.0348978,-3.4116006,1490306868787
357,-1.01315,0.002,-0.0113,40.700447,-73.96207,-0.012785,-0.031175,-0.010675,-1.0362524,-3.4160664,1490306868854
358,-0.98843306,0.011516638,-0.010116833,40.700447,-73.96207,-0.01132829,-0.06252338,0.00287171,-1.0376071,-3.420532,1490306868920
359,-0.9767834,-0.030233325,0.004099927,40.700447,-73.96207,-0.018883338,-0.052806564,-0.0008218225,-1.0389618,-3.4249978,1490306868987
360,-1.0167,-0.00295,0.01705,40.700417,-73.962074,-0.022365,-0.02942,0.0019,-1.040673,-3.42653,1490306869054
361,-0.9961168,0.0031333496,0.012883411,40.700417,-73.962074,-0.013994989,-0.053788178,0.0064267577,-1.042468,-3.4273744,1490306869120
362,-1.0007834,0.013900073,-0.0038166381,40.700417,-73.962074,-0.010465004,-0.03934505,0.003871615,-1.0442629,-3.4282184,1490306869187
363,-1.02135,-0.00515,0.0027,40.700417,-73.962074,-0.00565,-0.02316,0.00821,-1.0460578,-3.4290624,1490306869254
364,-0.98293346,-0.0164666,-0.0069499635,40.700417,-73.962074,-0.010233325,-0.06829827,0.021169983,-1.0478528,-3.4299068,1490306869320
365,-0.9801334,-0.036833376,-0.0134833865,40.700417,-73.962074,-0.016963333,-0.023326641,0.016039887,-1.0496477,-3.4307504,1490306869387
366,-1.02415,0.00305,0.00715,40.700417,-73.962074,-0.016495,-0.030105,0.00251,-1.0514426,-3.4315948,1490306869454
367,-0.98090017,0.006850134,0.008350012,40.700417,-73.962074,-0.009883338,-0.061521575,0.044686522,-1.0532376,-3.4324389,1490306869520
368,-1.0193499,0.046699975,0.017,40.700417,-73.962074,-0.0006617102,-0.034431655,0.0063733594,-1.0550325,-3.4332829,1490306869587
369,-1.01525,0.0011,-0.0023,40.700417,-73.962074,-0.0078,-0.050425,-0.02426,-1.0568274,-3.434127,1490306869654
370,-1.0081168,-0.0135333985,0.012383533,40.700417,-73.962074,-0.02059837,-0.074176475,0.009101727,-1.0586224,-3.4349713,1490306869720
371,-0.95673317,-0.010266711,0.0086001465,40.700417,-73.962074,-0.013153442,-0.079703204,0.03145655,-1.0604173,-3.4358153,1490306869787
372,-1.0232,0.0192,0.0186,40.700417,-73.962074,-0.00044,-0.01707,-0.01278,-1.0622122,-3.4366593,1490306869854
373,-0.99580055,-0.016866578,0.020466918,40.700417,-73.962074,-0.009623341,-0.07414299,0.033746645,-1.0640072,-3.4375036,1490306869920
374,-0.99593323,0.020600025,-0.020066785,40.700417,-73.962074,-0.011616657,-0.08339008,0.011343256,-1.0658021,-3.4383476,1490306869987
375,-1.0188,0.0258,-0.003,40.700382,-73.96209,-0.02244,-0.04355,-0.00643,-1.0716846,-3.4520504,1490306870054
376,-0.9809334,0.011533448,0.024133423,40.700382,-73.96209,-0.007206648,-0.06290338,0.0075232554,-1.0785259,-3.4687696,1490306870120
377,-1.0104668,-0.007866675,0.04113345,40.700382,-73.96209,-0.01399002,-0.022696711,0.021176593,-1.0853673,-3.4854887,1490306870187
378,-0.9648,-0.003,-0.0012,40.700382,-73.96209,-0.00528,-0.09218,0.01666,-1.0922086,-3.5022078,1490306870254
379,-0.9870664,0.009133484,0.023600036,40.700382,-73.96209,-0.011803275,-0.05182361,0.023693437,-1.09905,-3.518927,1490306870320
380,-1.0418001,0.034733288,0.061400037,40.700382,-73.96209,-0.02348332,-0.037693433,0.0023699524,-1.1058912,-3.5356457,1490306870387
381,-1.0194,0.0376,0.0528,40.700382,-73.96209,-0.01229,-0.05234,-0.00202,-1.1127326,-3.552365,1490306870454
382,-1.0124668,0.0075998534,0.08593354,40.700382,-73.96209,-0.0076867165,-0.052776523,-0.010553281,-1.1195738,-3.5690842,1490306870520
383,-0.95513326,-0.009733472,0.08066668,40.700382,-73.96209,-0.019240014,-0.07695317,-0.003419983,-1.1264153,-3.5858033,1490306870587
384,-0.993,-0.0094,0.0642,40.700382,-73.96209,-0.00892,-0.04285,-0.0145,-1.1332566,-3.6025221,1490306870654
385,-0.9963667,-0.024416687,0.104733594,40.700382,-73.96209,-0.004058368,-0.036381748,0.0113333985,-1.1400979,-3.6192415,1490306870720
386,-1.0060664,0.003333252,0.058083314,40.700382,-73.96209,-0.01120668,-0.056608368,0.02642503,-1.1469392,-3.6359603,1490306870787
387,-1.00025,0.01615,0.02285,40.700382,-73.96209,-0.001855,-0.052435,0.015545,-1.1537805,-3.6526794,1490306870854
388,-1.0212833,0.001833374,0.047233474,40.700382,-73.96209,-0.013841656,-0.034943487,0.010205008,-1.1606219,-3.6693988,1490306870920
389,-0.99306667,0.03206665,0.07616662,40.700382,-73.96209,-0.005799951,-0.068815194,0.018545069,-1.1674632,-3.6861176,1490306870987
390,-0.94985,-0.0027,0.0554,40.70035,-73.962105,-0.007455,-0.093175,0.013455,-1.1785741,-3.7252665,1490306871054
391,-0.99168307,0.0064332765,0.059933156,40.70035,-73.962105,-0.012249963,-0.060943563,0.012915025,-1.1906865,-3.7696764,1490306871120
392,-1.0764835,0.029,0.062,40.70035,-73.962105,-0.003646709,-0.024150135,-0.023144996,-1.2027987,-3.8140864,1490306871187
393,-1.0183,0.01895,0.05255,40.70035,-73.962105,0.011315,-0.09203,-0.00283,-1.214911,-3.8584962,1490306871254
394,-0.96509975,0.033150036,0.07123323,40.70035,-73.962105,-0.009081627,-0.0965118,-0.020734914,-1.2270234,-3.9029064,1490306871320
395,-1.0321671,0.024549866,0.15318353,40.70035,-73.962105,-0.021631638,-0.05408165,-0.032773282,-1.2391357,-3.9473157,1490306871387
396,-0.9447,0.0991,0.12285,40.70035,-73.962105,0.00705,-0.0979,-0.054945,-1.251248,-3.991726,1490306871454
397,-0.9541498,0.014066601,0.1290666,40.70035,-73.962105,-0.008916614,-0.052285194,-0.06734322,-1.2633603,-4.036136,1490306871520
398,-1.0364671,-0.07958319,0.15866674,40.70035,-73.962105,-0.017853364,0.0025983118,-0.033296622,-1.2754726,-4.080546,1490306871587
399,-0.9888,-0.1235,0.1153,40.70035,-73.962105,0.003,-0.0106,0.0309,-1.287585,-4.1249557,1490306871654
400,-0.98936677,-0.04083319,0.07149994,40.70035,-73.962105,-0.0041665845,-0.022666644,0.055333346,-1.2996974,-4.169366,1490306871720
