,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
23,0.97120005,-0.022466943,0.07303318,40.635574,-73.991425,0.03804342,-0.05204004,0.013916663,6.832942,-5.394295,1490482388698
24,0.9765,0.019,-0.04735,40.635574,-73.99141,-0.011005,0.01969,-0.019615,6.875521,-5.416794,1490482388765
25,0.9475169,-0.018433472,-0.00920044,40.635574,-73.9914,0.024088217,0.018821957,0.009046524,6.9181013,-5.439293,1490482388831
26,0.96271956,-0.08438555,0.046403307,40.635574,-73.99139,-0.0013733716,0.036840156,-0.019526774,6.9606805,-5.461792,1490482388898
27,1.0438,0.036,-0.074,40.635574,-73.99137,-0.0447,0.06594,-0.05466,7.00326,-5.48429,1490482388965
28,0.9735333,0.017399987,0.073399864,40.635464,-73.99136,0.028520117,-0.021553412,0.020700091,7.0353417,-5.5037117,1490482389031
29,1.0070667,0.0017333252,0.0056663207,40.635464,-73.991356,-0.0009734631,0.03198019,-0.005153342,7.05582,-5.519732,1490482389098
30,1.041,0.0206,-0.0322,40.635464,-73.991356,0.00666,0.03784,-0.0085,7.0762987,-5.535752,1490482389165
31,0.97586673,0.0025332763,0.07813335,40.635464,-73.99135,0.018853486,0.0008798401,0.014313342,7.096777,-5.551772,1490482389231
32,1.0,0.016600048,-0.03566675,40.635464,-73.99134,-0.018606696,0.07680666,-0.020273464,7.117255,-5.567792,1490482389298
33,0.9744,-0.0064,0.036,40.635464,-73.99133,0.03134,0.02916,0.02092,7.1377335,-5.583812,1490482389365
34,0.99659973,0.021866834,0.0017335449,40.635464,-73.99133,-0.023126623,0.062979884,0.0113268,7.1582117,-5.5998325,1490482389431
35,1.0438944,-0.04254374,0.009035529,40.635464,-73.991325,0.032121927,0.009221415,-0.013241644,7.1786895,-5.6158524,1490482389498
36,0.98875,0.006,0.04525,40.635464,-73.99132,0.01482,0.027935,0.041385,7.199168,-5.631872,1490482389565
37,1.0075,0.005416956,-0.03191698,40.635464,-73.99131,-0.0066903345,0.047778457,-0.01107678,7.2196465,-5.647892,1490482389631
38,0.97366655,0.011083435,0.07566675,40.635464,-73.99131,0.020550061,-0.009474896,0.032786563,7.2401247,-5.6639123,1490482389698
39,1.01525,-0.01775,-0.02175,40.635464,-73.9913,0.000825,0.021535,-0.00913,7.260603,-5.679932,1490482389765
40,0.94991666,-0.023083216,0.04916682,40.635464,-73.991295,0.0061733546,-0.0051468313,0.03447678,7.281081,-5.6959524,1490482389831
41,0.9239169,0.051916614,-0.049083434,40.635464,-73.99129,-0.029898668,0.030084766,0.0089133885,7.3015594,-5.711972,1490482389898
42,0.945,0.036,0.08275,40.635464,-73.99128,0.005995,0.00499,0.03848,7.3220377,-5.7279925,1490482389965
43,1.0317502,0.0041661863,0.010916784,40.635414,-73.99128,0.036656864,0.021323489,0.0025315026,7.3472548,-5.7477193,1490482390031
44,0.9973158,-0.040578652,0.042227488,40.635414,-73.99127,0.025600078,0.043233387,0.019766835,7.37771,-5.771544,1490482390098
45,0.9956,-0.0435,0.0481,40.635414,-73.991264,0.0193,0.0149,-0.0255,7.4081645,-5.795369,1490482390165
46,0.9946333,0.0075335936,-0.06746689,40.635414,-73.99126,-0.0046500647,0.062116787,-0.038483486,7.4386196,-5.819194,1490482390231
47,1.0209664,0.00523324,0.034466967,40.635414,-73.99126,0.007316749,-0.006283514,-0.021083519,7.4690747,-5.8430185,1490482390298
48,1.0274,-0.0182,-0.0393,40.635414,-73.99125,-0.0026,0.07925,-0.01655,7.4995294,-5.8668427,1490482390365
49,1.0246999,0.03353335,0.03703353,40.635414,-73.99124,0.022983497,0.043183208,0.060917,7.5299845,-5.890668,1490482390431
50,0.9892336,0.021299792,0.08446636,40.635414,-73.991234,0.026683541,0.005900215,0.0016169397,7.5604386,-5.9144917,1490482390498
51,0.8642,-0.0183,-0.0252,40.635414,-73.991234,-0.0059,0.051,0.0186,7.5908937,-5.938317,1490482390565
52,0.9280661,-0.01800049,0.069800876,40.635414,-73.99123,-0.009150009,0.025182823,-0.025716973,7.6213484,-5.962141,1490482390631
53,1.0009998,0.035850037,0.052667238,40.635414,-73.99122,-0.014600586,0.020016834,-0.023018802,7.651803,-5.985966,1490482390698
54,0.90205,-0.0143,0.049,40.635414,-73.99121,0.03354,0.02793,0.069265,7.682258,-6.0097904,1490482390765
55,0.91555065,-0.11481654,0.12596609,40.635414,-73.9912,0.070342086,-0.049788456,-0.02005496,7.712713,-6.033615,1490482390831
56,1.1164006,0.07988336,-0.16280054,40.635414,-73.9912,-0.010094508,0.1355749,0.019716516,7.743168,-6.05744,1490482390898
57,0.98375,0.0546,0.0039,40.635414,-73.991196,-0.04965,0.069345,0.06727,7.7736225,-6.0812645,1490482390965
58,1.0203998,0.0011168579,-0.0034832887,40.63536,-73.99119,-0.04471356,0.027395273,-0.018998083,7.806821,-6.1072354,1490482391031
59,0.8833999,-0.035599608,-0.08226709,40.63536,-73.99118,-0.024365366,0.08041348,0.02902174,7.8430514,-6.1355786,1490482391098
60,0.98865,0.0444,0.05505,40.63536,-73.99117,0.006135,0.058125,0.038375,7.879282,-6.1639214,1490482391165
61,1.0453832,-0.029566724,0.015883386,40.63536,-73.99117,-0.01038341,0.030868372,-0.04502188,7.915513,-6.1922646,1490482391231
62,0.94405264,-0.049245797,-0.0025088917,40.63536,-73.991165,-0.0137615865,0.05907545,0.012431483,7.951744,-6.220608,1490482391298
63,0.998,0.0834,0.033,40.63536,-73.99116,-0.00608,0.07088,0.04176,7.987974,-6.248951,1490482391365
64,0.9797331,-0.050334044,0.019133545,40.63536,-73.99115,0.04084684,0.009646773,0.05336013,8.024205,-6.277294,1490482391431
65,1.0241334,0.046466943,-0.087667055,40.63536,-73.99114,-0.007893134,0.103300385,0.05453346,8.060435,-6.3056374,1490482391498
66,1.0358,0.0172,0.0444,40.63536,-73.991135,-0.00026,-0.01242,0.01998,8.096666,-6.3339806,1490482391565
67,0.8717995,0.042400148,0.041400757,40.63536,-73.991135,-0.027613278,0.0152796535,-0.0030198828,8.132896,-6.3623238,1490482391631
68,0.94153404,-0.008665833,-0.1120677,40.63536,-73.99113,-0.037193634,0.13251992,0.098306954,8.169127,-6.3906665,1490482391698
69,1.003,0.039,0.0682,40.63536,-73.99112,-0.0118,0.01954,0.01526,8.2053585,-6.4190097,1490482391765
70,0.9641999,-0.0406001,-0.013199463,40.63536,-73.99111,-0.031186454,0.025059575,-0.009106636,8.24159,-6.4473534,1490482391831
71,0.90743816,-0.059737165,0.026245965,40.63536,-73.991104,0.004228216,-0.015203878,0.020266699,8.27782,-6.475696,1490482391898
72,1.00995,-0.0296,0.0528,40.63536,-73.9911,-0.004105,-0.05511,-0.0392,8.314051,-6.5040393,1490482391965
73,0.96290016,-0.04336677,-0.023383044,40.635303,-73.9911,-0.012356507,-0.022785394,-0.012306519,8.3465395,-6.529456,1490482392031
74,0.98421633,-0.041300025,0.052033473,40.635303,-73.99109,0.025283337,0.010918273,0.022055086,8.374895,-6.551637,1490482392098
75,1.0652,0.01745,-0.0122,40.635303,-73.99108,0.00134,0.049205,-0.042515,8.403249,-6.5738187,1490482392165
76,0.93728274,-0.07690017,0.04085038,40.635303,-73.99107,0.026981866,0.050841704,-0.0049917176,8.431603,-6.5960007,1490482392231
77,0.93616617,-0.025833618,0.08805021,40.635303,-73.991066,-0.008458429,0.017179849,-0.04015167,8.459959,-6.618182,1490482392298
78,1.04615,0.0579,0.02065,40.635303,-73.99106,0.00393,0.052075,-0.01684,8.488313,-6.6403637,1490482392365
79,1.0145667,0.101983726,-0.030700024,40.635303,-73.99105,-0.020271698,0.06355001,0.075252,8.516667,-6.662545,1490482392431
80,0.9354736,-0.13842115,0.08084229,40.635303,-73.99104,0.02347975,-0.030903073,0.0075285924,8.545021,-6.6847267,1490482392498
81,0.9875,-0.017,-0.0475,40.635303,-73.991035,0.01355,0.05647,-0.03363,8.573377,-6.706908,1490482392565
82,0.9603334,0.020666553,-0.009999756,40.635303,-73.99103,0.044523057,0.051709868,0.07686321,8.60173,-6.7290897,1490482392631
83,1.0096668,0.009999976,0.04700061,40.635303,-73.99103,0.036566734,0.028449554,-0.018429948,8.630085,-6.7512717,1490482392698
84,1.0245,-0.0435,0.005,40.635303,-73.99102,0.01552,0.05864,-0.05171,8.65844,-6.773453,1490482392765
85,0.998,0.04116681,-0.015166516,40.635303,-73.99101,-0.003403346,0.053533264,0.052739944,8.686794,-6.7956343,1490482392831
86,1.0246667,0.001833313,0.0069999513,40.635303,-73.991005,-0.01220678,0.020320034,-0.02510984,8.715149,-6.8178163,1490482392898
87,1.006,-0.0185,-0.017,40.635303,-73.991,-0.00011,0.05843,-0.06625,8.743503,-6.839998,1490482392965
88,1.0141673,-0.033667628,0.04916703,40.635242,-73.99099,0.029673586,0.077513225,0.068673134,8.762381,-6.854765,1490482393031
89,1.0877023,-0.028737215,0.0090176165,40.635242,-73.99098,0.028614039,0.025373816,-0.067,8.7707815,-6.8613377,1490482393098
90,0.98045,0.01145,0.0047,40.635242,-73.990974,0.020825,0.028325,0.0152,8.779182,-6.8679094,1490482393165
91,0.98251635,-0.036666993,-0.048466407,40.635242,-73.99097,-0.014916824,0.043349832,-0.001883269,8.787584,-6.8744817,1490482393231
92,0.9772164,0.008833374,-0.078549914,40.635242,-73.99096,-0.023725092,0.024291502,-0.0074667186,8.795986,-6.881055,1490482393298
93,1.01125,0.02015,-0.0357,40.635242,-73.99095,-0.0034,0.047875,-0.0019,8.804386,-6.8876266,1490482393365
94,1.0297672,0.015,-0.054066945,40.635242,-73.990944,0.0064499,0.060891632,0.018858423,8.812788,-6.8941994,1490482393431
95,1.0007335,0.0032334228,-0.01086665,40.635242,-73.99094,0.020949982,0.024583528,0.036924932,8.821189,-6.900771,1490482393498
96,1.08405,0.0177,-0.07435,40.635242,-73.99093,0.015075,0.178075,0.00405,8.82959,-6.9073434,1490482393565
97,1.0171839,0.009483386,-0.032350477,40.635242,-73.99092,-0.0230166,0.14518212,-0.0031829127,8.837992,-6.9139156,1490482393631
98,0.9222004,0.032950453,-0.054983974,40.635242,-73.99091,-0.012375329,0.0035845337,0.092757896,8.846394,-6.9204884,1490482393698
99,0.946,-0.0088,-0.0312,40.635242,-73.990906,0.01448,-0.07296,0.0676,8.8547945,-6.92706,1490482393765
100,1.0258679,0.22400074,0.12846658,40.635242,-73.9909,-0.01383313,-0.15122508,0.05776729,8.863196,-6.933633,1490482393831
101,0.87033516,-0.19606946,-0.20899993,40.635242,-73.99089,-0.14303823,-0.06608574,0.060285352,8.871597,-6.940205,1490482393898
102,0.8948,-0.0234,0.1526,40.635242,-73.99088,-0.07366,-0.324,-0.13926,8.879998,-6.9467773,1490482393965
103,1.351202,-0.21053392,-0.038801417,40.635174,-73.990875,0.16363846,0.15612008,0.010426906,8.880169,-6.9469104,1490482394031
104,1.1247984,0.11266937,-0.37506714,40.635174,-73.99087,0.0019667298,0.3147266,0.14227387,8.871243,-6.939928,1490482394098
105,1.031,-0.0566,0.086,40.635174,-73.99087,0.13862,0.1102,-0.12562,8.862316,-6.9329443,1490482394165
106,1.0326003,0.5398688,-0.22900067,40.635174,-73.99086,-0.07025232,0.15547271,-0.031672698,8.85339,-6.9259615,1490482394231
107,0.69399893,-0.05619806,0.3805344,40.635174,-73.99085,0.012358927,-0.18596715,0.05799409,8.844463,-6.9189787,1490482394298
108,0.3796,-0.06075,0.0887,40.635174,-73.990845,-0.167185,-0.34867,-0.09686,8.835537,-6.911995,1490482394365
109,1.1424685,0.04106836,-0.5578522,40.635174,-73.99084,-0.19006544,0.15369043,0.060922638,8.826611,-6.905012,1490482394431
110,1.3864176,0.18003245,-0.10493316,40.635174,-73.99083,-0.075018585,-0.116909705,0.010751471,8.817684,-6.898029,1490482394498
111,1.27385,-0.3454,-0.19585,40.635174,-73.99082,0.168325,0.444545,0.00529,8.808758,-6.891046,1490482394565
112,0.88946533,0.020250427,-0.1532649,40.635174,-73.990814,-0.07331163,0.24020408,-0.15764633,8.799831,-6.884063,1490482394631
113,1.0792335,0.053850453,0.07529958,40.635174,-73.99081,-0.04722579,0.24897556,-0.047999904,8.790905,-6.87708,1490482394698
114,0.92565,0.25605,0.09135,40.635174,-73.9908,0.015625,0.01635,0.05821,8.781979,-6.8700967,1490482394765
115,0.89533323,0.08055084,-0.020750549,40.635174,-73.99079,-0.07493259,-0.18432167,0.048667908,8.773052,-6.863114,1490482394831
116,0.8707165,0.022167115,-0.1261332,40.635174,-73.99079,-0.036803626,-0.15594046,-0.017253174,8.764126,-6.8561306,1490482394898
117,0.9411,-0.0724,-0.1822,40.635174,-73.99078,0.01876,-0.01293,-0.05915,8.755199,-6.8491473,1490482394965
118,1.0286329,0.020799853,-0.18649982,40.635113,-73.990776,0.037389494,0.05560675,0.010826575,8.7540045,-6.848213,1490482395031
119,1.0670673,-0.029566515,-0.09506731,40.635113,-73.99077,-0.023032898,0.10263383,-0.032833412,8.761356,-6.853964,1490482395098
120,1.0202,0.0304,-0.0436,40.635113,-73.99076,-0.04304,0.11161,-0.0216,8.768707,-6.8597145,1490482395165
121,1.0428331,-0.00016680908,0.07086665,40.635113,-73.99075,-0.028823016,0.0565063,0.023816619,8.776058,-6.8654656,1490482395231
122,1.0372002,0.00733313,0.044300694,40.635113,-73.990746,-0.0050864844,-0.013890052,-0.030379996,8.783409,-6.871217,1490482395298
123,0.9692,-0.0616,0.0719,40.635113,-73.99074,0.02448,-0.03811,-0.01824,8.790761,-6.8769665,1490482395365
124,1.0152998,-0.06219978,-0.05396703,40.635113,-73.99073,-0.0019033508,-0.012572962,-0.041576594,8.798112,-6.882718,1490482395431
125,0.9606002,-0.017966833,-0.04083356,40.635113,-73.99072,0.0066366494,0.034569766,0.014163217,8.805463,-6.8884683,1490482395498
126,0.99075,0.00025,-0.02475,40.635113,-73.990715,0.010352632,0.01848421,-0.0008578947,8.812815,-6.8942194,1490482395565
127,0.97458315,0.016583312,-0.055999707,40.635113,-73.99071,-0.02205498,0.03819474,0.035825226,8.820166,-6.89997,1490482395631
128,0.92508346,-0.016416613,0.04624984,40.635113,-73.9907,0.0057483506,-0.04359321,0.03778004,8.827517,-6.9057207,1490482395698
129,0.972,0.0215,-0.01075,40.635113,-73.99069,-0.018285,0.00703,0.009955,8.8348675,-6.9114714,1490482395765
130,0.9540834,0.001083435,0.017833276,40.635113,-73.990685,-0.0075749694,-0.009948446,0.0319,8.842219,-6.917222,1490482395831
131,1.0071666,-0.021832934,0.0058332765,40.635113,-73.99068,0.006933203,-0.013368239,-0.0005781824,8.84957,-6.922973,1490482395898
132,0.975,-0.0335,-0.11275,40.635113,-73.99068,-0.011695,0.062075,-0.00891,8.856921,-6.928724,1490482395965
133,0.96549994,-0.0023333495,0.030250305,40.635048,-73.99067,0.0012432593,0.026644727,0.015728407,8.874249,-6.9422793,1490482396031
134,1.0473334,-0.026833765,-0.009249988,40.635048,-73.99066,0.00026862914,0.014626753,-0.057726827,8.902604,-6.9644613,1490482396098
135,0.93405265,-0.02836842,-0.05710526,40.635048,-73.990654,-0.0255,0.0904,-0.0075,8.930958,-6.9866424,1490482396165
136,0.9772669,0.033933178,0.018266736,40.635048,-73.99065,-0.016533142,0.005933186,0.042933326,8.959312,-7.008824,1490482396231
137,0.99039936,0.012932959,0.039200574,40.635048,-73.99064,0.036699783,-0.005400284,-0.012400165,8.987667,-7.031006,1490482396298
138,1.0368,-0.0062,-0.0576,40.635048,-73.99063,0.0353,0.103,0.0107,9.016022,-7.0531874,1490482396365
139,1.0078666,0.0039333007,-0.03293324,40.635048,-73.99062,0.011666524,0.036000285,0.0362331,9.044376,-7.075369,1490482396431
140,1.0694672,0.035266638,-0.019466784,40.635048,-73.990616,0.0036335327,0.026999757,-0.019133203,9.072731,-7.0975504,1490482396498
141,0.9984,0.0316,-0.078,40.635048,-73.99061,-0.0449,0.0755,0.019,9.101086,-7.119732,1490482396565
142,0.96086663,0.008400135,-0.10259968,40.635048,-73.9906,-0.052366562,0.109566174,0.03533335,9.129439,-7.1419134,1490482396631
143,0.9229333,-0.02300067,-0.006533765,40.635048,-73.99059,-0.07153345,0.013034074,-0.020066857,9.157794,-7.164095,1490482396698
144,0.9605263,-0.01963158,0.021157894,40.635048,-73.990585,-0.066215,-0.092455,0.04261,9.186149,-7.1862764,1490482396765
145,1.0217508,0.07961588,-0.03436692,40.635048,-73.99058,0.019326998,0.06523335,0.041635036,9.214503,-7.2084584,1490482396831
146,0.95798343,-0.19088373,0.07358356,40.635048,-73.99057,-0.02807169,-0.026617054,-0.06301769,9.242858,-7.23064,1490482396898
147,0.9883,0.03505,-0.02505,40.635048,-73.99056,-0.03121,0.053985,-0.11862,9.271212,-7.252821,1490482396965
148,1.0119828,0.11943377,0.016983045,40.634983,-73.990555,-0.024059737,0.07481341,-0.013322796,9.297072,-7.2730517,1490482397031
149,1.0311501,-0.09459985,0.046566773,40.634983,-73.99055,0.044943333,0.047828212,-0.0154180825,9.320177,-7.291126,1490482397098
150,0.68875,-0.19405,0.22415,40.634983,-73.99054,0.11779,-0.2231,0.057715,9.34328,-7.3092,1490482397165
151,0.855883,0.06789924,0.05949939,40.634983,-73.99053,0.030696457,-0.05263985,-0.04550645,9.366384,-7.3272734,1490482397231
152,0.9962831,0.10311676,-0.15931574,40.634983,-73.990524,-0.012727845,0.052951995,-0.013447469,9.389487,-7.3453474,1490482397298
153,1.0347894,0.159,0.23794737,40.634983,-73.99052,0.0286,-0.04407,0.01975,9.412591,-7.3634214,1490482397365
154,1.1107988,0.081133425,0.12040039,40.634983,-73.99051,0.036864035,0.010865783,0.11452615,9.435696,-7.3814955,1490482397431
155,0.9263002,-0.04060039,-0.02369962,40.634983,-73.9905,-0.018439941,0.028973829,0.13593937,9.458797,-7.3995686,1490482397498
156,0.8803,-0.0968,-0.0307,40.634983,-73.99049,0.04761,0.10001,0.00999,9.481902,-7.4176426,1490482397565
157,0.9659675,0.04180005,0.11923273,40.634983,-73.990486,-0.022656398,-0.05208673,-0.008819822,9.505006,-7.4357166,1490482397631
158,1.0609998,0.0036671143,0.037901137,40.634983,-73.99048,0.08843966,-0.070177495,0.011656476,9.52811,-7.4537907,1490482397698
159,1.1837,0.0649,-0.0983,40.634983,-73.99047,0.0716,0.07864,-0.00329,9.551212,-7.4718647,1490482397765
160,1.0599325,-0.090399414,-0.12479993,40.634983,-73.99046,0.01572895,0.16265641,0.0016398632,9.574317,-7.4899387,1490482397831
161,1.0371671,0.021433216,0.22173224,40.634983,-73.990456,-0.013979907,-0.07399488,-0.014866797,9.59742,-7.508012,1490482397898
162,0.9716316,-0.045526315,0.16531579,40.634983,-73.99045,0.06132,-0.08196,0.008895,9.620523,-7.526086,1490482397965
163,0.9681172,-0.029149989,0.05121605,40.634914,-73.99044,0.037301704,-0.004669519,-0.0047037234,9.632653,-7.5355744,1490482398031
164,0.9697166,-0.034433424,-0.034449793,40.634914,-73.99043,0.021739911,0.0690512,-0.003616394,9.632653,-7.5355754,1490482398098
165,0.99445,0.0011,0.0293,40.634914,-73.990425,0.02182,-8.5e-05,-0.022165,9.632653,-7.535575,1490482398165
166,1.0202664,-0.03233325,-0.04476682,40.634914,-73.99042,-0.0069034547,0.02484184,-0.020376623,9.632653,-7.535575,1490482398231
167,0.99901664,-0.0013498657,-0.022616662,40.634914,-73.99041,-0.0060149916,0.056329787,0.01676171,9.632653,-7.5355754,1490482398298
168,1.0125,0.0092,-0.0562,40.634914,-73.9904,-0.018465,0.0908,0.018805,9.632653,-7.535575,1490482398365
169,0.9999168,-0.0011335937,-0.016866894,40.634914,-73.99039,0.025766479,0.014499927,0.033391707,9.632654,-7.535575,1490482398431
170,0.99885,-0.007249939,-0.044166625,40.634914,-73.99038,0.030846523,-0.03531305,0.024418212,9.632653,-7.535575,1490482398498
171,0.98415,0.0018,-0.0553,40.634914,-73.99037,0.042521052,0.027752632,0.038231578,9.632653,-7.535575,1490482398565
172,0.9986665,-0.031999867,-0.041333325,40.634914,-73.990364,0.016899835,0.058026616,-0.0060199657,9.632653,-7.535575,1490482398631
173,1.0123334,-0.013000085,-0.06899989,40.634914,-73.99036,0.008246824,0.049640026,0.015586624,9.632653,-7.535575,1490482398698
174,0.987,-0.053,-0.121,40.634914,-73.99035,0.01348,0.07578,0.02068,9.632653,-7.535575,1490482398765
175,1.0083337,-0.11466747,-0.033333678,40.634914,-73.99034,0.013525443,0.093495734,0.013079382,9.632654,-7.5355754,1490482398831
176,0.99233234,0.053667262,-0.12766664,40.634914,-73.99033,-0.12037924,0.20191924,0.02058666,9.632653,-7.535575,1490482398898
177,1.161,0.039,-0.181,40.634914,-73.990326,-0.09414,0.12936,-0.01988,9.632653,-7.535575,1490482398965
178,0.9059988,-0.054668177,0.14866681,40.634842,-73.99032,0.06864835,-0.13686809,0.03859295,9.616192,-7.522697,1490482399031
179,0.8673335,-0.23099907,0.037999902,40.634842,-73.99031,0.12291212,-0.044299733,-0.1245925,9.581536,-7.495587,1490482399098
180,1.017,-0.157,-0.038,40.634842,-73.9903,0.08722632,-0.058373686,-0.10617369,9.546881,-7.4684753,1490482399165
181,0.9399831,-0.08886636,-0.10676814,40.634842,-73.990295,0.06358307,-0.03867377,-0.05227504,9.512225,-7.4413643,1490482399231
182,0.93974996,-0.07178297,-0.10764865,40.634842,-73.99029,-0.013282473,-0.03129227,-0.041182898,9.47757,-7.414254,1490482399298
183,1.0622,0.00765,-0.23355,40.634842,-73.99029,-0.0352,0.101375,-0.021975,9.442914,-7.387143,1490482399365
184,1.0107826,0.036732715,-0.05324872,40.634842,-73.99028,-0.043666635,-0.010051302,-0.024325429,9.408259,-7.360032,1490482399431
185,1.0095497,0.1301681,0.060649376,40.634842,-73.99027,0.06203257,-0.08998256,0.111674875,9.373604,-7.332921,1490482399498
186,0.85145,-0.02525,-0.01815,40.634842,-73.990265,0.033075,0.004525,0.05095,9.338947,-7.3058105,1490482399565
187,0.9554168,0.024049597,-0.12763254,40.634842,-73.99026,0.016051253,-0.040967163,-0.020158226,9.304293,-7.2786994,1490482399631
188,1.2160671,0.033249572,-0.2933829,40.634842,-73.99025,0.048874613,0.094899446,-0.031550143,9.269637,-7.251589,1490482399698
189,1.3854737,-0.065736845,-0.4163158,40.634842,-73.99024,0.015747368,0.16203158,0.029521052,9.234982,-7.2244782,1490482399765
190,1.1331661,-0.08989955,-0.05023353,40.634842,-73.990234,0.013829422,0.15754016,-0.014236972,9.200326,-7.1973677,1490482399831
191,1.0572661,0.026466552,0.09503375,40.634842,-73.99023,-0.010106069,0.07600995,0.048172854,9.16567,-7.1702566,1490482399898
192,1.1969,0.2034,-0.288,40.634842,-73.99022,-0.02025,0.15262,0.09345,9.131015,-7.1431456,1490482399965
193,1.0116988,0.027266772,-0.12579909,40.63478,-73.99021,-0.06215685,-0.014610169,0.07173068,9.105338,-7.123059,1490482400031
194,0.93980044,-0.019033264,-0.098200314,40.63478,-73.990204,-0.046636622,0.013846538,0.008652974,9.089585,-7.110736,1490482400098
195,0.9248,-0.0047,-0.0611,40.63478,-73.9902,-0.02353,0.03174,0.00143,9.073833,-7.098413,1490482400165
196,0.9822333,-0.0013331298,-0.03620005,40.63478,-73.99019,0.027660273,0.032573406,0.010676844,9.058081,-7.08609,1490482400231
197,1.0016,0.008399902,-0.042033143,40.63478,-73.99019,0.041456513,0.023243338,0.011273147,9.042329,-7.0737667,1490482400298
198,1.0163158,0.034263156,-0.04131579,40.63478,-73.99018,0.008542106,0.0033736841,0.020694736,9.026576,-7.0614433,1490482400365
199,1.0347667,0.008700074,-0.08891681,40.63478,-73.99017,-0.013806831,0.052430324,-0.010355087,9.010823,-7.049121,1490482400431
200,0.9045675,0.07068297,-0.094533786,40.63478,-73.990166,-0.01634994,0.06385996,0.046976622,8.995071,-7.0367975,1490482400498
201,0.9084,-1e-04,-0.0454,40.63478,-73.99016,-0.00669,-0.01692,0.020605,8.979319,-7.024474,1490482400565
202,0.99796665,-0.018466553,-0.043283388,40.63478,-73.99015,-0.008349866,0.0268899,-0.01627658,8.963566,-7.0121512,1490482400631
203,1.019033,0.017299829,-0.09388326,40.63478,-73.99014,0.0027534424,0.09944702,0.017461553,8.947813,-6.9998283,1490482400698
204,1.00435,0.0058,-0.05885,40.63478,-73.990135,0.019625,0.04046,0.012155,8.93206,-6.987505,1490482400765
205,0.98321676,-0.016783264,-0.04891681,40.63478,-73.99013,0.0021698219,0.020248182,-0.010741693,8.916308,-6.9751825,1490482400831
