,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
90,-0.9959,0.00785,0.1887,40.822212,-73.81972,0.03241,-0.05193,-0.04193,5.1599064,-3.2516823,1490528914778
91,-1.0064836,-0.03674994,0.16979995,40.822212,-73.81971,0.022256872,-0.016610121,-0.025160067,5.2842636,-3.3208008,1490528914844
92,-1.0371171,-0.01838324,0.22361676,40.822212,-73.81971,0.031180022,-0.04351666,-0.0096402615,5.4086204,-3.3899193,1490528914911
93,-0.99795,-0.03865,0.1764,40.822212,-73.8197,0.00535,-0.0235,-0.02289,5.532978,-3.4590375,1490528914978
94,-0.98611635,-0.07288339,0.19723347,40.822186,-73.819695,0.01437665,-0.026933411,-0.0050734547,5.645539,-3.5183585,1490528915044
95,-0.9605165,-0.029183289,0.17319995,40.822186,-73.819695,0.01966339,-0.029773341,-0.0052299914,5.752674,-3.5731735,1490528915111
96,-0.997,-0.0728,0.1887,40.822186,-73.81969,0.0334,-0.01467,0.01074,5.8598104,-3.627989,1490528915178
97,-1.0095831,-0.05176677,0.17083338,40.822186,-73.81968,-0.011780344,0.07569358,0.05306697,5.9669466,-3.6828046,1490528915244
98,-1.0108503,-0.04753345,0.15678339,40.822186,-73.81968,0.06926624,-0.05157328,-0.01932667,6.0740824,-3.7376199,1490528915311
99,-0.99195,-0.01475,0.15855,40.822186,-73.81967,0.00895,-0.03685,0.03708,6.181218,-3.7924352,1490528915378
100,-0.997483,-0.03791705,0.15856673,40.822186,-73.819664,0.027976772,-0.0018264721,0.034456626,6.288354,-3.8472505,1490528915444
101,-0.9826168,-0.022199951,0.18440014,40.822186,-73.819664,0.031493258,-0.028380096,-0.004583368,6.3954897,-3.9020658,1490528915511
102,-0.9396,-0.0483,0.18105,40.822186,-73.81966,0.01555,-0.03828,-0.02153,6.5026255,-3.956881,1490528915578
103,-0.99796706,-0.030383265,0.1556665,40.822186,-73.81965,0.014046641,-0.018979916,-0.021330131,6.609761,-4.011697,1490528915644
104,-1.082534,-0.08838373,0.18493384,40.822186,-73.81965,0.013013359,-0.027006691,0.038646564,6.716897,-4.0665116,1490528915711
105,-1.0693,-0.03435,0.15335,40.822186,-73.81964,-0.03127,0.0467,0.06902,6.824033,-4.1213274,1490528915778
106,-1.0456165,0.013633325,0.112966575,40.822186,-73.81963,0.02363007,-0.03265658,0.0046404344,6.931169,-4.1761427,1490528915844
107,-0.99293333,-0.014033325,0.07549988,40.822186,-73.819626,0.003953303,-0.03263982,0.01648979,7.038305,-4.230958,1490528915911
108,-0.9859,0.0197,0.0898,40.822186,-73.819626,0.00403,-0.02303,-0.01694,7.1454406,-4.2857733,1490528915978
109,-1.0037167,-0.050266895,0.10681654,40.822147,-73.81962,0.03575003,-0.053193342,-0.04812662,7.2134104,-4.3205433,1490528916044
110,-1.0415502,-0.08450012,0.15118329,40.822147,-73.81961,-0.04918961,0.009369862,0.022843242,7.2633705,-4.346096,1490528916111
111,-1.0054,-0.0215,0.12275,40.822147,-73.8196,0.01269,-0.01787,-0.01101,7.31333,-4.371648,1490528916178
112,-0.9898,-0.056499876,0.12078336,40.822147,-73.8196,-0.0031633337,-0.019593684,0.024996793,7.3632903,-4.3972006,1490528916244
113,-0.99188364,0.03616687,0.09746655,40.822147,-73.819595,0.007539883,0.002116864,0.08758626,7.41325,-4.422753,1490528916311
114,-0.97935,0.0272,0.06245,40.822147,-73.81959,0.00565,0.02127,0.00931,7.463209,-4.448305,1490528916378
115,-0.98001635,-0.045666993,0.096967064,40.822147,-73.81958,0.01295631,0.012199805,0.0028368372,7.5131693,-4.473858,1490528916444
116,-1.003617,0.01878363,0.014099976,40.822147,-73.81958,0.017496593,-0.05560629,0.0408731,7.563129,-4.4994097,1490528916511
117,-0.9698,-0.01685,0.0314,40.822147,-73.81957,-0.01783,0.02438,0.04547,7.6130886,-4.5249624,1490528916578
118,-1.012283,0.058667235,-0.027050013,40.822147,-73.819565,-0.053029887,-0.052416377,-0.037286866,7.6630483,-4.5505147,1490528916644
119,-1.1095668,-0.17128375,-0.055966675,40.822147,-73.81956,0.0737264,-0.14260615,-0.012593443,7.7130084,-4.576067,1490528916711
120,-1.10785,-0.178,-0.00285,40.822147,-73.81955,-0.00243,-0.00508,0.08867,7.762968,-4.6016197,1490528916778
121,-0.9267165,0.12751597,0.06855038,40.822147,-73.81955,0.024286136,-0.08624957,0.007010719,7.8129277,-4.627172,1490528916844
122,-0.93968344,0.010450134,-0.10761749,40.822147,-73.81954,0.049532715,-0.051696446,0.04198272,7.8628874,-4.6527243,1490528916911
123,-0.9858,0.0406,0.03535,40.822147,-73.819534,-0.06893,0.03638,0.01515,7.912847,-4.6782765,1490528916978
124,-1.1787846,-0.055883385,0.040734325,40.82211,-73.81953,-0.031010475,0.11433386,0.0044614454,7.936665,-4.6941776,1490528917044
125,-1.2728686,-0.106850035,-0.16558416,40.82211,-73.81952,-0.026256343,0.06723676,0.07517861,7.948462,-4.705641,1490528917111
126,-0.9967,0.02155,-0.08005,40.82211,-73.81951,-0.007,-0.04548,-0.00502,7.960259,-4.7171035,1490528917178
127,-0.96046644,-0.030483289,-0.05141644,40.82211,-73.81951,-0.03760345,-0.050539933,0.016396476,7.9720554,-4.7285666,1490528917244
128,-0.9433161,-0.105184264,-0.0006165161,40.82211,-73.8195,0.009250091,-0.01583358,0.00530359,7.9838524,-4.74003,1490528917311
129,-1.04345,0.0391,-0.0416,40.82211,-73.819496,-0.02047,-0.06685,-0.03813,7.995649,-4.751493,1490528917378
130,-1.1043003,0.059950233,-0.040117104,40.82211,-73.81949,-0.01921312,-0.009533337,-0.0030193261,8.007446,-4.7629557,1490528917444
131,-1.0139667,0.051116884,0.08356726,40.82211,-73.81948,-0.025686396,-0.14478289,-0.07703337,8.019243,-4.774419,1490528917511
132,-1.03825,-0.00355,0.0226,40.82211,-73.81947,-0.02014,0.00149,0.05579,8.031039,-4.785882,1490528917578
133,-0.94693315,0.0071998048,-0.02591681,40.82211,-73.81947,0.012263529,-0.108743034,-0.07054324,8.042836,-4.7973447,1490528917644
134,-1.0305834,-0.029783387,-0.0021502075,40.82211,-73.819466,-0.02175671,0.012039895,-0.03483302,8.054632,-4.8088074,1490528917711
135,-1.0065,-0.0064,-0.0298,40.82211,-73.81946,-0.02019,-0.02814,0.0093,8.066429,-4.8202705,1490528917778
136,-0.99599975,-0.018800195,-0.03883313,40.82211,-73.81945,-0.017753042,0.02187988,0.053850483,8.078226,-4.8317337,1490528917844
137,-0.9862499,0.048683655,-0.060266603,40.82211,-73.81944,0.010449969,-0.022133447,-0.0062005003,8.090023,-4.843197,1490528917911
138,-1.00845,-0.03285,-0.06225,40.82211,-73.819435,0.00509,-0.07774,-0.07228,8.101819,-4.85466,1490528917978
139,-1.075184,-0.095933646,-0.030166626,40.822067,-73.819435,-0.0053663575,0.015680015,0.022723045,8.1074505,-4.865671,1490528918044
140,-1.0225501,0.024750061,-0.03631659,40.822067,-73.81943,-0.08784601,-0.0028235682,-0.0077432655,8.110246,-4.8764744,1490528918111
141,-0.96935,0.03485,-0.03445,40.822067,-73.81942,-0.00644,-0.06301,-0.04086,8.113041,-4.887278,1490528918178
142,-1.0078499,0.013833618,0.0077667725,40.822067,-73.81941,-0.038473383,-0.036907014,0.008493147,8.115837,-4.898082,1490528918244
143,-1.0484835,-0.051333252,0.018783143,40.822067,-73.819405,0.04474638,-0.05384672,0.03314308,8.118633,-4.908885,1490528918311
144,-1.06095,-0.0337,0.07505,40.822067,-73.819405,-0.00774,-0.03565,0.03298,8.121428,-4.9196887,1490528918378
145,-1.0198002,0.01625006,0.10901659,40.822067,-73.8194,0.00414369,-0.0890866,-0.0167831,8.124224,-4.9304924,1490528918444
146,-0.9629167,-0.017600097,0.15871674,40.822067,-73.81939,-0.023063269,-0.07796979,-0.00972645,8.12702,-4.9412956,1490528918511
147,-0.9359,-0.07025,0.2051,40.822067,-73.81938,-0.00601,0.00447,0.06085,8.129815,-4.952099,1490528918578
148,-1.0332335,0.02315028,0.115433276,40.822067,-73.81938,-0.041546337,0.02701011,0.0120439585,8.13261,-4.9629025,1490528918644
149,-1.0641843,-0.05961676,0.19491668,40.822067,-73.819374,0.09865949,-0.10024634,-0.050073173,8.135406,-4.9737062,1490528918711
150,-0.9676,-0.01495,0.141,40.822067,-73.81937,-0.01813,-0.12528,0.04487,8.138202,-4.9845095,1490528918778
151,-0.9483003,0.021899488,0.10326665,40.822067,-73.81936,0.019733887,0.012220059,0.014562113,8.140997,-4.995313,1490528918844
152,-0.9009826,0.06491644,0.05346655,40.822067,-73.81936,-0.10780303,0.05158923,-0.058442667,8.143792,-5.006117,1490528918911
153,-1.0326,0.02515,0.15915,40.822067,-73.81935,-0.03666,-0.07638,-0.09479,8.146587,-5.01692,1490528918978
154,-0.9415667,0.017750915,0.05466626,40.822025,-73.81934,-0.056490514,-0.04349382,-0.004823192,8.198766,-5.066491,1490528919044
155,-1.0743006,-0.25440186,0.23738348,40.822025,-73.819336,-0.08383297,0.0388841,0.24106911,8.273652,-5.133889,1490528919111
156,-1.05565,-0.06335,0.0952,40.822025,-73.81933,-0.05406,0.10382,0.01985,8.348538,-5.2012873,1490528919178
157,-1.0984004,0.08815028,0.06501659,40.822025,-73.81932,-0.033510353,-0.0191801,-0.031955015,8.423426,-5.2686853,1490528919244
158,-1.0497675,0.0075332033,0.111150205,40.822025,-73.81931,0.018886507,-0.150666,-0.053773526,8.498312,-5.3360834,1490528919311
159,-0.97585,-0.0174,0.13385,40.822025,-73.819305,-0.07708,0.02139,0.05805,8.573198,-5.4034815,1490528919378
160,-0.9589168,-0.017633568,0.12471651,40.822025,-73.8193,0.014993465,-0.0531562,-0.03967726,8.648085,-5.4708796,1490528919444
161,-0.9718662,-0.023017151,0.11903308,40.822025,-73.8193,-0.05075659,0.0074464893,-0.07094915,8.722971,-5.5382776,1490528919511
162,-0.99245,0.0008,0.10065,40.822025,-73.81929,0.01246,-0.01672,-0.0482,8.797857,-5.6056757,1490528919578
163,-1.0115672,-0.010166626,0.09673335,40.822025,-73.81928,-0.0055828677,0.01677999,-0.018049885,8.872744,-5.673074,1490528919644
164,-1.0599172,-0.03471698,0.16393384,40.822025,-73.819275,0.010483307,-0.03024329,-0.030543411,8.94763,-5.740472,1490528919711
165,-0.96465,-0.03925,0.1125,40.822025,-73.81927,-0.08005,-0.01719,0.03866,9.022516,-5.80787,1490528919778
166,-0.9634001,-0.02818346,0.13061698,40.822025,-73.81926,-0.021870553,-0.032380063,-0.0007869043,9.097404,-5.8752685,1490528919844
167,-0.9666834,-0.035783388,0.043582946,40.822025,-73.81925,-0.010519978,-0.011060044,0.02641342,9.17229,-5.942666,1490528919911
168,-0.9497,-0.0223,0.123,40.822025,-73.819244,-0.02644,-0.0106,0.03733,9.247176,-6.010064,1490528919978
169,-1.0311164,-0.043550134,0.12936668,40.82197,-73.81924,-0.012190209,-0.023100134,0.02014336,9.317105,-6.065561,1490528920044
170,-1.0959333,0.011050232,0.063383,40.82197,-73.81923,0.017166419,-0.019116778,0.033243217,9.384755,-6.115584,1490528920111
171,-1.08555,0.0206,0.07275,40.82197,-73.819214,-0.01607,-0.01998,-0.01306,9.452404,-6.165607,1490528920178
172,-1.0385333,-0.062416688,0.14008369,40.82197,-73.81921,-0.028477076,-0.114050604,0.046503864,9.520054,-6.21563,1490528920244
173,-0.9632838,0.033417054,0.117199704,40.82197,-73.8192,-0.018303346,0.0029435584,0.1631426,9.587704,-6.2656536,1490528920311
174,-0.9318421,0.023473684,0.15963158,40.82197,-73.81919,-0.011757143,-0.026371429,0.07342857,9.655354,-6.3156767,1490528920378
175,-0.89303327,0.059000123,0.15159981,40.82197,-73.81918,0.0056163403,-0.053616595,-0.04444214,9.723003,-6.3657,1490528920444
176,-0.92096716,-0.08553352,0.093400046,40.82197,-73.819176,-0.0061336816,0.060983576,0.067675695,9.790653,-6.415723,1490528920511
177,-0.9126,0.0791,0.0543,40.82197,-73.81917,-0.03105,0.081725,0.076675,9.858303,-6.465746,1490528920578
178,-0.97673357,0.0003998291,0.07783319,40.82197,-73.81916,0.0054580504,-0.025716292,-0.020841433,9.925952,-6.515769,1490528920644
179,-0.9466996,0.12313311,0.17723311,40.82197,-73.81915,0.03891622,-0.08938321,-0.08404961,9.993602,-6.565792,1490528920711
180,-0.9977,-0.0528,0.0573,40.82197,-73.819145,-0.0046,-0.00425,-0.0403,10.061251,-6.615815,1490528920778
181,-0.9996341,0.029700281,0.06803305,40.82197,-73.81913,0.028151115,-0.083233826,-0.0467508,10.1289015,-6.6658387,1490528920844
182,-0.98950005,-0.12339956,0.19109891,40.82197,-73.81912,-0.008549739,0.0006833228,0.029975366,10.19655,-6.715862,1490528920911
183,-0.9639,0.0814,0.0973,40.82197,-73.819115,0.011975,-0.050025,0.00805,10.2642,-6.7658844,1490528920978
184,-1.015067,-0.028533228,0.07906621,40.821915,-73.81911,0.010742116,-0.0547831,0.0061247204,10.3119,-6.794692,1490528921044
185,-1.0713997,-0.03673318,0.090599954,40.821915,-73.8191,0.01110825,0.03605797,0.009575058,10.350425,-6.8137436,1490528921111
186,-1.0007,0.0613,0.1187,40.821915,-73.81909,-0.016875,-0.05425,0.004975,10.38895,-6.8327947,1490528921178
187,-0.98046654,0.057700157,0.10136666,40.821915,-73.819084,-0.017991971,-0.013516731,0.00095822144,10.427477,-6.851846,1490528921244
188,-1.0435667,-0.03309989,0.017799975,40.821915,-73.81908,-0.028457945,-0.052608363,-0.019058438,10.4660015,-6.8708973,1490528921311
189,-1.0514,-0.061,0.0377,40.821915,-73.81907,0.018675,-0.06845,-0.01865,10.504527,-6.889949,1490528921378
190,-0.9661006,0.029532861,0.09410072,40.821915,-73.81906,0.04097572,-0.049250063,0.024883244,10.543053,-6.9090004,1490528921444
191,-1.0076665,0.029300159,0.16543278,40.821915,-73.819046,-0.037249416,-0.0039585754,0.00073331053,10.581578,-6.928052,1490528921511
192,-1.0162,0.053,0.0778,40.821915,-73.81904,0.07635,0.022275,-0.005275,10.620104,-6.9471025,1490528921578
193,-0.9868998,-0.01673357,0.017233143,40.821915,-73.81903,0.003116897,-0.024183577,0.004600195,10.658628,-6.966154,1490528921644
194,-0.85330075,-0.002933081,-0.012799853,40.821915,-73.81902,0.024533276,-0.03253301,-0.014557794,10.697154,-6.9852057,1490528921711
195,-0.8841,0.0268,0.0544,40.821915,-73.819016,0.0011,0.081675,-0.006525,10.73568,-7.0042567,1490528921778
196,-0.91556764,0.18453383,0.019264843,40.821915,-73.81901,0.00025926146,-0.06369155,-0.13817404,10.774206,-7.0233083,1490528921844
197,-0.8107339,0.09733264,0.22646514,40.821915,-73.819,0.039533116,0.049357872,-0.23599121,10.812731,-7.0423594,1490528921911
198,-1.125,-0.1131,0.0904,40.821915,-73.81899,-0.045725,0.01855,-0.0766,10.851256,-7.0614104,1490528921978
199,-1.0740997,-0.08186794,-0.012099133,40.821854,-73.818985,0.05006668,0.031141408,0.12683325,10.883041,-7.075709,1490528922044
200,-1.215332,-0.07553169,0.12249957,40.821854,-73.81898,0.16074917,-0.06864217,0.120215766,10.911727,-7.087822,1490528922111
