,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
212,0.99666667,-0.045166686,0.019500036,40.749054,-73.949486,-0.0055533936,0.020173334,-0.0047600097,0.02184913,0.08645517,1490673938556
213,0.999,-0.0415,0.0095,40.749058,-73.949486,-0.00908,0.02822,-0.00494,0.024462668,0.096796714,1490673938623
214,1.0071667,-0.03683329,0.0005000122,40.749058,-73.949486,-0.013726671,0.03599341,-0.0064333375,0.027076202,0.107138254,1490673938689
215,1.0041666,-0.04083334,-0.0023333984,40.749058,-73.949486,-0.012140009,0.023879943,-0.005766663,0.029689731,0.117479764,1490673938756
216,1.0055,-0.0395,-0.0055,40.749058,-73.949486,-0.01124,0.0229,-0.00374,0.032303266,0.1278213,1490673938823
217,1.0081668,-0.039166637,-0.006000098,40.74906,-73.949486,-0.016300105,0.012133368,-0.0054266774,0.0349168,0.13816284,1490673938889
218,1.0011666,-0.040000025,-0.0009999756,40.74906,-73.949486,-0.0066065798,0.010979913,-0.004599994,0.03753033,0.14850435,1490673938956
219,0.997,-0.0387,-0.00365,40.74906,-73.949486,-0.008389474,0.010968421,-0.0039210524,0.03826212,0.15139998,1490673939023
220,0.98965,-0.039349988,0.003566577,40.74906,-73.949486,-0.006106714,0.0045365845,-0.0011483215,0.035648584,0.14105844,1490673939089
221,0.9841999,-0.03738329,0.005233423,40.749065,-73.949486,0.0010350818,0.007418346,-0.0012749939,0.03303506,0.13071693,1490673939156
222,0.98475,-0.04505,0.00935,40.749065,-73.949486,0.00159,0.01288,-0.002765,0.030421523,0.1203754,1490673939223
223,0.9844499,-0.047650013,0.018650012,40.749065,-73.949486,0.006286719,0.013196546,-0.006219995,0.027807985,0.110033855,1490673939289
224,0.9942167,-0.04286665,0.01688341,40.749065,-73.949486,0.00066499144,0.024825104,-0.0056216884,0.02519446,0.09969235,1490673939356
225,0.9933,-0.045,0.0057,40.749065,-73.949486,-0.00072,0.024665,-0.006355,0.022580922,0.089350805,1490673939423
226,0.99463326,-0.041766673,-0.00039995118,40.749065,-73.949486,0.006038446,0.024436658,-0.0072099976,0.019967386,0.07900927,1490673939489
227,0.9987334,-0.045666687,-0.020399963,40.749065,-73.949486,-0.0008567615,0.018450031,-0.0062433486,0.01735386,0.06866776,1490673939556
228,0.996,-0.0464,-0.032,40.749065,-73.949486,-0.00239,0.02263,-0.00602,0.014740325,0.058326222,1490673939623
229,1.002,-0.044066664,-0.03053324,40.749065,-73.949486,-0.007586567,0.02514329,-0.0053499937,0.012126789,0.047984686,1490673939689
230,1.0016667,-0.04579999,-0.032,40.749065,-73.949486,-0.0073200953,0.02182335,-0.006746677,0.009513263,0.03764318,1490673939756
231,1.0036,-0.0434,-0.0316,40.749065,-73.949486,-0.00721,0.02345,-0.00715,0.0068997266,0.027301637,1490673939823
232,1.0033333,-0.044266712,-0.027599841,40.749065,-73.949486,-0.015873209,0.022226658,-0.0086699845,0.0042861905,0.016960096,1490673939889
233,1.0015333,-0.040599976,-0.033266723,40.749065,-73.949486,-0.015856748,0.02502335,-0.008350006,0.0016726642,0.006618591,1490673939956
234,1.00185,-0.03815,-0.02285,40.749065,-73.949486,-0.0151,0.024425,-0.006875,0.0011172852,0.0044210036,1490673940023
235,0.9998167,-0.039,-0.017083313,40.749065,-73.949486,-0.016666602,0.011191744,-0.006574994,0.004220859,0.016701585,1490673940089
236,1.0001667,-0.038066603,-0.006666748,40.749065,-73.949486,-0.014983342,0.024616623,-0.005791654,0.007324422,0.02898212,1490673940156
237,1.0021,-0.03895,0.0072,40.749065,-73.949486,-0.019125,0.0202,-0.0067,0.010427996,0.0412627,1490673940223
238,1.0018001,-0.039983336,0.008233276,40.749065,-73.949486,-0.017816657,0.015216736,-0.005858346,0.01353157,0.05354328,1490673940289
239,0.99628323,-0.040566724,0.020566724,40.749065,-73.949486,-0.012049944,0.018033281,-0.00639999,0.016635131,0.065823816,1490673940356
240,0.99635,-0.0367,0.02465,40.749065,-73.949486,-0.009525,0.0125,-0.0052,0.019738706,0.0781044,1490673940423
241,0.9916001,-0.034300037,0.032766636,40.749065,-73.949486,-0.0039867274,0.0072867274,-0.004753347,0.02284228,0.090384975,1490673940489
242,0.98806655,-0.0420667,0.030100109,40.749065,-73.949486,-0.0016465503,0.012980035,-0.004159989,0.025945842,0.10266551,1490673940556
243,0.9874,-0.0421,0.0441,40.749065,-73.949486,-0.00038,0.00948,-0.00338,0.029049417,0.1149461,1490673940623
244,0.9854334,-0.048699964,0.042133227,40.749065,-73.949486,0.00012663697,0.01728658,-0.00442001,0.032152988,0.12722667,1490673940689
245,0.9949,-0.043366663,0.046233386,40.74907,-73.949486,0.003340017,0.024733441,-0.0051466664,0.035256553,0.13950722,1490673940756
246,0.9963,-0.0406,0.0504,40.74907,-73.949486,0.0077,0.02586,-0.00464,0.038360126,0.15178779,1490673940823
247,0.99186665,-0.048566613,0.054999877,40.74907,-73.949486,0.006779978,0.030893208,-0.0047466587,0.0414637,0.16406837,1490673940889
248,0.9952808,-0.04238596,0.051,40.74907,-73.949486,0.0036420282,0.025133448,-0.004649147,0.044567265,0.17634891,1490673940956
249,0.99775,-0.04225,0.0445,40.74907,-73.949486,0.00127,0.031595,-0.00439,0.048670515,0.19258513,1490673941023
250,1.0001667,-0.044833325,0.04541664,40.74907,-73.949486,-0.003971615,0.03226827,-0.0065933154,0.054550968,0.21585359,1490673941089
251,1.0041667,-0.037249986,0.038499925,40.74907,-73.949486,-0.0036701295,0.029784992,-0.006268353,0.060431406,0.23912197,1490673941156
252,1.00125,-0.0465,0.035,40.74907,-73.949486,-0.00807,0.03403,-0.006115,0.066311866,0.26239046,1490673941223
253,1.0060833,-0.039083336,0.034500074,40.74907,-73.949486,-0.011316589,0.028526641,-0.006554977,0.07219232,0.28565893,1490673941289
254,1.0010834,-0.041916687,0.032333203,40.74907,-73.949486,-0.014155048,0.03563831,-0.0059766723,0.07807276,0.3089273,1490673941356
255,1.005,-0.0395,0.0285,40.74907,-73.949486,-0.01565,0.034995,-0.00917,0.0839532,0.3321958,1490673941423
256,1.0107999,-0.032733385,0.02213346,40.74907,-73.949486,-0.016349897,0.0329,-0.00522666,0.08983366,0.35546428,1490673941489
257,1.0082,-0.041199964,0.016666565,40.74907,-73.949486,-0.01561332,0.029013246,-0.0052133203,0.0957141,0.37873262,1490673941556
258,1.0064,-0.043,0.0156,40.749073,-73.949486,-0.02101,0.01927,-0.00757,0.10159456,0.4020011,1490673941623
259,1.0046667,-0.039866664,0.028400073,40.749073,-73.949486,-0.015919983,0.01052348,-0.0055533326,0.10747501,0.42526957,1490673941689
260,1.0001999,-0.04086665,0.050200023,40.749073,-73.949486,-0.009303312,0.016606623,-0.003879995,0.11335546,0.44853798,1490673941756
261,0.9996,-0.0408,0.0612,40.749073,-73.949486,-0.00763,0.01188,-0.0053,0.1192359,0.47180644,1490673941823
262,1.0104,-0.041,0.07186666,40.749073,-73.949486,-0.007403351,0.029113416,-0.0021,0.12511636,0.4950749,1490673941889
263,0.9994912,-0.044964895,0.07696489,40.749073,-73.949486,-0.012105245,0.033977237,-0.0022192975,0.13099681,0.5183433,1490673941956
264,1.0019,-0.0497,0.0821,40.749073,-73.949486,-0.012485,0.039405,-0.00849,0.14017029,0.5546421,1490673942023
265,0.99873334,-0.044083312,0.088183336,40.749073,-73.949486,-0.0067950087,0.043578275,-0.010628333,0.15519813,0.61410594,1490673942089
266,0.9976668,-0.037549987,0.101399906,40.749073,-73.949486,-0.0031949915,0.027391767,-0.011661666,0.17022592,0.6735696,1490673942156
267,0.9938,-0.0248,0.12835,40.749077,-73.949486,-0.010125,0.034105,-0.0076,0.18525374,0.7330335,1490673942223
268,0.97835,-0.032666747,0.0959334,40.749077,-73.949486,-0.019031588,0.033264913,-0.0040100073,0.20028158,0.79249734,1490673942289
269,0.983,-0.039966676,0.10416663,40.749077,-73.949486,-0.010421745,0.026586758,-0.007741681,0.21530935,0.85196096,1490673942356
270,0.9849,-0.0419,0.10105,40.749077,-73.949486,-0.000535,0.02635,-0.00857,0.23033717,0.9114249,1490673942423
271,0.9975667,-0.033200074,0.08266663,40.749077,-73.949486,-0.004633286,0.020166602,-0.002499978,0.24536502,0.97088873,1490673942489
272,1.0004667,-0.040399976,0.06820005,40.749077,-73.94948,-0.0033000512,0.021233425,0.0010999866,0.26039279,1.0303524,1490673942556
273,0.9978,-0.0482,0.0693,40.749077,-73.94948,0.0063,0.0052,0.0033,0.27542064,1.0898162,1490673942623
274,1.0000334,-0.038,0.062233336,40.74908,-73.94948,0.0006999048,0.021200078,-0.0023666858,0.29044846,1.1492801,1490673942689
275,1.0032333,-0.03150006,0.05470011,40.74908,-73.94948,-0.007866567,0.03256661,-3.331909e-05,0.30547625,1.2087438,1490673942756
276,1.0048,-0.0352,0.0822,40.74908,-73.94948,-0.0074,0.0244,-0.0011,0.32050407,1.2682077,1490673942823
277,0.98880005,-0.041533325,0.08970001,40.74908,-73.94948,-0.010000057,0.04173335,-0.0011333472,0.3355319,1.3276714,1490673942889
278,0.9969333,-0.042,0.123949915,40.74908,-73.94948,-0.015978273,0.04448495,-0.0041033276,0.35055968,1.3871351,1490673942956
279,1.00145,-0.04985,0.14385,40.749084,-73.94948,-0.011635,0.05403,-0.0011,0.36511707,1.4447374,1490673943023
280,0.99429995,-0.054416686,0.13943356,40.749084,-73.94948,-0.008008307,0.022378257,-0.008983337,0.37883812,1.4990306,1490673943089
281,0.99496675,-0.052699976,0.124783285,40.749084,-73.94948,-0.008468412,0.04834507,-0.0095850015,0.39255914,1.5533235,1490673943156
282,0.99865,-0.0408,0.12975,40.749084,-73.94948,-0.01081,0.05218,-0.0083,0.40628022,1.6076167,1490673943223
283,1.0063,-0.031,0.09805016,40.74909,-73.94948,-0.0054533593,0.007321598,-0.0064766677,0.42000127,1.6619096,1490673943289
284,0.99866676,-0.033549964,0.09084999,40.74909,-73.94948,-0.0034367016,0.008110056,-0.0026333253,0.4337223,1.7162025,1490673943356
285,0.98125,-0.03085,0.0803,40.74909,-73.94948,0.0013263158,0.009821053,0.0033526316,0.44744334,1.7704957,1490673943423
286,0.98366666,-0.0466667,0.04399999,40.749092,-73.94948,-0.0061200173,0.008539961,0.0013900037,0.4611644,1.8247887,1490673943489
287,0.9876667,-0.06366665,0.026333375,40.749092,-73.94948,-0.008423334,0.008733338,-0.004419983,0.4748854,1.8790816,1490673943556
288,0.998,-0.055,0.03,40.749092,-73.94948,-0.00382,0.02967,-0.01165,0.48860648,1.9333746,1490673943623
289,1.0033333,-0.04633334,0.023666773,40.749092,-73.94948,-0.0060533425,0.03198999,-0.011889991,0.50232756,1.9876678,1490673943689
290,1.0123334,-0.05099996,0.031666555,40.749096,-73.94948,-0.015583294,0.042383295,-0.015406653,0.5160486,2.0419607,1490673943756
291,1.021,-0.048,0.102,40.749096,-73.94948,0.00254,0.01548,-0.0177,0.52976966,2.0962536,1490673943823
292,1.0013332,-0.04066669,0.13700016,40.749096,-73.94948,-0.0027532813,0.041533265,-0.015010021,0.54349065,2.1505468,1490673943889
293,0.9955168,-0.023966724,0.17459995,40.7491,-73.94948,0.008471615,0.037080117,-0.011125018,0.55721176,2.20484,1490673943956
294,0.9795,-0.033,0.18945,40.7491,-73.94947,-0.00225,0.02859,-0.00148,0.5728733,2.2668114,1490673944023
295,0.9840166,-0.039699975,0.20168336,40.749104,-73.94947,-0.005583264,0.029606568,-0.0059083193,0.59198475,2.342434,1490673944089
296,0.9808167,-0.047466602,0.19488329,40.749104,-73.94947,-0.0116,0.012816809,-0.006270017,0.6110962,2.418056,1490673944156
297,0.96175,-0.0553,0.17255,40.749104,-73.94947,-0.005785,-0.00145,-0.01319,0.6302077,2.4936788,1490673944223
298,0.974,-0.025916686,0.16948326,40.749107,-73.94947,-0.0055250307,-0.0035634888,-0.009198322,0.6493192,2.5693011,1490673944289
299,0.9845833,-0.026700024,0.16271666,40.749107,-73.94947,0.0046949135,-0.0022566235,-0.0037699926,0.66843057,2.6449234,1490673944356
300,0.9944,-0.0317,0.1218,40.749107,-73.94947,-0.00964,-0.00318,-0.00572,0.6875421,2.7205458,1490673944423
301,0.99209994,-0.04669999,0.117066726,40.74911,-73.94947,-0.011213298,-0.010466779,-0.0071133287,0.70665354,2.7961683,1490673944489
302,1.0215334,-0.028733399,0.05593335,40.74911,-73.94947,-0.008946714,0.0085133035,-0.0040466893,0.72576493,2.8717906,1490673944556
303,1.017,-0.0327,0.0452,40.749115,-73.94947,-0.00462,0.0093,0.01358,0.74487644,2.9474134,1490673944623
304,0.9655332,-0.062033486,0.044033363,40.749115,-73.94947,-0.008746709,0.018393246,-0.0052267066,0.76398796,3.0230358,1490673944689
305,0.9736,-0.0468667,0.046833433,40.74912,-73.94947,-0.009860017,0.0016667786,-0.013853359,0.7830994,3.098658,1490673944756
306,0.9765,-0.0657,0.0806,40.74912,-73.94947,-0.00796,0.00084,-0.00734,0.8022108,3.1742806,1490673944823
307,0.9930352,-0.048596386,0.09342096,40.749123,-73.94947,-0.0020733117,0.02193316,-0.022793321,0.8213223,3.249903,1490673944889
308,1.0104667,-0.025916686,0.118799955,40.749123,-73.94946,-0.014658234,0.038666792,-0.019616676,0.8404337,3.3255255,1490673944956
309,1.01355,-0.0273,0.12995,40.749126,-73.94946,-0.0051,0.05045,-0.0138,0.8572518,3.3920732,1490673945023
310,1.0159,-0.04441669,0.119,40.749126,-73.94946,-0.0054750256,0.04127499,-0.018008355,0.86999273,3.4424882,1490673945089
311,0.99655,-0.0520666,0.1184001,40.74913,-73.94946,-0.0015833813,0.04747509,-0.022308333,0.8827337,3.4929032,1490673945156
312,0.9802,-0.0375,0.12255,40.74913,-73.94946,-0.006275,0.035875,-0.022675,0.8954748,3.5433183,1490673945223
313,0.9532333,-0.01493335,0.08854999,40.749134,-73.94946,-0.023291728,0.021408312,-0.019116672,0.90821576,3.5937333,1490673945289
314,0.9514168,0.049300075,0.094349965,40.749138,-73.94946,-0.0062667527,-0.01588323,0.014791617,0.9209567,3.644148,1490673945356
315,0.9608,-0.0282,0.0576,40.749138,-73.94946,-0.00174,-0.03233,0.02265,0.9336977,3.694563,1490673945423
316,1.0134666,-0.04653334,0.038200147,40.74914,-73.94946,-0.0064899526,-0.00338677,0.0035866846,0.94643867,3.744978,1490673945489
317,1.0135334,-0.06739995,0.048133153,40.74914,-73.94946,-0.015599927,0.034280036,0.009339993,0.9591796,3.7953928,1490673945556
318,1.0306,-0.0522,0.0438,40.749146,-73.94946,-0.01066,0.06135,0.00174,0.9719206,3.845808,1490673945623
319,1.0041999,-0.048333313,0.083600074,40.74915,-73.949455,-0.007923351,0.052933265,-0.008866662,0.9846616,3.896223,1490673945689
320,1.0000668,-0.062266614,0.103199914,40.74915,-73.949455,0.006276627,0.04808337,-0.015489974,0.9974026,3.946638,1490673945756
321,0.9998,-0.058,0.103,40.749153,-73.949455,-0.01011,0.03852,-0.02716,1.0101435,3.997053,1490673945823
322,0.9924561,-0.046070147,0.11298253,40.749157,-73.949455,-0.006989952,0.0019232776,-0.022939995,1.0228845,4.0474677,1490673945889
323,0.9583335,-0.023250012,0.12508324,40.749157,-73.949455,-0.0017366577,-0.0062466795,-0.017030017,1.0356255,4.0978827,1490673945956
324,0.9785,0.05,0.082,40.74916,-73.949455,0.00281,0.01833,0.01166,1.0471903,4.1436443,1490673946023
325,0.9904999,0.0006665039,0.109083414,40.749165,-73.949455,-0.0041283728,0.048528448,0.032901682,1.0566645,4.1811323,1490673946089
326,1.0277499,-0.026750037,0.08849998,40.749165,-73.949455,0.014775104,0.035148274,0.034556676,1.0661385,4.2186203,1490673946156
327,1.04475,-0.07875,0.082,40.74917,-73.949455,-0.003435,0.047925,0.02493,1.0756125,4.2561083,1490673946223
328,1.0166667,-0.10824994,0.080666795,40.749172,-73.94945,-0.0035150768,0.026986606,-0.0029300316,1.0850866,4.2935963,1490673946289
329,0.9831667,-0.08441659,0.088583216,40.749172,-73.94945,0.0075650816,0.028451728,-0.023243323,1.0945606,4.3310843,1490673946356
330,0.9781,-0.0649,0.0538,40.749176,-73.94945,-0.00028,0.02196,-0.02876,1.1040347,4.368572,1490673946423
331,0.9836998,-0.052666627,0.031233508,40.74918,-73.94945,-0.002859973,0.021446502,-0.043460023,1.1135087,4.40606,1490673946489
332,0.96373355,-0.00020002441,0.042699963,40.74918,-73.94945,-0.003746731,0.02180003,-0.02604004,1.1229827,4.443548,1490673946556
333,0.9707,0.0118,0.0702,40.749184,-73.94945,0.01088,0.0301,0.00606,1.1324569,4.4810367,1490673946623
334,0.9841001,0.004066577,0.08153323,40.749187,-73.94945,0.007780017,0.04180661,0.026366694,1.1419309,4.5185246,1490673946689
335,1.0204333,-0.028733423,0.091700085,40.749187,-73.94945,0.0025800562,0.027526537,0.033073347,1.151405,4.5560126,1490673946756
336,1.0195,-0.0803,0.1333,40.74919,-73.94945,-0.0032,0.00744,0.01854,1.160879,4.5935006,1490673946823
337,0.99373335,-0.10308343,0.09926641,40.749195,-73.94944,-0.015755065,-0.005831576,0.0029133107,1.1703532,4.6309886,1490673946889
338,1.0671666,-0.09561652,0.085566774,40.749195,-73.94944,0.0014950037,-0.028580185,-0.024953285,1.1798272,4.6684766,1490673946956
339,0.9759,-0.0342,0.13565,40.7492,-73.94944,-0.013375,0.0076,-0.05043,1.1900657,4.7089896,1490673947023
340,1.038083,-0.050633814,0.07213369,40.749203,-73.94944,0.042306997,0.058090165,-0.009155041,1.2016633,4.7548804,1490673947089
341,0.9975837,0.018966919,0.08469983,40.749207,-73.94944,0.0063267527,0.029819962,-0.017219985,1.2132608,4.8007708,1490673947156
342,0.9405,-0.01685,0.08915,40.749207,-73.94944,0.001705,0.023085,-0.010495,1.2248583,4.8466616,1490673947223
343,0.9600832,-0.0069665774,0.05434984,40.74921,-73.94944,-0.007336775,0.021851614,0.014760019,1.2364559,4.892552,1490673947289
344,0.9758246,-0.05896492,0.061736908,40.749214,-73.94944,-0.010394825,0.01505979,0.0035210694,1.2480534,4.938442,1490673947356
345,1.0054,-0.0554,0.0494,40.749218,-73.94943,0.00175,0.02285,-0.01105,1.259651,4.9843326,1490673947423
346,1.0306,-0.06479987,0.07700006,40.74922,-73.94943,-0.015416727,0.0030332862,-0.011333352,1.2712486,5.0302234,1490673947489
347,1.0498,0.074933946,0.015799524,40.74922,-73.94943,-0.01740029,0.03393344,0.02183331,1.2828461,5.0761137,1490673947556
348,0.9802,-0.0198,0.0786,40.749226,-73.94943,-0.0085,0.00165,-0.0028,1.2944436,5.1220045,1490673947623
349,0.98006654,-0.047133423,0.08633344,40.74923,-73.94943,-0.013166736,0.04071671,-0.0016833215,1.3060412,5.167895,1490673947689
350,0.98386675,-0.024400037,0.085799955,40.749233,-73.94943,-0.0157667,0.04000011,0.0033666578,1.3176389,5.2137856,1490673947756
351,0.9576,-0.0614,0.1024,40.749237,-73.94943,-0.01595,0.03505,-0.00335,1.3292364,5.259676,1490673947823
352,0.98703325,-0.03558319,0.12558344,40.74924,-73.949425,-0.015708368,0.0593633,-0.022360004,1.3408339,5.3055663,1490673947889
353,1.0159333,-0.03146665,0.13941668,40.74924,-73.949425,-0.020694947,0.033971727,-0.010816687,1.3524315,5.351457,1490673947956
354,1.02715,-0.02255,0.12225,40.749245,-73.949425,-0.02055,0.018535,-0.004095,1.3666751,5.4078183,1490673948023
355,1.0278333,-0.002166626,0.07768326,40.74925,-73.949425,-0.0036416198,0.0024733203,0.009211715,1.3856233,5.482795,1490673948089
356,0.9873665,-0.027233325,0.08378341,40.749252,-73.949425,-0.008828273,-0.011516809,0.015470027,1.4045713,5.5577707,1490673948156
357,0.96025,-0.02235,0.0774,40.749252,-73.949425,-0.016575,0.00638,0.022,1.4235195,5.6327467,1490673948223
358,0.95835,-0.027949963,0.055899926,40.749256,-73.949425,-0.020463303,0.0071550817,0.018660005,1.4424677,5.7077227,1490673948289
359,0.95982444,-0.047140382,0.042,40.74926,-73.949425,-0.029246649,0.0042399354,0.01889333,1.4614158,5.7826986,1490673948356
360,1.0005,-0.0785,0.0195,40.749264,-73.94942,-0.01644,0.0011,0.01098,1.4803638,5.8576746,1490673948423
361,1.0313333,-0.07249989,0.034333397,40.749264,-73.94942,-0.019860009,-0.002639961,-0.010953343,1.4993119,5.9326515,1490673948489
362,1.0325001,-0.051166564,0.055166688,40.749268,-73.94942,-0.010286688,0.0044466797,9.3328854e-05,1.51826,6.0076265,1490673948556
363,1.0335,-0.049,0.0635,40.74927,-73.94942,-0.0038,0.024,-0.0051,1.5372081,6.0826035,1490673948623
364,1.0368334,-0.054666627,0.066333376,40.749275,-73.94942,-0.0017933459,0.024733441,-0.0050600087,1.5561564,6.1575794,1490673948689
365,0.9798336,-0.018499915,0.110000074,40.749275,-73.94942,-0.0066467836,0.0520334,0.01637331,1.5751045,6.2325554,1490673948756
366,0.95636845,-0.06536842,0.12626316,40.74928,-73.94942,0.0006,0.0575,0.01556,1.5940526,6.3075314,1490673948823
367,0.9674834,-0.061099928,0.14211667,40.749283,-73.94942,-0.001089978,0.0070981383,-0.0010349915,1.6130006,6.3825073,1490673948889
368,0.98371655,-0.048916686,0.12286689,40.749287,-73.94941,0.007986753,0.029881801,0.0058899974,1.6319488,6.457484,1490673948956
369,0.9929,-0.09205,0.1129,40.74929,-73.94941,-0.007455,0.015005,-0.00737,1.6491979,6.526453,1490673949023
370,0.9931499,-0.05339995,0.08191681,40.749294,-73.94941,-0.011218329,0.009546679,-0.02261833,1.6634269,6.584743,1490673949089
371,1.0194334,-0.054750063,0.037200145,40.7493,-73.94941,-0.0029915588,0.008118419,-0.008521664,1.6776557,6.643033,1490673949156
372,0.95455,-0.03585,0.07965,40.749306,-73.94941,0.01845,-0.009135,0.003755,1.6918846,6.7013235,1490673949223
373,0.92626655,-0.037600048,0.053449914,40.74931,-73.9494,-0.006381671,-0.016833618,0.0028800294,1.7061136,6.7596135,1490673949289
374,0.9885332,-0.052733336,0.040000062,40.749313,-73.9494,-0.0021232287,0.00025979735,0.010029984,1.7203424,6.8179035,1490673949356
375,1.0372,-0.1096,0.0264,40.74932,-73.9494,0.01809,0.02031,-0.0039,1.7345712,6.876194,1490673949423
376,1.2848005,0.1574675,-0.10773359,40.749325,-73.9494,0.0043167053,0.020020125,0.058593553,1.7488002,6.9344845,1490673949489
377,1.0625999,-0.13493384,0.017799988,40.749332,-73.949394,0.016861018,0.022752687,0.11829666,1.7630289,6.992774,1490673949556
378,0.9726,-0.28,0.0772,40.749336,-73.949394,0.03211,0.03595,-0.02147,1.7772579,7.0510645,1490673949623
379,0.8456667,-0.093134485,0.15873292,40.74934,-73.949394,0.1727761,-0.016376553,0.042793296,1.791487,7.109355,1490673949689
380,1.0993344,-0.06819885,0.042399354,40.749348,-73.949394,-0.073944494,-0.059347287,-0.104839616,1.8057158,7.1676455,1490673949756
381,1.1649474,-0.15684211,0.16810526,40.74935,-73.949394,0.17076842,-0.13578947,-0.13151053,1.8199446,7.225935,1490673949823
382,1.1339172,0.25153393,-0.18151899,40.74936,-73.94939,-0.16886489,-0.16884042,0.06399132,1.8341734,7.2842255,1490673949889
383,1.0990505,-0.10898341,0.02615028,40.749363,-73.94939,0.06339145,-0.030475626,-0.0029332275,1.8484025,7.342516,1490673949956
384,1.11675,0.22765,-0.0404,40.74937,-73.94939,-0.0525,0.00925,0.03265,1.8614924,7.395648,1490673950023
385,0.7180326,-0.5847508,0.277752,40.749374,-73.94939,0.15628967,0.108499765,0.002816643,1.8725576,7.4396095,1490673950089
386,0.99579996,-0.044898998,0.039349597,40.74938,-73.94938,-0.010708458,0.05429977,-0.021749811,1.883623,7.483572,1490673950156
387,0.93985,-0.17495,0.1318,40.749386,-73.94938,0.046775,0.05625,-0.033025,1.8946884,7.527534,1490673950223
388,1.0167162,-0.012649842,0.09556677,40.74939,-73.94938,-0.020774921,0.06109148,-0.055400033,1.9057537,7.571496,1490673950289
389,1.0344666,0.0064333617,0.1001334,40.749393,-73.94938,0.002106637,0.021193705,-0.037066706,1.9168189,7.6154585,1490673950356
390,1.0322,0.0291,0.1075,40.7494,-73.94937,0.00622,-0.0172,-0.00272,1.9278842,7.65942,1490673950423
391,0.98333335,0.03569984,0.08086665,40.749405,-73.94937,-0.012946598,0.0018199915,0.01339336,1.9389496,7.7033825,1490673950489
392,0.92516667,-0.05146665,0.105333254,40.749413,-73.94937,-0.0066667967,-0.015046489,0.013613323,1.9500148,7.7473445,1490673950556
393,0.9195,-0.0796,0.1032,40.749416,-73.94937,0.01282,-0.03654,0.01296,1.9610801,7.791307,1490673950623
394,0.92096704,-0.06410001,0.096333005,40.74942,-73.94937,-0.00068678835,-0.027913377,-0.0045533106,1.9721456,7.835269,1490673950689
395,0.9717665,-0.07323326,0.064066574,40.749428,-73.94936,-0.022333294,0.0007070032,-0.011153339,1.9832108,7.8792315,1490673950756
396,0.99775,-0.06475,0.08275,40.74943,-73.94936,-0.003895,-0.00927,-0.02224,1.9942762,7.9231935,1490673950823
397,0.9748333,-0.075666696,0.099416494,40.74944,-73.94936,-0.01969833,0.016084863,-0.016831653,2.0053413,7.9671555,1490673950889
398,0.9530001,-0.06066665,0.10449997,40.749443,-73.94936,6.482544e-05,0.038537,-0.023943324,2.0164068,8.011118,1490673950956
399,0.941,-0.03675,0.1785,40.74945,-73.949356,0.021265,0.00918,-0.01509,2.0279408,8.056941,1490673951023
400,0.9616667,-0.052,0.19441654,40.749454,-73.949356,0.012101671,0.047054466,-0.012914967,2.0403078,8.106075,1490673951089
401,0.9927502,-0.07533335,0.1436667,40.74946,-73.949356,0.006558234,0.033847094,-0.016173365,2.052675,8.15521,1490673951156
402,1.00075,-0.0495,0.078,40.749466,-73.949356,0.005685,0.027315,-0.024205,2.065042,8.204344,1490673951223
403,0.9718772,-0.06303504,0.10461382,40.74947,-73.94935,0.011591123,-0.017703336,-0.014024595,2.0774093,8.253478,1490673951289
404,0.98213345,-0.041066553,0.07486689,40.749474,-73.94935,0.0053767445,-0.013819871,-0.008916669,2.0897763,8.302612,1490673951356
405,1.0006,-0.0462,0.0342,40.74948,-73.94935,0.00204,0.01529,-0.01568,2.1021433,8.351747,1490673951423
406,1.0185332,-0.0391334,-0.0051331543,40.749485,-73.94935,-0.018113209,0.036569953,-0.014156647,2.1145105,8.400881,1490673951489
407,1.0190666,-0.04100006,0.027199842,40.749493,-73.94935,0.0034164367,0.022433326,-0.010043333,2.1268775,8.450015,1490673951556
408,1.0154,-0.0462,-0.0032,40.749496,-73.94934,-0.02222,0.07928,-0.01625,2.1392448,8.499149,1490673951623
409,1.0178664,-0.061666686,-0.00039989012,40.7495,-73.94934,-0.016653199,0.063326694,-0.014430023,2.1516118,8.548284,1490673951689
410,1.0128667,-0.0297333,0.020333374,40.749508,-73.94934,0.0084365755,0.054283295,-0.007073335,2.163979,8.597418,1490673951756
411,1.0053,-0.0425,0.01655,40.74951,-73.94934,0.009215,0.00846,-0.005235,2.176346,8.646552,1490673951823
412,1.0508333,-0.023233227,-0.009816662,40.74952,-73.94933,0.011954589,0.0022985802,-0.006848397,2.1887133,8.695686,1490673951889
413,1.0270165,-0.0056166383,0.06543323,40.749523,-73.94933,-0.011181896,-0.013024969,0.007503298,2.2010803,8.744821,1490673951956
414,1.02445,-0.05565,0.07235,40.749527,-73.94933,-0.009865,0.011885,-0.000395,2.211983,8.788136,1490673952023
415,1.0573499,-0.019600147,0.072133206,40.749535,-73.94933,-0.0070982384,0.051108442,-0.00924666,2.2202818,8.821107,1490673952089
416,0.9923831,-0.016950134,0.06855023,40.74954,-73.949326,-0.009008429,0.044265088,-0.003575006,2.228581,8.854079,1490673952156
