,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
205,-1.0129669,0.04250006,-0.0036000244,40.708187,-73.79234,0.06417509,0.027261468,-0.005800049,0.02885781,0.0003541564,1489964383839
206,-1.0147331,0.03181666,-0.014,40.708187,-73.79234,0.06705313,0.040133264,-0.0060599865,0.016858745,0.00020689832,1489964383906
207,-1.0012,0.0382,-0.0102,40.708187,-73.79234,0.05566,0.03446,-0.00452,0.004859634,5.963968e-05,1489964383973
208,-0.9897835,0.03658331,-0.0119000245,40.708187,-73.79234,0.051893484,0.03476678,-0.0004999878,0.0,0.0,1489964384039
209,-0.97465,0.040666748,-0.0048500854,40.708187,-73.79234,0.041333295,0.03409305,0.0019532982,0.0,0.0,1489964384106
210,-0.97765,0.04935,-0.0112,40.708187,-73.79234,0.03562,0.00848,-0.00282,0.0,0.0,1489964384173
211,-0.9975332,0.05088324,-0.012399903,40.708187,-73.79234,0.042626657,-0.009886451,-0.0067732935,0.0,0.0,1489964384239
212,-0.99100024,0.059633326,-0.007083313,40.708187,-73.79234,0.04448682,-0.02525333,-0.006906676,0.0,0.0,1489964384306
213,-1.0246,0.06255,0.00235,40.708187,-73.79234,0.05744,-0.03578,-0.00992,0.0,0.0,1489964384373
214,-1.0305166,0.06596667,0.0125166625,40.708187,-73.79234,0.06312656,-0.019246886,-0.010140035,0.0,0.0,1489964384439
215,-1.0319332,0.064066604,0.021083312,40.708187,-73.79234,0.07283331,0.0064668944,-0.0054065967,0.0,0.0,1489964384506
216,-1.0091052,0.055894736,0.017210526,40.708187,-73.79234,0.0683,0.03183684,0.0035842105,0.0,0.0,1489964384573
217,-1.0098667,0.055066675,0.017533276,40.708187,-73.79234,0.05927511,0.018583337,-0.0052749915,0.0,0.0,1489964384639
218,-0.9973332,0.0520667,0.016599989,40.708187,-73.79234,0.05013328,0.036808215,-0.0042166626,0.0,0.0,1489964384706
219,-0.9812,0.0518,0.0136,40.708187,-73.79234,0.0392,0.02215,0.00335,0.0,0.0,1489964384773
220,-0.98219997,0.06133325,0.013266699,40.708187,-73.79234,0.031708345,0.012100254,-0.0030416271,0.0,0.0,1489964384839
221,-0.9786669,0.06433337,0.010199975,40.708187,-73.79234,0.021691788,-0.0068501295,-0.0041083777,0.0,0.0,1489964384906
222,-1.0014,0.072,0.0046,40.708187,-73.79234,0.025625,-0.030725,-0.0095,0.0,0.0,1489964384973
223,-1.0063998,0.0707333,0.0014666626,40.708187,-73.79234,0.029341431,-0.01979996,-0.00849999,0.0,0.0,1489964385039
224,-1.0085335,0.07459993,-0.00019991455,40.708187,-73.79234,0.029308563,-0.022016555,-0.0047666845,0.0,0.0,1489964385106
225,-1.011,0.0728,-0.0006,40.708187,-73.79234,0.040075,-0.015375,-0.0068,0.0,0.0,1489964385173
226,-1.0073332,0.07133337,0.002666626,40.708187,-73.79234,0.03939976,-0.0019166577,-0.0045666746,0.0,0.0,1489964385239
227,-0.99940014,0.083066516,-0.0025332274,40.708187,-73.79234,0.036658507,-0.009366611,-0.006691676,0.0,0.0,1489964385306
228,-1.00175,0.07675,-0.003,40.708187,-73.79234,0.03292,-0.01045,-0.00765,0.0,0.0,1489964385373
229,-1.0068332,0.074,0.0008333252,40.708187,-73.79234,0.021309657,-0.011390026,-0.011176662,0.0,0.0,1489964385439
230,-1.0053334,0.08683323,-0.005333252,40.708187,-73.79234,0.003706997,-0.006989962,-0.00836665,0.0,0.0,1489964385506
231,-1.0095,0.078,-0.0015,40.708187,-73.79234,0.01269,0.00215,-0.00681,0.0,0.0,1489964385573
232,-0.9991666,0.072666556,0.0028334227,40.708187,-73.79234,0.003386428,0.004246714,-0.005383319,0.0,0.0,1489964385639
233,-1.0000833,0.0716667,0.0039999513,40.708187,-73.79234,-0.016673025,0.0051566493,-0.0063433386,0.0,0.0,1489964385706
234,-1.001,0.0655,0.005,40.708187,-73.79234,-0.00385,0.00944,-0.00633,0.0,0.0,1489964385773
235,-0.99975,0.05708312,0.005500073,40.708187,-73.79234,0.0010100476,0.014316779,-0.0060066576,0.0,0.0,1489964385839
236,-0.99875003,0.044083532,0.009083239,40.708187,-73.79234,-0.007933265,0.0071199657,-0.0053733424,0.0,0.0,1489964385906
237,-1.003,0.047,0.0105,40.708187,-73.79234,0.00609,0.00919,-0.00639,0.0,0.0,1489964385973
238,-1.0055001,0.041416515,0.019166773,40.708187,-73.79234,0.021710305,0.011076649,-0.0056200097,0.0,0.0,1489964386039
239,-1.0094333,0.026700208,0.027799854,40.708187,-73.79234,0.032711495,0.014623377,-0.006368341,0.0,0.0,1489964386106
240,-1.0046,0.032,1e-04,40.708187,-73.79234,0.037335,0.008605,-0.01077,0.0,0.0,1489964386173
241,-1.0105001,0.025933422,-0.013533349,40.708187,-73.79234,0.059265308,0.0073965844,-0.0076050013,0.0,0.0,1489964386239
242,-1.0107,0.032966662,-0.0064000487,40.708187,-73.79234,0.07499853,0.001,-0.0034149964,0.0,0.0,1489964386306
243,-1.0139,0.0432,-0.0147,40.708187,-73.79234,0.05888,-0.00182,-0.00791,0.0,0.0,1489964386373
244,-1.0097,0.059133522,-0.018366784,40.708187,-73.79234,0.051369943,-0.0076100514,-0.007948329,0.0,0.0,1489964386439
245,-1.0178666,0.06643314,-0.01836659,40.708187,-73.79234,0.05983193,-0.014341778,-0.006541681,0.0,0.0,1489964386506
246,-1.0091,0.0658,-0.0186,40.708187,-73.79234,0.047925,-0.00719,-0.00574,0.0,0.0,1489964386573
247,-1.0073998,0.0682001,-0.010433362,40.708187,-73.79234,0.036211394,-0.0113566965,-0.007228324,0.0,0.0,1489964386639
248,-1.0040334,0.08553316,-0.0064332644,40.708187,-73.79234,0.030535113,-0.016390124,-0.0064083557,0.0,0.0,1489964386706
249,-1.002,0.0776,-0.0017,40.708187,-73.79234,0.03214,-0.009025,-0.00576,0.0,0.0,1489964386773
250,-0.9968165,0.07226665,0.001,40.708187,-73.79234,0.019359704,-0.010373304,-0.0070399903,0.0,0.0,1489964386839
251,-1.0074668,0.08238348,-0.0056834104,40.708187,-73.79234,0.026013443,-0.026360197,-0.01234004,0.0,0.0,1489964386906
252,-1.01755,0.07105,-0.00485,40.708187,-73.79234,0.03338,-0.0156,-0.00994,0.0,0.0,1489964386973
253,-1.0243833,0.073400095,-0.0027833618,40.708187,-73.79234,0.034293104,-0.020420171,-0.01104668,0.0,0.0,1489964387039
254,-1.0293002,0.07490002,-0.009816712,40.708187,-73.79234,0.045013517,-0.018046658,-0.0107466765,0.0,0.0,1489964387106
255,-1.0304,0.0621,-0.00175,40.708187,-73.79234,0.05104,-0.0055,-0.01042,0.0,0.0,1489964387173
256,-1.0282835,0.060300075,0.0021166138,40.708187,-73.79234,0.058159992,0.006019763,-0.0101200435,0.0,0.0,1489964387239
257,-1.0309501,0.04443323,0.0067167357,40.708187,-73.79234,0.067313455,0.038113657,-0.0070799645,0.0,0.0,1489964387306
258,-1.00535,0.04625,0.0088,40.708187,-73.79234,0.05162,0.02838,-0.00204,0.0,0.0,1489964387373
259,-1.0002835,0.042100023,0.0062166383,40.708187,-73.79234,0.04792688,0.033006743,-0.0010733338,0.0,0.0,1489964387439
260,-0.98208743,0.03731571,0.014789525,40.708187,-73.79234,0.037386525,0.048260156,0.0013067151,0.0,0.0,1489964387506
261,-0.9818,0.0444,0.009,40.708187,-73.79234,0.030165,0.034255,-0.001045,0.0,0.0,1489964387573
262,-0.98186666,0.049466554,0.012466736,40.708187,-73.79234,0.023343455,0.022570271,0.0001883899,0.0,0.0,1489964387639
263,-0.9715332,0.05200006,0.0012666504,40.708187,-73.79234,0.0031380774,0.012443196,-0.0050550085,0.0,0.0,1489964387706
264,-0.9856,0.0596,0.0028,40.708187,-73.79234,0.009585,0.00685,-0.005675,0.0,0.0,1489964387773
265,-0.9840665,0.060866576,0.0008000488,40.708187,-73.79234,0.004139883,-0.0045998534,-0.006729973,0.0,0.0,1489964387839
266,-0.9944668,0.06833343,-0.005000061,40.708187,-73.79234,0.0055366238,-0.022938566,-0.008813364,0.0,0.0,1489964387906
267,-1.0086,0.0678,-0.0022,40.708187,-73.79234,0.017865,-0.017015,-0.009425,0.0,0.0,1489964387973
268,-1.0096666,0.07026672,-0.004866699,40.708187,-73.79234,0.015631454,-0.022451762,-0.0077599953,0.0,0.0,1489964388039
269,-1.0239335,0.07520005,0.0031999878,40.708187,-73.79234,0.028845187,-0.034136843,-0.0076450403,0.0,0.0,1489964388106
270,-1.0336,0.0738,0.0192,40.708187,-73.79234,0.032285,-0.0307,-0.01201,0.0,0.0,1489964388173
271,-1.0352668,0.06833343,0.0252666,40.708187,-73.79234,0.038338255,-0.021800365,-0.009638377,0.0,0.0,1489964388239
272,-1.0416335,0.06674994,0.034250062,40.708187,-73.79234,0.046583526,0.0014335571,-0.009049991,0.0,0.0,1489964388306
273,-1.0194,0.06315,0.0337,40.708187,-73.79234,0.03735,0.01115,-0.00915,0.0,0.0,1489964388373
274,-1.01345,0.05748336,0.015733302,40.708187,-73.79234,0.03821675,0.01539991,-0.014650036,0.0,0.0,1489964388439
275,-1.0182166,0.054799903,-0.012799902,40.708187,-73.79234,0.03200008,0.022700146,-0.019600017,0.0,0.0,1489964388506
276,-1.0013,0.05305,-0.02165,40.708187,-73.79234,0.0277,0.0254,-0.008,0.0,0.0,1489964388573
277,-0.9955999,0.04286665,-0.0012999756,40.708187,-73.79234,0.032150127,0.005683402,-0.011499983,0.0,0.0,1489964388639
278,-1.0010667,0.039449915,0.013250061,40.708187,-73.79234,0.02701671,-0.0029500818,-0.0130833555,0.0,0.0,1489964388706
279,-1.0004,0.0467,0.0087,40.708187,-73.79234,0.02935,-0.0005,-0.0118,0.0,0.0,1489964388773
280,-0.99429995,0.055933446,-0.0016667481,40.708187,-73.79234,0.031083329,0.010416723,-0.0048499866,0.0,0.0,1489964388839
281,-0.9948666,0.06553335,-0.0012333252,40.708187,-73.79234,0.025916789,0.0032999439,-0.0036333252,0.0,0.0,1489964388906
282,-1.0093,0.0668,-0.0005,40.708187,-73.79234,0.01065,0.0021,-0.01015,0.0,0.0,1489964388973
283,-1.0085001,0.062,-0.008666699,40.708187,-73.79234,0.00038491332,0.008243342,-0.010110017,0.0,0.0,1489964389039
284,-1.0103333,0.05800005,-0.0066666994,40.708187,-73.79234,0.0080732815,-0.0067549916,-0.011890017,0.0,0.0,1489964389106
285,-1.011,0.048,-0.01,40.708187,-73.79234,0.01479,0.001175,-0.01358,0.0,0.0,1489964389173
286,-1.0016665,0.038999975,-0.00766665,40.708187,-73.79234,0.008403298,-0.0018833374,-0.0063032983,0.0,0.0,1489964389239
287,-1.005,0.048000023,-0.005500061,40.708187,-73.79234,0.011223342,0.0019682776,-0.005538329,0.0,0.0,1489964389306
288,-1.004,0.051,-0.003,40.708187,-73.79234,0.01513,0.010505,-0.002465,0.0,0.0,1489964389373
289,-0.99916667,0.05549999,0.0020000732,40.708187,-73.79234,0.01564664,0.013563377,-0.0040833373,0.0,0.0,1489964389439
290,-1.004,0.056,-0.004333325,40.708187,-73.79234,0.01432497,0.014100073,-0.0053916443,0.0,0.0,1489964389506
291,-1.003,0.059,0.009,40.708187,-73.79234,0.016035,0.012075,-0.0032,0.0,0.0,1489964389573
292,-1.0135,0.058,-0.001,40.708187,-73.79234,0.014868373,-0.004946714,-0.008844991,0.0,0.0,1489964389639
293,-1.0138334,0.049999926,-0.0003333008,40.708187,-73.79234,0.025165047,0.002738402,-0.012423342,0.0,0.0,1489964389706
294,-1.01625,0.05235,-0.00855,40.708187,-73.79234,0.02626,-0.00076,-0.01352,0.0,0.0,1489964389773
295,-1.0210835,0.049133398,-0.0061833616,40.708187,-73.79234,0.0325267,0.011726598,-0.011506684,0.0,0.0,1489964389839
296,-1.0152334,0.046899926,0.0011833862,40.708187,-73.79234,0.018526757,-0.0068599912,-0.0079666935,0.0,0.0,1489964389906
297,-1.00905,0.04835,-0.00225,40.708187,-73.79234,0.01938,-0.00398,-0.00818,0.0,0.0,1489964389973
298,-1.0247334,0.0602001,0.007650012,40.708187,-73.79234,0.026306624,0.0016798364,-0.0049733594,0.0,0.0,1489964390039
299,-1.0138501,0.04913335,0.020266699,40.708187,-73.79234,0.033920117,-0.01245332,-0.0069666933,0.0,0.0,1489964390106
300,-1.02925,0.05155,0.0119,40.708187,-73.79234,0.03478,-0.00332,-0.01442,0.0,0.0,1489964390173
