,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
211,0.9796666,-0.06846668,-0.0375329,40.77053,-73.87899,-0.008920034,0.030349938,-0.00087167113,21.90024,14.967564,1490293897859
212,0.9048662,-0.05153324,-0.031066602,40.770542,-73.878975,-0.0030768286,0.008824774,0.005378309,21.916712,14.912628,1490293897926
213,0.953,-0.0506,-0.0256,40.77055,-73.87896,0.0073,-0.019275,0.030415,21.933184,14.857693,1490293897993
214,0.96893346,-0.06666681,-0.020666687,40.770557,-73.87894,0.006213291,-0.00039635986,0.019553287,21.956944,14.808488,1490293898059
215,0.97959995,-0.086733475,-0.055399913,40.770565,-73.87892,0.006181637,-0.013515524,0.0016950452,21.98156,14.759956,1490293898126
216,0.981,-0.0776,-0.0748,40.770576,-73.87891,0.02022,0.042485,0.001825,22.006172,14.711423,1490293898193
217,1.036734,-0.017933715,-0.07933362,40.770584,-73.87889,0.06283701,0.05628535,0.012736697,22.030787,14.66289,1490293898259
218,0.9177987,-0.046799827,-0.01773274,40.77059,-73.87887,0.004983386,-0.026058441,-0.005161671,22.055403,14.614359,1490293898326
219,1.0062,-0.1124,-0.057,40.7706,-73.87885,0.0081,0.003415,0.0292,22.080017,14.565826,1490293898393
220,1.0646007,-0.04479968,-0.11360077,40.770607,-73.87884,-0.021495491,0.013348485,0.02979333,22.104633,14.517294,1490293898459
221,1.0114667,-0.013733106,-0.10526689,40.77062,-73.87882,-0.008346758,0.028753389,0.0078083067,22.129248,14.468761,1490293898526
222,1.0452,-0.0602,-0.0762,40.770626,-73.8788,0.031615,0.01924,0.000385,22.153862,14.420227,1490293898593
223,1.0036004,-0.0652666,-0.094400086,40.770634,-73.878784,0.013196653,-0.015309944,0.01462668,22.178478,14.371696,1490293898659
224,0.92786664,-0.07940004,-0.081799954,40.77064,-73.87877,0.040561743,-0.0023466358,0.0133933695,22.20309,14.323163,1490293898726
225,0.9038,-0.0926,-0.0764,40.77065,-73.87875,0.029,-0.00471,0.00805,22.227705,14.27463,1490293898793
226,0.92626685,-0.08473352,-0.08626648,40.770657,-73.87873,0.02211174,0.011660079,0.01922001,22.252321,14.226098,1490293898859
227,0.9777334,-0.047466457,-0.13813369,40.770664,-73.878716,0.007389773,0.035071824,0.0047716782,22.276934,14.177566,1490293898926
228,0.9916,-0.0644,-0.1264,40.770676,-73.8787,-0.000675,0.043295,0.011725,22.301548,14.129032,1490293898993
229,0.96666664,-0.044866517,-0.052066527,40.770683,-73.878685,0.024494955,0.010164757,0.02606003,22.300745,14.0548525,1490293899059
230,1.0092002,-0.07346676,-0.08033356,40.77069,-73.87866,0.038225066,0.04485526,0.025469953,22.296955,13.977665,1490293899126
231,1.0146,-0.0716,-0.0794,40.7707,-73.87865,0.04102,0.00264,0.02444,22.293165,13.900476,1490293899193
232,0.9806665,-0.08120014,-0.083533324,40.770706,-73.87863,0.041050084,-0.07346736,0.022780063,22.289377,13.823288,1490293899259
233,0.9883335,-0.06680007,-0.14160003,40.770714,-73.87861,0.030600024,0.012308087,0.014935026,22.28559,13.7461,1490293899326
234,0.9776,-0.0474,-0.0848,40.77072,-73.87859,0.030825,-0.03241,0.034,22.2818,13.668913,1490293899393
235,0.9804,-0.07344984,-0.10213335,40.77073,-73.87858,0.067933425,-0.024246909,0.031140022,22.278011,13.591724,1490293899459
236,0.95763326,-0.10106695,-0.1148666,40.770737,-73.878555,0.034093317,-0.0026667358,0.018380018,22.274221,13.514536,1490293899526
237,0.9567,-0.07835,-0.1077,40.770744,-73.87854,0.01906,0.0682,-0.00122,22.270432,13.437347,1490293899593
238,0.90954965,-0.060333498,-0.035283215,40.770756,-73.878525,0.021266814,-0.03898014,0.019146675,22.266644,13.360159,1490293899659
239,1.0246497,-0.02529978,-0.14010017,40.770763,-73.8785,-0.0050603454,-0.0073668333,0.02290672,22.262856,13.28297,1490293899726
240,0.99635,-0.0564,-0.14835,40.77077,-73.87849,-0.0085,0.0672,-0.01282,22.259064,13.205782,1490293899793
241,1.0513177,-0.047899682,-0.15513408,40.77078,-73.87847,0.054620083,-0.04102686,-0.0064533115,22.255276,13.128594,1490293899859
242,1.0952508,-0.045733448,-0.13653335,40.770786,-73.87845,0.05250684,0.098907046,-0.017893469,22.251488,13.051406,1490293899926
243,1.01455,-0.02595,-0.0809,40.770794,-73.87843,0.02942,0.01,0.0112,22.2477,12.974217,1490293899993
244,1.0269667,-0.056949962,-0.15558368,40.7708,-73.87842,0.051986706,0.057486814,0.0052399794,22.209955,12.902519,1490293900059
245,0.9826505,-0.036016736,-0.12655033,40.77081,-73.8784,0.014846857,0.02895343,0.0076132873,22.16823,12.831465,1490293900126
246,0.9154,-0.0518,-0.1113,40.770817,-73.87838,0.04128,-0.01358,0.02654,22.126503,12.760409,1490293900193
247,0.8937496,-0.060616713,-0.107416324,40.770824,-73.878365,0.037826676,0.02970649,0.010680025,22.084778,12.689356,1490293900259
248,0.90878314,-0.071916565,-0.031,40.77083,-73.87835,0.010433075,-0.020819781,0.026413336,22.043053,12.618301,1490293900326
249,0.99145,-0.07605,-0.1241,40.770836,-73.878334,0.0163,0.03258,0.02052,22.001326,12.547247,1490293900393
250,1.0123333,-0.055033278,-0.11754967,40.770844,-73.87831,0.028873572,0.014406123,0.019740053,21.9596,12.476192,1490293900459
251,0.993333,-0.102800146,-0.08703298,40.77085,-73.878296,0.050186787,-0.03410022,0.011660022,21.917873,12.405138,1490293900526
252,1.00595,-0.0608,-0.1573,40.77086,-73.87828,0.01002,0.0918,-0.01858,21.876148,12.334084,1490293900593
253,0.9774661,-0.02261671,-0.024482874,40.770866,-73.878265,0.030693516,0.03744647,0.0044067455,21.834423,12.263029,1490293900659
254,1.0186832,-0.05050012,-0.16343391,40.770874,-73.87825,0.032793377,0.044153247,0.0155000305,21.792696,12.191975,1490293900726
255,1.0492,-0.04055,-0.0962,40.77088,-73.87823,0.03638,0.02748,0.0226,21.750969,12.120919,1490293900793
256,0.98396647,-0.053166624,-0.1098001,40.77089,-73.87821,0.044980165,0.012013265,0.024026658,21.709244,12.049866,1490293900859
257,0.90369976,-0.025099928,0.0007004639,40.770897,-73.8782,0.015753308,-0.05244671,0.0438,21.667519,11.97881,1490293900926
258,0.9763,-0.02205,-0.1646,40.7709,-73.87818,0.01946,0.05874,0.03522,21.625792,11.907756,1490293900993
259,0.93943286,-0.060866408,-0.13416614,40.77091,-73.87817,0.030699981,0.034146346,0.021933319,21.651243,11.844512,1490293901059
260,1.0040339,-0.06976643,-0.070283286,40.770916,-73.87814,0.04423325,0.018767016,0.016146606,21.684578,11.782185,1490293901126
261,1.01775,-0.07445,-0.14525,40.770924,-73.87813,0.00174,0.08574,-0.01482,21.71791,11.719856,1490293901193
262,0.97528297,-0.07635001,-0.073750064,40.77093,-73.87811,0.05728667,0.015686575,0.019280026,21.751244,11.657528,1490293901259
263,1.0921836,-0.017133398,-0.1748004,40.770935,-73.8781,0.0028868713,0.06725326,0.0043199705,21.784576,11.5952,1490293901326
264,1.1194,-0.04385,-0.10805,40.770943,-73.87808,0.046,0.06012,0.00354,21.81791,11.532872,1490293901393
265,1.1137165,-0.06436677,-0.122166626,40.77095,-73.87807,0.030693462,0.1246202,-0.0074733533,21.851242,11.470544,1490293901459
266,1.0203662,-0.08680014,-0.084466405,40.770954,-73.878044,0.02071333,0.07201318,0.011353394,21.884575,11.408216,1490293901526
267,1.00765,-0.0428,-0.036,40.77096,-73.87803,0.00696,0.01132,-0.00266,21.917908,11.345888,1490293901593
268,0.98918337,-0.004349768,-0.032399803,40.77097,-73.87801,-0.025553653,0.068600275,0.012466687,21.951242,11.28356,1490293901659
269,0.9355266,0.0076142577,-0.060000245,40.770977,-73.878,-0.0070068543,0.0500272,0.030919923,21.984573,11.221232,1490293901726
270,0.8825,-0.0105,-0.0545,40.77098,-73.877975,0.002545,-0.029825,0.064325,22.017906,11.158905,1490293901793
271,0.90649986,-0.04766665,-0.092666306,40.77099,-73.87796,0.011541608,-0.006646875,0.055473387,22.05124,11.096576,1490293901859
272,1.0231664,-0.061833043,-0.18250014,40.770996,-73.877945,0.036466528,-0.004012174,0.038761746,22.084574,11.034248,1490293901926
273,1.0755,-0.1125,-0.129,40.771,-73.87793,-0.0071,0.091655,0.005395,22.117907,10.97192,1490293901993
274,1.1101668,-0.09966685,-0.09683348,40.771008,-73.87791,0.021470057,0.061603382,0.0014683167,22.145555,10.906889,1490293902059
275,1.129167,-0.104833536,-0.06550026,40.771015,-73.87789,0.013011613,0.077825174,-0.028170018,22.172537,10.84154,1490293902126
276,1.137,-0.069,-0.103,40.771023,-73.87788,0.009495,0.10492,-0.048285,22.199516,10.776192,1490293902193
277,1.0860007,-0.027500086,-0.034667015,40.77103,-73.87785,-0.0079167355,0.081290394,-0.018968342,22.2265,10.710842,1490293902259
278,0.95900005,0.025500232,-0.008166614,40.771034,-73.87784,-0.011241717,-0.0016580139,0.011494975,22.25348,10.645494,1490293902326
279,0.907,-0.003,-0.079,40.77104,-73.87782,0.00725,-0.042405,0.01783,22.280462,10.580145,1490293902393
280,0.8991666,-0.031499937,-0.046500158,40.77105,-73.8778,0.003851361,-0.07431532,0.031655036,22.307446,10.514797,1490293902459
281,0.9883332,-0.024500012,-0.011499842,40.771057,-73.877785,0.03743347,0.049791753,0.02739329,22.334427,10.449448,1490293902526
282,0.9985,-0.0955,0.023,40.771065,-73.87777,0.060815,0.006835,0.021695,22.361406,10.3841,1490293902593
283,0.9831665,-0.063166514,0.060666796,40.77107,-73.87775,0.040398505,0.041723084,0.00034667968,22.38839,10.31875,1490293902659
284,0.9953333,-0.05883314,0.01816676,40.771076,-73.87773,0.021461528,-0.0012033179,0.0013550378,22.41537,10.253403,1490293902726
285,0.989,-0.018,-0.0005,40.771084,-73.87771,-0.002205,0.00553,0.004245,22.442352,10.188053,1490293902793
286,1.0051671,-0.05599995,-0.076833755,40.77109,-73.87769,0.024053272,0.05649385,0.012183313,22.469332,10.1227045,1490293902859
287,1.0045003,0.0018333618,-0.020166857,40.771095,-73.87768,0.043039985,0.025376849,0.044946644,22.496313,10.057356,1490293902926
288,1.0295,-0.043,-0.0545,40.771103,-73.877655,0.026555,0.020985,0.034165,22.523294,9.992006,1490293902993
289,0.9521659,-0.09633382,0.0016670654,40.771103,-73.877655,0.04230353,0.030419629,0.03129336,22.526129,9.985146,1490293903059
290,1.0046666,-0.08583346,-0.018500159,40.771103,-73.877655,0.01436643,0.054073457,0.012081678,22.526129,9.985146,1490293903126
291,1.0105,-0.064,0.01,40.771103,-73.877655,0.01141,0.047975,0.009025,22.526129,9.985146,1490293903193
292,1.0076668,-0.027833117,-0.00983346,40.771103,-73.877655,0.016363196,0.0006248474,0.020335017,22.526129,9.985146,1490293903259
293,0.95866674,-0.007166492,-0.00033339844,40.771103,-73.877655,0.018258404,0.025408637,0.02271993,22.526129,9.985146,1490293903326
294,0.9385,-0.0395,0.0325,40.771103,-73.877655,0.04533,-0.028715,0.054785,22.526129,9.985146,1490293903393
295,1.0264999,-0.03383324,-0.06350001,40.771103,-73.877655,0.037476793,0.007276477,0.039773364,22.526129,9.985146,1490293903459
296,1.0860008,-0.045166712,-0.09916698,40.771103,-73.877655,0.03154516,0.046080314,0.027384972,22.526129,9.985146,1490293903526
297,0.9905,-0.055,-0.0085,40.771103,-73.877655,0.03607,0.069855,0.01115,22.526129,9.985146,1490293903593
298,1.0255,-0.03883341,0.019333325,40.771103,-73.877655,0.051156823,0.024961602,0.028241681,22.526129,9.985146,1490293903659
299,0.9716669,-0.0680002,-0.0461672,40.771103,-73.877655,0.010758307,0.033182144,0.013771603,22.526129,9.985146,1490293903726
300,1.0025,-0.056,-0.015,40.771103,-73.877655,0.040175,-0.006775,0.01018,22.526129,9.985146,1490293903793
301,1.0433336,-0.014166418,-0.08583375,40.771103,-73.877655,0.011063342,0.049176622,0.0075750304,22.526129,9.985146,1490293903859
302,1.0246663,-0.019499915,-0.049333252,40.771103,-73.877655,0.0021765796,0.01848502,0.011905026,22.526129,9.985146,1490293903926
303,1.0227368,-0.0074210525,-0.056842104,40.771103,-73.877655,-0.02217,0.065865,0.015615,22.526129,9.985146,1490293903993
304,1.0365669,0.0013502319,-0.077699974,40.771103,-73.877655,-0.017799841,0.08502309,0.006576676,22.526129,9.985146,1490293904059
305,0.99038327,0.0020667969,-0.018016515,40.771103,-73.877655,0.0019066455,0.05296375,0.018259931,22.526129,9.985146,1490293904126
