,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
68,-0.9746668,-0.10598329,-0.003583435,37.690308,-122.13296,-0.035594974,0.0011216883,0.01962503,3.5858872,1.9674253,1489789626810
69,-0.9832,-0.0898,0.0083,37.69031,-122.13295,-0.025185714,-0.021319048,0.023,3.5798771,1.9563107,1489789626877
70,-0.9850667,-0.08626665,-0.004333374,37.69031,-122.13295,-0.019353263,-0.02063338,0.017980002,3.5738678,1.9451965,1489789626943
71,-0.98283345,-0.09336664,-0.0106333615,37.690315,-122.13294,-0.027039912,0.033080157,0.015773363,3.569109,1.9345249,1489789627010
72,-0.9944,-0.0879,0.0364,37.690315,-122.13294,-0.0361,0.00238,0.0156,3.571169,1.9262667,1489789627077
73,-0.9814999,-0.11113332,0.022133324,37.690315,-122.13294,-0.035153393,0.03112009,0.016253293,3.5732296,1.9180087,1489789627143
74,-0.9829001,-0.10063336,0.028299866,37.69032,-122.132935,-0.02960011,-0.0016999329,0.02109998,3.57529,1.9097507,1489789627210
75,-0.9941,-0.1132,-0.0033,37.69032,-122.132935,-0.0294,-0.02542,0.023,3.5773501,1.9014926,1489789627277
76,-1.0026666,-0.1189334,-0.006333374,37.69032,-122.132935,-0.01095996,0.0036934984,0.042413414,3.5794106,1.8932345,1489789627343
77,-0.9827667,-0.076833434,0.007933349,37.690323,-122.132935,-0.030746698,0.0063800598,0.038126666,3.5814705,1.8849764,1489789627410
78,-0.9647,-0.0673,-0.0283,37.690323,-122.13293,-0.02962,-0.00796,0.02744,3.583531,1.8767183,1489789627477
79,-0.9953334,-0.059866674,-0.009866552,37.690323,-122.13293,-0.02905999,-0.012526701,0.0079532815,3.5855913,1.8684602,1489789627543
80,-0.99306667,-0.08679993,-0.015033264,37.690327,-122.13293,-0.023534887,-0.020966675,0.014192022,3.5876515,1.8602023,1489789627610
81,-0.9704,-0.08325,1e-04,37.690327,-122.13292,-0.03426,-0.02103,0.014555,3.589712,1.8519441,1489789627677
82,-1.0046,-0.07830002,0.012300025,37.690327,-122.13292,-0.03301164,0.0021585021,0.0040482897,3.5917723,1.8436861,1489789627743
83,-1.00855,-0.11503328,0.035449963,37.69033,-122.13292,-0.022584965,0.018471655,0.0084949965,3.5938325,1.835428,1489789627810
84,-0.97345,-0.13265,-0.00405,37.69033,-122.13291,-0.02825,0.008065,0.0297,3.5958927,1.8271699,1489789627877
85,-0.9775167,-0.10623333,-0.00073344726,37.69033,-122.13291,-0.025445016,-0.019376814,0.03930837,3.597953,1.8189118,1489789627943
86,-0.99788326,-0.10428334,-0.0047166627,37.690334,-122.13291,-0.026716735,-0.0008217151,0.030384965,3.6030383,1.8123848,1489789628010
87,-0.9809,-0.0744,-0.01665,37.690334,-122.132904,-0.0281,0.00233,0.035195,3.6246126,1.8152951,1489789628077
88,-0.99311656,-0.06075006,-0.0018668456,37.690334,-122.132904,-0.024213292,-0.0054548867,0.037589982,3.6461873,1.8182056,1489789628143
89,-0.9878999,-0.054700024,-0.0058666505,37.690334,-122.1329,-0.030291693,0.011638328,0.033296697,3.6677623,1.821116,1489789628210
90,-0.9952,-0.0619,0.0185,37.69034,-122.1329,-0.02142,-0.013995,0.028995,3.6893365,1.8240263,1489789628277
91,-1.0023999,-0.045916688,0.06481652,37.69034,-122.13289,-0.01811334,-0.011096506,0.013956658,3.7109113,1.8269367,1489789628343
92,-1.0046666,-0.07833337,0.029333277,37.69034,-122.13289,-0.032050025,-0.014250052,0.0020666576,3.7324858,1.8298471,1489789628410
93,-1.031,-0.095,0.046,37.690342,-122.13289,-0.0425,0.00475,0.0043,3.7540607,1.8327575,1489789628477
94,-1.0069999,-0.11133336,0.040333435,37.690342,-122.13288,-0.032316614,-0.015199973,0.023116693,3.7756352,1.8356677,1489789628543
95,-0.9836667,-0.112666614,0.057333313,37.690342,-122.13288,-0.026666546,-0.008716612,0.02155004,3.7972097,1.8385782,1489789628610
96,-0.978,-0.113,0.027,37.690342,-122.13287,-0.03095,0.005,0.0242,3.8187847,1.8414884,1489789628677
97,-0.98466676,-0.1103333,0.03333358,37.690346,-122.13287,-0.030366661,-0.0130167445,0.02494993,3.8403594,1.844399,1489789628743
98,-0.98599994,-0.10633336,0.058333192,37.690346,-122.132866,-0.021699874,-0.00043332274,0.036966674,3.8619337,1.8473091,1489789628810
99,-0.987,-0.073,0.096,37.690346,-122.132866,-0.0318,-0.0141,0.02795,3.8835082,1.8502195,1489789628877
100,-0.984,-0.060333375,0.0586666,37.69035,-122.13286,-0.021999903,-0.028416757,0.017950002,3.905083,1.8531299,1489789628943
101,-0.9973332,-0.06933324,0.07966652,37.69035,-122.13286,-0.022416603,-0.050600145,0.01956663,3.924182,1.8541654,1489789629010
102,-0.984,-0.08,0.088,37.69035,-122.13285,-0.03075,-0.01675,0.02955,3.9297833,1.8449798,1489789629077
103,-0.9820668,-0.09301664,0.05491681,37.69035,-122.13285,-0.02292492,-0.003306704,0.043556668,3.935385,1.8357942,1489789629143
104,-1.0066333,-0.06430002,0.07876643,37.690353,-122.13285,-0.027268324,-0.014983411,0.028596701,3.9409866,1.8266087,1489789629210
105,-1.0123,-0.03875,0.07755,37.690353,-122.13284,-0.030765,0.01498,0.009355,3.946588,1.817423,1489789629277
106,-1.0032498,-0.058983363,0.056033276,37.690353,-122.13284,-0.027486665,0.02146019,0.011183337,3.9521897,1.8082376,1489789629343
107,-0.9577835,-0.061783288,0.045583434,37.690353,-122.132835,-0.028116638,0.024538469,0.007441693,3.9577909,1.7990518,1489789629410
108,-0.9999,-0.0888,0.07415,37.690357,-122.132835,-0.03722,-0.00683,0.01573,3.9633925,1.7898662,1489789629477
109,-0.9981664,-0.08758331,0.10886665,37.690357,-122.13283,-0.03598844,0.027382003,0.012693345,3.9689941,1.7806807,1489789629543
110,-0.9963003,-0.097566575,0.058583435,37.690357,-122.13283,-0.034646615,0.050380163,0.024943342,3.9745955,1.7714951,1489789629610
111,-0.96405,-0.08055,0.0853,37.690357,-122.13283,-0.029375,0.01905,0.03855,3.9801974,1.7623096,1489789629677
112,-1.0087832,-0.13439931,-0.019599464,37.69036,-122.13282,-0.08324362,0.027498715,0.03506653,3.9857988,1.753124,1489789629743
113,-0.9898009,-0.0787999,0.045399707,37.69036,-122.13282,0.004710237,0.115555964,0.040476594,3.9914002,1.7439384,1489789629810
114,-0.9763,-0.0704,0.0959,37.69036,-122.13281,-0.02748,0.00068,0.05096,3.9970016,1.7347528,1489789629877
115,-1.0167335,-0.053200074,0.059100036,37.69036,-122.13281,-0.017533112,-0.035920195,0.041899964,4.0026035,1.7255672,1489789629943
116,-1.0125332,-0.05796664,0.04179983,37.690365,-122.132805,0.00790019,-0.044653453,0.02650669,4.0163345,1.7209339,1489789630010
117,-0.9876,-0.0338,0.0249,37.690365,-122.132805,-0.03772,-0.007,0.01962,4.074384,1.7411181,1489789630077
118,-0.9632335,-0.040133543,0.03560022,37.690365,-122.132805,-0.018459741,-0.03849372,0.019133318,4.132434,1.7613025,1489789630143
119,-0.9985999,-0.09656678,0.056900036,37.690365,-122.1328,-0.063213475,-0.025313327,0.022293298,4.190484,1.7814866,1489789630210
120,-0.9503,-0.0254,0.0094,37.69037,-122.1328,-0.02618,-0.04602,0.0303,4.2485337,1.8016708,1489789630277
121,-0.9858664,-0.05343341,0.13999951,37.69037,-122.13279,-0.031946886,-0.0070602233,0.03733339,4.306584,1.8218551,1489789630343
122,-0.98273325,-0.041366737,0.1202994,37.69037,-122.13279,-0.053153586,-0.011233392,0.045513388,4.364633,1.8420391,1489789630410
123,-0.9967,-0.0667,0.0757,37.690372,-122.13278,-0.0245,0.00108,0.03904,4.4226832,1.8622234,1489789630477
124,-0.97651684,-0.047100026,0.05288351,37.690372,-122.13278,-0.027899927,-0.034781948,0.03296504,4.480733,1.8824077,1489789630543
125,-1.0063164,-0.055849914,0.07573291,37.690372,-122.132774,-0.023263196,-0.015488483,0.033768367,4.538783,1.9025918,1489789630610
126,-1.00275,-0.06965,0.0773,37.690372,-122.132774,-0.03559,0.00937,0.03464,4.5968328,1.9227761,1489789630677
127,-0.9955333,-0.0659334,0.07171639,37.690376,-122.13277,-0.0330333,0.009343157,0.037531715,4.654883,1.9429604,1489789630743
128,-0.9974999,-0.042416688,0.065749936,37.690376,-122.13277,-0.030093433,0.005484882,0.02736834,4.712932,1.9631445,1489789630810
129,-1.00845,-0.0489,0.05535,37.690376,-122.13276,-0.021275,0.00216,0.012475,4.770982,1.9833286,1489789630877
130,-0.9884333,-0.074716635,0.020333253,37.69038,-122.13275,-0.03350161,-0.007529934,0.015494974,4.829032,2.0035129,1489789630943
131,-0.9934164,-0.056483336,0.0646164,37.69038,-122.13275,-0.030296642,-0.0135518005,0.023198335,4.877575,2.0178893,1489789631010
132,-0.98855,-0.0711,0.0437,37.69038,-122.132744,-0.03231,0.015465,0.026975,4.8742905,2.000603,1489789631077
133,-0.99548316,-0.073449984,0.086966574,37.69038,-122.132744,-0.04589173,0.010274847,0.032893315,4.8710065,1.9833169,1489789631143
134,-0.9779,-0.034466796,0.049649965,37.690384,-122.13274,-0.06379515,-0.029278388,0.028231634,4.8677225,1.9660308,1489789631210
135,-1.0176,-0.04,0.0506,37.690384,-122.13274,-0.03013,-0.00039,0.03019,4.864438,1.9487445,1489789631277
136,-1.0284,-0.03446665,0.05646671,37.690384,-122.13274,-0.039023314,-0.029800134,0.023916693,4.861154,1.9314585,1489789631343
137,-1.0148002,-0.046200085,0.044199962,37.690388,-122.13273,-0.04477996,-0.016573355,0.02104335,4.857869,1.9141722,1489789631410
138,-0.9878,-0.0556,0.0708,37.690388,-122.13273,-0.04495,-0.01892,0.01831,4.8545856,1.896886,1489789631477
139,-0.96640015,-0.046933483,0.0815998,37.690388,-122.13272,-0.031726766,-0.012376759,0.013049921,4.851301,1.8795998,1489789631543
140,-0.9784001,-0.047599953,0.07453346,37.69039,-122.13272,-0.057873268,0.006246477,0.020456636,4.8480167,1.8623137,1489789631610
141,-0.9876,-0.0364,0.0834,37.69039,-122.13271,-0.04397,-0.01326,0.03287,4.8447323,1.8450276,1489789631677
142,-0.9814666,-0.056799904,0.06239995,37.69039,-122.13271,-0.051703416,0.021143459,0.040826693,4.8414483,1.8277414,1489789631743
143,-0.99900013,-0.03340011,0.046200085,37.69039,-122.132706,-0.049543276,0.0041700574,0.046583354,4.838164,1.8104551,1489789631810
144,-1.0018,-0.0394,0.0026,37.690395,-122.132706,-0.0379,-0.01524,0.03977,4.8348794,1.7931689,1489789631877
145,-1.0355998,-0.038666625,-0.0014667114,37.690395,-122.1327,-0.040576722,-0.011026326,0.028719911,4.8315954,1.7758828,1489789631943
146,-1.0148337,-0.014583191,-0.03325023,37.690395,-122.1327,-0.0005367978,0.031404417,0.03522852,4.833476,1.7610983,1489789632010
147,-1.005,-0.022,-0.0275,37.690395,-122.13269,-0.0336,-0.011225,0.017525,4.8635125,1.7599511,1489789632077
148,-1.0099168,-0.06925001,-0.0027499879,37.6904,-122.13269,-0.032241583,-0.018100064,0.02890005,4.8935504,1.7588042,1489789632143
149,-1.0103334,-0.055083264,0.0058334717,37.6904,-122.13268,-0.042224992,0.0056083677,0.033433322,4.9235873,1.757657,1489789632210
150,-1.00175,-0.044,0.004,37.6904,-122.13268,-0.04325,-0.03235,0.03295,4.9536242,1.75651,1489789632277
151,-1.00025,-0.037749987,-0.03999995,37.690403,-122.132675,-0.022191517,0.0024999755,0.04200829,4.9836617,1.755363,1489789632343
152,-0.9953334,-0.021583386,-0.012249988,37.690403,-122.132675,-0.04159992,-0.0019667433,0.029366767,5.0136986,1.754216,1489789632410
153,-0.9995,-0.018,-0.03475,37.690403,-122.13267,-0.035475,-0.021325,0.026075,5.0437355,1.7530689,1489789632477
154,-1.0182498,-0.018750036,0.019333253,37.690407,-122.13267,-0.03817494,-0.0068747182,0.032816622,5.0737724,1.7519219,1489789632543
155,-0.99891657,-0.040500026,0.012833032,37.690407,-122.13266,-0.04157491,-0.0043417565,0.03419164,5.10381,1.7507749,1489789632610
156,-1.00125,-0.02425,0.02,37.690407,-122.13265,-0.03655,-0.0091,0.035625,5.1338468,1.7496278,1489789632677
157,-0.9701336,-0.026733423,-0.0031999024,37.69041,-122.13265,-0.031688873,-0.01613351,0.03182223,5.163884,1.7484808,1489789632743
158,-0.9976332,-0.024333375,0.014433362,37.69041,-122.132645,-0.050386533,-0.033513267,0.039759994,5.193921,1.7473338,1489789632810
159,-0.9873,-0.0277,0.014,37.69041,-122.132645,-0.03574,0.00158,0.04146,5.223958,1.7461867,1489789632877
160,-0.98456675,-0.04796654,-0.009033337,37.690414,-122.13264,-0.04028673,0.0055466783,0.039486654,5.2539954,1.7450396,1489789632943
161,-1.0107336,-0.02349994,-0.030133398,37.690414,-122.13264,-0.020473436,0.041239798,0.035300042,5.2609744,1.7360528,1489789633010
162,-0.9907,-0.0233,-0.0526,37.690414,-122.13263,-0.01878,0.03694,0.02406,5.142249,1.6843258,1489789633077
163,-0.98296666,-0.010733423,-0.061066676,37.690414,-122.13263,-0.020133264,0.0008867322,0.025726646,5.0235248,1.6325989,1489789633143
164,-0.9768,-0.015,-0.08419985,37.690414,-122.13262,-0.028480014,-0.008499927,0.021560047,4.9048004,1.5808723,1489789633210
165,-0.9912,-0.0052,-0.0871,37.69042,-122.13262,-0.02238,-0.01344,0.01962,4.7860756,1.5291452,1489789633277
166,-0.9893999,-0.0072334837,-0.13239993,37.69042,-122.132614,-0.03559993,0.0062000914,0.014879979,4.6673512,1.4774184,1489789633343
167,-0.9915001,-0.037733324,-0.13723339,37.69042,-122.132614,-0.027940013,0.02715336,0.023906657,4.5486264,1.4256916,1489789633410
168,-1.0146667,-0.037666667,-0.09066667,37.69042,-122.132614,-0.026871428,-0.012152381,0.022866666,4.429902,1.3739647,1489789633477
169,-1.0214669,-0.014349914,-0.08216663,37.69042,-122.13261,-0.014656555,-0.0006581848,0.02436001,4.3111773,1.3222377,1489789633543
170,-1.0006168,-0.0073166625,-0.069899976,37.69042,-122.13261,-0.008488376,-0.007396853,0.015945047,4.1924524,1.2705109,1489789633610
171,-0.9939,-0.0059,-0.1061,37.69042,-122.1326,-0.02281,0.00094,0.015535,4.073728,1.2187841,1489789633677
172,-1.0070668,-0.025349915,-0.118383236,37.690422,-122.1326,-0.026396545,-0.0039515444,0.014183313,3.9550035,1.1670572,1489789633743
173,-0.98281676,-0.010733105,-0.09188338,37.690422,-122.1326,0.0006696753,0.030478178,0.018401599,3.836279,1.1153303,1489789633810
174,-0.9715,-0.0107,-0.0682,37.690422,-122.13259,-0.018475,0.00672,0.018905,3.717554,1.0636034,1489789633877
175,-0.9644999,-0.003416565,-0.06166675,37.690422,-122.13259,-0.038204912,-0.022216955,0.004823352,3.5988295,1.0118766,1489789633943
176,-1.0018331,-0.0075999023,-0.062816784,37.690422,-122.13259,-0.020238437,-0.038043156,0.007831679,3.4978397,0.9670512,1489789634010
177,-1.0007,-0.03915,-0.0525,37.690422,-122.13258,-0.00966,0.000675,0.00867,3.4935334,0.95985,1489789634077
178,-0.97888315,-0.040516786,-0.034099974,37.690422,-122.13258,-0.022765167,0.015404816,0.017056605,3.4892268,0.9526488,1489789634143
179,-0.98493326,-0.05486676,-0.05786676,37.690426,-122.13258,-0.040144306,-0.017410977,0.014166755,3.4849205,0.9454477,1489789634210
180,-0.983,-0.0418,-0.0336,37.690426,-122.132576,-0.01664,-0.00972,0.01581,3.480614,0.9382465,1489789634277
181,-0.97179997,-0.036199927,-0.04273353,37.690426,-122.132576,-0.023956727,4.3284912e-05,0.024403324,3.4763076,0.93104535,1489789634343
182,-0.9912,-0.017600037,-0.012400025,37.690426,-122.132576,-0.027399963,0.01616988,0.019273303,3.472001,0.92384416,1489789634410
183,-1.0014,-0.0272,-0.047,37.690426,-122.13257,-0.02612,-0.00946,0.0036,3.4676948,0.916643,1489789634477
184,-0.99833333,-0.038533363,-0.04373335,37.690426,-122.13257,-0.010283331,-0.0037599048,0.008310069,3.463388,0.9094418,1489789634543
185,-0.9980667,-0.031066712,-0.033799928,37.69043,-122.13257,-0.01813988,0.00047649536,0.014320032,3.459082,0.90224063,1489789634610
186,-1.0034,-0.0312,-0.0314,37.69043,-122.13256,-0.01651,0.02143,0.01246,3.4547753,0.89503944,1489789634677
187,-0.9660665,-0.024,-0.057333436,37.69043,-122.13256,-0.021490077,0.009079946,0.0075832456,3.450469,0.88783836,1489789634743
188,-0.9994,-0.030800048,-0.044400148,37.69043,-122.13255,-0.03298338,0.009976532,0.0040366882,3.4461622,0.88063717,1489789634810
189,-0.9908,-0.0246,-0.0476,37.69043,-122.13255,-0.03136,0.015,0.02278,3.441856,0.873436,1489789634877
190,-0.9872166,-0.0198666,-0.064766675,37.69043,-122.13255,-0.039555095,0.016124848,0.020696653,3.4375496,0.86623484,1489789634943
191,-0.98838305,-0.0007000244,-0.03423342,37.69043,-122.132545,-0.037871666,-0.045276318,0.008458307,3.4317527,0.8589602,1489789635010
192,-1.00265,-0.0141,-0.03025,37.690434,-122.132545,-0.020765,-0.07286,0.001795,3.4178293,0.8512854,1489789635077
193,-0.99135,-0.027883338,0.004666748,37.690434,-122.132545,-0.022696653,-0.025866406,0.00053669675,3.403906,0.8436106,1489789635143
194,-0.98048335,-0.031400047,-0.02075006,37.690434,-122.13254,-0.03150159,0.0074532176,0.008633325,3.3899832,0.83593583,1489789635210
195,-0.9771,-0.0375,-0.02995,37.690434,-122.13254,-0.03778,0.01517,0.005705,3.3760598,0.82826096,1489789635277
196,-1.0063168,-0.04174994,-0.061383214,37.690434,-122.13254,-0.025234913,0.00012672851,0.015225018,3.3621368,0.8205862,1489789635343
197,-0.9943833,-0.03324994,-0.03436677,37.690434,-122.13253,-0.022638366,-0.0052982387,0.016796697,3.3482134,0.8129114,1489789635410
198,-0.9879,-0.04305,-0.0545,37.690434,-122.13253,-0.029545,0.044365,0.02588,3.3342905,0.8052366,1489789635477
199,-1.00065,-0.026283288,-0.018566577,37.690434,-122.13253,-0.01977999,-0.0017483508,0.01897161,3.320367,0.79756176,1489789635543
200,-0.99042845,-0.030888835,-0.03558731,37.690434,-122.13252,-0.011113432,-0.035615023,0.026786592,3.3064442,0.78988695,1489789635610
