,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
36,0.9743,-0.0453,0.2325,40.797375,-73.948555,0.002705,-0.01092,-0.002015,-0.0,0.0,1490672131011
37,0.9751666,-0.05066675,0.22798342,40.797375,-73.948555,0.0061749206,-0.0127615025,-0.0016867529,-0.0,0.0,1490672131077
38,0.9863502,-0.029616516,0.22161652,40.797375,-73.948555,0.012826685,-0.014500073,-0.0021249694,-0.0,0.0,1490672131144
39,0.9813,-0.05335,0.22645,40.797375,-73.948555,0.012405,-0.00927,0.005175,-0.0,0.0,1490672131211
40,0.9777334,-0.04620005,0.21968333,40.797375,-73.948555,0.022713492,-0.010553086,0.0022332764,-0.0,0.0,1490672131277
41,0.9812001,-0.040933337,0.2375333,40.797375,-73.948555,-0.0066867652,-0.018353445,3.339844e-05,-0.0,0.0,1490672131344
42,0.9774,-0.0502,0.2256,40.797375,-73.948555,0.00884,-0.01142,0.00296,-0.0,0.0,1490672131411
43,0.98246676,-0.04293323,0.21799994,40.797375,-73.948555,0.010660016,-0.016166467,0.00023323364,-0.0,0.0,1490672131477
44,0.98633343,-0.052533362,0.2288666,40.797375,-73.948555,0.021293469,-0.013446744,0.008833441,-0.0,0.0,1490672131544
45,0.9794,-0.0474,0.2236,40.797375,-73.948555,0.007,-0.02212,0.00384,-0.0,0.0,1490672131611
46,0.97986674,-0.04673334,0.22453332,40.797375,-73.948555,0.0058531985,-0.024766516,0.00605329,-0.0,0.0,1490672131677
47,0.98380005,-0.032933217,0.22139992,40.797375,-73.948555,0.018013412,-0.021373445,0.010146761,-0.0,0.0,1490672131744
48,0.9764,-0.0474,0.2286,40.797375,-73.948555,0.00896,-0.03102,0.00792,-0.0,0.0,1490672131811
49,0.97940016,-0.049466737,0.2311333,40.797375,-73.948555,0.016393457,-0.021686463,0.010240021,-0.0,0.0,1490672131877
50,0.9742105,-0.038842052,0.22207017,40.797375,-73.948555,-0.004083508,-0.042758625,0.009155057,-0.0,0.0,1490672131944
51,0.97235,-0.04415,0.22955,40.797375,-73.948555,0.0135,-0.036625,0.00859,-0.0,0.0,1490672132011
52,0.9762502,-0.038466603,0.22423318,40.797375,-73.948555,0.015821813,-0.037051566,0.008950012,-0.0,0.0,1490672132077
53,0.97409993,-0.055200096,0.2307167,40.797375,-73.948555,0.010708343,-0.04468518,0.015125103,-0.0,0.0,1490672132144
54,0.9681,-0.04345,0.23535,40.797375,-73.948555,0.008065,-0.036855,0.0105,-0.0,0.0,1490672132211
55,0.96685016,-0.042683262,0.22923318,40.797375,-73.948555,-0.0060768044,-0.04668008,0.008985014,-0.0,0.0,1490672132277
56,0.9634499,-0.0429333,0.233,40.797375,-73.948555,0.024226801,-0.054453507,0.01155171,-0.0,0.0,1490672132344
57,0.96035,-0.0459,0.2327,40.797375,-73.948555,0.00313,-0.041955,0.00895,-0.0,0.0,1490672132411
58,0.9652001,-0.05601676,0.23676658,40.797375,-73.948555,0.007470027,-0.048051763,0.012051761,-0.0,0.0,1490672132477
59,0.9611999,-0.037566576,0.23901674,40.797375,-73.948555,-0.002253457,-0.0570602,0.008921659,-0.0,0.0,1490672132544
60,0.961,-0.0485,0.2405,40.797375,-73.948555,0.0051,-0.03665,0.0086,-0.0,0.0,1490672132611
61,0.9596668,-0.04749999,0.23883326,40.797375,-73.948555,0.01898353,-0.048466805,0.009100091,-0.0,0.0,1490672132677
62,0.94949985,-0.051500086,0.24750015,40.797375,-73.948555,-0.0018667651,-0.049150076,0.007016654,-0.0,0.0,1490672132744
63,0.9565,-0.049,0.2375,40.797375,-73.948555,0.00715,-0.0356,0.00485,-0.0,0.0,1490672132811
64,0.9553334,-0.04183324,0.24049994,40.797375,-73.948555,-0.0013833924,-0.045000173,0.0061167274,-0.0,0.0,1490672132877
65,0.9563332,-0.052500013,0.24433337,40.797375,-73.948555,0.016900113,-0.03405002,0.011383368,-0.0,0.0,1490672132944
66,0.9635,-0.046,0.2415,40.797375,-73.948555,0.004,-0.02975,0.0048,-0.0,0.0,1490672133011
67,0.9721668,-0.05616676,0.24283336,40.797375,-73.948555,0.015733393,-0.02359994,0.008283363,-0.0,0.0,1490672133077
68,0.9710001,-0.042166613,0.23049994,40.797375,-73.948555,0.0015999145,-0.019133437,0.0031833851,-0.0,0.0,1490672133144
69,0.972,-0.0465,0.2295,40.797375,-73.948555,0.0097,-0.01435,0.0006,-0.0,0.0,1490672133211
70,0.97995,-0.038633276,0.22346665,40.797375,-73.948555,0.0076033226,0.0025502075,-0.005396775,-0.0,0.0,1490672133277
71,0.9777168,-0.05261671,0.23559995,40.797375,-73.948555,0.01877848,-0.00492667,0.0019667482,-0.0,0.0,1490672133344
72,0.9756,-0.0486,0.2295,40.797375,-73.948555,0.01128,-0.01167,-0.000485,-0.0,0.0,1490672133411
73,0.97483337,-0.04611666,0.22704996,40.797375,-73.948555,-0.0027117883,-0.018834902,0.0023366236,-0.0,0.0,1490672133477
74,0.97605,-0.040466603,0.22694996,40.797375,-73.948555,0.01913177,-0.025048459,0.0038867139,-0.0,0.0,1490672133544
75,0.9731,-0.04265,0.23075,40.797375,-73.948555,0.01021,-0.030275,0.005805,-0.0,0.0,1490672133611
76,0.9789168,-0.054433424,0.23328328,40.797375,-73.948555,0.01511174,-0.022713242,0.009503372,-0.0,0.0,1490672133677
77,0.9733,-0.0434666,0.22808331,40.797375,-73.948555,0.0010632006,-0.036071848,0.005260044,-0.0,0.0,1490672133744
78,0.97145,-0.04845,0.2359,40.797375,-73.948555,0.007695,-0.030905,0.00587,-0.0,0.0,1490672133811
79,0.9808668,-0.037866615,0.22833325,40.797375,-73.948555,0.018286796,-0.024799908,0.005453324,-0.0,0.0,1490672133877
80,0.97513336,-0.055400085,0.23153332,40.797375,-73.948555,0.010093378,-0.021220129,0.007880091,-0.0,0.0,1490672133944
81,0.9718,-0.047,0.2338,40.797375,-73.948555,0.01412,-0.01376,0.00218,-0.0,0.0,1490672134011
82,0.9728,-0.054333374,0.23460002,40.797375,-73.948555,-0.00057342043,-0.0063931993,-0.0011800561,-0.0,0.0,1490672134077
83,0.96686673,-0.043599915,0.23886658,40.797375,-73.948555,0.0087266965,-0.010053259,-0.005713342,-0.0,0.0,1490672134144
84,0.9618,-0.05,0.2412,40.797375,-73.948555,0.00226,-0.01398,-0.0055,-0.0,0.0,1490672134211
85,0.9533999,-0.041866615,0.24520005,40.797375,-73.948555,0.0073800134,-0.022733368,-0.0058533545,-0.0,0.0,1490672134277
86,0.95473325,-0.049266722,0.24646674,40.797375,-73.948555,0.0038733582,-0.028833233,-0.000713385,-0.0,0.0,1490672134344
87,0.9614,-0.0474,0.2358,40.797375,-73.948555,0.00532,-0.02694,0.00328,-0.0,0.0,1490672134411
88,0.96506673,-0.05500006,0.23626666,40.797375,-73.948555,0.01037336,-0.026433337,0.009760051,-0.0,0.0,1490672134477
89,0.967,-0.04448329,0.23705001,40.797375,-73.948555,0.0026082215,-0.024440084,0.0023600392,-0.0,0.0,1490672134544
90,0.96575,-0.0507,0.23635,40.797375,-73.948555,0.007045,-0.01739,-0.00081,-0.0,0.0,1490672134611
91,0.9611166,-0.0441333,0.23909998,40.797375,-73.948555,-0.003718402,-0.019233325,-0.008136731,-0.0,0.0,1490672134677
92,0.9593167,-0.047166627,0.23936668,40.797375,-73.948555,0.0074617225,-0.018536618,-0.0019300561,-0.0,0.0,1490672134744
93,0.9583,-0.04655,0.23915,40.797375,-73.948555,0.00202,-0.024955,0.00171,-0.0,0.0,1490672134811
94,0.9658667,-0.047,0.23219995,40.797375,-73.948555,0.011536731,-0.022291644,0.0071917176,-0.0,0.0,1490672134877
95,0.9685833,-0.054566722,0.23673335,40.797375,-73.948555,0.0047166627,-0.02456004,0.004510051,-0.0,0.0,1490672134944
96,0.96595,-0.0453,0.2348,40.797375,-73.948555,0.00952,-0.023335,-0.00081,-0.002691909,0.0014966718,1490672135011
97,0.9640833,-0.055700075,0.24093334,40.797375,-73.948555,0.00033161012,-0.019116662,-0.0019133545,-0.019006528,0.01056742,1490672135077
98,0.9636667,-0.046999987,0.23833333,40.797375,-73.948555,-0.0001667442,-0.020199973,-0.003833392,-0.03532109,0.019638138,1490672135144
99,0.9589,-0.0492,0.2361,40.797375,-73.948555,0.00389,-0.02664,0.00292,-0.05163571,0.028708886,1490672135211
100,0.9573334,-0.040433384,0.23606667,40.797375,-73.948555,0.0018967395,-0.03022993,0.0031966663,-0.06795033,0.037779637,1490672135277
101,0.9629333,-0.048833314,0.24819973,40.797375,-73.948555,0.0044100475,-0.021933338,0.0040533594,-0.08426489,0.046850353,1490672135344
102,0.9593,-0.0462,0.2786,40.79738,-73.948555,0.00173,-0.02018,-0.00023,-0.100579515,0.055921104,1490672135411
103,0.94306666,-0.04940005,0.2791667,40.79738,-73.948555,0.015376603,0.0012065454,0.0012867016,-0.116894126,0.06499185,1490672135477
104,0.94519997,-0.06096671,0.29033336,40.79738,-73.948555,0.0020799781,-0.021133265,0.0007866235,-0.13320869,0.07406257,1490672135544
105,0.958,-0.0534,0.2757,40.79738,-73.948555,0.01013,-0.02299,0.01137,-0.1495233,0.08313332,1490672135611
106,0.95876664,-0.05649994,0.2809,40.79738,-73.948555,0.008349969,-0.019889975,-0.0021066796,-0.16583793,0.092204064,1490672135677
107,0.95540005,-0.049166687,0.2848333,40.797382,-73.948555,0.0008866235,-0.020566663,0.00060673093,-0.1821525,0.10127478,1490672135744
108,0.94975,-0.05575,0.294,40.797382,-73.948555,0.001175,-0.01645,-0.007625,-0.1984671,0.11034553,1490672135811
109,0.94925,-0.054583363,0.30425006,40.797382,-73.948555,-0.0018582727,-0.008191706,-0.001,-0.21478173,0.11941628,1490672135877
110,0.96183324,-0.041249987,0.2876666,40.797386,-73.948555,0.015075084,-0.016958592,0.014400005,-0.23109628,0.12848699,1490672135944
111,0.929,-0.06575,0.37625,40.797386,-73.948586,0.0031,-0.02735,0.004075,-0.26635042,0.1480879,1490672136011
112,0.9220834,-0.054083336,0.37916663,40.797386,-73.948586,-0.009033316,-0.021175047,0.00041673097,-0.39745003,0.22097784,1490672136077
113,0.92375004,-0.04600005,0.39074987,40.797386,-73.948586,0.018374987,-0.005483269,0.009625008,-0.5285492,0.29386753,1490672136144
114,0.91025,-0.04575,0.433,40.797386,-73.948586,0.01405,-0.0025,0.0129,-0.6596488,0.36675745,1490672136211
115,0.90974987,-0.049333397,0.47308335,40.797386,-73.948586,0.003250061,0.0126582775,0.0039249915,-0.7907484,0.43964744,1490672136277
116,0.88183343,-0.050416663,0.5074167,40.797386,-73.948586,0.0075,-0.009958329,0.0067667137,-0.9218476,0.5125371,1490672136344
117,0.86225,-0.0575,0.52025,40.797386,-73.948586,-0.0012,-0.015925,0.013275,-1.0529473,0.5854271,1490672136411
118,0.88353336,-0.06259999,0.50900006,40.79739,-73.948586,0.007679905,-0.020113334,0.009073351,-1.1840469,0.658317,1490672136477
119,0.9018667,-0.063999936,0.5524001,40.79739,-73.948586,-0.0021400354,-0.03655985,-0.0017667053,-1.315146,0.7312067,1490672136544
120,0.9062,-0.0628,0.576,40.79739,-73.948586,0.0012,0.026,0.01874,-1.4462456,0.80409664,1490672136611
121,0.8774665,-0.071266614,0.5538666,40.79739,-73.948586,0.01742001,-0.01961348,0.003920022,-1.5773451,0.8769866,1490672136677
122,0.84980005,-0.061733425,0.5428667,40.79739,-73.948586,-0.013906619,-0.0064800647,-0.001166748,-1.7084444,0.9498763,1490672136744
123,0.869,-0.0668,0.5588,40.79739,-73.948586,-0.00298,0.01886,-0.00134,-1.8395439,1.0227662,1490672136811
124,0.8668667,-0.044866722,0.58166665,40.79739,-73.948586,0.0030200647,0.012173382,0.0069933543,-1.9706436,1.0956563,1490672136877
125,0.8585333,-0.06779998,0.5556667,40.797394,-73.948586,0.0011200818,0.010673342,8.668335e-05,-2.1017427,1.1685458,1490672136944
126,0.8746,-0.0486,0.5414,40.797394,-73.9486,-0.0013,-0.00384,0.00402,-2.225728,1.2374804,1490672137011
127,0.8844166,-0.062816665,0.53124994,40.797394,-73.9486,0.015871542,-0.029681714,-0.0018234449,-2.3137102,1.2863975,1490672137077
128,0.82930017,0.013283142,0.55378354,40.797394,-73.9486,0.0053199707,-0.05254515,0.0028866455,-2.4016926,1.3353146,1490672137144
129,0.85655,-0.02445,0.5754,40.797398,-73.9486,-0.019675,-0.04782,0.03724,-2.4896748,1.3842318,1490672137211
130,0.9154832,-0.019750305,0.5420666,40.797398,-73.9486,-0.018540058,-0.020270212,0.025894962,-2.5776572,1.4331491,1490672137277
131,0.9082165,-0.062233277,0.48816663,40.797398,-73.9486,-0.004101483,-0.050359644,0.027528241,-2.6656394,1.4820663,1490672137344
132,0.896,-0.0387,0.55865,40.797398,-73.9486,-0.01826,0.004225,0.02965,-2.7536218,1.5309834,1490672137411
133,0.90904963,-0.10126616,0.53495014,40.7974,-73.9486,0.014059575,0.07730954,-0.004333374,-2.8416042,1.5799007,1490672137477
134,0.8549331,-0.010516418,0.538883,40.7974,-73.9486,-0.047221527,0.037807103,-0.020180127,-2.9295864,1.6288178,1490672137544
135,0.8637,-0.00025,0.5741,40.7974,-73.9486,-0.026895,0.02168,-0.02341,-3.0175688,1.6777351,1490672137611
136,0.82930034,0.019833375,0.5162671,40.797405,-73.9486,-0.07440651,-0.06254298,-0.061371297,-3.1055512,1.7266521,1490672137677
137,0.91069984,0.025966639,0.5669668,40.797405,-73.9486,-0.07959301,-0.09811309,-0.024843017,-3.1935334,1.7755694,1490672137744
138,0.8249,0.1793,0.4924,40.797405,-73.9486,-0.06241,-0.05069,0.00689,-3.2815156,1.8244866,1490672137811
139,0.8994332,0.016433166,0.49039978,40.79741,-73.9486,-0.13346936,0.0027434144,0.037796672,-3.3694983,1.8734038,1490672137877
140,0.9459669,-0.06029977,0.4501663,40.79741,-73.9486,-0.07957291,-0.047752917,-0.007259636,-3.4574802,1.922321,1490672137944
141,1.0433,0.0308,0.2762,40.797413,-73.94865,-0.09598,-0.06407,-0.00991,-3.5606527,1.9796838,1490672138011
142,0.91830057,-0.16079944,0.40803277,40.797413,-73.94865,-0.035837285,-0.08729337,0.005573352,-3.740696,2.0797858,1490672138077
143,0.9491657,-0.13886642,0.4153,40.797413,-73.94865,-0.08064994,-0.007570316,-0.04722377,-3.9207392,2.1798878,1490672138144
144,1.0291,-0.0766,0.4609,40.797417,-73.94865,-0.0827,0.00993,-0.08105,-4.1007824,2.27999,1490672138211
145,0.8769667,-0.01956659,0.43326685,40.797417,-73.94865,-0.10150678,-0.02251623,-0.13167942,-4.280826,2.3800921,1490672138277
146,0.8611227,0.0378424,0.44629812,40.79742,-73.94865,-0.057008684,0.029615736,-0.0040927785,-4.460869,2.480194,1490672138344
147,0.8014,-0.06035,0.4222,40.79742,-73.94865,0.026815,0.00763,-0.04697,-4.640912,2.580296,1490672138411
148,0.9676501,0.06274994,0.5396998,40.797424,-73.94865,-0.021715194,-0.046071764,0.054407634,-4.8209558,2.6803985,1490672138477
149,0.8644681,-0.11103249,0.48288298,40.797424,-73.94865,0.048101906,2.7218017e-05,-0.06644725,-5.000999,2.7805004,1490672138544
150,0.8758,-0.0087,0.4133,40.79743,-73.94865,-0.108575,-0.066425,0.017995,-5.1810417,2.8806024,1490672138611
151,0.8970157,-0.060267188,0.42586616,40.797432,-73.94865,0.020898728,-0.14502378,0.055161584,-5.3610854,2.9807045,1490672138677
152,0.8260335,-0.106000245,0.4060662,40.797432,-73.94865,0.0079396535,-0.06297374,0.026907258,-5.541128,3.0808067,1490672138744
153,0.97725,-0.0109,0.2592,40.797436,-73.94865,0.099605,-0.172895,-0.029755,-5.721172,3.1809084,1490672138811
154,1.0960661,-0.12478322,0.42116615,40.797436,-73.94865,0.07427504,0.08598463,0.14784081,-5.9012156,3.281011,1490672138877
155,0.829066,-0.4099167,0.4115507,40.79744,-73.94865,0.12886345,0.0412902,0.08314708,-6.0812583,3.3811128,1490672138944
156,0.885,-0.243,0.443,40.797443,-73.948715,0.055,-0.087,-0.0453,-6.2479386,3.473785,1490672139011
157,0.8846655,-0.06733407,0.3910007,40.797443,-73.948715,0.17926618,-0.008433714,0.13753277,-6.346991,3.5288575,1490672139077
158,0.7516675,-0.24933204,0.44033313,40.797447,-73.948715,0.17076564,-0.12316635,0.031533357,-6.446044,3.5839298,1490672139144
159,0.945,-0.061,0.46,40.797447,-73.948715,0.0182,0.1109,0.0515,-6.545097,3.6390018,1490672139211
160,0.81600034,-0.015667187,0.57600003,40.797447,-73.948715,0.10539927,-0.20343271,-0.0131987585,-6.64415,3.6940746,1490672139277
161,0.8963331,-0.22866602,0.44866645,40.79745,-73.948715,0.09639933,-0.1484669,-0.0073989537,-6.7432027,3.749147,1490672139344
162,0.669,-0.126,0.394,40.79745,-73.948715,0.0478,-0.3629,-0.0846,-6.8422556,3.804219,1490672139411
163,0.77099884,-0.11666681,0.43733343,40.797455,-73.948715,0.10933292,-0.12956712,0.036665574,-6.941309,3.8592916,1490672139477
164,0.7650006,0.0009993652,0.38633344,40.797455,-73.948715,0.025100145,-0.15676644,-0.05806653,-7.040362,3.9143636,1490672139544
165,0.85,-0.079,0.345,40.79746,-73.948715,0.0853,-0.0227,0.1197,-7.139415,3.969436,1490672139611
166,0.96686685,-0.07306694,0.33996654,40.79746,-73.948715,0.03687872,-0.06447171,0.004186709,-7.238467,4.0245085,1490672139677
167,1.0008165,-0.04608319,0.40614998,40.797462,-73.948715,0.04735346,-0.03219036,0.01128992,-7.3375206,4.079581,1490672139744
168,1.0359,-0.1212,0.44005,40.797462,-73.948715,-0.064545,0.06785,0.12071,-7.436573,4.134653,1490672139811
169,0.9654498,-0.05129978,0.3908666,40.797466,-73.948715,0.052090667,0.07988966,-0.06662294,-7.5356264,4.1897254,1490672139877
170,0.78026694,0.013683386,0.45883313,40.797466,-73.948715,0.031724323,0.0064818445,-0.032561462,-7.634679,4.2447977,1490672139944
171,0.86375,-0.03565,0.64545,40.79747,-73.94878,-0.009815,0.032175,-0.023575,-7.7353096,4.3008804,1490672140011
172,0.82624996,0.044616174,0.52451676,40.797474,-73.94878,-0.038590178,-0.055531688,-0.05240601,-7.843925,4.362076,1490672140077
173,0.89123344,-0.104716666,0.4672672,40.797478,-73.94878,-0.040938318,-0.052328285,-0.04919787,-7.95254,4.4232717,1490672140144
174,0.83265,-0.0258,0.42695,40.797478,-73.94878,-0.07001,-0.151615,-0.108105,-8.061155,4.4844675,1490672140211
175,0.9168343,-0.009032751,0.35553405,40.79748,-73.94878,-0.033893924,-0.0677535,-0.013269718,-8.169771,4.5456634,1490672140277
176,1.0404326,-0.09096698,0.39363337,40.797485,-73.94878,0.0011397217,-0.02925705,-0.0048132325,-8.278386,4.6068587,1490672140344
177,0.9253,-0.1658,0.3694,40.79749,-73.94878,-0.17859,0.2246,-0.1273,-8.387001,4.6680546,1490672140411
178,0.8628004,-0.05773396,0.37920004,40.797493,-73.94878,0.06612669,0.05993027,0.05375747,-8.495617,4.72925,1490672140477
179,0.8623329,-0.057332642,0.43113294,40.797497,-73.94878,0.015313636,-0.004319873,0.05966319,-8.604232,4.7904463,1490672140544
180,1.0183,-0.1028,0.4122,40.7975,-73.94878,0.04416,-0.01363,0.07679,-8.712847,4.8516417,1490672140611
181,1.0632002,-0.09469987,0.43233252,40.797504,-73.94878,0.036366917,0.04281046,0.06043985,-8.821462,4.9128375,1490672140677
182,0.7910684,-0.11450018,0.3003674,40.79751,-73.94878,-0.0059519163,0.010709314,-0.040049177,-8.930078,4.9740334,1490672140744
183,0.97,0.0723,0.3438,40.797512,-73.94878,0.15363,0.17635,0.12569,-9.038692,5.0352287,1490672140811
184,0.980227,-0.091860004,0.3509299,40.797516,-73.94878,0.032722723,0.07585138,0.055794284,-9.147307,5.096425,1490672140877
185,1.0514168,0.04043279,0.468883,40.79752,-73.94878,0.05768946,0.0033186756,0.067617625,-9.255922,5.1576204,1490672140944
186,1.09595,-0.11105,0.38195,40.797523,-73.948906,-0.052215,0.045905,0.030535,-9.359,5.2156477,1490672141011
187,0.88885015,-0.19741693,0.3260837,40.797527,-73.948906,0.0756188,0.022543909,-0.016800605,-9.4340515,5.2576394,1490672141077
188,0.8934328,-0.091617346,0.3732502,40.79753,-73.948906,0.13368133,-0.0035933398,0.058618043,-9.509103,5.299631,1490672141144
189,0.7765,0.01775,0.537,40.797535,-73.948906,0.048125,-0.083805,-0.065035,-9.584153,5.3416233,1490672141211
190,0.78648335,-0.004418396,0.43199852,40.79754,-73.948906,0.1490803,-0.26569307,0.09404972,-9.6592045,5.3836155,1490672141277
191,0.59835094,-0.120466456,0.40214992,40.797543,-73.948906,-0.16218287,-0.34271652,-0.041045513,-9.734257,5.4256077,1490672141344
192,0.95825,-0.0246,0.3589,40.797543,-73.948906,0.02576,-0.03909,0.067915,-9.809307,5.4676,1490672141411
193,0.9770168,0.0361333,0.33729944,40.797546,-73.948906,0.017812189,-0.02631479,0.0067938967,-9.884359,5.509592,1490672141477
194,1.0039475,-0.27742106,0.3478419,40.79755,-73.948906,0.018198492,0.07720044,-0.027892726,-9.959411,5.551584,1490672141544
195,1.0252,-0.118,0.4042,40.797554,-73.948906,0.0995,0.0782,-0.05898,-10.034461,5.5935755,1490672141611
196,0.9817328,-0.066066615,0.47373307,40.797558,-73.948906,0.040400445,0.057386246,0.009106197,-10.109512,5.6355677,1490672141677
197,0.89886653,-0.212866,0.45853347,40.79756,-73.948906,0.067139775,0.0019266126,0.041485965,-10.184565,5.67756,1490672141744
198,0.9568,-0.0726,0.406,40.797565,-73.948906,0.024,-0.01944,-0.01206,-10.259615,5.719552,1490672141811
199,0.9484666,-0.0798001,0.35173318,40.79757,-73.948906,0.016133234,-0.059946653,-0.0040932777,-10.334667,5.7615438,1490672141877
200,0.9190665,-0.058800023,0.276667,40.797573,-73.948906,0.045886625,-0.060580038,0.024099957,-10.409718,5.8035355,1490672141944
201,0.8484,-0.0504,0.3082,40.797577,-73.949036,0.0257,-0.04748,0.00244,-10.479783,5.842724,1490672142011
202,0.866,-0.065333255,0.31053334,40.79758,-73.949036,0.020106662,-0.058133233,-0.016766474,-10.524619,5.8677206,1490672142077
203,0.905533,0.0059329346,0.34986672,40.797585,-73.949036,0.029966418,0.015546323,-0.00856673,-10.569455,5.8927183,1490672142144
204,0.943,-0.0325,0.413,40.79759,-73.949036,0.003075,0.045275,0.001475,-10.61429,5.917715,1490672142211
205,0.9474161,-0.14183332,0.3645838,40.797592,-73.949036,0.00084184203,0.013416931,-0.0004168921,-10.659127,5.942712,1490672142277
206,0.8755007,-0.16375004,0.3263332,40.797596,-73.949036,-0.034632724,-0.085183114,-0.048791174,-10.703963,5.9677095,1490672142344
207,0.96325,-0.1165,0.38975,40.7976,-73.949036,0.067275,0.013975,0.018625,-10.748798,5.9927063,1490672142411
