,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
27,-1.005,-0.0252,-0.035,40.68761,-73.93846,-0.01054,0.00628,0.00488,-0.0,-0.0,1490404044277
28,-0.99393326,-0.022399988,-0.032333314,40.68761,-73.93846,-0.009506649,0.007026688,0.004053334,-0.0,-0.0,1490404044343
29,-0.9896001,-0.020933362,-0.032666687,40.68761,-73.93846,-0.008160017,0.007960017,0.008106657,-0.0,-0.0,1490404044410
30,-0.987,-0.0212,-0.0338,40.68761,-73.93846,-0.0086,0.00948,0.00642,-0.0,-0.0,1490404044477
31,-0.99480003,-0.02286665,-0.032399986,40.68761,-73.93846,-0.010926676,0.024220113,0.0063933507,-0.0,-0.0,1490404044543
32,-0.9952,-0.017533349,-0.03486666,40.68761,-73.93846,-0.0093599865,0.033979904,0.0073866663,-0.0,-0.0,1490404044610
33,-0.9904,-0.0204,-0.0292,40.68761,-73.93846,-0.0121,0.03072,0.00628,-0.0,-0.0,1490404044677
34,-1.0018001,-0.023333374,-0.029533338,40.68761,-73.93846,-0.013853315,0.01817996,0.0051,-0.0,-0.0,1490404044743
35,-1.0101999,-0.0209333,-0.032133337,40.68761,-73.93846,-0.00955336,0.0222,0.0072866664,-0.0,-0.0,1490404044810
36,-1.0078,-0.024,-0.0312,40.68761,-73.93846,-0.01036,0.021,0.0062,-0.0,-0.0,1490404044877
37,-1.0037999,-0.023399988,-0.024199963,40.68761,-73.93846,-0.006406649,0.0121532725,0.0073533338,-0.0,-0.0,1490404044943
38,-1.0019333,-0.023733325,-0.022933362,40.68761,-73.93846,-0.0059733507,0.0049267528,0.0052,-0.0,-0.0,1490404045010
39,-0.995,-0.0242,-0.0222,40.68761,-73.93846,-0.00372,0.00908,0.00928,-0.0,-0.0,1490404045077
40,-0.98899996,-0.02026664,-0.028200025,40.68761,-73.93846,-0.006673342,0.015506753,0.009379991,-0.0,-0.0,1490404045143
41,-0.9939334,-0.015666688,-0.03246665,40.68761,-73.93846,-0.008686666,0.022406543,0.0062866663,-0.0,-0.0,1490404045210
42,-0.9892,-0.0156,-0.0314,40.68761,-73.93846,-0.0106,0.02008,0.0084,-0.0,-0.0,1490404045277
43,-0.9972001,-0.016800037,-0.031066675,40.68761,-73.93846,-0.009426688,0.025913328,0.006759995,-0.0,-0.0,1490404045343
44,-1.0101333,-0.024133276,-0.030400012,40.68761,-73.93846,-0.008786666,0.02927332,0.0093533285,-0.0,-0.0,1490404045410
45,-1.0062,-0.0258,-0.0292,40.68761,-73.93846,-0.0089,0.02356,0.00606,-0.0,-0.0,1490404045477
46,-1.0069333,-0.023933325,-0.030933326,40.68761,-73.93846,-0.009159995,0.017986536,0.008346667,-0.0,-0.0,1490404045543
47,-1.0064,-0.024599988,-0.025666688,40.68761,-73.93846,-0.006660005,0.003960121,0.007313334,-0.0,-0.0,1490404045610
48,-0.9928,-0.026,-0.0274,40.68761,-73.93846,-0.0063,0.018,0.00544,-0.0,-0.0,1490404045677
49,-0.99306655,-0.017599951,-0.035200026,40.68761,-73.93846,-0.007019996,0.011440048,0.00690668,-0.0,-0.0,1490404045743
50,-0.98433346,-0.016133398,-0.036266614,40.68761,-73.93846,-0.005353329,0.018259944,0.008353329,-0.0,-0.0,1490404045810
51,-0.9828,-0.0204,-0.0336,40.68761,-73.93846,-0.0052,0.01418,0.00564,-0.0,-0.0,1490404045877
52,-0.9886668,-0.019733362,-0.03539999,40.68761,-73.93846,-0.009679992,0.018566735,0.0046199965,-0.0,-0.0,1490404045943
53,-1.0016665,-0.02599994,-0.030466711,40.68761,-73.93846,-0.007393324,0.026859913,0.00697332,-0.0,-0.0,1490404046010
54,-0.9986,-0.0298,-0.0278,40.68761,-73.93846,-0.00826,0.02562,0.00608,-0.0,-0.0,1490404046077
55,-1.006,-0.028800037,-0.029266639,40.68761,-73.93846,-0.00909332,0.020653272,0.0046866713,-0.0,-0.0,1490404046143
56,-1.0023333,-0.031066637,-0.031599987,40.68761,-73.93846,-0.008893343,0.014820064,0.004246671,-0.0,-0.0,1490404046210
57,-1.001,-0.0328,-0.03,40.68761,-73.93846,-0.0035,0.01358,0.0042,-0.0,-0.0,1490404046277
58,-1.0006666,-0.024933264,-0.030266698,40.68761,-73.93846,-0.004673312,0.011759953,0.004880022,-0.0,-0.0,1490404046343
59,-0.9879334,-0.020466711,-0.028400011,40.68761,-73.93846,-0.005560005,0.0061867274,0.003673351,-0.0,-0.0,1490404046410
60,-0.9862,-0.0184,-0.0336,40.68761,-73.93846,-0.00328,0.008,0.00376,-0.0,-0.0,1490404046477
61,-0.9932667,-0.021600012,-0.023666626,40.68761,-73.93846,-0.005526676,0.015720112,0.0074933507,-0.0,-0.0,1490404046543
62,-0.98933333,-0.022400012,-0.02453335,40.68761,-73.93846,-0.0072599864,0.033273216,0.007253329,-0.0,-0.0,1490404046610
63,-0.9996,-0.0216,-0.0274,40.68761,-73.93846,-0.00998,0.02078,0.00498,-0.0,-0.0,1490404046677
64,-1.0010667,-0.029200025,-0.025333375,40.68761,-73.93846,-0.0076,0.013466632,0.0061799916,-0.0,-0.0,1490404046743
65,-1.0034,-0.037133276,-0.02546665,40.68761,-73.93846,-0.008553329,0.023873352,0.0039666626,-0.0,-0.0,1490404046810
66,-1.0042,-0.0296,-0.0268,40.68761,-73.93846,-0.00754,0.01076,0.00622,-0.0,-0.0,1490404046877
67,-0.9911999,-0.027,-0.029066674,40.68761,-73.93846,-0.0043466664,0.01038664,0.00569332,-0.0,-0.0,1490404046943
68,-0.9891334,-0.022266736,-0.033466652,40.68761,-73.93846,-0.0076,0.013833368,0.006153329,-0.0,-0.0,1490404047010
69,-0.9908,-0.0168,-0.0324,40.68761,-73.93846,-0.00652,0.01312,0.00542,-0.0,-0.0,1490404047077
70,-0.99233335,-0.023600012,-0.026399989,40.68761,-73.93846,-0.008140005,0.024200104,0.0042200084,-0.0,-0.0,1490404047143
71,-0.9976666,-0.020333312,-0.028666686,40.68761,-73.93846,-0.0064533288,0.02297329,0.006446671,-0.0,-0.0,1490404047210
72,-0.9972,-0.0284,-0.0272,40.68761,-73.93846,-0.00706,0.03456,0.00716,-0.0,-0.0,1490404047277
73,-1.0005333,-0.025733361,-0.024600012,40.68761,-73.93846,-0.008413298,0.020333294,0.0052066674,-0.0,-0.0,1490404047343
74,-1.0024,-0.029666627,-0.025133338,40.68761,-73.93846,-0.0069400133,0.010240057,0.0071666627,-0.0,-0.0,1490404047410
75,-0.998,-0.022,-0.02275,40.68761,-73.93846,-0.00595,0.0169,0.00445,-0.0,-0.0,1490404047477
76,-0.993,-0.019916639,-0.019416662,40.68761,-73.93846,-0.0034833422,0.016325047,0.0071666795,-0.0,-0.0,1490404047543
77,-0.9918334,-0.011666748,-0.022,40.68761,-73.93846,-0.011449978,0.013441654,0.007391671,-0.0,-0.0,1490404047610
78,-0.9955,-0.019,-0.018,40.68761,-73.93846,-0.00555,0.023575,0.00895,-0.0,-0.0,1490404047677
79,-1.0017501,-0.0176667,-0.022,40.68761,-73.93846,-0.0087,0.01776668,0.0060749915,-0.0,-0.0,1490404047743
80,-1.00675,-0.030333253,-0.019250013,40.68761,-73.93846,-0.011633321,0.01779171,0.005291676,-0.0,-0.0,1490404047810
81,-1.00325,-0.0255,-0.0235,40.68761,-73.93846,-0.009525,0.021725,0.0076,-0.0,-0.0,1490404047877
82,-1.0005833,-0.024583338,-0.021833325,40.68761,-73.93846,-0.010033321,0.013391649,0.008174991,-0.0,-0.0,1490404047943
83,-0.9958334,-0.021083387,-0.02033335,40.68761,-73.93846,-0.009791671,0.00929171,0.008124991,-0.0,-0.0,1490404048010
84,-0.9955,-0.016,-0.0245,40.68761,-73.93846,-0.0073,0.01325,0.00655,-0.0,-0.0,1490404048077
85,-0.99425,-0.019499976,-0.022416662,40.68761,-73.93846,-0.010291693,0.015041705,0.007008346,-0.0,-0.0,1490404048143
86,-0.99116665,-0.019,-0.025499975,40.68761,-73.93846,-0.008433321,0.028016584,0.0074833375,-0.0,-0.0,1490404048210
87,-0.998,-0.02275,-0.02775,40.68761,-73.93846,-0.013,0.01825,0.009125,-0.0,-0.0,1490404048277
88,-0.99916667,-0.0286667,-0.024750061,40.68761,-73.93846,-0.011299995,0.015483264,0.00753332,-0.0,-0.0,1490404048343
89,-1.0010833,-0.033749938,-0.030333301,40.68761,-73.93846,-0.013558311,0.020900039,0.0071249963,-0.0,-0.0,1490404048410
90,-0.99575,-0.0255,-0.03275,40.68761,-73.93846,-0.0135,0.01,0.008325,-0.0,-0.0,1490404048477
91,-0.9908333,-0.02524994,-0.029083313,40.68761,-73.93846,-0.0119,0.01666668,0.008525008,-0.0,-0.0,1490404048543
92,-0.98916674,-0.016666748,-0.022500025,40.68761,-73.93846,-0.012908329,0.0123083675,0.01123332,-0.0,-0.0,1490404048610
93,-0.9895,-0.0255,-0.02025,40.68761,-73.93846,-0.009975,0.011375,0.006725,-0.0,-0.0,1490404048677
94,-0.9965834,-0.024583338,-0.021416662,40.68761,-73.93846,-0.010750022,0.028258368,0.0068833376,-0.0,-0.0,1490404048743
95,-0.99683326,-0.03708324,-0.011750037,40.68761,-73.93846,-0.015849978,0.029199926,0.010491671,-0.0,-0.0,1490404048810
96,-0.99875,-0.03075,-0.01875,40.68761,-73.93846,-0.01055,0.02275,0.00705,-0.0,-0.0,1490404048877
97,-1.0019166,-0.030916687,-0.018916687,40.68761,-73.93846,-0.010433315,0.016816584,0.0073,-0.0,-0.0,1490404048943
98,-0.99908334,-0.029833375,-0.0154999755,40.68761,-73.93846,-0.010624996,0.0038667577,0.005283342,-0.0,-0.0,1490404049010
99,-0.99725,-0.0225,-0.02025,40.68761,-73.93846,-0.0046,0.012975,0.0058,-0.0,-0.0,1490404049077
100,-0.9941666,-0.024333252,-0.0163333,40.68761,-73.93846,-0.009300005,0.012775031,0.008525008,-0.0,-0.0,1490404049143
101,-0.99125004,-0.0206667,-0.012500024,40.68761,-73.93846,-0.009341649,0.01956664,0.005291671,-0.0,-0.0,1490404049210
102,-0.9955,-0.02275,-0.01275,40.68761,-73.93846,-0.0087,0.014525,0.0062,-0.0,-0.0,1490404049277
103,-0.99466676,-0.032833423,-0.014,40.68761,-73.93846,-0.00939165,0.026466718,0.0045749964,-0.0,-0.0,1490404049343
104,-1.0035,-0.033666603,-0.016749987,40.68761,-73.93846,-0.0087,0.0222,0.005291671,-0.0,-0.0,1490404049410
105,-1.003,-0.031,-0.02025,40.68761,-73.93846,-0.00625,0.01615,0.005775,-0.0,-0.0,1490404049477
106,-1.0008333,-0.033416614,-0.02133335,40.68761,-73.93846,-0.006841632,0.011708312,0.0034666846,-0.0,-0.0,1490404049543
107,-0.99950004,-0.017750086,-0.027416639,40.68761,-73.93846,-0.0025583508,0.013583376,0.004108329,-0.0,-0.0,1490404049610
108,-0.9885,-0.024,-0.02425,40.68761,-73.93846,-0.0019,0.011675,0.0018,-0.0,-0.0,1490404049677
109,-0.99333334,-0.022083312,-0.025749963,40.68761,-73.93846,-0.00744171,0.018991688,0.005058324,-0.0,-0.0,1490404049743
110,-0.99008334,-0.023999952,-0.020000048,40.68761,-73.93846,-0.009516657,0.019608255,0.0052,-0.0,-0.0,1490404049810
111,-0.99625,-0.026,-0.023,40.68761,-73.93846,-0.0081,0.0236,0.0036,-0.0,-0.0,1490404049877
112,-1.0007501,-0.03008341,-0.026916638,40.68761,-73.93846,-0.0068333205,0.020741671,0.004800005,-0.0,-0.0,1490404049943
113,-1.00025,-0.026833326,-0.029499976,40.68761,-73.93846,-0.0057666795,0.022383338,0.0072166575,-0.0,-0.0,1490404050010
114,-1.001,-0.03125,-0.02725,40.68761,-73.93846,-0.00505,0.00895,0.0018,-0.0,-0.0,1490404050077
115,-0.9964166,-0.02124989,-0.0286667,40.68761,-73.93846,-0.004691654,0.021091688,0.0071250135,-0.0,-0.0,1490404050143
116,-0.9870834,-0.0186667,-0.027166674,40.68761,-73.93846,-0.004491671,0.0159,0.0054750084,-0.0,-0.0,1490404050210
117,-0.991,-0.0185,-0.027,40.68761,-73.93846,-0.006225,0.018775,0.0052,-0.0,-0.0,1490404050277
118,-0.99775004,-0.02008341,-0.023833325,40.68761,-73.93846,-0.011433359,0.026041672,0.008216658,-0.0,-0.0,1490404050343
119,-1.0035,-0.022499975,-0.023833325,40.68761,-73.93846,-0.008258312,0.02640833,0.0074,-0.0,-0.0,1490404050410
120,-1.00575,-0.02025,-0.023,40.68761,-73.93846,-0.00705,0.0212,0.007125,-0.0,-0.0,1490404050477
121,-1.0030833,-0.02358329,-0.021583337,40.68761,-73.93846,-0.008099996,0.019433247,0.0061166575,-0.0,-0.0,1490404050543
122,-0.9985834,-0.0149167115,-0.024,40.68761,-73.93846,-0.0028250306,0.008283377,0.004366675,-0.0,-0.0,1490404050610
123,-0.9955,-0.02375,-0.022,40.68761,-73.93846,-0.00895,0.014825,0.008125,-0.0,-0.0,1490404050677
124,-0.99666667,-0.016083313,-0.020583337,40.68761,-73.93846,-0.0070166625,0.020825086,0.008000005,-0.0,-0.0,1490404050743
125,-0.99233335,-0.018249962,-0.021416686,40.68761,-73.93846,-0.008249978,0.022149945,0.0072166626,-0.0,-0.0,1490404050810
126,-0.996,-0.02075,-0.02725,40.68761,-73.93846,-0.0149,0.0222,0.009075,-0.0,-0.0,1490404050877
127,-1.0071667,-0.02741676,-0.010666651,40.68761,-73.93846,-0.0076,0.022524936,0.0057750256,-0.0,-0.0,1490404050943
128,-1.007,-0.027749987,-0.002166626,40.68761,-73.93846,-0.009233359,0.020633359,0.008299995,-0.0048761647,-0.0009078707,1490404051010
129,-0.99875,-0.03025,0.007,40.68761,-73.93846,-0.006225,0.0148,0.0042,-0.036335576,-0.006765154,1490404051077
130,-0.9875832,-0.030166626,0.015500024,40.68761,-73.93846,-0.008533325,0.00893336,0.010866685,-0.06779499,-0.012622437,1490404051143
131,-0.9850834,-0.024666699,0.021583313,40.68761,-73.93846,-0.013175009,0.015841614,0.011316658,-0.099254295,-0.018479701,1490404051210
132,-0.99175,-0.0235,0.02,40.68761,-73.93846,-0.00895,0.017725,0.008125,-0.13071372,-0.024336984,1490404051277
133,-0.9905834,-0.029583387,0.0233333,40.68761,-73.93846,-0.013141676,0.022508424,0.0051,-0.16217312,-0.030194268,1490404051343
134,-1.0023333,-0.03341664,0.029666651,40.68761,-73.93846,-0.010716658,0.031216584,0.008308329,-0.19363241,-0.03605153,1490404051410
135,-1.0025,-0.03175,0.02925,40.68761,-73.93846,-0.01,0.011875,0.0073,-0.22509183,-0.04190881,1490404051477
136,-0.99958324,-0.029416613,0.026749963,40.68761,-73.93846,-0.0075249695,0.016016623,0.0062583336,-0.25655124,-0.047766093,1490404051543
137,-0.9945834,-0.029583361,0.027166674,40.68761,-73.93846,-0.006591676,0.0033333935,0.004191671,-0.28801054,-0.05362336,1490404051610
138,-0.991,-0.0315,0.028,40.68761,-73.93846,-0.008925,0.011325,0.00515,-0.31946996,-0.05948064,1490404051677
139,-0.99425006,-0.024833325,0.021750012,40.68761,-73.93846,-0.011108351,0.016141705,0.0027666797,-0.35092938,-0.065337926,1490404051743
140,-0.9920833,-0.030499976,0.019666651,40.68761,-73.93846,-0.010433315,0.023458239,0.0020833374,-0.38238868,-0.071195185,1490404051810
141,-0.98225,-0.02875,0.04125,40.68761,-73.93846,-0.006675,0.00815,-0.000275,-0.41384807,-0.07705247,1490404051877
142,-1.0084167,-0.03733335,0.07475006,40.68761,-73.93846,-0.007549978,-0.010308419,0.005283342,-0.4453075,-0.082909755,1490404051943
143,-1.0221665,-0.042166676,0.110916615,40.687603,-73.93848,-0.004291676,0.00111677,-0.0064,-0.4866207,-0.090601675,1490404052010
144,-0.989,-0.053,0.14275,40.687603,-73.93848,0.002725,-0.0053,-0.0042,-0.5816543,-0.108295545,1490404052077
145,-0.9959333,-0.042633217,0.198,40.687603,-73.93848,-0.02354664,-0.014413303,-0.0025366663,-0.676688,-0.12598942,1490404052143
146,-0.97500014,-0.033066798,0.2320668,40.687603,-73.93848,-0.005686726,-0.020623386,0.002319917,-0.77172136,-0.14368325,1490404052210
147,-0.9803,-0.0602,0.2756,40.687603,-73.93848,-0.01108,-0.02154,0.00603,-0.86675495,-0.16137712,1490404052277
148,-0.9922333,-0.059333373,0.28463334,40.687603,-73.93848,-0.020666676,-0.015910048,0.013279978,-0.96178865,-0.17907101,1490404052343
149,-1.0038667,-0.042366713,0.26240006,40.687603,-73.93848,-0.015410026,0.007006753,0.017409952,-1.0568218,-0.1967648,1490404052410
150,-1.0073,-0.0432,0.2256,40.687603,-73.93848,-0.01649,0.04116,0.01548,-1.1518555,-0.21445869,1490404052477
151,-1.0090001,-0.028700037,0.1937999,40.687603,-73.93848,-0.0118332645,0.05340991,0.003000061,-1.2468891,-0.23215255,1490404052543
152,-1.0007999,-0.056833193,0.17593333,40.687603,-73.93848,4.326538e-05,0.058506545,0.009403297,-1.3419225,-0.24984638,1490404052610
153,-1.0004,-0.0645,0.1692,40.687603,-73.93848,-0.01143,0.03678,-0.00235,-1.436956,-0.26754025,1490404052677
154,-0.99736667,-0.040733203,0.14983319,40.687603,-73.93848,-0.024913376,0.02150333,-0.0035266674,-1.5319898,-0.28523415,1490404052743
155,-0.98793346,-0.023133472,0.12923348,40.687603,-73.93848,-0.01920668,0.014763329,-0.006673342,-1.6270231,-0.30292794,1490404052810
156,-0.9902,-0.037,0.1328,40.687603,-73.93848,-0.00823,0.01609,0.00366,-1.7220566,-0.32062182,1490404052877
157,-0.9960667,-0.046066698,0.11846665,40.687603,-73.93848,-0.00826659,0.019246642,0.006053408,-1.8170903,-0.3383157,1490404052943
158,-0.9881,-0.033166688,0.12686665,40.6876,-73.93849,-0.0020034192,0.016829992,0.0143232625,-1.9119205,-0.3559717,1490404053010
159,-0.9909,-0.0498,0.1493,40.6876,-73.93849,-0.00227,0.01832,0.00403,-2.0056434,-0.3734215,1490404053077
160,-0.9809667,-0.059733324,0.16056676,40.6876,-73.93849,-0.0145900985,0.016296744,0.0026132544,-2.0993662,-0.39087132,1490404053143
161,-0.99466676,-0.060533397,0.1472667,40.6876,-73.93849,-0.031356577,0.0044933814,0.0050600315,-2.1930888,-0.4083211,1490404053210
162,-1.0047,-0.0481,0.1382,40.6876,-73.93849,-0.01421,0.03672,0.02245,-2.2868116,-0.42577088,1490404053277
163,-0.9909333,-0.027466651,0.15300012,40.6876,-73.93849,-0.007070077,0.020580113,0.012386574,-2.3805344,-0.44322073,1490404053343
164,-0.9937334,-0.014800098,0.14303334,40.6876,-73.93849,-0.017556576,0.024480022,0.0030900233,-2.4742568,-0.46067047,1490404053410
165,-0.9707,-0.0464,0.1262,40.6876,-73.93849,-0.01112,0.03081,0.0063,-2.5679798,-0.47812033,1490404053477
166,-0.9669333,-0.03810011,0.14130008,40.6876,-73.93849,-0.018493343,0.00883341,0.0029733204,-2.6617024,-0.49557012,1490404053543
167,-0.97446686,-0.038733423,0.13859995,40.6876,-73.93849,-0.01923667,-0.024439871,0.0077866283,-2.755425,-0.5130199,1490404053610
168,-1.0111,-0.0364,0.1358,40.6876,-73.93849,-0.01852,0.01926,-0.00227,-2.8491478,-0.5304697,1490404053677
169,-0.9913001,-0.029399952,0.1427332,40.6876,-73.93849,-0.0051233387,0.04998683,6.333374e-05,-2.9428706,-0.5479196,1490404053743
170,-0.98103344,-0.047966663,0.1172667,40.6876,-73.93849,-0.004240005,0.015663182,-0.0036399316,-3.036593,-0.5653693,1490404053810
171,-1.0349,-0.0699,0.0914,40.6876,-73.93849,-0.00777,0.02556,0.00694,-3.1303158,-0.5828191,1490404053877
172,-1.0193666,-0.054566637,0.049199853,40.6876,-73.93849,-0.009626692,0.0546666,0.0012833069,-3.2240388,-0.60026896,1490404053943
173,-0.97163343,-0.04763329,0.03266687,40.68759,-73.93853,-0.0013966663,0.06761983,0.0056000124,-3.308256,-0.61570066,1490404054010
174,-0.963,-0.0285,0.0783,40.68759,-73.93853,-0.01035,0.0314,0.00667,-3.3406541,-0.62013084,1490404054077
175,-0.9745332,-0.052700035,0.058566637,40.68759,-73.93853,-0.008606645,-0.0002733081,0.017790014,-3.3730526,-0.62456095,1490404054143
176,-0.9999333,-0.004400049,0.057,40.68759,-73.93853,-0.0056833555,0.008543351,0.011846697,-3.405451,-0.6289911,1490404054210
177,-1.0058,-0.0358,0.0495,40.68759,-73.93853,-0.01022,0.02414,0.0016,-3.4378493,-0.6334213,1490404054277
178,-1.0035666,-0.017033288,0.018699914,40.68759,-73.93853,-0.007296671,0.039456688,0.00427332,-3.4702477,-0.6378515,1490404054343
179,-0.9926001,-0.04183331,-0.008100012,40.68759,-73.93853,-0.007433325,0.030656649,-0.0029533033,-3.5026457,-0.64228153,1490404054410
180,-0.9956,-0.0385,-0.0076,40.68759,-73.93853,-0.00244,0.03374,0.00724,-3.5350442,-0.6467117,1490404054477
181,-0.9771667,-0.06566662,-0.0012666748,40.68759,-73.93853,-0.005233337,0.01876999,0.016303329,-3.5674424,-0.6511418,1490404054543
182,-0.98303336,-0.039266698,0.015766637,40.68759,-73.93853,-0.014226657,0.030169936,0.020133337,-3.5998406,-0.655572,1490404054610
183,-0.9971,-0.0433,0.0044,40.68759,-73.93853,-0.00709,0.02311,0.02863,-3.6322389,-0.6600022,1490404054677
184,-1.0102,-0.024766615,-0.0019000123,40.68759,-73.93853,-0.0066699916,0.0212,0.03562335,-3.6646373,-0.66443235,1490404054743
185,-0.97846675,-0.0053000366,0.0061333496,40.68759,-73.93853,-0.018313298,0.036356576,0.02124335,-3.6970356,-0.66886246,1490404054810
186,-0.9873,-0.009,-1e-04,40.68759,-73.93853,-0.01941,0.02145,-0.00053,-3.7294338,-0.67329264,1490404054877
187,-1.0042334,-0.019633338,-0.019099988,40.68759,-73.93853,-0.017163334,0.015413303,0.002726692,-3.7618322,-0.67772275,1490404054943
188,-1.0076,-0.024799976,-0.014766638,40.687584,-73.93857,-0.019266663,0.033616632,0.00087000855,-3.791168,-0.6810398,1490404055010
189,-0.9946,-0.0562,-0.0241,40.687584,-73.93857,-0.01366,0.02657,0.00863,-3.803809,-0.6782886,1490404055077
190,-0.9921667,-0.044266675,-0.024299964,40.687584,-73.93857,-0.014106645,0.020786624,0.022650031,-3.81645,-0.6755374,1490404055143
191,-0.9807333,-0.021166688,-0.007400049,40.687584,-73.93857,-0.015159983,0.0128766885,0.021173343,-3.8290913,-0.67278624,1490404055210
192,-0.9969,-0.0076,-0.0117,40.687584,-73.93857,-0.0152,0.00697,0.02265,-3.8417323,-0.670035,1490404055277
193,-1.0133001,-0.018833313,-0.004666626,40.687584,-73.93857,-0.025513364,0.019313376,0.028960017,-3.8543735,-0.6672839,1490404055343
194,-0.9898668,0.020799976,0.0050333375,40.687584,-73.93857,-0.035673343,0.003959983,0.022046696,-3.8670144,-0.6645326,1490404055410
195,-1.0248,0.0048,-0.0442,40.687584,-73.93857,-0.03912,0.01792,0.00876,-3.8796554,-0.66178143,1490404055477
196,-1.0077001,0.042300086,-0.014833313,40.687584,-73.93857,-0.051060017,0.005660017,0.02057332,-3.8922966,-0.6590302,1490404055543
197,-0.9711667,0.04823336,0.016699964,40.687584,-73.93857,-0.056433324,0.012423311,-0.009113299,-3.9049377,-0.6562791,1490404055610
198,-0.983,0.0004,-0.0084,40.687584,-73.93857,-0.0639,0.02562,-0.01821,-3.9175787,-0.65352786,1490404055677
199,-1.0115001,-0.027699914,-0.022166686,40.687584,-73.93857,-0.062079966,0.02052335,0.011040044,-3.93022,-0.6507767,1490404055743
200,-0.99866676,0.023699963,-0.0038999878,40.687584,-73.93857,-0.059660032,-0.0064299917,-0.020636598,-3.9428608,-0.6480255,1490404055810
201,-0.9757,-0.0255,0.0364,40.687584,-73.93857,-0.04528,-0.00632,-0.02471,-3.955502,-0.6452743,1490404055877
202,-0.99646664,-0.026499938,0.052766737,40.687584,-73.93857,-0.052253287,-0.012516705,-0.0029532984,-3.9681432,-0.6425231,1490404055943
