,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
22,-0.92619956,-0.03386676,-0.102733396,40.75803,-73.977936,0.025646722,-0.052313134,-0.06465332,-3.8893566,2.137325,1489870150088
23,-1.1253338,-0.08326677,-0.099400036,40.758034,-73.977936,0.021866644,-0.005186228,-0.031920128,-3.8484583,2.11485,1489870150155
24,-0.939,-0.1612,-0.0536,40.758034,-73.977936,0.02948,0.02354,0.00434,-3.8075602,2.0923753,1489870150222
25,-0.8804665,-0.016534118,-0.034599733,40.758034,-73.977936,0.056140203,0.030400263,-0.044173438,-3.7666621,2.0699005,1489870150288
26,-1.0384003,-0.100866616,-0.027733227,40.758038,-73.977936,0.014173121,-0.1125267,0.050053295,-3.7257638,2.0474255,1489870150355
27,-1.091,0.0306,-0.1038,40.758038,-73.977936,0.01978,0.11414,-0.00994,-3.6848655,2.0249507,1489870150422
28,-0.9521335,-0.101400085,-0.14800024,40.758038,-73.977936,0.05184659,0.03958692,0.0068933107,-3.6439676,2.0024757,1489870150488
29,-0.9934,0.033933155,-0.08553336,40.75804,-73.977936,0.0653601,-0.031720176,0.047320064,-3.6030693,1.9800012,1489870150555
30,-1.013,0.0746,-0.0712,40.75804,-73.977936,0.0449,-0.01308,-0.0183,-3.5621712,1.9575262,1489870150622
31,-1.0584667,-0.022000182,-0.11379999,40.75804,-73.977936,0.0459067,0.01454646,-0.043226603,-3.5212731,1.9350514,1489870150688
32,-1.0224004,-0.0034666993,-0.15746695,40.758045,-73.977936,0.031326775,-0.009253281,-0.011433338,-3.480375,1.9125767,1489870150755
33,-0.9758,0.0042,-0.112,40.758045,-73.977936,0.04482,0.0033,-0.04654,-3.439477,1.8901017,1489870150822
34,-0.9553335,-0.097399905,-0.051333375,40.758045,-73.977936,0.046060063,-0.040993255,-0.0167,-3.3985786,1.8676269,1489870150888
35,-1.0488666,-0.033266466,-0.061066724,40.75805,-73.977936,0.054853354,0.09492708,-0.008813443,-3.3576806,1.8451519,1489870150955
36,-0.9364,-0.1074,-0.0276,40.75805,-73.97798,0.02096,0.06642,0.08766,-3.3322065,1.8311534,1489870151022
37,-0.9505998,0.0967334,-0.088333376,40.75805,-73.97798,0.00944668,0.034473535,0.03139988,-3.3380494,1.8343642,1489870151088
38,-1.0469334,0.05340022,-0.13080001,40.758053,-73.97798,0.015146584,-0.0041801296,-0.0017933459,-3.3438919,1.8375747,1489870151155
39,-1.1554,0.0874,-0.1162,40.758053,-73.97798,0.02712,-0.0347,-0.00044,-3.3497343,1.8407855,1489870151222
40,-1.0797335,0.12880011,-0.072,40.758053,-73.97798,0.038253278,0.032080103,-0.099046834,-3.3555772,1.8439963,1489870151288
41,-0.89286596,0.11286747,-0.05966675,40.758057,-73.97798,0.046546433,-0.010766431,-0.18448006,-3.3614197,1.8472068,1489870151355
42,-0.7528,-0.1842,0.005,40.758057,-73.97798,0.03422,-0.06312,-0.07804,-3.3672624,1.8504175,1489870151422
43,-1.1796668,-0.17293298,-0.02019989,40.75806,-73.97798,0.01494668,0.056752533,-0.0076129884,-3.373105,1.8536282,1489870151488
44,-0.91899925,-0.21060033,-0.09786692,40.75806,-73.97798,0.0007264148,0.108766936,-0.018233405,-3.3789475,1.856839,1489870151555
45,-0.9642,-0.0154,-0.0568,40.75806,-73.97798,-0.0097,-0.12156,0.07428,-3.3847902,1.8600496,1489870151622
46,-1.0677333,0.077533446,-0.0067332154,40.758064,-73.97798,0.027280005,-0.08714004,0.067273274,-3.3906326,1.8632603,1489870151688
47,-1.0679333,0.076466575,0.038133446,40.758064,-73.97798,0.02036005,-0.008659788,0.008460009,-3.3964753,1.866471,1489870151755
48,-0.9918,0.1208,0.0144,40.758068,-73.97798,0.00126,0.0151,-0.03968,-3.402318,1.8696817,1489870151822
49,-0.89694947,0.26061696,-0.07791693,40.758068,-73.97798,0.0024800098,-0.04539507,-0.1163118,-3.4081604,1.8728924,1489870151888
50,-1.0601501,-0.051383216,0.01368324,40.75807,-73.97798,0.026913315,0.009488944,-0.14089522,-3.4140031,1.876103,1489870151955
51,-0.8288,-0.24105,0.0532,40.75807,-73.978035,0.057845,0.17882,-0.089665,-3.4161823,1.8773006,1489870152022
52,-1.0509651,-0.16876706,0.04016687,40.75807,-73.978035,-0.06687005,-0.32724765,0.047437068,-3.4109242,1.8744111,1489870152088
53,-1.1146665,-0.07351686,-0.009866846,40.758076,-73.978035,-0.007318287,0.21620433,-0.0019485827,-3.4056656,1.8715214,1489870152155
54,-0.9466,0.026,-0.0138,40.758076,-73.978035,0.020955,0.073135,0.06054,-3.4004073,1.8686318,1489870152222
55,-0.9442334,-0.037433326,-0.028033765,40.758076,-73.978035,0.026266601,0.10255162,0.05229002,-3.3951492,1.8657423,1489870152288
56,-1.0019995,0.06661654,-0.03046665,40.75808,-73.978035,0.0073282067,0.12671846,0.017666748,-3.3898907,1.8628526,1489870152355
57,-1.0034,0.0598,-0.06355,40.75808,-73.978035,-0.010555,-0.05228,0.010485,-3.3846326,1.8599629,1489870152422
58,-1.0290333,0.024299731,-0.059649743,40.75808,-73.978035,0.017008161,-0.0077102757,-0.05310998,-3.379374,1.8570733,1489870152488
59,-0.96751636,-0.028066942,-0.02478341,40.758083,-73.978035,0.029948363,0.046471745,-0.013811593,-3.374116,1.8541837,1489870152555
60,-1.0273,0.0633,-0.0105,40.758083,-73.978035,0.01411,-0.041095,-0.053485,-3.3688574,1.851294,1489870152622
61,-0.9409667,-0.03998324,0.009733301,40.758087,-73.978035,-0.0062400782,0.0093150595,-0.040774956,-3.3635988,1.8484044,1489870152688
62,-0.92673343,0.028883338,-0.015,40.758087,-73.978035,0.021608295,-0.01824036,-0.034681566,-3.3583407,1.8455148,1489870152755
63,-1.0568,-0.0319,0.00485,40.758087,-73.978035,0.01389,0.01293,-0.057195,-3.3530824,1.8426253,1489870152822
64,-0.8302837,-0.1968499,0.0018331299,40.75809,-73.978035,0.030980326,0.078260705,0.036438327,-3.347824,1.8397356,1489870152888
65,-0.98223335,0.026833374,0.025683483,40.75809,-73.978035,0.020244844,0.00035277344,0.0357268,-3.3425658,1.836846,1489870152955
66,-1.12405,0.0533,-0.0634,40.75809,-73.97809,-0.01318,0.004015,-0.014425,-3.3511894,1.8415849,1489870153022
67,-1.0426837,-0.04083313,-0.021416565,40.758095,-73.97809,-0.0029550646,0.035396695,-0.0139983725,-3.3879979,1.8618122,1489870153088
68,-1.0304172,0.08390032,-0.059967015,40.758095,-73.97809,-0.018125031,-0.0080182385,-0.01734499,-3.424806,1.8820395,1489870153155
69,-0.9201,-0.0024,-0.0053,40.758095,-73.97809,0.001065,0.021775,-0.02186,-3.4616146,1.902267,1489870153222
70,-0.9235504,0.0022501831,-0.005900171,40.7581,-73.97809,0.027908307,0.107571654,-0.03831161,-3.498423,1.9224944,1489870153288
71,-0.9241999,-0.04465001,-0.035983507,40.7581,-73.97809,0.019196775,0.01897167,0.003798351,-3.535231,1.9427216,1489870153355
72,-1.02175,-0.08405,-0.0324,40.758102,-73.97809,0.035815,0.1068,-0.003975,-3.5720396,1.962949,1489870153422
73,-1.0098499,-0.03758319,0.016333496,40.758102,-73.97809,-0.0060615977,-0.018024677,0.061256617,-3.6088479,1.9831764,1489870153488
74,-1.1108004,0.08698351,0.018766675,40.758102,-73.97809,-0.017598424,-0.07115336,0.028321683,-3.645656,2.0034037,1489870153555
75,-1.03525,0.0407,0.0508,40.758106,-73.97809,0.025485,0.068455,-0.02424,-3.6824646,2.023631,1489870153622
76,-1.145367,0.1022667,0.00076657714,40.758106,-73.97809,0.020064902,0.10428304,-0.03181336,-3.719273,2.0438585,1489870153688
77,-0.8212454,-0.08008813,-0.034666747,40.75811,-73.97809,0.005354541,0.0030981689,-0.034203466,-3.756081,2.064086,1489870153755
78,-0.978,-0.044,-0.022,40.75811,-73.97809,-0.0051,0.02155,-0.04225,-3.7928898,2.0843132,1489870153822
79,-0.88833356,-0.05316659,0.007333423,40.75811,-73.97809,-0.012833308,0.0061671874,0.015499929,-3.829698,2.1045406,1489870153888
80,-1.0136669,0.03000005,0.047666576,40.758114,-73.97809,-0.001583341,-0.07498357,0.010250013,-3.866506,2.1247678,1489870153955
81,-1.055,0.0225,0.074,40.758114,-73.97814,0.00685,0.0196,0.0059,-3.9052424,2.1460547,1489870154022
82,-1.0031666,0.064500034,0.07416666,40.758118,-73.97814,0.0041,0.049333394,-0.007166702,-3.9478936,2.169493,1489870154088
83,-1.0413333,0.04550011,0.021999927,40.758118,-73.97814,-0.0062500304,0.05846679,-0.0150833335,-3.9905443,2.1929307,1489870154155
84,-0.9865,0.0285,0.025,40.758118,-73.97814,-0.00265,0.0608,-0.0268,-4.0331955,2.216369,1489870154222
85,-1.04,-0.00066674803,0.033333372,40.75812,-73.97814,0.003800039,-0.0031502063,-0.011866636,-4.0758467,2.2398071,1489870154288
86,-1.0099999,-0.0014999633,0.030166712,40.75812,-73.97814,0.022283463,0.06261669,-0.011016684,-4.1184974,2.2632449,1489870154355
87,-1.016,0.0165,0.018,40.75812,-73.97814,0.01225,0.0185,-0.01225,-4.161148,2.286683,1489870154422
88,-0.99116635,0.06483343,0.081000246,40.758125,-73.97814,-0.022116667,-0.03396677,-0.025616666,-4.2037992,2.310121,1489870154488
89,-0.9433331,-0.06883358,0.07950011,40.758125,-73.97814,-0.011966814,0.07191692,-0.055200092,-4.24645,2.333559,1489870154555
90,-0.9565,0.0175,0.062,40.75813,-73.97814,-0.0146,-0.062,-0.0111,-4.289101,2.356997,1489870154622
91,-1.0248336,0.0061665648,0.066833414,40.75813,-73.97814,-0.013150064,0.038100075,-0.0488667,-4.331752,2.3804352,1489870154688
92,-0.99966663,-0.031333376,0.048,40.75813,-73.97814,-0.020983284,-0.013616773,-0.012116684,-4.374403,2.4038732,1489870154755
93,-0.981,0.0805,0.0455,40.758133,-73.97814,-0.00785,0.029,-0.03155,-4.417054,2.4273112,1489870154822
94,-0.98616636,0.11733311,0.025833117,40.758133,-73.97814,0.00085006957,0.014466641,-0.093916744,-4.4597054,2.4507494,1489870154888
95,-1.0355003,-0.06533332,0.0034998413,40.758137,-73.97814,-0.034516543,-0.07963348,0.0010832825,-4.5023556,2.4741874,1489870154955
96,-1.1015,-0.071,-0.006,40.758137,-73.978195,0.0092,-0.0175,-0.01695,-4.542693,2.4963539,1489870155022
97,-0.85016656,-0.13583297,0.020832922,40.758137,-73.978195,0.011833423,0.04801713,0.036549963,-4.578333,2.515939,1489870155088
98,-0.9848332,-0.009833532,0.062166564,40.75814,-73.978195,0.013799861,0.018016722,0.051083364,-4.6139727,2.5355244,1489870155155
99,-0.981,0.098,0.069,40.75814,-73.978195,-0.01605,-0.02535,0.0213,-4.6496124,2.5551097,1489870155222
100,-1.0078331,0.11649977,0.08316669,40.758144,-73.978195,-0.0022000074,-0.078550234,-0.053916726,-4.6852527,2.574695,1489870155288
101,-0.9038331,0.09333408,0.07416637,40.758144,-73.978195,0.010916649,-0.012633213,-0.10093334,-4.720892,2.59428,1489870155355
102,-0.955,-0.08,0.1005,40.758144,-73.978195,-0.00575,0.0586,-0.04605,-4.7565317,2.6138654,1489870155422
103,-1.0911671,-0.09766658,0.06283348,40.75815,-73.978195,-0.0519835,0.07208302,0.010250104,-4.7921715,2.6334505,1489870155488
104,-1.0153329,-0.06900034,0.009,40.75815,-73.978195,-0.038883496,0.10971683,0.057683397,-4.8278117,2.6530356,1489870155555
105,-0.9732105,0.009263158,0.004210526,40.758152,-73.978195,-0.0030157894,0.050478946,0.057442106,-4.8634515,2.6726208,1489870155622
106,-0.9804334,0.15758356,0.022900073,40.758152,-73.978195,0.024188407,0.12041861,-0.00828346,-4.8990917,2.6922061,1489870155688
107,-0.92981684,0.043750063,0.029683264,40.758152,-73.978195,2.31958e-05,0.005581344,-0.00941161,-4.9347315,2.7117915,1489870155755
108,-1.00995,0.00485,0.0193,40.758156,-73.978195,-0.028755,-0.063,0.011355,-4.9703712,2.731377,1489870155822
109,-0.9221839,0.025316516,0.048983265,40.758156,-73.978195,0.02147674,0.0952204,-0.0722602,-5.006011,2.750962,1489870155888
110,-0.9651666,-0.019850135,0.050750062,40.75816,-73.978195,-0.013516809,-0.03645521,-0.0069033033,-5.041651,2.7705472,1489870155955
111,-1.0785,0.0307,0.0564,40.75816,-73.97825,0.00047,0.0284,-0.01921,-5.062059,2.7817621,1489870156022
112,-1.0429001,0.012666748,0.023449915,40.75816,-73.97825,-0.000806792,0.092738345,-0.014076668,-5.0515423,2.7759829,1489870156088
113,-0.98901653,0.037266698,0.034,40.758163,-73.97825,0.0008733545,0.061496623,-0.021856619,-5.0410256,2.7702036,1489870156155
114,-0.96275,-0.00565,0.02585,40.758163,-73.97825,0.00468,0.01769,-0.017715,-5.030509,2.7644243,1489870156222
115,-0.8993832,0.04996677,0.0068833376,40.758163,-73.97825,0.0015701684,0.044263598,-0.029731749,-5.0199924,2.7586453,1489870156288
116,-1.0163835,-0.020233179,-0.0066167116,40.758167,-73.97825,-0.007408307,-0.009678334,-0.042888388,-5.009475,2.7528658,1489870156355
117,-1.06505,-0.03835,-0.00475,40.758167,-73.97825,0.010205,0.00398,-0.01603,-4.9989586,2.7470865,1489870156422
118,-1.0144669,-0.0021498902,0.0025498413,40.758167,-73.97825,0.0108050695,0.018136697,-0.01368341,-4.988442,2.7413073,1489870156488
119,-0.93529975,-0.018916687,0.027233424,40.758167,-73.97825,0.021566601,0.013203303,-0.0106966235,-4.9779253,2.735528,1489870156555
120,-0.98745,0.0072,-0.0049,40.75817,-73.97825,0.04036,0.049835,-0.02041,-4.9674087,2.7297487,1489870156622
121,-1.0007997,-0.047750182,0.003266797,40.75817,-73.97825,0.0059983507,-0.052518457,0.00487839,-4.956892,2.7239695,1489870156688
122,-1.0391166,-0.009416565,-0.0033167358,40.75817,-73.97825,0.025838329,0.047696844,-0.026460044,-4.9463754,2.7181902,1489870156755
123,-0.9785,-0.02885,0.01155,40.75817,-73.97825,0.01488,-0.019225,-1.0842022e-19,-4.9358587,2.7124112,1489870156822
124,-0.9794667,0.031866845,-0.05016687,40.758175,-73.97825,0.0018748962,0.05808341,-0.012728377,-4.925342,2.7066317,1489870156888
125,-1.0275337,-0.004083313,-0.064649984,40.758175,-73.97825,0.008561744,0.010060068,0.0022066066,-4.9148254,2.7008524,1489870156955
126,-0.9862,0.01015,-0.0569,40.758175,-73.97829,0.034405,-0.02186,-0.004815,-4.899874,2.6926365,1489870157022
127,-1.0370172,-0.03421659,-0.055699974,40.75818,-73.97829,0.03955336,0.12204499,-0.02437497,-4.8759193,2.6794727,1489870157088
128,-0.98943335,-0.010733301,-0.1072667,40.75818,-73.97829,0.0274334,-0.0033866407,0.0037966967,-4.851965,2.6663086,1489870157155
129,-1.0818,-0.042,-0.14745,40.758183,-73.97829,0.023185,0.12795,-0.022235,-4.8280106,2.6531448,1489870157222
130,-0.7971334,0.048016492,-0.13113339,40.758183,-73.97829,-0.0066797463,0.15616964,-0.02014206,-4.8040557,2.639981,1489870157288
131,-0.95071703,-0.019866163,-0.10985013,40.758186,-73.97829,-0.03928679,-0.09604705,0.034436703,-4.780101,2.6268172,1489870157355
132,-1.0351,0.02655,-0.19065,40.758186,-73.97829,0.02053,0.063865,-0.02076,-4.7561464,2.6136532,1489870157422
133,-0.95861655,-0.012049964,-0.13971671,40.75819,-73.97829,0.032028403,0.02043699,-0.005806719,-4.732191,2.6004896,1489870157488
134,-1.012267,-0.026866578,-0.089666806,40.75819,-73.97829,-0.006313428,-0.071853496,0.0073999693,-4.708237,2.5873256,1489870157555
135,-1.0344,0.0152,-0.0428,40.75819,-73.97829,0.00972,0.01878,-0.0059,-4.6842823,2.574162,1489870157622
136,-1.068467,0.033933703,0.0074669435,40.758194,-73.97829,-0.047820214,0.015313363,0.01454667,-4.660328,2.560998,1489870157688
137,-1.0118657,0.0504668,-0.06493335,40.758194,-73.97829,0.023966735,0.18202013,-0.05345332,-4.636373,2.5478342,1489870157755
138,-0.8108,-0.0252,0.0078,40.758198,-73.97829,-0.0216,-0.1899,0.04384,-4.6124187,2.5346704,1489870157822
139,-1.1926668,0.022666749,-0.025533361,40.758198,-73.97829,-0.0046268906,-0.04907428,-0.0053330627,-4.588464,2.5215065,1489870157888
140,-1.042733,0.013999939,-0.044266723,40.7582,-73.97829,0.031293537,0.1220737,-0.036480047,-4.564509,2.5083425,1489870157955
141,-0.9834,-0.0312,-0.0496,40.7582,-73.97835,0.01288,0.00496,0.01364,-4.5463386,2.4983573,1489870158022
142,-0.9582664,0.0023999757,-0.019666748,40.7582,-73.97835,0.029173432,-0.0007264209,0.016526641,-4.539912,2.4948256,1489870158088
143,-1.0392003,0.04893341,-0.010733337,40.758205,-73.97835,-0.002906671,-0.017006567,0.0107466495,-4.533485,2.491294,1489870158155
144,-0.9804,0.0534,-0.0046,40.758205,-73.97835,0.00266,0.01156,-0.02686,-4.527058,2.4877622,1489870158222
145,-0.93366665,0.00033325196,-0.0043999758,40.758205,-73.97835,0.018640034,0.03333356,-0.019120004,-4.5206313,2.4842305,1489870158288
146,-1.0140003,0.0057332763,-0.011666626,40.75821,-73.97835,0.0013666321,-0.022359919,-0.014753351,-4.514204,2.4806986,1489870158355
147,-1.0274,-0.0046,-0.0296,40.75821,-73.97835,0.00706,0.1278,-0.03416,-4.5077777,2.477167,1489870158422
148,-0.942466,-0.0021334472,0.004666748,40.75821,-73.97835,-0.03326004,-0.09905997,0.022053355,-4.5013504,2.4736352,1489870158488
149,-1.0641334,0.013333313,-0.004199951,40.758213,-73.97835,-0.006533252,0.06692718,-0.017473394,-4.4949236,2.4701033,1489870158555
150,-0.9884,0.0672,-0.0494,40.758213,-73.97835,-0.0051,0.03212,-0.01354,-4.488497,2.4665716,1489870158622
151,-0.96213335,0.041533303,-0.041866735,40.758213,-73.97835,0.027526744,0.07375342,-0.047793347,-4.48207,2.4630399,1489870158688
152,-0.91613317,-0.037333373,0.013399903,40.758217,-73.97835,-0.0018333374,0.01584665,-0.0059667053,-4.475643,2.4595082,1489870158755
153,-0.978,0.0378,-0.0162,40.758217,-73.97835,-0.01178,0.0408,-0.00594,-4.469217,2.4559765,1489870158822
154,-1.0209332,0.05499994,-0.08173365,40.758217,-73.97835,0.01629345,0.059740096,-0.049033336,-4.4627895,2.4524446,1489870158888
155,-0.9861998,-0.042533386,-0.043400023,40.758217,-73.97835,0.0072600646,0.07378669,0.00013999634,-4.4563627,2.4489126,1489870158955
156,-1.0094,0.044,-0.0322,40.75822,-73.97839,0.01324,0.0242,0.01618,-4.4534063,2.4472883,1489870159022
157,-0.94819987,0.062200293,-0.0037335327,40.75822,-73.97839,0.022433398,0.014220163,-0.024006758,-4.4574966,2.4495358,1489870159088
158,-1.0016004,0.04093329,-0.016733216,40.75822,-73.97839,0.013066602,-0.04745332,-0.026133357,-4.461586,2.4517832,1489870159155
159,-1.0036,-0.036,-0.041,40.758224,-73.97839,-0.00046,0.0712,-0.0334,-4.4656763,2.4540308,1489870159222
160,-0.9256664,-0.0011333863,-0.014066601,40.758224,-73.97839,-0.01696653,-0.036479585,-0.018286783,-4.4697657,2.4562783,1489870159288
161,-1.1153996,-0.04646698,-0.0044665528,40.758224,-73.97839,-0.012333521,0.048294,-0.017020185,-4.4738555,2.4585257,1489870159355
162,-0.8226,0.0052,0.0064,40.75823,-73.97839,-0.03094,0.02494,0.0024,-4.4779453,2.4607732,1489870159422
163,-1.2059836,0.010633423,-0.03180005,40.75823,-73.97839,-0.00038162232,0.037820976,0.016228521,-4.4820356,2.4630206,1489870159488
164,-0.8466499,0.091216885,-0.019616736,40.75823,-73.97839,-0.035400294,-0.043731153,-0.021301366,-4.486125,2.4652681,1489870159555
165,-1.08795,0.0526,-0.03955,40.758232,-73.97839,-0.017985,-0.04257,-0.028045,-4.490215,2.4675155,1489870159622
166,-1.0481671,0.011816711,-0.018683411,40.758232,-73.97839,-0.031368464,0.010984858,-0.017091693,-4.4943047,2.4697633,1489870159688
167,-1.004433,0.04,-0.010633325,40.758232,-73.97839,-0.025074895,0.023525104,-0.023209978,-4.498395,2.4720106,1489870159755
168,-0.98415,0.03555,0.00165,40.758236,-73.97839,-0.04138,-0.030295,-0.00122,-4.5024843,2.4742582,1489870159822
169,-1.0261335,0.03285004,-0.029983338,40.758236,-73.97839,-0.043676697,0.048669983,0.0026950256,-4.5065746,2.4765058,1489870159888
170,-1.0415336,0.13104977,-0.019883387,40.758236,-73.97839,-0.052503344,-0.046828616,0.0057351305,-4.510664,2.478753,1489870159955
171,-1.09915,0.0877,-0.0184,40.75824,-73.97844,-0.06441,0.01145,-0.03208,-4.5162964,2.4818482,1489870160022
172,-0.93838346,0.042900026,-0.009199951,40.75824,-73.97844,-0.053351656,0.05687361,-0.021485053,-4.52506,2.4866643,1489870160088
173,-0.86503345,0.05071676,0.027116857,40.75824,-73.97844,-0.080751814,-0.020770457,-0.014173238,-4.533824,2.49148,1489870160155
174,-1.03255,0.07295,-0.022,40.758244,-73.97844,-0.08648,0.00776,-0.031285,-4.542588,2.4962964,1489870160222
175,-0.95265007,0.05744989,0.023566773,40.758244,-73.97844,-0.063001595,0.0035134277,-0.028958367,-4.5513525,2.5011125,1489870160288
176,-1.0909832,0.07936668,-0.009833374,40.758247,-73.97844,-0.08296331,0.044613615,-0.039445035,-4.560116,2.5059283,1489870160355
177,-0.96635,0.0516,0.00645,40.758247,-73.97844,-0.05838,0.03051,-0.03916,-4.5688796,2.5107446,1489870160422
178,-0.9739664,-0.04348346,0.01244989,40.75825,-73.97844,-0.054968193,0.04035158,-0.017653272,-4.5776434,2.5155604,1489870160488
179,-1.024717,0.027516712,-0.0105667235,40.75825,-73.97844,-0.08198004,0.004650305,0.014229934,-4.5864077,2.5203767,1489870160555
180,-0.9378,0.03485,-0.00435,40.758255,-73.97844,-0.066225,0.04444,-0.024645,-4.595171,2.5251925,1489870160622
181,-0.9801833,0.015483215,0.0008500366,40.758255,-73.97844,-0.05842171,0.022211615,-0.020741632,-4.6039352,2.5300086,1489870160688
182,-1.0254167,0.044033177,-0.0014000976,40.758255,-73.97844,-0.049994975,0.00037511595,-0.0016166626,-4.6126995,2.5348248,1489870160755
183,-0.98285,0.04105,0.0397,40.75826,-73.97844,-0.04025,0.0315,-0.03069,-4.6214633,2.539641,1489870160822
184,-0.96881646,0.016499879,0.047516786,40.75826,-73.97844,-0.047804974,-0.003593286,-0.03765332,-4.630227,2.5444567,1489870160888
185,-1.0063498,0.009233228,0.011200049,40.758263,-73.97844,-0.0344767,0.03302169,-0.038159966,-4.638991,2.5492725,1489870160955
186,-0.99335,-0.03745,0.0002,40.758263,-73.97849,-0.013805,0.07068,-0.05603,-4.6622148,2.5620353,1489870161022
187,-1.0349331,-0.058200195,0.026733398,40.758266,-73.97849,-0.00013658447,-0.039456874,-0.02580659,-4.7147985,2.5909317,1489870161088
188,-0.9904333,-0.07379995,0.019250061,40.758266,-73.97849,0.011841571,0.014793535,-0.035645034,-4.7673817,2.6198275,1489870161155
189,-0.9482,-0.0902,0.0085,40.75827,-73.97849,0.031085,0.063335,-0.046645,-4.819965,2.6487238,1489870161222
190,-1.0121497,-0.022116639,-0.02468341,40.75827,-73.97849,0.05160664,-0.026093433,-0.04565332,-4.8725486,2.6776202,1489870161288
191,-1.0386668,-0.09566677,0.017333265,40.758274,-73.97849,0.05920005,-0.024633288,-0.023466662,-4.9251313,2.7065163,1489870161355
192,-1.1122,-0.0543,0.0098,40.758278,-73.97849,0.06638,-0.06751,-0.03567,-4.977715,2.7354126,1489870161422
193,-0.853434,-0.112599954,0.03159995,40.758278,-73.97849,0.11195665,0.09781017,-0.066660106,-5.030298,2.7643087,1489870161488
194,-0.98513365,-0.114700034,0.03656676,40.75828,-73.97849,0.09427991,-0.06960665,-0.026110036,-5.0828815,2.7932048,1489870161555
195,-0.9957,-0.1568,0.0122,40.75828,-73.97849,0.1345,0.10149,-0.0451,-5.1354647,2.822101,1489870161622
196,-1.0527664,-0.12636659,0.021566615,40.758286,-73.97849,0.12277001,-0.005423385,-0.0047700084,-5.1880484,2.8509974,1489870161688
197,-0.9674997,-0.13730009,0.04760005,40.75829,-73.97849,0.12508982,0.09089321,-0.026703317,-5.2406316,2.8798935,1489870161755
198,-0.9751,-0.0937,0.037,40.75829,-73.97849,0.11606,0.00136,-0.00867,-5.2932153,2.9087899,1489870161822
199,-1.0363997,-0.09370009,0.01813335,40.758293,-73.97849,0.11765671,0.037243206,-0.019269947,-5.345798,2.937686,1489870161888
