,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
65,1.0197334,0.002,0.09123326,41.05224,-74.15724,0.008541705,-0.037626717,0.0020516883,-0.19414091,-2.3252761,1490412726646
66,1.0154,0.0028,0.0888,41.05224,-74.15724,0.001405,-0.02648,0.000385,-0.20273846,-2.4282513,1490412726713
67,1.0228666,-0.01486665,0.074300036,41.05224,-74.15724,0.002589983,-0.031643342,0.004829978,-0.21133603,-2.5312266,1490412726779
68,1.0084332,-0.0189333,0.08896671,41.05224,-74.15724,0.01019332,-0.02607328,0.007976658,-0.21993354,-2.6342013,1490412726846
69,1.0095,-0.0204,0.1065,41.05224,-74.15724,0.015365,-0.024625,0.00694,-0.2285311,-2.7371762,1490412726913
70,0.9929668,-0.027766638,0.1207333,41.05224,-74.15724,0.0130250305,-0.01895171,-0.0028833374,-0.23712866,-2.8401515,1490412726979
71,0.9997332,-0.02146665,0.12973344,41.052216,-74.15724,0.0102732815,-0.024624897,-0.0042466847,-0.24608064,-2.9473715,1490412727046
72,0.9869,-0.0183,0.139,41.052216,-74.15724,0.002245,-0.01486,-0.01149,-0.25517738,-3.056326,1490412727113
73,0.99486667,-0.010833313,0.133,41.052216,-74.15724,0.008688333,-0.012201576,-0.012925031,-0.26427415,-3.1652803,1490412727179
74,1.0071334,-0.0052999635,0.124333255,41.052216,-74.15724,0.0149717275,-0.015234953,-0.0070050037,-0.27337092,-3.2742343,1490412727246
75,1.0179,0.0,0.1089,41.052216,-74.15724,0.024135,-0.03198,-0.00388,-0.28246766,-3.3831887,1490412727313
76,1.0276666,0.0035999513,0.112500064,41.052216,-74.15724,0.036533397,-0.047563378,0.009013364,-0.29156443,-3.4921432,1490412727379
77,1.0109999,-0.029066699,0.13183343,41.052216,-74.15724,0.038945008,-0.033473283,0.01116835,-0.30066115,-3.6010969,1490412727446
78,0.9918,-0.0374,0.1685,41.052216,-74.15724,0.0182,0.00481,0.001335,-0.30975795,-3.7100513,1490412727513
79,1.0129,-0.05013335,0.14866662,41.052216,-74.15724,0.029389983,-0.022789983,-0.0052250307,-0.3188547,-3.8190057,1490412727579
80,0.9854999,-0.04490001,0.17443337,41.052216,-74.15724,0.028026646,-0.013373281,-0.012191693,-0.32795143,-3.92796,1490412727646
81,1.0058,-0.0412,0.1513,41.052216,-74.15724,0.03771,-0.02927,-0.01427,-0.3370482,-4.036914,1490412727713
82,1.0072,-0.015899988,0.13013335,41.052216,-74.15724,0.04038998,-0.02719835,-0.02899835,-0.34614497,-4.145869,1490412727779
83,1.0213332,-0.009233386,0.124133274,41.052216,-74.15724,0.044523343,-0.030134952,-0.003890017,-0.35524172,-4.2548223,1490412727846
84,1.0076,-0.0198,0.1404,41.052216,-74.15724,0.043155,-0.014235,-0.00358,-0.3643385,-4.3637767,1490412727913
85,1.0172666,-0.01713335,0.13803333,41.052216,-74.15724,0.042671673,-0.02427167,-0.0027,-0.37343526,-4.472731,1490412727979
86,1.0174667,-0.024083436,0.11441669,41.05218,-74.15724,0.0514,-0.043050144,-0.0045833117,-0.38296518,-4.586874,1490412728046
87,1.0232,-0.02075,0.11445,41.05218,-74.15724,0.04485,-0.0127,-0.00055,-0.3926721,-4.703136,1490412728113
88,1.0125002,-0.02993335,0.11029993,41.05218,-74.15724,0.04834999,-0.01696672,0.0063333204,-0.40237904,-4.8193984,1490412728179
89,1.0072165,-0.055200048,0.10975018,41.05218,-74.15724,0.04339996,-0.022116592,-0.008016693,-0.41208592,-4.9356604,1490412728246
90,1.0046,-0.05395,0.1298,41.05218,-74.15724,0.0328,-0.007,-0.02045,-0.42179283,-5.051923,1490412728313
91,0.9991999,-0.06461676,0.17810021,41.05218,-74.15724,0.019583177,-0.00888348,-0.028950045,-0.43149978,-5.168185,1490412728379
92,1.0205168,-0.012150036,0.18034984,41.05218,-74.15724,0.033483256,-0.005333489,-0.02813337,-0.44120663,-5.2844467,1490412728446
93,1.02255,0.0177,0.20225,41.05218,-74.15724,0.04505,-0.00105,-0.01285,-0.45091355,-5.400709,1490412728513
94,1.02025,0.019216614,0.17243323,41.05218,-74.15724,0.066100076,-0.017950026,0.012016676,-0.46062043,-5.516971,1490412728579
95,1.0065668,-0.013150036,0.20556672,41.05218,-74.15724,0.053249896,-0.0099668875,0.01548328,-0.47032738,-5.633233,1490412728646
96,1.0017,-0.0226,0.2023,41.05218,-74.15724,0.0564,-0.0084,0.01925,-0.48003426,-5.7494955,1490412728713
97,1.0237334,-0.05341681,0.20878339,41.05218,-74.15724,0.054166645,-0.01885003,0.016933298,-0.4897412,-5.865758,1490412728779
98,1.0293667,-0.031416688,0.21183337,41.05218,-74.15724,0.0561667,-0.02688335,0.010333303,-0.49944806,-5.9820194,1490412728846
99,1.01575,-0.06105,0.20375,41.05218,-74.15724,0.04635,-0.0175,0.00895,-0.509155,-6.0982814,1490412728913
100,0.9849,-0.050900023,0.1782166,41.05218,-74.15724,0.047399946,-0.018250048,-0.018000044,-0.5188619,-6.2145443,1490412728979
101,0.9833501,0.0075999023,0.16501659,41.05213,-74.15725,0.05515009,-0.013583312,-0.01043335,-0.5269541,-6.3114667,1490412729046
102,0.9608,-0.0209,0.15845,41.05213,-74.15725,0.0598,-0.04245,0.00695,-0.5343868,-6.4004903,1490412729113
103,0.96115,-0.039166626,0.16193335,41.05213,-74.15725,0.032816652,-0.057933398,-0.014266701,-0.5418196,-6.489514,1490412729179
104,0.991,-0.025616735,0.08791657,41.05213,-74.15725,0.025133302,-0.06775009,-0.030183373,-0.5492523,-6.5785375,1490412729246
105,1.0214,-0.01195,0.0634,41.05213,-74.15725,0.0163,-0.05585,-0.01905,-0.556685,-6.6675615,1490412729313
106,1.0402999,-0.009666748,0.050750062,41.05213,-74.15725,0.008049914,-0.039533302,-0.021233385,-0.5641178,-6.756585,1490412729379
107,1.0476834,0.0032666505,0.033249818,41.05213,-74.15725,0.0052667796,-0.020566735,-0.022916678,-0.57155037,-6.8456078,1490412729446
108,1.04,0.0045,0.0414,41.05213,-74.15725,0.01035,-0.03615,-0.0143,-0.5789832,-6.9346323,1490412729513
109,0.9680167,-0.019700073,0.08841656,41.05213,-74.15725,0.011833442,-0.01688344,-0.0230167,-0.5864159,-7.023655,1490412729579
110,0.9692061,-0.01752375,0.12690476,41.05213,-74.15725,-0.014383302,-0.02036651,-0.058166735,-0.5938486,-7.1126785,1490412729646
111,0.97,-0.0048,0.158,41.05213,-74.15725,-0.017255,0.004345,-0.048765,-0.6012813,-7.2017026,1490412729713
112,1.0476665,0.05426671,0.1296001,41.05213,-74.15725,0.0022899439,0.0026784802,-0.029401677,-0.60871404,-7.2907267,1490412729779
113,1.059,0.067399964,0.10939984,41.05213,-74.15725,0.0105201565,-0.015871817,-0.005274994,-0.61614674,-7.3797493,1490412729846
114,1.0472,0.0334,0.0986,41.05213,-74.15725,0.005,-0.0234,0.015925,-0.6235795,-7.468773,1490412729913
115,0.9581999,0.066400155,0.14386673,41.05213,-74.15725,-0.019941632,0.011720039,-0.006998324,-0.6310122,-7.557797,1490412729979
116,0.93126684,0.0018666382,0.12499994,41.052067,-74.15726,-0.015104996,-0.012101649,0.0065733935,-0.6397839,-7.6628585,1490412730046
117,0.9268,0.004,0.0966,41.052067,-74.15726,-0.012085,-0.02388,-0.00716,-0.64910257,-7.77447,1490412730113
118,1.021267,0.01773335,0.068532996,41.052067,-74.15726,0.0022566675,-0.06611006,-0.00699507,-0.65842116,-7.8860817,1490412730179
119,1.0410664,0.04386676,0.13446668,41.052067,-74.15726,0.024030173,-0.052858233,-0.0096033225,-0.6677398,-7.997693,1490412730246
120,1.0458,0.0684,0.1208,41.052067,-74.15726,0.0062,-0.0504,-0.000405,-0.67705846,-8.109304,1490412730313
121,1.0486667,0.047799706,0.17673348,41.052067,-74.15726,-0.017328395,-0.028606826,0.024770051,-0.6863771,-8.220917,1490412730379
122,1.0212003,0.010533325,0.14173327,41.052067,-74.15726,-0.018561654,0.030266797,-0.0008583069,-0.69569564,-8.332528,1490412730446
123,1.0234,0.014,0.0806,41.052067,-74.15726,0.007835,-0.0136,0.00258,-0.70501435,-8.4441395,1490412730513
124,0.9749335,0.019066663,0.17080002,41.052067,-74.15726,-0.010343381,0.025318217,0.008918363,-0.71433294,-8.555752,1490412730579
125,0.96986675,0.0077998047,0.223867,41.052067,-74.15726,-0.027525153,-0.022568177,-0.013811642,-0.7236516,-8.667363,1490412730646
126,1.0106,0.0798,0.1866,41.052067,-74.15726,-0.03348,-0.013265,-0.0147,-0.7329702,-8.778975,1490412730713
127,1.0098,0.046333436,0.2258665,41.052067,-74.15726,-0.005498397,-0.013306753,0.036964927,-0.7422888,-8.890587,1490412730779
128,1.0424663,0.10019995,0.16520007,41.052067,-74.15726,-0.006161605,-0.056203153,0.020954935,-0.7516075,-9.002198,1490412730846
129,1.0626,0.0486,0.1626,41.052067,-74.15726,-0.02957,-0.0295,0.043385,-0.76092607,-9.11381,1490412730913
130,1.0590003,0.008600208,0.16946639,41.052067,-74.15726,-0.0429,-0.038947172,0.017551688,-0.7702447,-9.225422,1490412730979
131,0.9828001,0.00919989,0.15326673,41.05199,-74.157265,-0.035891827,0.002835194,-0.0055167116,-0.77936643,-9.334675,1490412731046
132,1.0416,0.0084,0.1488,41.05199,-74.157265,-0.02876,0.002025,-0.0272,-0.78840774,-9.442964,1490412731113
133,1.0958673,0.027400037,0.16199969,41.05199,-74.157265,-0.02858171,-0.012622008,-0.0044582947,-0.79744905,-9.551254,1490412731179
134,1.0681337,0.066133484,0.23406647,41.05199,-74.157265,-0.034110017,0.11439843,0.02777662,-0.8064903,-9.659544,1490412731246
135,1.0472857,0.0,0.16785714,41.05199,-74.157265,-0.00776,0.00347,0.02024,-0.8155316,-9.767834,1490412731313
136,1.0054998,-0.008283288,0.16926679,41.05199,-74.157265,0.0082733035,0.0042535276,0.007106641,-0.8245729,-9.876124,1490412731379
137,0.9633833,-0.0034666015,0.23683338,41.05199,-74.157265,-0.0019666015,0.0031868566,-0.0074133324,-0.8336142,-9.984413,1490412731446
138,0.94675,-0.0013,0.1245,41.05199,-74.157265,0.02002,-0.07166,-0.00684,-0.8426555,-10.092704,1490412731513
139,0.97071695,-0.01468324,0.12419961,41.05199,-74.157265,0.027433667,-0.09114675,-0.0089132385,-0.8516967,-10.200994,1490412731579
140,1.0076835,0.006800098,0.15428346,41.05199,-74.157265,0.012680026,-0.045593213,-0.022946628,-0.86073804,-10.309284,1490412731646
141,1.038,0.00545,0.076,41.05199,-74.157265,0.03042,-0.06432,-0.03966,-0.86977935,-10.417574,1490412731713
142,1.0103165,0.009216834,0.04668324,41.05199,-74.157265,0.015913343,-0.040513072,-0.0404334,-0.87882066,-10.525864,1490412731779
143,1.0373335,0.019683264,0.09578334,41.05199,-74.157265,-0.0070933336,0.0022601122,-0.02911332,-0.8878619,-10.634153,1490412731846
144,0.98885,0.02645,0.1285,41.05199,-74.157265,-0.02646,0.01302,-0.0376,-0.89690316,-10.742443,1490412731913
145,0.99630004,0.014099927,0.15108344,41.05199,-74.157265,-0.035273552,-0.023213403,-0.035186775,-0.9059445,-10.850733,1490412731979
146,0.9274834,0.04129973,0.18653339,41.0519,-74.15727,0.008113332,0.02949342,0.035939705,-0.9056684,-10.956881,1490412732046
147,0.92295,0.04755,0.13715,41.0519,-74.15727,0.01224,-0.01356,-0.04,-0.90158653,-11.062153,1490412732113
148,0.89664954,0.020600049,0.20086709,41.0519,-74.15727,-0.032826904,-0.03772658,-0.051773433,-0.89750475,-11.167425,1490412732179
149,1.0100168,0.047499634,0.093233176,41.0519,-74.15727,-0.01599995,-0.11461362,-0.058080055,-0.89342296,-11.272698,1490412732246
150,1.0094,0.1088,0.04065,41.0519,-74.15727,0.00496,-0.10468,0.00166,-0.8893411,-11.377971,1490412732313
151,1.1088334,0.07828353,0.01049939,41.0519,-74.15727,-0.023633135,-0.10049391,0.024013257,-0.8852594,-11.483244,1490412732379
152,1.0512664,-0.08115011,0.07981662,41.0519,-74.15727,-0.038440064,-0.005593511,0.0027866613,-0.8811774,-11.588514,1490412732446
153,1.09545,0.01675,0.03135,41.0519,-74.15727,-0.02818,-0.00392,-0.03254,-0.8770957,-11.693789,1490412732513
154,1.0578002,0.05046665,0.09396653,41.0519,-74.15727,0.009000177,-0.0026002198,-0.033606574,-0.87301385,-11.799061,1490412732579
155,1.0386833,0.09231649,0.08923318,41.0519,-74.15727,0.018700043,0.011926909,-0.016946597,-0.86893207,-11.904333,1490412732646
156,0.94065,0.0937,0.1168,41.0519,-74.15727,-0.03276,0.0103,-0.02804,-0.8648503,-12.009605,1490412732713
157,0.9310165,0.116300024,0.15839995,41.0519,-74.15727,-0.056233406,-0.016006714,-0.00712652,-0.86076844,-12.114878,1490412732779
158,0.89216614,0.040566675,0.13761696,41.0519,-74.15727,-0.028433356,-0.06301319,0.0013800256,-0.8566866,-12.220151,1490412732846
159,0.9446,0.05775,0.1099,41.0519,-74.15727,-0.02752,-0.09002,-0.01252,-0.8526048,-12.325422,1490412732913
160,0.9728097,0.054142684,0.086285606,41.0519,-74.15727,-0.04141252,-0.101425655,-0.007839586,-0.848523,-12.430696,1490412732979
161,0.8870004,-0.041499816,0.07716659,41.051792,-74.15729,-0.050853565,-0.09785837,-0.035198238,-0.85154593,-12.523088,1490412733046
162,0.7725,-0.13,0.1165,41.051792,-74.15729,-0.017165,-0.097755,-0.128375,-0.8574707,-12.61022,1490412733113
163,0.99383324,0.048166662,0.06066687,41.051792,-74.15729,-0.04735694,-0.06842015,-0.14832667,-0.8633956,-12.697353,1490412733179
164,1.2548332,0.2185001,-0.08166701,41.051792,-74.15729,-0.0023314636,-0.058563612,-0.04707692,-0.86932033,-12.784485,1490412733246
165,1.309,0.1385,-0.1325,41.051792,-74.15729,0.02683,0.024205,0.08251,-0.8752452,-12.871616,1490412733313
166,1.2751672,0.04083358,-0.045333277,41.051792,-74.15729,-0.0073866798,0.14885636,0.06658,-0.88117003,-12.95875,1490412733379
167,1.0860004,-0.06850045,0.15600017,41.051792,-74.15729,-0.034180176,0.1396049,-0.04262316,-0.88709474,-13.045881,1490412733446
168,1.033,0.1315,0.2355,41.051792,-74.15729,0.002805,0.096145,-0.044895,-0.8930196,-13.133013,1490412733513
169,0.9228336,0.09899971,0.2398328,41.051792,-74.15729,0.028289827,-0.01852364,0.019384973,-0.89894444,-13.220145,1490412733579
170,0.9113332,0.008499743,0.19183356,41.051792,-74.15729,0.0495986,-0.14155658,0.06025168,-0.9048692,-13.307278,1490412733646
171,0.9275,-0.0065,0.059,41.051792,-74.15729,0.01093,-0.173785,0.041445,-0.910794,-13.39441,1490412733713
172,0.85533345,-0.031166907,0.025832996,41.051792,-74.15729,-0.015358234,-0.16175696,0.025583386,-0.9167189,-13.481543,1490412733779
173,0.93766665,-0.08233323,0.008666626,41.051792,-74.15729,-0.03861512,-0.14673196,-0.026396595,-0.92264366,-13.568673,1490412733846
174,0.995,0.009,0.022,41.051792,-74.15729,-0.01547,-0.051425,-0.050505,-0.9285685,-13.655807,1490412733913
175,1.0543334,0.09883341,-0.0104998415,41.051792,-74.15729,-0.0059382776,-0.020244986,-0.043891583,-0.9344933,-13.742939,1490412733979
176,1.0913332,0.106166445,0.011000098,41.05167,-74.157295,0.0024415588,-0.033317078,0.007673267,-0.94202375,-13.853682,1490412734046
177,1.063,0.145,0.088,41.05167,-74.157295,0.00214,0.023125,0.03827,-0.9502099,-13.974071,1490412734113
178,0.9921665,0.12883343,0.14183319,41.05167,-74.157295,-0.0032264453,0.008419663,0.07741837,-0.9583961,-14.09446,1490412734179
179,0.95833325,0.05066653,0.11916671,41.05167,-74.157295,-0.005128302,-0.0073049744,0.067519926,-0.9665823,-14.214848,1490412734246
180,0.949,0.078,0.2315,41.05167,-74.157295,-0.02423,-0.039825,0.088285,-0.9747685,-14.335237,1490412734313
181,0.8914998,0.060666356,0.09483358,41.05167,-74.157295,0.019221444,-0.06991459,0.10603169,-0.98295474,-14.455626,1490412734379
182,0.91466653,0.019500135,0.16200003,41.05167,-74.157295,-0.04058015,-0.026149793,0.057456605,-0.99114084,-14.576014,1490412734446
183,0.9975,0.0275,0.073,41.05167,-74.157295,-0.00544,-0.122945,0.044945,-0.99932706,-14.6964035,1490412734513
184,1.0264997,0.023166686,0.036666747,41.05167,-74.157295,0.017653232,-0.08978983,0.071226716,-1.0075133,-14.816792,1490412734579
185,0.9773832,-0.022233326,0.08885011,41.05167,-74.157295,0.0039301747,-0.058239408,0.042007975,-1.0156995,-14.93718,1490412734646
186,0.94055,-0.0544,0.1373,41.05167,-74.157295,-0.01716,-0.00907,0.02308,-1.0238857,-15.057569,1490412734713
187,0.9605997,-0.074566916,0.14390041,41.05167,-74.157295,-0.014143519,0.00929661,-0.0022267164,-1.0320718,-15.177958,1490412734779
188,0.9901666,0.038433667,0.14495029,41.05167,-74.157295,0.0071231653,-0.0076534986,-0.0027634266,-1.040258,-15.298346,1490412734846
189,0.99145,0.05585,0.125,41.05167,-74.157295,0.01638,-0.04309,-0.0069,-1.0484443,-15.418734,1490412734913
190,0.97750014,-0.060533397,0.13388342,41.05167,-74.157295,0.004683502,-0.028589953,0.030880015,-1.0566305,-15.539123,1490412734979
191,0.9982503,-0.0008833374,0.11839995,41.05152,-74.15731,0.011790035,0.011143009,0.018016633,-1.0660048,-15.676985,1490412735046
192,0.97485,0.0292,0.1435,41.05152,-74.15731,0.00066,-0.01369,-0.02013,-1.0758643,-15.821983,1490412735113
193,0.9815006,-0.07926646,0.11653291,41.05152,-74.15731,-0.013499927,-0.100444205,-0.04279655,-1.085724,-15.966982,1490412735179
194,0.9384,-0.071083434,0.16713364,41.05152,-74.15731,-0.021703297,-0.09663959,-0.025006814,-1.0955837,-16.11198,1490412735246
195,0.9407,-0.0293,0.1401,41.05152,-74.15731,-0.00839,-0.03646,-0.03222,-1.1054432,-16.256979,1490412735313
196,0.98388314,0.047600195,0.15576707,41.05152,-74.15731,-0.0047903066,-0.026886819,-0.0417835,-1.1153029,-16.401978,1490412735379
197,1.0139666,0.010233569,0.12850037,41.05152,-74.15731,-0.0031931982,-0.012203407,0.0028666381,-1.1251624,-16.546974,1490412735446
198,0.9902,0.03725,0.09655,41.05152,-74.15731,0.02099,0.00782,-0.01333,-1.1350222,-16.691975,1490412735513
199,1.0023167,0.017133106,0.1002667,41.05152,-74.15731,0.007096659,0.01808649,0.003536593,-1.1448817,-16.836973,1490412735579
