,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
202,-1.0107498,-0.055916686,-0.06394991,40.75294,-73.906075,0.015156814,0.06764507,0.010784977,10.521072,-5.716633,1489355368602
203,-0.9886834,-0.06209983,-0.04093345,40.75294,-73.90607,0.03192167,0.07194835,0.0033333984,10.517555,-5.7147274,1489355368669
204,-0.9381,-0.06615,-0.03985,40.75294,-73.90606,0.072975,0.083255,-0.00339,10.514038,-5.7128215,1489355368736
205,-0.9806499,-0.0328666,-0.05470022,40.75294,-73.90605,0.023448372,0.09007328,0.009304991,10.510521,-5.7109156,1489355368802
206,-1.0028167,-0.0650164,-0.0692667,40.75294,-73.90605,0.02363677,0.015141827,0.004556682,10.507004,-5.7090106,1489355368869
207,-0.948,-0.032,-0.062,40.75294,-73.906044,0.03494,0.00298,-0.00279,10.503487,-5.7071047,1489355368936
208,-0.9096669,-0.03699979,-0.07233313,40.752895,-73.90604,0.032220054,-0.01209342,0.016189875,10.500391,-5.7054286,1489355369002
209,-0.9543331,-0.008333276,-0.05166669,40.752895,-73.90603,0.049403347,-0.00133693,-0.008349994,10.507421,-5.7092476,1489355369069
210,-1.027,-0.07,-0.054,40.752895,-73.90603,0.03663,0.03361,0.01305,10.514451,-5.713067,1489355369136
211,-1.0083334,0.0116664795,-0.092000015,40.752895,-73.90603,0.021530109,0.0833666,-0.019520106,10.52148,-5.7168865,1489355369202
212,-0.9943335,-0.020333154,-0.083000064,40.752895,-73.90602,0.03259351,0.01548349,-0.03102999,10.528509,-5.720706,1489355369269
213,-1.036,-0.08,-0.078,40.752895,-73.90602,0.02129,0.04313,-0.05011,10.535538,-5.7245255,1489355369336
214,-0.964,-0.042666856,-0.09699989,40.752895,-73.90602,0.045166563,0.012533308,-0.012377781,10.542568,-5.728345,1489355369402
215,-0.9963833,-0.07269998,-0.094,40.752895,-73.90601,0.016998468,-0.0016749694,-0.008948383,10.549597,-5.7321644,1489355369469
216,-1.01825,-0.06325,-0.1114,40.752895,-73.90601,0.03349,-0.00285,0.022465,10.556627,-5.735984,1489355369536
217,-0.99301666,-0.062466845,-0.11771666,40.752895,-73.906006,0.014851732,-0.019999951,0.013293438,10.563656,-5.7398033,1489355369602
218,-0.99240017,-0.020483509,-0.10009993,40.752895,-73.906006,0.0042333496,-0.0033114806,0.011043372,10.570685,-5.743623,1489355369669
219,-0.97915,-0.0444,-0.09255,40.752895,-73.906006,0.038595,0.02605,0.026595,10.577715,-5.7474422,1489355369736
220,-0.96936727,-0.033149987,-0.09323342,40.752895,-73.906,0.01669673,0.016886875,0.014386704,10.5847435,-5.7512617,1489355369802
221,-0.9959831,-0.034833375,-0.13236648,40.752895,-73.906,0.017036634,0.037559815,0.015443396,10.591773,-5.7550807,1489355369869
222,-0.96761906,-0.030095238,-0.11528572,40.752895,-73.906,0.02742381,-0.013538095,0.0111,10.598803,-5.7589,1489355369936
223,-0.98616683,-0.052166566,-0.12473328,40.75288,-73.90599,0.0,-0.012399927,-0.0011733081,10.6049185,-5.7622232,1489355370002
224,-1.0042332,-0.008633508,-0.11929989,40.75288,-73.90599,0.031246532,0.027393363,-0.009493272,10.589102,-5.7536297,1489355370069
225,-0.9658,-0.0541,-0.105,40.75288,-73.90599,0.03286,0.03332,0.00508,10.573287,-5.745036,1489355370136
226,-0.9521334,-0.038233217,-0.103766665,40.75288,-73.90599,0.031333204,-0.038832612,-0.0033865136,10.557469,-5.736442,1489355370202
227,-0.9819003,-0.04466626,-0.11490004,40.75288,-73.90599,-0.0074868053,-0.0058599403,0.009473373,10.541655,-5.7278485,1489355370269
228,-1.0125,-0.0247,-0.1634,40.75288,-73.90599,0.02878,0.03426,-0.0045,10.525838,-5.719255,1489355370336
229,-0.9843669,-0.05619983,-0.13960022,40.75288,-73.90599,0.06935321,0.03888677,0.012293403,10.510021,-5.710661,1489355370402
230,-0.97017455,-0.06674586,-0.13557157,40.75288,-73.90599,-0.009008346,-0.025708508,0.020324858,10.494205,-5.702068,1489355370469
231,-1.00995,-0.0492,-0.1465,40.75288,-73.90599,0.04055,-0.030225,0.020525,10.47839,-5.693474,1489355370536
232,-1.0575832,-0.016616615,-0.13740009,40.75288,-73.90599,0.025449988,-0.011866792,0.006941698,10.462574,-5.6848803,1489355370602
233,-1.043233,-0.019716613,-0.14731671,40.75288,-73.90599,0.034675065,0.04330839,0.0021583582,10.446758,-5.6762867,1489355370669
234,-0.9742,-0.05695,-0.11305,40.75288,-73.90599,0.007775,-0.041775,0.01975,10.430942,-5.667693,1489355370736
235,-1.0582664,-0.00495011,-0.12534997,40.75288,-73.90599,0.019983284,0.045407947,0.009099946,10.415125,-5.6590986,1489355370802
236,-1.0339998,-0.022366578,-0.113233276,40.75288,-73.90599,0.038533214,0.082816504,-0.008158353,10.399309,-5.6505055,1489355370869
237,-0.9268,-0.0776,-0.1413,40.75288,-73.90599,0.011825,-0.0479,0.015225,10.383493,-5.641912,1489355370936
238,-1.0372664,-0.047733326,-0.12206658,40.75288,-73.90599,-0.014139895,0.03696317,0.028096715,10.367204,-5.633514,1489355371002
239,-0.97159994,-0.04146654,-0.1698001,40.75288,-73.90597,0.035410035,-0.00261006,0.03430339,10.339545,-5.6298237,1489355371069
240,-1.0444,-0.0274,-0.1374,40.75288,-73.905945,0.00901,-0.01431,0.01423,10.311886,-5.6261334,1489355371136
241,-1.0982,-0.037599683,-0.15420009,40.75288,-73.90593,0.06398994,0.0876563,0.003866748,10.284225,-5.6224422,1489355371202
242,-0.9285997,-0.074399866,-0.11893345,40.75288,-73.90591,0.017813327,0.021742836,0.029209938,10.256567,-5.618752,1489355371269
243,-0.9422,-0.025,-0.1178,40.75288,-73.90588,0.0146,-0.03632,0.01855,10.228908,-5.6150618,1489355371336
244,-1.0701332,-0.022999695,-0.11113352,40.75288,-73.90586,0.021100037,0.08069972,0.008769984,10.201248,-5.611371,1489355371402
245,-0.9681109,0.0014445103,-0.12588906,40.75288,-73.90584,0.04390688,0.039002914,-0.0070968177,10.17359,-5.607681,1489355371469
246,-0.9495,-0.068,-0.12025,40.75288,-73.905815,0.0305,0.01309,0.02105,10.145931,-5.60399,1489355371536
247,-1.0015831,-0.059583217,-0.10033369,40.75288,-73.90579,0.031218402,0.06889674,0.0013350159,10.118271,-5.6003,1489355371602
248,-0.9775834,-0.019583436,-0.13124993,40.75288,-73.90578,0.028290143,0.016179848,0.0102865575,10.090612,-5.596609,1489355371669
249,-1.0085,-0.02475,-0.1695,40.75288,-73.905754,0.020675,0.022505,0.00253,10.062953,-5.5929184,1489355371736
250,-0.9834166,-0.041166626,-0.1493333,40.75288,-73.90573,0.023318378,-0.021628497,-0.01584337,10.035294,-5.5892277,1489355371802
251,-0.98841673,-0.042916737,-0.1399165,40.75288,-73.90571,0.033493314,-0.016898194,0.0010683582,10.007635,-5.5855374,1489355371869
252,-1.0065,-0.02575,-0.1285,40.75288,-73.905685,0.01813,0.012165,-0.000415,9.979976,-5.581847,1489355371936
253,-0.9717001,-0.063033216,-0.08323348,40.75274,-73.90566,-0.008904865,-0.006099951,0.004160326,9.952306,-5.5776787,1489355372002
254,-0.9510001,-0.02193318,-0.10816669,40.75274,-73.905655,0.014033203,-0.020433296,0.010220074,9.924391,-5.5620337,1489355372069
255,-0.9974,-0.0272,-0.1207,40.75274,-73.90565,0.02204,0.01344,-0.01628,9.896477,-5.546389,1489355372136
256,-1.0039669,-0.0569332,-0.14,40.75274,-73.90564,0.036026653,0.07560013,0.0040467004,9.868561,-5.5307446,1489355372202
257,-0.9813334,-0.029933423,-0.14496659,40.75274,-73.90563,0.013599988,0.008413238,-0.0019799562,9.840647,-5.5151,1489355372269
258,-0.9885,-0.0505,-0.1502,40.75274,-73.905624,0.02134,0.00016,0.0082,9.812731,-5.499455,1489355372336
259,-0.95436656,-0.04823336,-0.10840005,40.75274,-73.90562,0.01240003,-0.009560051,0.018193334,9.784817,-5.4838104,1489355372402
260,-0.9618334,0.0010331665,-0.14356652,40.75274,-73.90561,0.03144674,0.009526654,0.011526667,9.756902,-5.4681664,1489355372469
261,-1.013,-0.0326,-0.13905,40.75274,-73.9056,0.02182,0.049695,-0.006435,9.728987,-5.4525213,1489355372536
262,-1.0246668,-0.023533203,-0.18351679,40.75274,-73.905594,0.02971174,0.043406792,0.021841595,9.701071,-5.436877,1489355372602
263,-0.96955013,-0.021683337,-0.1959334,40.75274,-73.90559,0.0144899925,-0.016133545,0.014844984,9.673157,-5.421232,1489355372669
264,-0.98305,-0.012,-0.18685,40.75274,-73.90558,-3e-05,0.005525,-0.008115,9.645242,-5.405587,1489355372736
265,-0.98858345,-0.046766724,-0.20911664,40.75274,-73.90557,0.037365027,0.052043416,0.005939995,9.617327,-5.3899426,1489355372802
266,-0.9431998,-0.025933398,-0.19191657,40.75274,-73.90556,0.027111562,-0.00083381345,6.337158e-05,9.589412,-5.374298,1489355372869
267,-0.99675,-0.04845,-0.2146,40.75274,-73.905556,-0.00358,-0.00507,0.00405,9.561497,-5.358653,1489355372936
268,-1.0160333,-0.013750061,-0.2585168,40.75269,-73.90555,0.02810987,0.031404875,0.0066600535,9.53172,-5.3419657,1489355373002
269,-0.9997999,-0.028133484,-0.23453327,40.75269,-73.90554,0.01413332,0.033683367,0.0044500646,9.457281,-5.3002467,1489355373069
270,-0.9422,-0.0036,-0.2084,40.75269,-73.90553,0.0281,0.0304,0.005,9.382841,-5.2585278,1489355373136
271,-0.95406663,-0.05499994,-0.19259991,40.75269,-73.90553,-0.010766719,0.021033337,0.006316693,9.308401,-5.2168083,1489355373202
272,-0.97146666,-0.0009998169,-0.21093348,40.75269,-73.905525,0.016233427,0.014566753,0.0033166565,9.233961,-5.1750894,1489355373269
273,-1.016,-0.0306,-0.2134,40.75269,-73.90552,0.02415,0.05645,0.00105,9.159521,-5.13337,1489355373336
274,-0.98506653,-0.034400098,-0.21586661,40.75269,-73.90551,0.02406667,0.04936689,0.0035667212,9.085082,-5.091651,1489355373402
275,-1.0010669,-0.039066773,-0.20866674,40.75269,-73.9055,0.02005003,0.014866645,0.010583329,9.010642,-5.049932,1489355373469
276,-0.9944,-0.0204,-0.2366,40.75269,-73.905495,0.02325,0.02345,-0.004,8.936202,-5.0082126,1489355373536
277,-0.97371674,-0.018516613,-0.20028329,40.75269,-73.90549,0.019190017,0.026601749,0.016771728,8.861762,-4.9664936,1489355373602
278,-0.9591333,-0.02813335,-0.1883998,40.75269,-73.90548,0.0033115197,-0.008761727,0.01027172,8.787323,-4.924774,1489355373669
279,-0.9872,-0.0146,-0.24055,40.75269,-73.90548,0.023925,0.050455,0.00689,8.712883,-4.883055,1489355373736
280,-0.98203325,-0.028033473,-0.2545833,40.75269,-73.90547,0.012085013,0.005209983,0.008610056,8.638442,-4.841336,1489355373802
281,-0.99680036,-0.0455334,-0.25905004,40.75269,-73.905464,0.011518336,0.017943563,0.009819985,8.564003,-4.7996173,1489355373869
282,-0.9921,-0.0061,-0.2659,40.75269,-73.90546,0.016735,0.05274,-0.006645,8.489563,-4.7578974,1489355373936
283,-0.97503346,-0.025349988,-0.3064834,40.752647,-73.90545,0.044059996,0.0034434546,0.018655065,8.412191,-4.7145357,1489355374002
284,-0.9950477,-0.025174618,-0.27372995,40.752647,-73.90544,-0.0076445476,-0.0005222389,0.007844432,8.264475,-4.6317496,1489355374069
285,-0.982,-0.03,-0.3275,40.752647,-73.90544,0.019,0.03406,0.0018,8.116758,-4.548963,1489355374136
286,-0.96016663,-0.017999902,-0.3653334,40.752647,-73.90543,0.021913372,0.027453309,0.02489339,7.969042,-4.4661765,1489355374202
287,-0.9881667,0.0110000735,-0.39783326,40.752647,-73.905426,0.018840004,0.038246732,-0.012053403,7.8213253,-4.3833904,1489355374269
288,-0.9395,-0.017,-0.4315,40.752647,-73.90542,0.01016,0.02154,0.0103,7.673609,-4.300604,1489355374336
289,-0.97933334,-0.0006666504,-0.45233333,40.752647,-73.90542,0.021846607,0.038419984,0.0033200744,7.5258923,-4.2178173,1489355374402
290,-1.0256667,-0.018333422,-0.4975,40.752647,-73.90541,0.033346806,0.08792688,-0.019873414,7.378176,-4.135031,1489355374469
291,-0.9455,-0.0135,-0.5195,40.752647,-73.9054,0.02704,0.04588,0.0098,7.230459,-4.0522447,1489355374536
292,-0.9015497,-0.027066797,-0.51183337,40.752647,-73.905396,0.0014730818,-0.028452326,0.013504824,7.0827427,-3.9694583,1489355374602
293,-0.9749003,-0.00936648,-0.5161167,40.752647,-73.905396,0.017620092,0.008415289,-0.001915094,6.935026,-3.886672,1489355374669
294,-0.9696,-0.0003,-0.5384,40.752647,-73.90539,0.03604,0.06464,0.0096,6.7873096,-3.8038855,1489355374736
295,-0.93101674,0.011083557,-0.5402002,40.752647,-73.90538,0.03224528,0.046578653,0.015054892,6.6395926,-3.721099,1489355374802
296,-0.9275668,-0.022183362,-0.525,40.752647,-73.90538,-0.0097001465,-0.046021834,0.010188287,6.4918766,-3.6383128,1489355374869
297,-0.99005,0.02495,-0.5259,40.752647,-73.90537,0.011105,0.03917,-0.013545,6.3441596,-3.5555263,1489355374936
298,-0.9380835,-0.016766578,-0.5396167,40.75261,-73.905365,0.03652835,0.07193857,-0.007883435,6.1976295,-3.4734044,1489355375002
299,-0.9436835,-0.016650012,-0.53826654,40.75261,-73.905365,0.013321564,-0.0139568485,0.0031400146,6.0795727,-3.4072409,1489355375069
300,-1.0084,-0.0202,-0.583,40.75261,-73.90536,0.01457,0.02977,-0.00892,5.961516,-3.341077,1489355375136
301,-0.96726686,-0.030266663,-0.56733334,40.75261,-73.90536,0.03454998,0.022550177,0.00997999,5.8434587,-3.2749126,1489355375202
302,-0.96233344,-0.020266712,-0.53999996,40.75261,-73.90536,0.01474329,-0.010483355,0.023253303,5.725402,-3.208749,1489355375269
303,-0.9544,-0.0168,-0.507,40.75261,-73.90535,0.01691,0.01198,0.01016,5.6073446,-3.142585,1489355375336
304,-0.9293999,-0.009866516,-0.5020002,40.75261,-73.90535,0.026746701,0.0036099744,0.013296671,5.489288,-3.0764208,1489355375402
305,-0.9632,-0.007866675,-0.4678667,40.75261,-73.90534,0.022816705,-0.0031865675,0.009813372,5.371231,-3.0102572,1489355375469
306,-0.9528,-0.004,-0.4482,40.75261,-73.90534,0.01878,0.02105,0.00918,5.253174,-2.9440932,1489355375536
307,-0.9617998,-0.013666748,-0.4352,40.75261,-73.90534,0.018803317,-0.029273454,0.002776637,5.135117,-2.8779292,1489355375602
308,-0.98995,-0.006033325,-0.4216001,40.75261,-73.905334,0.027675003,0.021241765,-0.003991642,5.0170603,-2.8117652,1489355375669
309,-0.9635,-0.0037,-0.389,40.75261,-73.905334,0.0345,0.021375,-0.0057,4.899003,-2.7456012,1489355375736
310,-0.94433326,-0.036733348,-0.38021663,40.75261,-73.90533,0.020075064,-0.011041588,-0.0004166333,4.780946,-2.6794372,1489355375802
311,-1.0046167,-0.040216614,-0.39175007,40.75261,-73.90533,0.0025501244,0.0084918225,0.0070415954,4.6628895,-2.6132734,1489355375869
312,-0.99155,-0.0245,-0.39905,40.75261,-73.90533,0.0276,0.0273,0.0095,4.544832,-2.5471094,1489355375936
313,-0.9506167,-0.032383263,-0.39250013,40.75259,-73.90532,0.03122512,0.015200112,0.0028999462,4.42503,-2.4799674,1489355376002
314,-0.9298331,-0.05175006,-0.3878167,40.75259,-73.90532,0.0017834204,0.0076665673,0.025924908,4.2633567,-2.3893592,1489355376069
315,-0.9564,-0.01175,-0.38225,40.75259,-73.90532,0.0167,-0.0136,0.023890477,4.1016827,-2.2987502,1489355376136
316,-0.99960005,0.0037000366,-0.37183332,40.75259,-73.90532,0.035053335,0.027413225,0.004106637,3.9400082,-2.2081413,1489355376202
317,-0.97296655,-0.008866772,-0.34543326,40.75259,-73.90532,0.0368866,0.042739775,0.00204005,3.7783346,-2.117533,1489355376269
318,-0.9582,-0.0341,-0.2887,40.75259,-73.90532,0.00376,-0.01132,0.01094,3.61666,-2.026924,1489355376336
319,-0.98196673,-0.030133398,-0.26543325,40.75259,-73.90532,0.01112007,0.013180053,-0.0026266456,3.454986,-1.9363152,1489355376402
320,-0.97779995,-0.041666627,-0.24240005,40.75259,-73.90532,0.029686531,0.008686636,0.006566681,3.2933125,-1.8457067,1489355376469
321,-0.9834,-0.042,-0.2281,40.75259,-73.90532,0.03118,-0.00488,0.00074,3.131638,-1.7550979,1489355376536
322,-0.9827666,-0.025933422,-0.2278666,40.75259,-73.90532,0.017259758,-0.0003199231,0.0064001405,2.9699638,-1.664489,1489355376602
323,-0.99649984,-0.046133228,-0.20536683,40.75259,-73.90532,0.014054027,0.049061738,0.017647544,2.8082902,-1.5738806,1489355376669
324,-0.95975,-0.04375,-0.2085,40.75259,-73.90532,0.026985,-0.005415,0.002025,2.6466157,-1.4832716,1489355376736
325,-0.9895,-0.04041676,-0.18216658,40.75259,-73.90532,0.012954975,0.0032966675,0.014400122,2.4849415,-1.3926628,1489355376802
326,-1.01,-0.023416735,-0.18741669,40.75259,-73.90532,0.03507164,0.008421896,-0.0034465722,2.323268,-1.3020543,1489355376869
327,-0.9785,-0.02525,-0.18475,40.75259,-73.90532,0.028215,0.02859,0.004995,2.1615937,-1.2114453,1489355376936
328,-0.9724999,-0.045,-0.16791664,40.75259,-73.90532,0.015353516,-6.674805e-05,0.012661566,2.001036,-1.1214623,1489355377002
329,-0.9857502,-0.019666748,-0.16258326,40.75259,-73.90532,0.02062003,-0.014051463,-0.0009999756,1.8672773,-1.0464985,1489355377069
330,-1.00075,-0.02675,-0.134,40.75259,-73.90532,0.01746,0.03365,0.006305,1.733518,-0.9715344,1489355377136
331,-0.98686683,-0.050933264,-0.11773336,40.75259,-73.90532,0.021806892,0.025643334,0.012133228,1.5997586,-0.8965702,1489355377202
332,-0.9835334,-0.039200097,-0.12753323,40.75259,-73.90532,0.029729864,-0.009679859,0.002140039,1.466,-0.82160634,1489355377269
333,-0.997,-0.0202,-0.1318,40.75259,-73.90532,0.03274,-0.00469,0.00255,1.3322406,-0.7466421,1489355377336
334,-0.98513335,-0.04013341,-0.118399866,40.75259,-73.90532,0.017716583,0.025573432,0.007963351,1.1984814,-0.671678,1489355377402
335,-0.9600001,-0.06346653,-0.1072001,40.75259,-73.90532,0.007173291,0.006693225,0.020343317,1.0647227,-0.59671414,1489355377469
336,-0.9826,-0.0424,-0.1082,40.75259,-73.90532,0.01051,-0.00109,0.01015,0.93096334,-0.5217499,1489355377536
337,-1.0040668,-0.030199964,-0.114800036,40.75259,-73.90532,0.029846657,0.030046659,0.0018832947,0.7972041,-0.44678578,1489355377602
338,-0.98619986,-0.0430667,-0.114399955,40.75259,-73.90532,0.032453235,0.040609796,0.006056708,0.6634453,-0.37182188,1489355377669
339,-0.98515,-0.04485,-0.11155,40.75259,-73.90532,0.01748,0.01915,0.00929,0.52968603,-0.2968577,1489355377736
340,-1.0122333,-0.033133302,-0.12331671,40.75259,-73.90532,0.024681604,0.019713169,0.0006850232,0.39592677,-0.22189355,1489355377802
341,-1.0237331,-0.027500123,-0.13414991,40.75259,-73.90532,0.04149332,0.04463171,0.0016900171,0.262168,-0.14692967,1489355377869
342,-0.98635,-0.0425,-0.12455,40.75259,-73.90532,0.028485,0.016735,0.00631,0.12840874,-0.07196551,1489355377936
343,-0.9937998,-0.04011676,-0.113366574,40.75259,-73.90532,0.013526606,-0.0053850478,0.009926729,0.0,-0.0,1489355378002
344,-1.0162834,-0.025633326,-0.12701671,40.75259,-73.90532,0.023286788,0.013481844,0.0030516516,0.0,-0.0,1489355378069
345,-0.99685,-0.02875,-0.1321,40.75259,-73.90532,0.03535,0.02644,0.00584,0.0,-0.0,1489355378136
346,-0.96646655,-0.049966674,-0.120549984,40.75259,-73.90532,0.009425043,-0.0014715368,0.0109383585,0.0,-0.0,1489355378202
347,-0.98000026,-0.045466553,-0.12243341,40.75259,-73.90532,0.0058001075,-0.005933225,0.009599946,0.0,-0.0,1489355378269
348,-0.9932,-0.0382,-0.1235,40.75259,-73.90532,0.019,0.0309,0.005,0.0,-0.0,1489355378336
349,-0.96720016,-0.050633263,-0.1184667,40.75259,-73.90532,0.019833485,0.021066844,0.012199941,0.0,-0.0,1489355378402
350,-0.9709334,-0.04806665,-0.10956671,40.75259,-73.90532,0.012833243,0.006866554,0.011600015,0.0,-0.0,1489355378469
351,-1.0046,-0.0315,-0.1194,40.75259,-73.90532,0.0276,0.0246,0.0039,0.0,-0.0,1489355378536
352,-1.0130669,-0.030866552,-0.12296676,40.75259,-73.90532,0.035966694,0.048333235,0.0012333166,0.0,-0.0,1489355378602
353,-0.9895998,-0.04080005,-0.121466555,40.75259,-73.90532,0.030466558,0.022133252,0.007500032,0.0,-0.0,1489355378669
354,-1.0037143,-0.039047617,-0.1097619,40.75259,-73.90532,0.0171,-0.0009,0.0031,0.0,-0.0,1489355378736
355,-1.0252665,-0.030516736,-0.09209993,40.75259,-73.90532,0.031604845,0.02323313,-0.0005266211,0.0,-0.0,1489355378802
356,-1.0048833,-0.038250063,-0.08214999,40.75259,-73.90532,0.0315367,0.023431689,0.006129978,0.0,-0.0,1489355378869
357,-0.9832,-0.0435,-0.06705,40.75259,-73.90532,0.016465,-0.00452,0.01231,0.0,-0.0,1489355378936
358,-1.0001497,-0.03628341,-0.07116663,40.75259,-73.90532,0.015754906,0.0033881823,0.004851725,0.0,-0.0,1489355379002
359,-1.0121334,-0.03186665,-0.079,40.75259,-73.90532,0.027483411,0.026971806,0.0023633277,0.0,-0.0,1489355379069
360,-0.98425,-0.0438,-0.0826,40.75259,-73.90532,0.02119,0.01274,0.01118,0.0,-0.0,1489355379136
361,-0.9850665,-0.04881676,-0.0777999,40.75259,-73.90532,0.010341644,-0.014781576,0.012990017,0.0,-0.0,1489355379202
362,-1.0083336,-0.036999963,-0.08400009,40.75259,-73.90532,0.017463436,0.0065801903,0.0037899548,0.0,-0.0,1489355379269
363,-0.994,-0.039,-0.097,40.75259,-73.90532,0.02891,0.01826,0.00787,0.0,-0.0,1489355379336
364,-0.9749999,-0.047000013,-0.0726667,40.75259,-73.90532,0.013896722,0.0059333984,0.01443664,0.0,-0.0,1489355379402
365,-0.9886669,-0.04166659,-0.08233333,40.75259,-73.90532,0.011163436,-0.0073198704,0.008756617,0.0,-0.0,1489355379469
366,-1.016,-0.028,-0.09,40.75259,-73.90532,0.02863,0.01286,0.00632,0.0,-0.0,1489355379536
367,-0.98866665,-0.041666612,-0.089,40.75259,-73.90532,0.027066674,0.019480078,0.006919995,0.0,-0.0,1489355379602
368,-0.9676669,-0.051666588,-0.07900006,40.75259,-73.90532,0.009979983,-0.009590052,0.014606624,0.0,-0.0,1489355379669
369,-0.992,-0.04,-0.081,40.75259,-73.90532,0.00468,-0.01174,0.00858,0.0,-0.0,1489355379736
370,-1.0017166,-0.031116711,-0.08403327,40.75259,-73.90532,0.02725161,0.018896658,0.0063483166,0.0,-0.0,1489355379802
371,-0.9719167,-0.04821671,-0.063366726,40.75259,-73.90532,0.019321624,0.013089832,0.013055023,0.0,-0.0,1489355379869
372,-0.9621,-0.05495,-0.05595,40.75259,-73.90532,0.003105,-0.02113,0.011845,0.0,-0.0,1489355379936
373,-0.9983166,-0.036966722,-0.07201664,40.75259,-73.90532,0.015798328,0.0043,0.002788351,0.00093052664,-0.00052150514,1489355380002
374,-0.9937999,-0.040300023,-0.06715001,40.75259,-73.90532,0.02821997,0.030891558,0.0069533694,0.024192926,-0.0135587035,1489355380069
375,-0.9517,-0.0557,-0.05455,40.75259,-73.90532,0.013325,0.009585,0.015215,0.04745541,-0.02659595,1489355380136
376,-0.9775833,-0.05085001,-0.053149987,40.75259,-73.90532,0.003198402,-0.0043398878,0.011158319,0.07071789,-0.039633192,1489355380202
377,-0.9984667,-0.038233325,-0.05775006,40.75259,-73.90532,0.020595014,0.021384992,0.004908368,0.09398029,-0.05267039,1489355380269
378,-0.97,-0.0498,-0.0604,40.75259,-73.90532,0.02338,0.02336,0.01078,0.11724277,-0.06570764,1489355380336
379,-0.96156657,-0.054266725,-0.05310004,40.75259,-73.90532,0.0033933972,-0.025853122,0.018579971,0.14050525,-0.07874488,1489355380402
380,-0.99806696,-0.038066603,-0.05950006,40.75259,-73.90532,0.012246782,-0.0073798145,0.00803327,0.16376767,-0.091782086,1489355380469
381,-1.0239,-0.0314,-0.0714,40.75259,-73.90532,0.03082,0.02122,0.00604,0.18703014,-0.10481933,1489355380536
382,-1.0057999,-0.037400026,-0.072433285,40.75259,-73.90531,0.030779965,0.021186594,0.008506676,0.21029262,-0.11785657,1489355380602
383,-1.0199666,-0.040566664,-0.059399977,40.75259,-73.90531,0.024820052,0.023980126,0.003053285,0.23355503,-0.13089378,1489355380669
384,-1.0306,-0.0315,-0.0673,40.75259,-73.90531,0.03894,0.04736,-0.00308,0.2568175,-0.14393102,1489355380736
385,-0.9822225,-0.045222122,-0.056222297,40.75259,-73.90531,0.03325246,0.046425447,0.0021888427,0.28008,-0.15696825,1489355380802
386,-0.9607499,-0.057316713,-0.04641669,40.75259,-73.90531,0.0116832005,0.004274762,0.0087083755,0.3033424,-0.17000546,1489355380869
387,-0.96275,-0.0531,-0.0574,40.75259,-73.90531,0.007625,-0.0216,0.014,0.32660487,-0.1830427,1489355380936
388,-1.0121664,-0.03995011,-0.06443328,40.752586,-73.90531,0.018149944,-0.005600078,0.011983347,0.35161206,-0.19705777,1489355381002
389,-1.0186167,-0.030966675,-0.044766724,40.752586,-73.90531,0.030450094,0.04046672,-0.0072250185,0.41849148,-0.23453972,1489355381069
390,-1.0253,-0.04025,-0.0183,40.752586,-73.90531,0.038075,0.05275,0.00315,0.4853711,-0.2720218,1489355381136
391,-1.0212001,-0.044616614,0.009433276,40.752586,-73.90531,0.027008368,0.040900078,-0.012391676,0.55225074,-0.30950385,1489355381202
392,-1.0035167,-0.053649962,0.009399902,40.752586,-73.90531,0.018174987,0.016891688,-0.014633359,0.61913013,-0.34698582,1489355381269
393,-0.9912,-0.05865,0.03215,40.752586,-73.90531,0.025157142,-0.01782857,0.008157142,0.68600976,-0.3844679,1489355381336
394,-1.0177332,-0.05000006,0.07080009,40.752586,-73.905304,0.025313286,-0.008903407,0.004356698,0.7528894,-0.42194998,1489355381402
395,-1.0111332,-0.05586665,0.094333254,40.752586,-73.905304,0.03259667,0.012946702,0.0008933545,0.8197688,-0.45943192,1489355381469
396,-0.976,-0.0694,0.1112,40.752586,-73.905304,0.0331,0.00415,0.0073,0.8866484,-0.49691403,1489355381536
397,-0.9764,-0.072266676,0.11513334,40.752586,-73.905304,0.015833411,-0.030423177,0.011886665,0.95352805,-0.53439605,1489355381602
398,-1.0238667,-0.060799975,0.10480004,40.752586,-73.905304,0.029296683,0.020550104,0.005376661,1.0204074,-0.571878,1489355381669
399,-1.0174,-0.0586,0.083,40.752586,-73.905304,0.04168,0.0426,0.00267,1.0872871,-0.6093601,1489355381736
400,-0.99673337,-0.06213334,0.07059999,40.752586,-73.9053,0.029036695,0.01036687,0.009530016,1.1541666,-0.6468422,1489355381802
401,-1.0158335,-0.05758324,0.06733325,40.752586,-73.9053,0.017278384,0.008530056,0.008899951,1.2210461,-0.68432415,1489355381869
402,-1.01325,-0.04925,0.061,40.752586,-73.9053,0.0371,0.03772,0.01233,1.2879257,-0.72180617,1489355381936
403,-0.99000007,-0.051916614,0.066416636,40.75258,-73.9053,0.04113673,0.04748015,0.021923328,1.3553869,-0.7596142,1489355382002
404,-0.9724999,-0.055166677,0.07991674,40.75258,-73.9053,0.027489949,0.012433203,0.018395023,1.4368052,-0.8052444,1489355382069
405,-1.001,-0.0485,0.06025,40.75258,-73.90529,0.02811,-0.01409,0.0158,1.5182241,-0.8508748,1489355382136
