,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
26,0.9972335,0.001166687,0.09186665,40.773792,-73.87097,0.003973363,0.04647329,0.021653347,-0.36720684,0.34999722,1490672989782
27,1.00275,-0.007,0.07325,40.773792,-73.87097,-0.011365,0.041325,0.02119,-0.38561386,0.36740357,1490672989849
28,0.97650003,-0.04641676,0.035833325,40.773792,-73.87097,-0.029815009,0.038144954,0.01430664,-0.4040209,0.3848099,1490672989915
29,0.98591655,-0.045250062,0.007416736,40.773792,-73.87097,-0.003998402,0.016328506,-0.0032183093,-0.42242786,0.40221623,1490672989982
30,1.0005,-0.03475,0.002,40.773792,-73.87097,-0.00175,0.029125,0.00138,-0.41204587,0.39230028,1490672990049
31,0.97591686,-0.029416662,0.018083265,40.773792,-73.87097,-0.007723303,0.030971514,-0.0086117005,-0.3912841,0.37253344,1490672990115
32,0.97883326,-0.0036666992,0.030583361,40.773792,-73.87097,-0.018819956,0.02365355,-0.014208307,-0.3705224,0.35276666,1490672990182
33,0.9775,0.00325,0.0295,40.773792,-73.87097,-0.018575,0.05522,-0.002875,-0.34976062,0.3329998,1490672990249
34,0.979,-0.005249988,0.030249989,40.773792,-73.87097,0.0005833374,0.048773244,0.007901654,-0.32899886,0.31323296,1490672990315
35,0.98520017,-0.018799962,0.03293324,40.773792,-73.87097,-0.0030433165,0.06151992,0.009343317,-0.30823717,0.29346618,1490672990382
36,1.0122,-0.0224,0.0638,40.773792,-73.87097,-0.00069,0.04566,0.00762,-0.28747538,0.2736993,1490672990449
37,1.0092001,-0.028399928,0.08219996,40.773792,-73.87097,-0.0028399487,0.021280129,-0.0014299524,-0.2667136,0.25393248,1490672990515
38,1.0006665,-0.027666626,0.08680008,40.773792,-73.87097,-0.018523347,0.016886719,-0.008923334,-0.2459519,0.23416567,1490672990582
39,1.0022,-0.0104,0.0834,40.773796,-73.87097,-0.00609,0.00706,-0.00676,-0.22519013,0.21439883,1490672990649
40,0.9809335,-0.015266699,0.10006662,40.773796,-73.87097,-0.011533326,0.034273226,-0.0035133325,-0.20442837,0.194632,1490672990715
41,0.97986674,-0.016599989,0.09326667,40.773796,-73.87097,-0.0040465943,0.045306712,0.003853369,-0.18366666,0.1748652,1490672990782
42,0.9826,-0.009,0.0948,40.773796,-73.87097,-0.0016285714,0.066057146,0.0024904762,-0.16290489,0.15509835,1490672990849
43,0.97169983,-0.015483337,0.10631671,40.773796,-73.87097,-0.007621671,0.06076831,0.0071,-0.14214312,0.1353315,1490672990915
44,0.9922502,-0.010550012,0.09204989,40.773796,-73.87097,0.0018100074,0.06248307,0.007689993,-0.12138141,0.11556472,1490672990982
45,1.0013,-0.0203,0.1022,40.773796,-73.87098,-0.00484,0.048695,0.00527,-0.110201426,0.104920484,1490672991049
46,1.0007166,-0.026483338,0.088649966,40.773796,-73.87098,-0.0073982896,0.024805082,-0.001518324,-0.10247612,0.097565375,1490672991115
47,0.98218334,-0.023899976,0.10210002,40.773796,-73.87098,-0.014883338,0.03345175,-0.0040333252,-0.09475084,0.090210296,1490672991182
48,0.97205,-0.0165,0.09735,40.773796,-73.87098,-0.00579,0.015725,-0.002185,-0.08702552,0.08285519,1490672991249
49,0.9650501,-0.010800049,0.10906665,40.773796,-73.87098,-0.015823381,0.048228122,-0.000980039,-0.07930022,0.075500086,1490672991315
50,0.9559501,-0.012449988,0.1084667,40.773796,-73.87098,-0.00047328125,0.04903347,0.0070633474,-0.07157493,0.068145,1490672991382
51,0.9806,-0.0056,0.0903,40.773796,-73.87098,0.0024,0.0915,0.0114,-0.06384962,0.060789894,1490672991449
52,0.99603325,-0.021366613,0.08226665,40.773796,-73.87098,0.0060667275,0.036866754,0.008500027,-0.056124307,0.053434785,1490672991515
53,0.9962667,-0.029599976,0.09106665,40.773796,-73.87098,-0.014633333,0.04053324,0.0013333167,-0.048399024,0.046079703,1490672991582
54,1.0162,-0.0141,0.0818,40.773796,-73.87098,0.0033,0.0244,0.001,-0.040673714,0.038724598,1490672991649
55,1.0042002,-0.018799951,0.085799955,40.773796,-73.87098,-0.003833264,0.011700129,-0.00076663576,-0.032948405,0.03136949,1490672991715
56,1.0043664,-0.019533325,0.08730011,40.773796,-73.87098,-0.015433366,-0.0009331384,-0.004866672,-0.02522312,0.024014406,1490672991782
57,0.9752,-0.022,0.0988,40.773796,-73.87098,-0.0232,0.0108,-0.0058,-0.017497808,0.016659299,1490672991849
58,0.96630013,-0.016200049,0.102666624,40.773796,-73.87098,-0.008200091,0.045466404,0.00039995604,-0.009772497,0.009304191,1490672991915
59,0.97725004,-0.011833374,0.09128334,40.773796,-73.87098,0.0038350597,0.056095064,0.0062733693,-0.0020472144,0.0019491102,1490672991982
60,1.0107,-0.01025,0.08085,40.773796,-73.87098,0.00805,0.06639,0.003825,-0.0,0.0,1490672992049
61,1.0269164,-0.015249939,0.0651334,40.773796,-73.87098,0.006571715,0.02408368,0.002598385,-0.0,0.0,1490672992115
62,1.0133,-0.022433326,0.07028334,40.773796,-73.87098,-0.013106719,0.030056512,-0.0038233814,-0.0,0.0,1490672992182
63,1.0256,-0.0204,0.059,40.773796,-73.87098,-0.008545,-0.007855,-0.003045,-0.0,0.0,1490672992249
64,0.9993335,-0.02253335,0.088699974,40.773796,-73.87098,-0.015874969,0.0088833375,-0.001848324,-0.0,0.0,1490672992315
65,0.9816166,-0.018016638,0.12498336,40.773796,-73.87098,-0.007359956,0.03426516,-0.0016633032,-0.0,0.0,1490672992382
66,0.9628,-0.01735,0.12325,40.773796,-73.87098,-0.002685,0.04334,0.00521,-0.0,0.0,1490672992449
67,0.98233324,-0.009666663,0.09533336,40.773796,-73.87098,0.0039599366,0.052006703,0.0032466308,-0.0,0.0,1490672992515
68,1.0046668,-0.014666687,0.092333265,40.773796,-73.87098,-0.0020500305,0.04575977,0.007339961,-0.0,0.0,1490672992582
69,1.023,-0.016,0.095,40.773796,-73.87098,0.00102,0.03904,0.00325,-0.0,0.0,1490672992649
70,1.0149997,-0.012666675,0.09766681,40.773796,-73.87098,-0.0039133667,0.034523603,0.0015333619,-0.0,0.0,1490672992715
71,0.9979999,-0.022000024,0.10666674,40.773796,-73.87098,-0.0034567395,0.014449896,-0.0009567151,-0.0,0.0,1490672992782
72,1.016,-0.026,0.085,40.773796,-73.87098,-0.00917,0.00679,-0.00109,-0.0,0.0,1490672992849
73,0.9833334,-0.017000036,0.10799999,40.773796,-73.87098,-0.015289997,0.038613282,-0.0057,-0.0,0.0,1490672992915
74,0.9776667,-0.013000012,0.110000014,40.773796,-73.87098,-0.0027142647,0.04275728,0.0033730282,-0.0,0.0,1490672992982
75,0.9729,-0.0092,0.105,40.773796,-73.87098,0.00197,0.04298,0.002315,-0.0,0.0,1490672993049
76,0.9776501,-0.020016639,0.11159995,40.773796,-73.87098,-0.0063749575,0.03939157,0.0031849842,-0.0,0.0,1490672993115
77,0.9816499,-0.023233324,0.10436673,40.773796,-73.87098,-0.011418341,0.032821845,-0.00041498413,-0.0,0.0,1490672993182
78,0.96495,-0.02085,0.10435,40.773796,-73.87098,-0.00789,0.018565,0.000195,-0.0,0.0,1490672993249
79,0.93816686,-0.023833374,0.13818327,40.773796,-73.87098,-0.022460015,0.06591131,-0.0020200294,-0.0,0.0,1490672993315
80,0.9761334,-0.004150012,0.10246665,40.773796,-73.87098,0.008793432,0.05322345,0.0083167115,-0.0,0.0,1490672993382
81,0.9824,-0.0105,0.11025,40.773796,-73.87098,0.005315,0.065265,0.004225,-0.0,0.0,1490672993449
82,1.0093969,-0.021682478,0.08749201,40.773796,-73.87098,0.002985805,0.010560412,0.006387328,-0.0,0.0,1490672993515
83,0.9715333,-0.026499938,0.12,40.773796,-73.87098,-0.026659995,0.041753408,-0.007979992,-0.0,0.0,1490672993582
84,1.0065,-0.0005,0.0894,40.773796,-73.87098,0.0073,0.03824,0.00548,-0.0,0.0,1490672993649
85,0.99996674,-0.018399902,0.10273328,40.773796,-73.87098,0.005993385,0.022206761,0.004080027,-0.0,0.0,1490672993715
86,0.97516656,-0.029833313,0.11566675,40.773796,-73.87098,-0.02314674,0.026253467,-0.005886677,-0.0,0.0,1490672993782
87,0.9834,-0.0089,0.1038,40.773796,-73.87098,-0.01,0.0582,-0.00122,-0.0,0.0,1490672993849
88,1.0063666,-0.0061999513,0.08746667,40.773796,-73.87098,0.022793287,0.022873485,0.010339977,-0.0,0.0,1490672993915
89,0.9864666,-0.0314667,0.11480007,40.773796,-73.87098,-0.016853461,0.025500048,-0.0023400416,-0.0,0.0,1490672993982
90,0.9887,-0.0154,0.1015,40.773796,-73.87098,-0.01802,0.02608,-0.0049,-0.0,0.0,1490672994049
91,0.9872499,-0.011916687,0.10728336,40.773796,-73.87098,-0.00011673096,0.044441655,0.004908319,-0.0,0.0,1490672994115
92,1.0056001,-0.010833374,0.09419995,40.773796,-73.87098,0.00629999,0.04230812,0.0040333252,-0.0,0.0,1490672994182
93,1.01455,-0.0209,0.0948,40.773796,-73.87098,-0.002925,0.0192,0.003325,-0.0,0.0,1490672994249
94,0.9999,-0.024183337,0.101633325,40.773796,-73.87098,-0.016308261,0.014575082,-0.007816614,-0.0,0.0,1490672994315
95,0.98025006,-0.01719995,0.10706665,40.773796,-73.87098,-0.011208273,0.04032504,-3.331543e-05,-0.0,0.0,1490672994382
96,0.97545,-0.01255,0.10575,40.773796,-73.87098,0.002075,0.059875,0.00645,-0.0,0.0,1490672994449
97,0.99248314,-0.012816663,0.10456672,40.773796,-73.87098,0.005633291,0.05610004,0.0070249815,-0.0,0.0,1490672994515
98,1.0051112,-0.015587344,0.09696824,40.773796,-73.87098,-0.00011753046,0.029664915,0.0026491687,-0.0,0.0,1490672994582
99,0.996,-0.0236,0.1026,40.773796,-73.87098,-0.01428,0.01524,-0.00088,-0.0,0.0,1490672994649
100,0.9625335,-0.020600049,0.11553329,40.773796,-73.87098,-0.02392998,0.04447983,-0.00272667,-0.0,0.0,1490672994715
101,0.97533345,-0.010533276,0.106533274,40.773796,-73.87098,0.0038434581,0.0633901,0.0055300454,-0.0,0.0,1490672994782
102,0.9886,-0.011,0.099,40.773796,-73.87098,0.01179,0.05005,0.00838,-0.0,0.0,1490672994849
103,1.005,-0.020999938,0.095666684,40.773796,-73.87098,-0.00263661,0.0297968,0.0042466847,-0.0,0.0,1490672994915
104,0.9759332,-0.027266638,0.11160007,40.773796,-73.87098,-0.020406744,0.01760678,-0.0058000367,-0.0,0.0,1490672994982
105,0.9734,-0.0136,0.1102,40.773796,-73.87098,-0.01349,0.04917,-0.00128,-0.0,0.0,1490672995049
106,0.9655716,-0.015619036,0.11258723,40.773796,-73.87098,0.0094508305,0.05111902,0.010495264,-0.0,0.0,1490672995115
107,0.9810834,-0.011833325,0.10733325,40.773796,-73.87098,-0.0050249575,0.05987497,-0.0009416443,-0.0,0.0,1490672995182
108,1.0085,-0.01675,0.08975,40.773796,-73.87098,0.00736,0.018505,0.00632,-0.0,0.0,1490672995249
109,0.9875002,-0.031916615,0.10841659,40.773796,-73.87098,-0.024278339,0.0001564331,-0.007831683,-0.0,0.0,1490672995315
110,0.9833331,-0.017749963,0.103500076,40.773796,-73.87098,-0.013403294,0.020238498,-0.004109978,-0.0,0.0,1490672995382
111,0.96825,-0.0145,0.111,40.773796,-73.87098,-0.00417,0.037125,0.001025,-0.0,0.0,1490672995449
112,0.9858333,-0.008666699,0.10308339,40.773796,-73.87098,0.0033349914,0.05510505,0.0072666747,-0.0,0.0,1490672995515
113,1.00375,-0.012916736,0.095,40.773796,-73.87098,0.009503294,0.025911441,0.002809978,-0.0,0.0,1490672995582
114,1.0144286,-0.022285715,0.09328572,40.773796,-73.87098,-0.008276191,0.010561905,-0.00025238094,-0.0,0.0,1490672995649
115,0.98966676,-0.023933325,0.1017333,40.773796,-73.87098,-0.02131338,0.009406489,-0.007466693,-0.0,0.0,1490672995715
116,0.98573333,-0.010399952,0.10573333,40.773796,-73.87098,-0.0064532473,0.041900042,-0.0008866394,-0.0,0.0,1490672995782
117,0.9857,-0.0116,0.1042,40.773796,-73.87098,0.00562,0.0404,0.0057,-0.0,0.0,1490672995849
118,1.0105665,-0.011066675,0.0898001,40.773796,-73.87098,0.0025933764,0.04542015,0.0047000307,-0.0,0.0,1490672995915
119,1.0106666,-0.017500062,0.09153335,40.773796,-73.87098,-0.00088674924,0.013866455,-0.0004666931,-0.0,0.0,1490672995982
120,0.9913,-0.0302,0.1098,40.773796,-73.87098,-0.01856,0.01604,-0.00126,-0.0,0.0,1490672996049
121,0.9837001,-0.0115000615,0.097,40.773796,-73.87098,-0.0116667785,0.026833192,-0.0037933826,-0.0,0.0,1490672996115
122,0.96688336,-0.012899975,0.115583315,40.773796,-73.87098,-0.0025999267,0.06183347,0.004236702,-0.0,0.0,1490672996182
123,0.9971,-0.0091,0.09665,40.773796,-73.87098,0.00719,0.052725,0.00925,-0.0,0.0,1490672996249
124,1.0099167,-0.015199951,0.094099976,40.773796,-73.87098,0.0037700953,0.03904686,0.0047833864,-0.0,0.0,1490672996315
125,1.0022501,-0.024466699,0.10194999,40.773796,-73.87098,-0.0150567405,0.026973208,-7.002686e-05,-0.0,0.0,1490672996382
126,0.9819,-0.0224,0.1067,40.773796,-73.87098,-0.016525,0.030775,-0.001345,-0.0,0.0,1490672996449
127,0.9605832,-0.011916687,0.11575006,40.773796,-73.87098,-0.0062683974,0.058215015,0.0024933056,-0.0,0.0,1490672996515
128,0.9880834,-0.0103166625,0.102899976,40.773796,-73.87098,0.0068917177,0.053548384,0.009793369,-0.0,0.0,1490672996582
129,0.9866,-0.0172,0.10565,40.773796,-73.87098,-0.000445,0.043055,-3.5e-05,-0.0,0.0,1490672996649
130,0.9836191,-0.028428607,0.10538093,40.773796,-73.87098,-0.0124095045,0.01931259,0.0015936558,-0.0,0.0,1490672996715
131,0.9691332,-0.017866638,0.11100006,40.773796,-73.87098,-0.015450004,0.037866835,-0.003016654,-0.0,0.0,1490672996782
132,0.961,-0.0178,0.119,40.773796,-73.87098,-0.0082,0.05435,0.0007,-0.0,0.0,1490672996849
133,0.9802665,-0.006599963,0.102266714,40.773796,-73.87098,0.009583338,0.06340011,0.007583329,-0.0,0.0,1490672996915
134,0.9861333,-0.01900006,0.10166669,40.773796,-73.87098,0.002033286,0.039850015,0.005766653,-0.0,0.0,1490672996982
135,0.9986,-0.021,0.1006,40.773796,-73.87098,-0.011,0.01975,-0.00135,-0.0,0.0,1490672997049
136,0.9750667,-0.023400037,0.109466635,40.773796,-73.87098,-0.015616698,0.01868314,-0.0029666796,-0.0,0.0,1490672997115
137,0.9755999,-0.013866638,0.10793335,40.773796,-73.87098,-0.007049952,0.038350105,0.0010833509,-0.0,0.0,1490672997182
138,0.99205,-0.0097,0.09965,40.773796,-73.87098,0.00537,0.039475,0.004375,-0.0,0.0,1490672997249
139,1.0080167,-0.017699976,0.0979333,40.773796,-73.87098,0.0015217395,0.032110058,0.0019083557,-0.0,0.0,1490672997315
140,1.0057666,-0.024750061,0.0942667,40.773796,-73.87098,-0.008870095,0.0023364772,-0.0022567066,-0.0,0.0,1490672997382
141,0.99445,-0.0212,0.1008,40.773796,-73.87098,-0.015725,0.009605,-0.00396,-0.0,0.0,1490672997449
142,0.97961676,-0.016300024,0.11258331,40.773796,-73.87098,-0.012610056,0.03020148,-0.0061050523,-0.0,0.0,1490672997515
143,0.9747333,-0.011383289,0.10991669,40.773796,-73.87098,-0.0019999268,0.045691777,0.004341693,-0.0,0.0,1490672997582
144,0.9849,-0.00935,0.10445,40.773796,-73.87098,0.00547,0.05679,0.00532,-0.0,0.0,1490672997649
145,1.01695,-0.012749939,0.0879333,40.773796,-73.87098,0.008423416,0.031520184,0.0053983727,-0.0,0.0,1490672997715
146,0.99749994,-0.026833361,0.103833385,40.773796,-73.87098,-0.017740138,0.00961987,-0.0067067333,-0.0,0.0,1490672997782
147,0.99,-0.0175,0.1015,40.773796,-73.87098,-0.01718,0.0263,-0.00294,-0.0,0.0,1490672997849
148,0.95816654,-0.017333373,0.12416671,40.773796,-73.87098,-0.0094067445,0.059513237,0.001726648,-0.0,0.0,1490672997915
149,0.9858335,-0.002666626,0.09649991,40.773796,-73.87098,0.012073445,0.068626754,0.013880062,-0.0,0.0,1490672997982
150,0.991,-0.016,0.102,40.773796,-73.87098,0.00344,0.05554,0.00604,-0.0,0.0,1490672998049
151,0.9929999,-0.024833336,0.104833364,40.773796,-73.87098,-0.0077799438,0.026660064,0.0017067017,-0.0,0.0,1490672998115
152,0.9841665,-0.027833361,0.10783341,40.773796,-73.87098,-0.01570674,0.016313381,-0.0010933521,-0.0,0.0,1490672998182
153,0.967,-0.0165,0.1135,40.773796,-73.87098,-0.01574,0.05246,-0.00416,-0.0,0.0,1490672998249
154,0.9768166,-0.009299976,0.10335001,40.773796,-73.87098,0.008178311,0.047218274,0.007009978,-0.0,0.0,1490672998315
155,0.98271674,-0.0155333495,0.10539995,40.773796,-73.87098,0.005326709,0.058448344,0.004010022,-0.0,0.0,1490672998382
156,1.0051,-0.0168,0.09845,40.773796,-73.87098,-0.000285,0.02234,0.000745,-0.0,0.0,1490672998449
157,0.9879002,-0.028700024,0.10589993,40.773796,-73.87098,-0.015613296,0.0132548185,-0.0038433278,-0.0,0.0,1490672998515
158,0.9739166,-0.0153999515,0.10776667,40.773796,-73.87098,-0.01790664,0.034900073,-0.0036199952,-0.0,0.0,1490672998582
159,0.9771,-0.0108,0.10755,40.773796,-73.87098,0.0045,0.049875,0.00652,-0.0,0.0,1490672998649
160,0.9904666,-0.015949963,0.1052667,40.773796,-73.87098,0.0009700171,0.049673434,0.0059383507,-0.0,0.0,1490672998715
161,1.0121833,-0.019250061,0.090116665,40.773796,-73.87098,0.0032632935,0.012363147,0.0042733154,-0.0,0.0,1490672998782
162,0.9856,-0.0264,0.1082,40.773796,-73.87098,-0.01978,0.01158,-0.00593,-0.0,0.0,1490672998849
163,0.9802001,-0.016333373,0.10673328,40.773796,-73.87098,-0.014426741,0.022476442,-0.0027667237,-0.0,0.0,1490672998915
164,0.98766667,-0.0075333007,0.10326665,40.773796,-73.87098,0.0035466969,0.04591336,0.0042833555,-0.0,0.0,1490672998982
165,0.9944,-0.013,0.1,40.773796,-73.87098,0.00464,0.05114,0.0037,-0.0,0.0,1490672999049
166,1.0143334,-0.013733276,0.092,40.773796,-73.87098,0.0023300697,0.026183514,0.0036133642,-0.0,0.0,1490672999115
167,1.0161334,-0.025133386,0.09333331,40.773796,-73.87098,-0.0149100255,0.0018467578,-0.0056433384,-0.0,0.0,1490672999182
168,0.9912,-0.0192,0.104,40.773796,-73.87098,-0.01628,0.01722,-0.00324,-0.0,0.0,1490672999249
169,0.9822,-0.014600037,0.10273334,40.773796,-73.87098,-0.0076967445,0.035326608,0.0013499816,-0.0,0.0,1490672999315
170,0.9611,-0.013116638,0.11788336,40.773796,-73.87098,-0.0043082996,0.072016545,0.0071166675,-0.0,0.0,1490672999382
171,0.98745,-0.00975,0.1038,40.773796,-73.87098,0.00505,0.0718,0.007525,-0.0,0.0,1490672999449
172,0.99564993,-0.016116614,0.098416686,40.773796,-73.87098,0.0055834157,0.04179184,0.0049750353,-0.0,0.0,1490672999515
173,1.0018001,-0.022900024,0.100083314,40.773796,-73.87098,-0.013041688,0.021691632,-0.00048334227,-0.0,0.0,1490672999582
174,0.98085,-0.0211,0.11025,40.773796,-73.87098,-0.016475,0.03445,-0.001475,-0.0,0.0,1490672999649
175,0.9762166,-0.014050012,0.10426665,40.773796,-73.87098,-0.0057500564,0.03949154,0.000949978,-0.0,0.0,1490672999715
176,0.9653332,-0.017049987,0.114783384,40.773796,-73.87098,-0.0046416493,0.055008367,0.004000005,-0.0,0.0,1490672999782
177,0.97825,-0.0154,0.11115,40.773796,-73.87098,-0.004225,0.0615,0.0047,-0.0,0.0,1490672999849
178,0.9898332,-0.011199975,0.09823339,40.773796,-73.87098,0.0017199963,0.050873447,0.0046333373,-0.0,0.0,1490672999915
179,0.9931,-0.02013335,0.10013335,40.773796,-73.87098,-0.0030200647,0.032979935,0.004173302,-0.0,0.0,1490672999982
180,0.9939,-0.0188,0.0984,40.773796,-73.87098,-0.0085,0.0222,-0.00174,-0.0,0.0,1490673000049
181,0.97716683,-0.024166686,0.11033325,40.773796,-73.87098,-0.012613335,0.022099761,0.00077334227,-0.0,0.0,1490673000115
182,0.9567001,-0.017666627,0.110899985,40.773796,-73.87098,-0.010953256,0.04019352,-0.0038332765,-0.0,0.0,1490673000182
183,0.9658,-0.0153,0.1096,40.773796,-73.87098,-0.00026,0.05382,0.00638,-0.0,0.0,1490673000249
184,0.97966665,-0.013566638,0.1050667,40.773796,-73.87098,-0.0003333374,0.04858002,0.002486671,-0.0,0.0,1490673000315
185,1.0028666,-0.013333374,0.09310001,40.773796,-73.87098,0.0045732777,0.034933265,0.0057999818,-0.0,0.0,1490673000382
186,1.001,-0.0205,0.099,40.773796,-73.87098,-0.008485,0.01275,-0.003715,-0.0,0.0,1490673000449
187,1.0067502,-0.016416663,0.09258329,40.773796,-73.87098,-0.008421649,0.007946679,-0.0028199952,-0.0,0.0,1490673000515
188,0.97649986,-0.021416638,0.11125006,40.773796,-73.87098,-0.01738663,0.01862858,-0.003463308,-0.0,0.0,1490673000582
189,0.97675,-0.0135,0.10975,40.773796,-73.87098,-0.00717,0.03784,0.001925,-0.0,0.0,1490673000649
190,0.9792499,-0.012750012,0.10875006,40.773796,-73.87098,0.0026582824,0.058356702,0.0030766479,-0.0,0.0,1490673000715
191,1.0007501,-0.011833374,0.09716663,40.773796,-73.87098,0.006719956,0.05345977,0.0079416325,-0.0,0.0,1490673000782
192,1.00275,-0.0195,0.10325,40.773796,-73.87098,-0.00886,0.04126,-0.001125,-0.0,0.0,1490673000849
193,1.0105833,-0.017249988,0.094499975,40.773796,-73.87098,-0.00269518,0.016044596,0.0033317674,-0.0,0.0,1490673000915
194,1.0087332,-0.019066637,0.09580003,40.773796,-73.87098,-0.0093,0.025619984,-0.0020466796,-0.0,0.0,1490673000982
195,0.992,-0.0166,0.1022,40.773796,-73.87098,-0.00378,0.01796,-0.00088,-0.0,0.0,1490673001049
196,0.97573334,-0.019266699,0.11086665,40.773796,-73.87098,-0.0121500185,0.039763216,-0.0015466578,-0.0,0.0,1490673001115
197,0.97600013,-0.011733325,0.10626661,40.773796,-73.87098,-0.0016665894,0.055373315,0.0058400147,-0.0,0.0,1490673001182
198,0.9776,-0.018,0.1062,40.773796,-73.87098,0.00277,0.05363,0.00797,-0.0,0.0,1490673001249
199,0.98099977,-0.016333373,0.106800094,40.773796,-73.87098,-0.005440034,0.06271007,0.0017699988,-0.0,0.0,1490673001315
200,0.9823335,-0.016,0.1079333,40.773796,-73.87098,0.001039978,0.053606506,0.006296649,-0.0,0.0,1490673001382
201,0.9797619,-0.017380953,0.10814286,40.773796,-73.87098,-0.008904762,0.057461906,0.0015190477,-0.0,0.0,1490673001449
202,0.9972333,-0.011516662,0.09138336,40.773796,-73.87098,0.0017283167,0.04088004,0.0027666749,-0.0,0.0,1490673001515
203,0.98024994,-0.024633326,0.11083338,40.773796,-73.87098,-0.008741718,0.025066797,-0.0011200147,-0.0,0.0,1490673001582
204,0.99125,-0.01375,0.10385,40.773796,-73.87098,-0.011455,0.03101,-0.0024,-0.0,0.0,1490673001649
205,0.9824001,-0.013616638,0.09984992,40.773796,-73.87098,-0.00017165893,0.025649866,0.0033333253,-0.0,0.0,1490673001715
206,0.9733667,-0.021983288,0.11524994,40.773796,-73.87098,-0.014528285,0.03910345,0.00022334229,-0.0,0.0,1490673001782
207,0.981,-0.0139,0.1063,40.773796,-73.87098,0.00161,0.04795,0.004875,-0.0,0.0,1490673001849
208,0.98636657,-0.017099975,0.10693335,40.773796,-73.87098,-0.0029616663,0.04728004,0.0031566578,-0.0,0.0,1490673001915
209,0.99645,-0.016550012,0.09810002,40.773796,-73.87098,-0.00087504275,0.022303304,0.0047416445,-0.0,0.0,1490673001982
