,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
21,-0.998,0.014,-0.009,40.769108,-73.99495,0.0034,0.0148,-0.0021,0.0,0.0,1489916754530
22,-0.9956667,0.020000024,-0.0133333495,40.769108,-73.99495,0.0018333166,0.005233334,0.0017999829,0.0,0.0,1489916754596
23,-0.9923333,0.0233333,-0.017333325,40.769108,-73.99495,0.0006666748,-0.0028000085,0.0003333374,0.0,0.0,1489916754663
24,-0.988,0.022,-0.014,40.769108,-73.99495,-0.0031,0.0064,-0.0032,0.0,0.0,1489916754730
25,-0.99200004,0.017333325,-0.006333325,40.769108,-73.99495,-0.0029000135,0.016666662,-0.0004000171,0.0,0.0,1489916754796
26,-0.9985397,0.015730167,-0.009,40.769108,-73.99495,-0.0010698335,0.017461875,-0.0038349167,0.0,0.0,1489916754863
27,-0.99995,0.01685,-0.0089,40.769108,-73.99495,0.005185,0.007305,0.000105,0.0,0.0,1489916754930
28,-0.9935667,0.020266699,-0.014700024,40.769108,-73.99495,0.0017166625,-0.0027266454,0.00059500855,0.0,0.0,1489916754996
29,-0.98691666,0.018849988,-0.015150012,40.769108,-73.99495,-0.0041383337,0.0050466405,0.0018050085,0.0,0.0,1489916755063
30,-0.9899,0.01895,-0.0079,40.769108,-73.99495,-0.003335,0.01784,-0.00304,0.0,0.0,1489916755130
31,-0.99985003,0.014566675,-0.0048500123,40.769108,-73.99495,-0.0015199658,0.017759996,-0.0032933203,0.0,0.0,1489916755196
32,-1.00085,0.016466651,-0.012083313,40.769108,-73.99495,0.003751649,0.005621671,-0.0022949914,0.0,0.0,1489916755263
33,-0.99325,0.01995,-0.01495,40.769108,-73.99495,1e-04,-0.005245,0.001,0.0,0.0,1489916755330
34,-0.9884167,0.017283337,-0.0077000246,40.769108,-73.99495,-0.0059883287,0.006590017,0.002221654,0.0,0.0,1489916755396
35,-0.99385,0.017,-0.0077666747,40.769108,-73.99495,-0.004321671,0.01852167,-0.004751649,0.0,0.0,1489916755463
36,-0.9991,0.01415,-0.0041,40.769108,-73.99495,0.001045,0.0117,-0.004095,0.0,0.0,1489916755530
37,-0.99656665,0.017983362,-0.010550037,40.769108,-73.99495,0.0032,0.0019066797,0.0015049914,0.0,0.0,1489916755596
38,-0.98715,0.019616663,-0.015849987,40.769108,-73.99495,-0.0029733204,0.003878329,0.0006100171,0.0,0.0,1489916755663
39,-0.98938096,0.0152857145,-0.010095238,40.769108,-73.99495,-0.009309524,0.017485714,-9.5238094e-05,0.0,0.0,1489916755730
40,-0.99553335,0.013633362,-0.0067000124,40.769108,-73.99495,-0.0008199829,0.021786658,-0.0012566712,0.0,0.0,1489916755796
41,-0.9986,0.01826665,-0.01,40.769108,-73.99495,0.003636649,0.010263351,-0.0031,0.0,0.0,1489916755863
42,-0.9913,0.0199,-0.0167,40.769108,-73.99495,0.00147,0.003,0.00111,0.0,0.0,1489916755930
43,-0.9873,0.02,-0.013466675,40.769108,-73.99495,-0.0023100036,0.0024733765,0.0018433288,0.0,0.0,1489916755996
44,-0.9921667,0.014,-0.00826665,40.769104,-73.99495,-0.005660027,0.016986607,-0.003676671,0.0,0.0,1489916756063
45,-1.0006,0.0123,-0.0048,40.769104,-73.99495,0.00245,0.01425,-0.00158,0.0,0.0,1489916756130
46,-1.0016,0.015700012,-0.008233338,40.769104,-73.99495,-0.0008832947,0.0010533325,-0.0007666626,0.0,0.0,1489916756196
47,-0.9922001,0.019699987,-0.015399976,40.769104,-73.99495,0.0006632898,-0.003786692,0.002379983,0.0,0.0,1489916756263
48,-0.9878,0.0208,-0.0121,40.769104,-73.99495,-0.00463,0.00499,-0.00011,0.0,0.0,1489916756330
49,-0.99406666,0.012933349,-0.003700012,40.769104,-73.99495,-0.0051733153,0.012170026,-0.0034333374,0.0,0.0,1489916756396
50,-0.9978667,0.013566663,-0.004133325,40.769104,-73.99495,0.0016266407,0.007679983,-0.00034334595,0.0,0.0,1489916756463
51,-0.9994,0.0142,-0.0067,40.769104,-73.99495,0.00389,-0.00446,-0.00258,0.0,0.0,1489916756530
52,-0.99179995,0.018366674,-0.011816663,40.769104,-73.99495,-0.0041066357,-0.008208282,0.0024850084,0.0,0.0,1489916756596
53,-0.98693335,0.018516663,-0.009066651,40.769104,-73.99495,-0.0072050355,0.0050082947,0.001,0.0,0.0,1489916756663
54,-0.99215,0.01685,-0.00015,40.769104,-73.99495,-0.006595,0.01695,-0.001785,0.0,0.0,1489916756730
55,-0.99410003,0.013366675,-0.006366675,40.769104,-73.99495,-0.002129983,0.015468346,-0.0024850084,0.0,0.0,1489916756796
56,-0.9975833,0.017450012,-0.011099976,40.769104,-73.99495,0.0021150087,0.0058533205,-6.998291e-05,0.0,0.0,1489916756863
57,-0.9954,0.01845,-0.0123,40.769104,-73.99495,-0.00342,0.00272,-0.0007,0.0,0.0,1489916756930
58,-0.99055004,0.019183338,-0.011816663,40.769104,-73.99495,-0.009739961,0.013578324,-0.00089832884,0.0,0.0,1489916756996
59,-0.99606663,0.016483337,-0.005450012,40.769104,-73.99495,-0.006550012,0.01841839,-0.0021,0.0,0.0,1489916757063
60,-1.00175,0.0122,-0.00255,40.769104,-73.99495,-0.0022,0.013595,-0.000795,0.0,0.0,1489916757130
61,-1.00345,0.017816663,-0.009633325,40.769104,-73.99495,0.003676653,0.0037882775,0.0006333252,0.0,0.0,1489916757196
62,-0.9978667,0.019966675,-0.015866699,40.769104,-73.99495,-0.0043733153,-0.004169983,-0.00094502565,0.0,0.0,1489916757263
63,-0.99385,0.0196,-0.00905,40.769104,-73.99495,-0.00788,0.0061,0.001935,0.0,0.0,1489916757330
64,-1.0015333,0.017716639,-0.005716638,40.769104,-73.99495,-0.007933325,0.01193829,-0.0038966576,0.0,0.0,1489916757396
65,-1.0005873,0.013079404,-0.0020317615,40.769104,-73.99495,-0.0021159053,0.006942878,-0.00055875885,0.0,0.0,1489916757463
66,-0.9974,0.0212,-0.009,40.769104,-73.99495,0.00394,-0.00298,0.00512,0.0,0.0,1489916757530
67,-0.99259996,0.023666626,-0.021133276,40.769104,-73.99495,-0.0046400134,-0.000120003664,0.0008666626,0.0,0.0,1489916757596
68,-0.99153334,0.0152000245,-0.0064000487,40.769104,-73.99495,-0.0112266885,0.010286671,-0.0005866711,0.0,0.0,1489916757663
69,-0.9974,0.0154,-0.003,40.769104,-73.99495,-0.00296,0.01614,-0.00128,0.0,0.0,1489916757730
70,-1.0,0.017466651,-0.0109333005,40.769104,-73.99495,0.0013200036,0.007953286,0.00058665406,0.0,0.0,1489916757796
71,-0.99660003,0.024066675,-0.013066675,40.769104,-73.99495,-0.0005599951,-0.0065332945,-0.00014001709,0.0,0.0,1489916757863
72,-0.9894,0.0192,-0.011,40.769104,-73.99495,-0.00754,0.00732,0.00162,0.0,0.0,1489916757930
73,-0.9971333,0.016733326,-0.0055999877,40.769104,-73.99495,-0.007346671,0.017626649,-0.00042667968,0.0,0.0,1489916757996
74,-1.0026,0.014800036,-0.0036000123,40.769104,-73.99495,-0.00031332887,0.010953376,-0.0026333374,0.0,0.0,1489916758063
75,-1.0006,0.0166,-0.0114,40.769104,-73.99495,0.00022,-0.00142,0.00104,0.0,0.0,1489916758130
76,-0.99106663,0.021866662,-0.016066639,40.769104,-73.99495,-0.0071199914,0.0027733203,0.0021,0.0,0.0,1489916758196
77,-0.99546665,0.015600013,-0.005200024,40.769104,-73.99495,-0.0074600256,0.013813389,-0.004106649,0.0,0.0,1489916758263
78,-1.0017142,0.016428571,-0.001952381,40.769104,-73.99495,-0.0034,0.01128,-0.00064,0.0,0.0,1489916758330
79,-0.9993333,0.019833324,-0.010166675,40.769104,-73.99495,-0.00018334229,0.0015749744,0.0039333203,0.0,0.0,1489916758396
80,-0.99425006,0.01933335,-0.013833374,40.769104,-73.99495,-0.0047499733,0.0016166919,-0.0012250085,0.0,0.0,1489916758463
81,-0.99425,0.01425,-0.002,40.769104,-73.99495,-0.00755,0.0115,-0.001825,0.0,0.0,1489916758530
82,-1.0005833,0.012333349,-0.008583313,40.769104,-73.99495,0.0014583508,0.0072166575,-8.33374e-05,0.0,0.0,1489916758596
83,-1.00025,0.017750012,-0.011166675,40.769104,-73.99495,-4.166626e-05,-0.003191615,0.0018666796,0.0,0.0,1489916758663
84,-0.99075,0.0195,-0.01225,40.769104,-73.99495,-0.0066,0.0019,0.000775,0.0,0.0,1489916758730
85,-0.99791664,0.015,-0.002416687,40.769104,-73.99495,-0.006758307,0.010216697,-0.0009166626,0.0,0.0,1489916758796
86,-1.0010834,0.013916687,-0.0056666504,40.769104,-73.99495,0.0027666406,0.009041671,0.0,0.0,0.0,1489916758863
87,-0.997,0.01525,-0.013,40.769104,-73.99495,0.0026,-0.004025,0.0,0.0,0.0,1489916758930
88,-0.98791665,0.017250013,-0.0117499875,40.769104,-73.99495,-0.007958302,-0.0040582777,0.0048583117,0.0,0.0,1489916758996
89,-0.993,0.017666651,-0.0018333253,40.769104,-73.99495,-0.007558373,0.010533325,-0.0007499829,0.0,0.0,1489916759063
90,-0.997,0.013,-0.0055,40.769104,-73.99495,-0.003775,0.011475,-0.002925,0.0,0.0,1489916759130
91,-0.9988413,0.011714321,-0.0060317963,40.769104,-73.99495,0.003703204,-0.0026206067,0.0019333252,0.0,0.0,1489916759196
92,-0.99553335,0.020633338,-0.014466651,40.769104,-73.99495,-0.0011733203,-0.0031,0.00015668823,0.0,0.0,1489916759263
93,-0.9883,0.015,-0.0099,40.769104,-73.99495,-0.00817,0.00327,0.00133,0.0,0.0,1489916759330
94,-0.99586666,0.014200024,-0.00016668701,40.769104,-73.99495,-0.003956649,0.010873354,0.0021,0.0,0.0,1489916759396
95,-1.0039667,0.014099988,-0.004099988,40.769104,-73.99495,0.0009699793,0.0022566882,-0.0020266797,0.0,0.0,1489916759463
96,-0.9986,0.0163,-0.0119,40.769104,-73.99495,0.00055,-0.01434,-7e-05,0.0,0.0,1489916759530
97,-0.9917333,0.017033337,-0.012,40.769104,-73.99495,-0.0052533154,-0.00691662,0.0029633166,0.0,0.0,1489916759596
98,-0.9941667,0.014800024,-0.007166687,40.769104,-73.99495,-0.0077500306,0.012460005,0.00042336303,0.0,0.0,1489916759663
99,-0.9952,0.0128,-0.0079,40.769104,-73.99495,-0.00389,0.01684,0.0007,0.0,0.0,1489916759730
100,-1.0008667,0.015133349,-0.009033337,40.769104,-73.99495,-0.0018499695,0.00017335449,0.0009666626,0.0,0.0,1489916759796
101,-0.992,0.019633338,-0.013466651,40.769104,-73.99495,0.00030332885,-0.003623363,0.0020266797,0.0,0.0,1489916759863
102,-0.987,0.0216,-0.0169,40.769104,-73.99495,-0.00493,0.00371,0.0024,0.0,0.0,1489916759930
103,-0.9880667,0.015033337,-0.009066675,40.769104,-73.99495,-0.00412667,0.007180095,0.0009666626,0.0,0.0,1489916759996
104,-0.99874604,0.014095215,-0.004095215,40.769104,-73.99495,0.0041206134,0.010333301,-0.0017333252,0.0,0.0,1489916760063
105,-0.9962,0.01495,-0.0086,40.769104,-73.99495,0.003485,-0.004565,0.00082,0.0,0.0,1489916760130
106,-0.9892166,0.016083313,-0.013099976,40.769104,-73.99495,-0.006543347,-0.011511688,0.0009483459,0.0,0.0,1489916760196
107,-0.9874167,0.017583312,-0.0048499634,40.769104,-73.99495,-0.006030032,0.006799927,0.0006833374,0.0,0.0,1489916760263
108,-0.9938,0.013,-0.00735,40.769104,-73.99495,-0.00346,0.010285,-0.00208,0.0,0.0,1489916760330
109,-0.99915,0.01306665,-0.002083313,40.769104,-73.99495,0.00091502076,-0.0050517274,-0.002081671,0.0,0.0,1489916760396
110,-0.99356675,0.017316662,-0.011583313,40.769104,-73.99495,0.00019331543,-0.008678385,0.0013483289,0.0,0.0,1489916760463
111,-0.9869,0.0144,-0.01375,40.769104,-73.99495,-0.00719,0.001765,0.00135,0.0,0.0,1489916760530
112,-0.9902333,0.013049988,-0.002083313,40.769104,-73.99495,-0.006333325,0.0044249697,-0.0010183288,0.0,0.0,1489916760596
113,-0.99851674,0.012216638,-0.0032166382,40.769104,-73.99495,0.001319956,0.0033249573,0.0003666748,0.0,0.0,1489916760663
114,-0.99305,0.0173,-0.00955,40.769104,-73.99495,0.002245,-0.00787,0.00308,0.0,0.0,1489916760730
115,-0.98228323,0.020083314,-0.0140666505,40.769104,-73.99495,-0.0023066406,-0.006298334,0.001,0.0,0.0,1489916760796
116,-0.9878334,0.015366674,-0.005,40.769104,-73.99495,-0.0074283485,0.0060565504,0.0003166626,0.0,0.0,1489916760863
117,-0.99315,0.0127,-0.0063,40.769104,-73.99495,-0.000765,0.011105,-0.001365,0.0,0.0,1489916760930
118,-0.9948,0.013133326,-0.007866675,40.769104,-73.99495,0.0028466883,0.00021332031,-0.0027533544,0.0,0.0,1489916760996
119,-0.98793334,0.018533325,-0.01106665,40.769104,-73.99495,-0.0027867064,-0.0025534057,0.0036400086,0.0,0.0,1489916761063
120,-0.986,0.0208,-0.012,40.769104,-73.99495,-0.00338,0.00582,0.00064,0.0,0.0,1489916761130
121,-0.9923333,0.016199987,-0.0031333251,40.769104,-73.99495,-0.005179995,0.013473359,-0.0030533422,0.0,0.0,1489916761196
122,-0.9968,0.011866638,-0.0044666138,40.769104,-73.99495,0.002346631,0.006899927,0.0004666748,0.0,0.0,1489916761263
123,-0.995,0.017,-0.0098,40.769104,-73.99495,0.00162,-0.0022,0.00084,0.0,0.0,1489916761330
124,-0.9857333,0.018199988,-0.009533301,40.769104,-73.99495,-0.008140022,0.00023332519,-6.66626e-05,0.0,0.0,1489916761396
125,-0.99046665,0.017533325,-0.005,40.769104,-73.99495,-0.007886707,0.014333295,-0.0021,0.0,0.0,1489916761463
126,-0.9946,0.0152,-0.0056,40.769104,-73.99495,0.00034,0.00952,-0.00128,0.0,0.0,1489916761530
127,-0.99579996,0.015199988,-0.0069333375,40.769104,-73.99495,0.0056000426,-0.0038733594,-0.00013999146,0.0,0.0,1489916761596
128,-0.99233335,0.019733338,-0.013200012,40.769104,-73.99495,0.0011266784,-0.008533399,0.0023933288,0.0,0.0,1489916761663
129,-0.9864,0.0146,-0.0096,40.769104,-73.99495,-0.00604,0.00778,0.00108,0.0,0.0,1489916761730
130,-0.9961333,0.014066663,-0.0010666626,40.769104,-73.99495,-0.0013799646,0.0144800255,-0.0018200171,0.0,0.0,1489916761796
131,-1.0001334,0.014649988,-0.008700024,40.769104,-73.99495,-0.002120039,0.001581637,-0.0032900171,0.0,0.0,1489916761863
132,-0.99585,0.01845,-0.0083,40.769104,-73.99495,0.000595,-0.003625,0.002815,0.0,0.0,1489916761930
133,-0.9892333,0.020883337,-0.010049963,40.769104,-73.99495,-0.0030032983,0.0042233327,0.0022166625,0.0,0.0,1489916761996
134,-0.993,0.017050037,-0.010050037,40.769104,-73.99495,-0.01018171,0.018633325,-0.004061671,0.0,0.0,1489916762063
135,-0.99935,0.0139,-0.00855,40.769104,-73.99495,2.5e-05,0.01422,0.001155,0.0,0.0,1489916762130
136,-1.0004667,0.017883338,-0.0111833615,40.769104,-73.99495,0.0014733203,0.002971671,0.001,0.0,0.0,1489916762196
137,-0.98821664,0.02,-0.014433325,40.769104,-73.99495,-0.0038233423,-0.0017350257,0.0018616711,0.0,0.0,1489916762263
138,-0.9888,0.01935,-0.0097,40.769104,-73.99495,-0.009235,0.00991,-0.000285,0.0,0.0,1489916762330
139,-0.99334997,0.015233325,-0.0058833375,40.769104,-73.99495,-0.005139995,0.01635336,-0.0023449915,0.0,0.0,1489916762396
140,-0.9993,0.015649987,-0.008216662,40.769104,-73.99495,0.0033,0.010361671,-0.0014549914,0.0,0.0,1489916762463
141,-0.9956,0.01855,-0.00875,40.769104,-73.99495,0.0009,-0.005795,0.001605,0.0,0.0,1489916762530
142,-0.9882833,0.01846665,-0.011583313,40.769104,-73.99495,-0.0043283287,0.0024650255,0.0023650257,0.0,0.0,1489916762596
143,-0.99079365,0.017031727,-0.008968273,40.769104,-73.99495,-0.006412715,0.011133325,-0.0006603051,0.0,0.0,1489916762663
144,-1.001,0.014,-0.0025,40.769104,-73.99495,-0.002,0.0106,-0.0037,0.0,0.0,1489916762730
145,-1.0021666,0.013833313,-0.0013333008,40.769104,-73.99495,0.0039167274,-0.00020002197,0.0015833459,0.0,0.0,1489916762796
146,-0.99666667,0.01666665,-0.01266665,40.769104,-73.99495,-0.0014499915,-0.0024499914,0.0037167054,0.0,0.0,1489916762863
147,-0.9905,0.015,-0.0045,40.769104,-73.99495,-0.00795,0.00215,0.00155,0.0,0.0,1489916762930
148,-0.992,0.013499988,0.0053333254,40.769104,-73.99495,-0.0059833117,0.015483346,-0.0026333204,0.0,0.0,1489916762996
149,-1.0006666,0.01266665,0.009999951,40.769104,-73.99495,0.0012667456,0.014816717,-0.00018332886,0.010540928,0.019499965,1489916763063
150,-1.001,0.018,0.0215,40.769104,-73.99495,0.0032,-0.00055,-0.0026,0.021636669,0.040026296,1489916763130
151,-0.996,0.014333325,0.011500012,40.769104,-73.99495,0.004066724,-0.0021832825,0.003583351,0.03273241,0.060552627,1489916763196
152,-0.99383336,0.014,0.024999976,40.769108,-73.99495,-0.004366663,0.0042666406,0.0019166712,0.04382811,0.08107889,1489916763263
153,-0.9975,0.0095,0.0425,40.769108,-73.99495,-0.00355,0.0117,-0.0037,0.054923855,0.10160522,1489916763330
154,-1.0003333,0.0064999876,0.045500014,40.769108,-73.99495,-0.0012333252,0.00598329,-0.003500017,0.06601959,0.12213154,1489916763396
155,-0.9978334,0.008500013,0.052666627,40.769108,-73.99495,-0.005633381,-0.0101167,-0.0005666797,0.07711529,0.1426578,1489916763463
156,-0.997,0.0035,0.062,40.769108,-73.99495,-0.00535,-0.0031,0.0021,0.08821103,0.16318412,1489916763530
157,-0.996,-0.00021666259,0.067350015,40.769108,-73.99494,-0.0063566673,0.0038732812,-0.00028003418,0.09930678,0.18371047,1489916763596
158,-0.9990667,0.0067666746,0.06218336,40.76911,-73.99494,-0.0014783898,0.0073766676,0.0007666748,0.11040247,0.20423672,1489916763663
159,-1.0012,0.0098,0.0501,40.76911,-73.99494,0.002605,-0.003485,0.00365,0.12149822,0.22476305,1489916763730
160,-0.99786663,0.012733301,0.044916686,40.76911,-73.99494,-0.008170027,0.00035329102,0.0005666748,0.13259396,0.24528937,1489916763796
161,-0.99618334,0.001583313,0.056816638,40.76911,-73.99494,-0.011440044,0.011033325,-0.000116662595,0.14368965,0.26581562,1489916763863
162,-0.99295,0.01015,0.0589,40.769115,-73.99494,-0.00221,0.011205,0.00076,0.1547854,0.28634197,1489916763930
163,-1.0009167,0.014949963,0.06691669,40.769115,-73.99494,0.0069750305,0.003498324,-0.009906679,0.16588114,0.30686828,1489916763996
164,-1.0032333,0.007349988,0.08658332,40.769115,-73.99494,-0.004675018,0.004809944,-0.0043283287,0.2263686,0.41876584,1489916764063
165,-0.99825,-0.0017,0.10105,40.769115,-73.99494,-0.00575,0.009315,-0.00222,0.28945583,0.53547263,1489916764130
166,-1.0012667,-0.0060500368,0.13448337,40.769115,-73.99494,-0.0089267185,0.0029499878,-0.0041516884,0.35254303,0.65217954,1489916764196
167,-0.9904499,-0.0030499634,0.16468324,40.769115,-73.99494,0.0013099926,0.0021967748,0.00013669678,0.41563,0.76888597,1489916764263
168,-0.9999,-0.01625,0.2176,40.769115,-73.99494,0.008015,-0.015275,-0.00386,0.47871724,0.8855928,1489916764330
169,-0.99551666,-0.024383288,0.25678334,40.76912,-73.99494,0.0009,-0.01129332,-0.0022966235,0.54180443,1.0022997,1489916764396
170,-0.98700005,-0.02573335,0.29186666,40.76912,-73.99494,0.008766779,-0.006086759,-0.0009333374,0.60489136,1.1190062,1489916764463
171,-0.9898,-0.0432,0.3246,40.76912,-73.99494,-0.00174,0.0017,0.00576,0.6679786,1.2357129,1489916764530
172,-0.98639995,-0.054200195,0.3213335,40.76912,-73.994934,-0.014526807,-0.006260028,0.0036733886,0.7310658,1.3524199,1489916764596
173,-1.0332669,-0.02520011,0.3262001,40.76912,-73.994934,-0.0066866614,-0.019639961,-0.014366766,0.7941528,1.4691262,1489916764663
174,-1.0198,-0.042,0.2976,40.769123,-73.994934,-0.00674,-0.02412,0.00018,0.85724,1.5858332,1489916764730
175,-1.0304,-0.041133545,0.32373357,40.769123,-73.994934,-0.0084864255,-0.05036715,0.0050134035,0.92032725,1.70254,1489916764796
176,-1.0368671,-0.047600023,0.27840003,40.769123,-73.994934,-0.02223352,-0.036613606,0.0073866616,0.9834142,1.8192463,1489916764863
177,-0.9438,-0.037,0.2808,40.769127,-73.994934,-0.01094,0.02374,0.02066,1.0465015,1.9359531,1489916764930
178,-0.9812003,-0.08800067,0.1757334,40.769127,-73.994934,0.04909334,0.0033068482,-0.008626727,1.1095886,2.0526602,1489916764996
179,-1.0231335,-0.019267688,0.31840065,40.769127,-73.994934,0.0105200475,-0.01564029,0.02662667,1.1937574,2.2083664,1489916765063
180,-0.9806,-0.0298,0.1632,40.76913,-73.99493,0.05214,0.00616,-0.03824,1.279036,2.366126,1489916765130
181,-1.075134,-0.034199648,0.27860016,40.76913,-73.99493,0.03141328,-0.03290077,-0.019760432,1.3643148,2.5238855,1489916765196
182,-1.0490639,-0.02617441,0.2890956,40.769135,-73.99493,-0.0106527135,-0.023793798,-0.054305036,1.4495933,2.6816444,1489916765263
183,-0.9856,-0.07995,0.22165,40.769135,-73.99493,0.01181,0.01858,-0.014985,1.534872,2.839404,1489916765330
184,-1.0720168,-0.057400342,0.36896706,40.76914,-73.99493,-0.013111905,-0.006517273,-0.008915175,1.6201506,2.9971638,1489916765396
185,-1.0186503,-0.024766725,0.3855332,40.769142,-73.99493,-0.012478485,-0.024068635,-0.018835114,1.7054291,3.1549225,1489916765463
186,-0.95665,-0.0315,0.30125,40.769142,-73.99492,0.02313,0.010045,-0.017485,1.7907076,3.3126822,1489916765530
187,-0.93233323,-0.027,0.18928324,40.769146,-73.99492,0.026394878,0.03678358,-0.00078994874,1.8759863,3.4704418,1489916765596
188,-1.0129169,-0.027216613,0.19724993,40.769146,-73.99492,0.054690126,0.02142671,-0.04138194,1.9612647,3.6282008,1489916765663
189,-0.99045,-0.03,0.1805,40.76915,-73.99492,0.04044,0.034775,-0.01582,2.0465436,3.7859604,1489916765730
190,-1.0417504,-0.039583314,0.15918346,40.769154,-73.99491,0.03272476,0.053797,-0.018836863,2.131822,3.9437199,1489916765796
191,-1.0835168,-0.022716492,0.17188312,40.769157,-73.99491,0.034835186,0.0042068115,-0.0295753,2.2171006,4.1014786,1489916765863
192,-1.05925,-0.00065,0.1799,40.769157,-73.99491,0.01396,0.01636,-0.00208,2.3023794,4.2592382,1489916765930
193,-0.98874944,0.009500122,0.11143279,40.76916,-73.9949,0.053176556,-0.017766748,0.005928519,2.3876579,4.416998,1489916765996
194,-0.9437665,0.013133056,0.1572002,40.769165,-73.9949,0.07169032,0.016452929,0.0080851745,2.4421592,4.5465217,1489916766063
195,-0.9426,0.04015,0.1439,40.76917,-73.9949,0.090025,-0.000265,-0.05203,2.495041,4.67456,1489916766130
196,-0.9793003,-0.025833312,0.12109987,40.769173,-73.9949,0.0439264,0.00011685181,-0.051283356,2.5479226,4.8025985,1489916766196
197,-1.0154996,-0.07069996,0.21029991,40.769173,-73.994896,0.029940175,0.026959823,-0.040746573,2.600804,4.9306364,1489916766263
198,-1.0248,-0.0636,0.2495,40.769176,-73.994896,-0.00422,0.01017,0.00499,2.653686,5.058675,1489916766330
199,-0.9939999,-0.08069991,0.18026643,40.76918,-73.994896,0.016223265,0.03551017,0.03628343,2.7065673,5.186713,1489916766396
200,-0.9400001,-0.002333496,0.22103333,40.769184,-73.994896,0.016756808,0.06719288,0.06406678,2.759449,5.3147507,1489916766463
201,-1.0052,0.0231,0.2352,40.769188,-73.99489,0.01978,0.04188,0.03147,2.8123307,5.442789,1489916766530
202,-1.046667,0.048833314,0.22726667,40.76919,-73.99489,0.007663053,0.04634658,-0.002933313,2.8652124,5.5708275,1489916766596
203,-1.0294331,0.038733177,0.24039993,40.769196,-73.99489,0.025760105,0.017970033,-0.009316645,2.9180942,5.698866,1489916766663
204,-0.9555,-0.0281,0.2562,40.7692,-73.99488,0.03871,0.02443,-0.00844,2.9709759,5.8269043,1489916766730
205,-0.92276573,-0.0092665525,0.24716644,40.769203,-73.99488,0.016850263,-0.0069398484,0.028546885,3.0238574,5.954942,1489916766796
206,-0.92040044,-0.0065332763,0.120600685,40.769207,-73.99488,0.050883245,0.08179596,0.0055230674,3.0767388,6.08298,1489916766863
207,-0.9894,-0.0047,0.199,40.76921,-73.99487,0.02795,-0.02876,-0.03057,3.1296206,6.2110186,1489916766930
208,-0.98133314,-0.054033168,0.20073296,40.769215,-73.99487,0.031390246,0.040390417,0.018603377,3.1825023,6.3390565,1489916766996
