,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
217,0.9696667,-0.02313335,0.059566677,40.86375,-73.83481,0.029873487,-0.024541741,0.020646704,-0.0,0.0,1489712573851
218,0.9948669,-0.007933277,0.034899794,40.86375,-73.83481,0.009753296,-0.00811311,0.008663275,-0.0,0.0,1489712573918
219,1.029,0.0064,-0.0045,40.86375,-73.83481,0.00518,0.03137,0.00032,-0.0,0.0,1489712573985
220,1.0289334,-0.0075665894,0.0075333253,40.86375,-73.83481,0.023019847,0.012173481,0.0056366245,-0.0,0.0,1489712574051
221,1.0069332,-0.021366736,0.032966882,40.86375,-73.83481,0.037890106,-0.0057068113,0.01607005,-0.0,0.0,1489712574118
222,0.9829,-0.026,0.0591,40.86375,-73.83481,0.04949,-0.04023,0.01995,-0.0,0.0,1489712574185
223,0.9722001,-0.017700013,0.05956659,40.86375,-73.83481,0.03149681,-0.027656691,0.017233362,-0.0,0.0,1489712574251
224,0.9770669,-0.0002331665,0.04583307,40.86375,-73.83481,0.015586548,-0.011533154,0.019136602,-0.0,0.0,1489712574318
225,1.0178,-0.0013,0.0432,40.86375,-73.83481,0.00293,0.0176,0.00879,-0.0,0.0,1489712574385
226,1.0260332,-0.0050666505,0.0067667845,40.86375,-73.83481,0.011489931,0.011659978,0.009810021,-0.0,0.0,1489712574451
227,1.0193,-0.024833374,-0.009333252,40.86375,-73.83481,0.017610153,0.013874847,0.012060069,-0.0,0.0,1489712574518
228,1.0262,-0.02485,0.01195,40.86375,-73.83481,0.03407,0.01166,0.004135,-0.0,0.0,1489712574585
229,1.0003167,-0.014216516,0.04929983,40.86375,-73.83481,0.04149648,-0.010036501,0.011874957,-0.0,0.0,1489712574651
230,0.9806665,-0.014350036,0.05436682,40.86375,-73.83481,0.045024958,-0.01713171,0.017488329,-0.0,0.0,1489712574718
231,0.9806,-0.0094,0.05365,40.86375,-73.83481,0.042785,-0.019545,0.016585,-0.0,0.0,1489712574785
232,1.0031,-0.028650036,0.053416565,40.86375,-73.83481,0.038593404,-0.015048375,0.01864669,-0.0,0.0,1489712574851
233,1.0002668,-0.028099976,0.02694989,40.86375,-73.83481,0.026786543,-0.012713188,0.009764962,-0.0,0.0,1489712574918
234,0.9806,-0.0214,0.03675,40.86375,-73.83481,0.00928,-0.00603,0.0089,-0.0,0.0,1489712574985
235,0.98988324,-0.0075001223,0.049333498,40.86375,-73.83481,0.0057451744,-0.0023367456,0.001905033,-0.0,0.0,1489712575051
236,0.99746674,0.012200024,0.031666566,40.86375,-73.83481,0.008466667,0.0011666797,0.002933329,-0.0,0.0,1489712575118
237,1.0164,0.007,0.008,40.86375,-73.83481,0.0124,0.0161,0.0075,-0.0,0.0,1489712575185
238,1.0382665,0.008933301,0.0008001465,40.86375,-73.83481,0.016766626,0.010499995,0.009366674,-0.0,0.0,1489712575251
239,1.0171334,-0.0034667237,0.015666688,40.86375,-73.83481,0.01633355,0.009466614,0.018233363,-0.0,0.0,1489712575318
240,1.0102,-0.0164,0.0214,40.86375,-73.83481,0.0242,0.0099,0.0162,-0.0,0.0,1489712575385
241,0.9972667,-0.026333252,0.030066578,40.86375,-73.83481,0.03123318,-0.008366544,0.014299945,-0.0,0.0,1489712575451
242,1.0019332,-0.026466724,0.028266821,40.86375,-73.83481,0.034400072,-0.0030667468,0.011166695,-0.0,0.0,1489712575518
243,1.0022,-0.021,0.0348,40.86375,-73.83481,0.0438,-0.0131,0.0124,-0.0,0.0,1489712575585
244,0.9951588,-0.017047469,0.052317347,40.86375,-73.83481,0.045209423,-0.0063285157,0.012425383,-0.0,0.0,1489712575651
245,0.9911666,-0.0067500123,0.043250136,40.86375,-73.83481,0.043069948,-0.010740044,0.016729979,-0.0,0.0,1489712575718
246,0.9975,-0.024,0.03575,40.86375,-73.83481,0.04367,-0.01705,0.01861,-0.0,0.0,1489712575785
247,1.0019168,-0.027833326,0.05016653,40.86375,-73.83481,0.036121678,-0.010106606,0.012895009,-0.0,0.0,1489712575851
248,0.9940833,-0.029416712,0.048000097,40.86375,-73.83481,0.040194917,-0.0075133643,0.014001661,-0.0,0.0,1489712575918
249,0.98925,-0.02625,0.05425,40.86375,-73.83481,0.043185,-0.01181,0.013315,-0.0,0.0,1489712575985
250,0.9905001,-0.01366665,0.04674989,40.86375,-73.83481,0.03526506,-0.014038268,0.011035013,-0.0,0.0,1489712576051
251,0.99549997,-0.014083313,0.030583289,40.86375,-73.83481,0.030058246,-0.00308495,0.016476642,-0.0,0.0,1489712576118
252,1.0065,-0.02575,0.01525,40.86375,-73.83481,0.0364,-0.00566,0.012665,-0.0,0.0,1489712576185
253,0.9651668,-0.037299916,0.07733313,40.86375,-73.83481,0.04268672,-0.030683307,0.021633325,-0.0,0.0,1489712576251
254,0.99160004,-0.019066578,0.048666626,40.86375,-73.83481,0.030559795,-0.0065465965,0.010626628,-0.0,0.0,1489712576318
255,0.9942,-0.0114,0.0447,40.86375,-73.83481,0.02706,-0.01473,0.00985,-0.0,0.0,1489712576385
256,0.9954334,-0.012166687,0.034766637,40.86375,-73.83481,0.026110064,-0.0066966615,0.011536676,-0.0,0.0,1489712576451
257,0.9982667,-0.017566638,0.035766613,40.86375,-73.83481,0.028556544,-0.007013296,0.015473323,-0.0,0.0,1489712576518
258,0.9961,-0.0268,0.0545,40.86375,-73.83481,0.02744,-0.01376,0.022,-0.0,0.0,1489712576585
259,0.99623334,-0.0185334,0.052566614,40.86375,-73.83481,0.022990154,-0.012596613,0.0036567077,-0.0,0.0,1489712576651
260,1.0000668,-0.015566638,0.04183331,40.86375,-73.83481,0.027096579,-0.010696603,0.007023353,-0.0,0.0,1489712576718
261,0.9969,-0.0094,0.0337,40.86375,-73.83481,0.02376,-0.00786,0.01217,-0.0,0.0,1489712576785
262,0.99028325,-0.011733399,0.041533448,40.86375,-73.83481,0.01577014,-0.009410002,0.014678349,-0.0,0.0,1489712576851
263,0.9923667,-0.010083191,0.039233226,40.86375,-73.83481,0.018673193,-0.0094399415,0.013699976,-0.0,0.0,1489712576918
264,0.9991,-0.0102,0.0589,40.86375,-73.83481,0.012975,-0.007325,0.011405,-0.0,0.0,1489712576985
265,0.9912333,-0.015783386,0.07356677,40.86375,-73.83481,0.01800843,-0.004743328,0.013256673,-0.0,0.0,1489712577051
266,0.99861676,-0.015699927,0.07679995,40.86375,-73.83481,0.019599877,-0.003394989,0.010411652,-0.0,0.0,1489712577118
267,0.9975,-0.0163,0.0757,40.86375,-73.83481,0.024585,-0.007555,0.01174,-0.0,0.0,1489712577185
268,0.9912333,-0.017816711,0.07575006,40.86375,-73.83481,0.027606757,-0.009943328,0.012155001,-0.0,0.0,1489712577251
269,0.9954833,-0.023899976,0.07988339,40.86375,-73.83481,0.033508223,-0.00983172,0.014391656,-0.0,0.0,1489712577318
270,0.9992,-0.0263,0.0677,40.86375,-73.83481,0.052235,-0.00457,0.01531,-0.0,0.0,1489712577385
271,1.0144001,-0.02673335,0.06106666,40.86375,-73.83481,0.048919868,0.002160011,0.01328666,-0.0,0.0,1489712577451
272,1.0084001,-0.024200134,0.06180011,40.86375,-73.83481,0.040373463,0.00021329224,0.013973349,-0.0,0.0,1489712577518
273,1.0026,-0.0162,0.0562,40.86375,-73.83481,0.03632,-0.00158,0.01416,-0.0,0.0,1489712577585
274,0.9965332,-0.0027331666,0.044399913,40.86375,-73.83481,0.023206664,-0.00198677,0.009533356,-0.0,0.0,1489712577651
275,0.99680007,-0.0025998536,0.049799867,40.86375,-73.83481,0.024680017,-0.009193204,0.011486653,-0.0,0.0,1489712577718
276,0.995,-0.0124,0.06,40.86375,-73.83481,0.025,-0.01206,0.01364,-0.0,0.0,1489712577785
277,1.0026001,-0.025600085,0.07000006,40.86375,-73.83481,0.03532677,-0.005199982,0.012973326,-0.0,0.0,1489712577851
278,1.0120667,-0.027600037,0.087333374,40.86375,-73.83481,0.052106667,0.006486598,0.0102533335,-0.0,0.0,1489712577918
279,1.0128572,-0.03214286,0.07642857,40.86375,-73.83481,0.06568,0.0152,0.00718,-0.0,0.0,1489712577985
280,0.99195004,-0.027566576,0.102099925,40.86375,-73.83481,0.06918322,-0.015483313,0.021183323,-0.032544598,0.0058529484,1489712578051
281,0.99259996,-0.036083315,0.08978334,40.86375,-73.83481,0.0671833,-0.010483377,0.017350016,-0.074537456,0.01340511,1489712578118
282,0.9932,-0.03635,0.0973,40.86375,-73.83481,0.076325,-0.0087,0.017375,-0.11653047,0.020957299,1489712578185
283,0.996,-0.036300026,0.08165001,40.86375,-73.83481,0.079975046,-0.014733281,0.016941654,-0.15852349,0.028509488,1489712578251
284,0.993,-0.03251664,0.08186665,40.86375,-73.83481,0.08322497,-0.013474992,0.016474986,-0.20051633,0.03606165,1489712578318
285,1.00145,-0.03775,0.0837,40.86375,-73.83481,0.09235,-0.006975,0.013625,-0.24250935,0.043613836,1489712578385
286,0.99765,-0.0359333,0.07288334,40.86375,-73.83481,0.09662502,-0.008333286,0.0121,-0.28450236,0.051166028,1489712578451
287,0.9851666,-0.037299976,0.07640005,40.86375,-73.83481,0.10713332,-0.014274991,0.0187,-0.32649523,0.05871819,1489712578518
288,1.003,-0.038,0.0715,40.86375,-73.83481,0.11142,-0.00058,0.01377,-0.36848822,0.066270374,1489712578585
289,1.008,-0.03866665,0.07083331,40.86375,-73.83481,0.12367664,-0.005239932,0.011430004,-0.41048127,0.073822565,1489712578651
290,0.98783326,-0.03783329,0.070166714,40.86375,-73.83481,0.12825993,-0.02335342,0.017496683,-0.45247412,0.08137473,1489712578718
291,0.9835,-0.039,0.071,40.86375,-73.83481,0.13178,-0.02024,0.0194,-0.49446714,0.08892692,1489712578785
292,1.0019999,-0.031999975,0.05000005,40.86375,-73.83481,0.12730671,0.007563158,0.013906716,-0.53646016,0.0964791,1489712578851
293,1.0223335,-0.028166663,0.043333326,40.86375,-73.83481,0.13475004,0.007010048,0.012966663,-0.578453,0.104031265,1489712578918
294,1.015,-0.0405,0.0465,40.86375,-73.83481,0.14988,0.00076,0.01592,-0.620446,0.11158346,1489712578985
295,0.99850017,-0.04950001,0.06133325,40.86375,-73.83485,0.17456657,-0.021809842,0.020353278,-0.6394616,0.12457105,1489712579051
296,0.9893332,-0.054833435,0.077500135,40.86375,-73.83485,0.17568335,-0.018720107,0.018846689,-0.6518063,0.13913658,1489712579118
297,0.98495,-0.03995,0.07435,40.86375,-73.83485,0.1737,-0.02074,0.01992,-0.66415095,0.1537022,1489712579185
298,0.9844999,-0.027083313,0.06958344,40.86375,-73.83485,0.16264002,-0.023890125,0.01628836,-0.67649573,0.16826782,1489712579251
299,0.9872501,-0.023333251,0.06203323,40.86375,-73.83485,0.1610199,-0.012926543,0.01468163,-0.6888404,0.18283334,1489712579318
300,0.9995,-0.0288,0.04875,40.86375,-73.83485,0.164335,-0.00182,0.014075,-0.7011851,0.19739896,1489712579385
301,1.0157833,-0.03808331,0.04278334,40.86375,-73.83485,0.17298329,0.013398431,0.0100649595,-0.7135298,0.21196456,1489712579451
302,1.0180835,-0.04125006,0.03953335,40.86375,-73.83485,0.18797678,0.00095667236,0.016976677,-0.72587454,0.22653012,1489712579518
303,1.00805,-0.0434,0.04135,40.86375,-73.83485,0.19782,-0.00649,0.020815,-0.7382192,0.24109572,1489712579585
304,1.0049002,-0.056616712,0.046199903,40.86375,-73.83485,0.21775506,-0.017654913,0.025751654,-0.7505639,0.25566134,1489712579651
305,0.9908888,-0.058000036,0.054666784,40.86375,-73.83485,0.21884607,-0.028669938,0.024577808,-0.76290864,0.2702269,1489712579718
306,0.994,-0.0554,0.049,40.86375,-73.83485,0.21464,-0.0235,0.01754,-0.77525336,0.28479248,1489712579785
307,0.99740005,-0.0498667,0.04580005,40.86375,-73.83485,0.21452004,-0.024966717,0.015873346,-0.7875981,0.2993581,1489712579851
