,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
203,-1.0145167,0.011749939,-0.01328324,40.686546,-73.85472,-0.0028266797,-0.0071350476,-0.00036165406,-0.0,-0.0,1490159591614
204,-1.00445,0.0172,-0.00815,40.686546,-73.85472,0.00021,-0.014145,-0.002105,-0.0,-0.0,1490159591681
205,-1.0089,0.028816711,-0.015750062,40.686546,-73.85472,0.0030733545,-0.021424897,-0.002698324,-0.0,-0.0,1490159591747
206,-1.0023333,0.029683337,-0.017633324,40.686546,-73.85472,0.0029749696,-0.06698518,-0.008965001,-0.0,-0.0,1490159591814
207,-1.0,0.0271,-0.025,40.686546,-73.85472,0.00855,-0.05255,-0.00725,-0.0,-0.0,1490159591881
208,-1.0170332,0.022266699,-0.012066674,40.686546,-73.85472,0.011916689,-0.037333097,-0.0034333058,-0.0,-0.0,1490159591947
209,-0.99686646,0.026733326,-0.003166687,40.686546,-73.85472,0.0094166715,-0.04918348,-0.0053000096,-0.0,-0.0,1490159592014
210,-0.9944,0.027,-0.0065,40.686546,-73.85472,0.00535,-0.0255,-0.0018,-0.0,-0.0,1490159592081
211,-1.0257332,0.023966663,-0.008633411,40.686546,-73.85472,0.0008833118,-0.0075665843,0.0009333594,-0.0,-0.0,1490159592147
212,-1.0013331,0.02146665,-0.027133398,40.686546,-73.85472,-0.00086669676,-0.009866787,-0.0018333422,-0.0,-0.0,1490159592214
213,-1.0029,0.0213,-0.0217,40.686546,-73.85472,0.00055,-0.00315,-0.0021,-0.0,-0.0,1490159592281
214,-1.0219998,0.016966663,0.00409989,40.686546,-73.85472,-0.00048334594,0.0020666919,0.00048334594,-0.0,-0.0,1490159592347
215,-1.0030665,0.020833313,-0.016400073,40.686546,-73.85472,-0.0019666967,-0.0050999266,0.0013833508,-0.0,-0.0,1490159592414
216,-1.0052,0.0243,-0.0291,40.686546,-73.85472,0.00055,-0.027,-0.0044,-0.0,-0.0,1490159592481
217,-1.0089667,0.026966663,-0.011366711,40.686546,-73.85472,-0.0009666919,-0.05266683,-0.00693333,-0.0,-0.0,1490159592547
218,-1.0028667,0.02403329,-0.009733325,40.686546,-73.85472,0.007683329,-0.044516537,-0.007183319,-0.0,-0.0,1490159592614
219,-1.0071,0.0277,-0.0077,40.686546,-73.85472,0.01015,-0.05465,-0.00675,-0.0,-0.0,1490159592681
220,-0.9892002,0.03086665,-0.015966663,40.686546,-73.85472,0.0083333375,-0.051483423,-0.008166685,-0.0,-0.0,1490159592747
221,-1.0132668,0.025833312,-0.014133276,40.686546,-73.85472,0.004566658,-0.018433325,-0.0005166321,-0.0,-0.0,1490159592814
222,-1.014,0.02,-0.0096,40.686546,-73.85472,0.00215,-0.0058,-0.00165,-0.0,-0.0,1490159592881
223,-0.9995001,0.023833277,-0.02474989,40.686546,-73.85472,-0.0021,0.0018550085,-0.0018550085,-0.0,-0.0,1490159592947
224,-1.0091667,0.016749963,-0.013416565,40.686546,-73.85472,-0.0016450086,-0.017040078,0.0002500122,-0.001996277,-0.0007983275,1490159593014
225,-1.003,0.027,-0.016,40.686546,-73.85472,0.00307,-0.03185,-0.005015,-0.01128135,-0.0045115044,1490159593081
226,-1.0117499,0.029083338,-0.021083338,40.686546,-73.85472,0.008255009,-0.034923185,-0.0059083193,-0.020566422,-0.008224681,1490159593147
227,-0.99891657,0.027416712,-0.015583387,40.686546,-73.85472,0.008361671,-0.05936512,-0.007331698,-0.02985146,-0.011937844,1490159593214
228,-0.997,0.027,-0.01575,40.686546,-73.85472,0.00749,-0.03135,-0.004775,-0.039136533,-0.01565102,1490159593281
229,-1.0196666,0.016750036,-0.006083435,40.686546,-73.85472,-0.004946714,-0.018960077,0.0010600293,-0.048421606,-0.019364197,1490159593347
230,-1.0053333,0.019166723,-0.02008341,40.686546,-73.85472,-0.0016450086,-0.0030799608,-0.0022333497,-0.057706647,-0.023077361,1490159593414
231,-1.0075,0.02675,-0.02425,40.686546,-73.85472,0.001025,-0.015225,-0.002005,-0.06699172,-0.026790537,1490159593481
232,-0.99566674,0.025916662,-0.013083338,40.686546,-73.85472,0.006870022,-0.052233472,-0.00899333,-0.07627679,-0.030503713,1490159593547
233,-1.0062501,0.027249988,-0.015416614,40.686546,-73.85472,0.0057766577,-0.04186983,-0.0048516393,-0.085561834,-0.034216877,1490159593614
234,-1.01375,0.02575,-0.01175,40.686546,-73.85472,0.00606,-0.044375,-0.00538,-0.094846904,-0.037930053,1490159593681
235,-0.9892502,0.030166626,-0.0163333,40.686546,-73.85472,0.008596702,-0.028728329,-0.006620034,-0.10413198,-0.041643232,1490159593747
236,-1.0125002,0.020583337,-0.009499927,40.686546,-73.85472,-9.001709e-05,-0.0025549915,-0.0016933203,-0.113417014,-0.045356393,1490159593814
237,-1.01025,0.0155,-0.0095,40.686546,-73.85472,-0.00087,-0.00276,0.000705,-0.122702084,-0.04906957,1490159593881
238,-1.0000176,0.023210488,-0.03128057,40.686546,-73.85472,0.0008596577,0.0030912957,-0.0019526406,-0.13198717,-0.052782748,1490159593947
239,-1.0096667,0.021866651,-0.015466602,40.686543,-73.85474,0.0009800171,-0.019013416,-0.0017333252,-0.13727964,-0.054899257,1490159594014
240,-1.0028,0.0252,-0.0138,40.686543,-73.85474,0.00192,-0.0397,-0.00448,-0.12799458,-0.05118608,1490159594081
241,-1.0049334,0.0230667,-0.0155999875,40.686543,-73.85474,0.008893376,-0.029193169,-0.004493328,-0.1187095,-0.0474729,1490159594147
242,-1.0031332,0.029800037,-0.014666687,40.686543,-73.85474,0.0077200136,-0.05673347,-0.0072133606,-0.109424464,-0.04375974,1490159594214
243,-0.9922,0.0296,-0.0166,40.686543,-73.85474,0.00918,-0.04878,-0.00692,-0.10013939,-0.04004656,1490159594281
244,-1.0165999,0.022800025,-0.006266736,40.686543,-73.85474,0.0006399609,-0.024239948,0.00030669678,-0.09085432,-0.036333386,1490159594347
245,-1.0051333,0.021333374,-0.014933386,40.686543,-73.85474,0.0023466798,-0.0078400085,-0.0028866883,-0.081569284,-0.032620225,1490159594414
246,-1.0018,0.0214,-0.0292,40.686543,-73.85474,-0.00068,-0.0031,-0.00126,-0.07228421,-0.028907046,1490159594481
247,-1.0083333,0.014600049,-0.010200097,40.686543,-73.85474,-0.001,-0.02050677,-0.003426659,-0.06299913,-0.025193868,1490159594547
248,-1.0072666,0.025399989,-0.016933387,40.686543,-73.85474,0.00041331176,-0.019759826,-0.004379999,-0.053714093,-0.021480706,1490159594614
249,-1.0136,0.026,-0.016,40.686543,-73.85474,0.0049,-0.0407,-0.00668,-0.04442902,-0.01776753,1490159594681
250,-0.99186677,0.030066637,-0.01853329,40.686543,-73.85474,0.005606654,-0.07221353,-0.008626689,-0.035143945,-0.014054352,1490159594747
251,-1.0010668,0.026933325,-0.010666626,40.686543,-73.85474,0.00835332,-0.03877326,-0.005426636,-0.025858909,-0.01034119,1490159594814
252,-1.0132,0.023,-0.0076,40.686543,-73.85474,0.00426,-0.02438,-0.0017,-0.016573835,-0.0066280123,1490159594881
253,-0.9992001,0.024533289,-0.023533227,40.686543,-73.85474,0.0030533422,-0.0017066236,-0.003993346,-0.007288762,-0.0029148355,1490159594947
254,-1.0082501,0.020133302,-0.018916564,40.686543,-73.85474,-0.0017516712,-0.0030117102,0.001888363,-0.0,-0.0,1490159595014
255,-1.01065,0.0185,-0.00705,40.686543,-73.85474,-8.5e-05,-0.010705,-0.001065,-0.0,-0.0,1490159595081
256,-1.0075333,0.025449988,-0.02324994,40.686543,-73.85474,0.006276697,-0.008931537,-0.004268341,-0.0,-0.0,1490159595147
257,-1.0042999,0.024833374,-0.017966675,40.686543,-73.85474,0.005790022,-0.055276774,-0.006823347,-0.0,-0.0,1490159595214
258,-0.98955,0.02685,-0.01895,40.686543,-73.85474,0.006015,-0.058465,-0.007755,-0.0,-0.0,1490159595281
259,-1.0164832,0.024916686,-0.0086500365,40.686543,-73.85474,0.0064183287,-0.028989905,-0.003438324,-0.0,-0.0,1490159595347
260,-1.0054332,0.023800049,-0.010216736,40.686543,-73.85474,0.0030617225,-0.013136619,-0.004840034,-0.0,-0.0,1490159595414
261,-1.00145,0.02225,-0.02325,40.686543,-73.85474,-0.002835,-0.002505,-0.001645,-0.0,-0.0,1490159595481
262,-1.0089167,0.015300074,-0.007583435,40.686543,-73.85474,-0.003048346,-0.01362171,0.0,-0.0,-0.0,1490159595547
263,-1.0083168,0.022350037,-0.018733399,40.686543,-73.85474,0.0012050256,-0.017223151,-0.006494999,-0.0,-0.0,1490159595614
264,-1.011,0.0206,-0.01305,40.686543,-73.85474,0.005055,-0.040395,-0.00557,-0.0,-0.0,1490159595681
265,-0.9913335,0.028716639,-0.011699927,40.686543,-73.85474,0.0075,-0.07354019,-0.009970032,-0.0,-0.0,1490159595747
266,-0.9997835,0.026483338,0.0033167114,40.686543,-73.85474,0.00858668,-0.039003268,-0.004109978,-0.0,-0.0,1490159595814
267,-1.01985,0.02305,0.0186,40.686543,-73.85474,0.002325,-0.02235,-0.001095,-0.0,-0.0,1490159595881
268,-1.0055834,0.020449989,0.011216761,40.686543,-73.85474,-0.004130017,-0.0032066407,-0.005196692,-0.0,-0.0,1490159595947
269,-1.0108334,0.019616637,0.022566773,40.686543,-73.85474,-0.0021,-0.006790022,-0.00031163698,-0.0041256384,-0.0016498767,1490159596014
270,-1.0072,0.0176,0.0301,40.686543,-73.85474,0.001,-0.02595,-0.00411,-0.023314787,-0.009323775,1490159596081
271,-1.0012,0.0208667,0.025833312,40.686543,-73.85474,0.009529991,-0.036063462,-0.0045066676,-0.042503938,-0.016997674,1490159596147
272,-1.0054332,0.025433337,0.0255333,40.686543,-73.85474,0.008139922,-0.06333022,-0.008413352,-0.061693013,-0.024671543,1490159596214
273,-0.9948,0.0255,0.0308,40.686543,-73.85474,0.00769,-0.0503,-0.00788,-0.08088216,-0.03234544,1490159596281
274,-1.0174998,0.024366638,0.03306665,40.686543,-73.85474,0.012406618,-0.006220112,-0.00015001831,-0.10007131,-0.04001934,1490159596347
275,-1.0103998,0.019,0.0325333,40.686543,-73.85474,-0.0011933545,-0.010630081,-0.0034933423,-0.11926039,-0.04769321,1490159596414
276,-0.9979,0.0159,0.0247,40.686543,-73.85474,-0.00401,-0.01153,-0.00047,-0.13844953,-0.05536711,1490159596481
277,-1.0161666,0.014700012,0.03933325,40.686543,-73.85474,-0.006079961,-0.019919978,-0.003440017,-0.15763868,-0.063041,1490159596547
278,-1.0070666,0.018666627,0.030833313,40.686543,-73.85474,0.004556627,-0.029533263,-0.0056099864,-0.17682777,-0.070714876,1490159596614
279,-0.9999,0.0156,0.0365,40.686543,-73.85474,0.00577,-0.02852,-0.00675,-0.19601691,-0.07838877,1490159596681
280,-1.0115334,0.012700012,0.039833315,40.686543,-73.85474,0.0024567102,-0.048879888,-0.008796666,-0.21520607,-0.08606268,1490159596747
281,-1.0039333,0.019733349,0.037,40.686543,-73.85474,0.012563407,-0.0349298,-0.0020799902,-0.23439515,-0.093736544,1490159596814
282,-1.0016,0.0234,0.0339,40.686543,-73.85474,0.01004,-0.03509,-0.00564,-0.2535843,-0.10141044,1490159596881
283,-1.0076666,0.024299989,0.033599976,40.686543,-73.85474,0.0017400781,-0.06495644,-0.011160008,-0.27277344,-0.109084345,1490159596947
284,-1.0071332,0.016099963,0.03223329,40.686543,-73.854744,0.016156688,-0.031099865,-0.010800012,-0.30079368,-0.120534234,1490159597014
285,-0.9879,0.0073,0.03035,40.686543,-73.854744,0.012025,-0.0225,-0.00465,-0.36105826,-0.14577116,1490159597081
286,-1.0158331,0.012266699,0.0324666,40.686543,-73.854744,0.007825069,-0.03186657,-0.0047500124,-0.42132285,-0.17100807,1490159597147
287,-1.0202663,0.019716589,0.030150013,40.686543,-73.854744,0.0149,-0.0072833034,-0.0043,-0.4815872,-0.1962449,1490159597214
288,-0.94095,0.0058,0.04905,40.686543,-73.854744,0.003225,-0.03905,-0.002675,-0.54185176,-0.2214818,1490159597281
289,-1.0394162,0.024366528,0.055533398,40.686543,-73.854744,0.044633012,0.047732443,-0.0128499195,-0.60211635,-0.24671872,1490159597347
290,-0.97525066,0.0012834106,0.086949915,40.686543,-73.854744,-0.004950139,-0.08979122,-0.003550061,-0.66238075,-0.27195555,1490159597414
291,-0.9256,0.005,0.0866,40.686543,-73.854744,0.0319,-0.120825,0.0057,-0.72264534,-0.29719245,1490159597481
292,-0.9808001,0.022716662,0.099433325,40.686543,-73.854744,0.09629964,-0.045074653,-0.0023247718,-0.78290987,-0.32242936,1490159597547
293,-1.0134002,0.017933302,0.16769998,40.686543,-73.854744,0.028150016,-0.052633148,-0.00074180786,-0.8431743,-0.3476662,1490159597614
294,-1.0117,0.03135,0.1819,40.686543,-73.854744,0.0305,-0.0772,-0.013375,-0.9034388,-0.3729031,1490159597681
295,-0.99744993,0.019566676,0.199,40.686543,-73.854744,0.023300039,-0.071441576,-0.005975004,-0.96370345,-0.39814004,1490159597747
296,-0.9968334,0.010549963,0.21845004,40.686543,-73.854744,0.019158252,-0.03842501,-0.0008833374,-1.0239677,-0.42337686,1490159597814
297,-1.00275,0.01855,0.21955,40.686543,-73.854744,0.022975,-0.016325,-0.009675,-1.0842324,-0.44861376,1490159597881
298,-0.98816663,-0.0028500122,0.19785002,40.686543,-73.854744,0.02586668,-0.031241689,-0.0034083338,-1.1444969,-0.4738507,1490159597947
299,-0.99768335,0.0057832887,0.20015001,40.68654,-73.85476,0.015849939,-0.037358217,-0.0071416614,-1.1918045,-0.4936616,1490159598014
300,-0.99525,0.01715,0.19495,40.68654,-73.85476,0.01255,-0.061525,-0.011625,-1.1918045,-0.4936616,1490159598081
