,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
20,-0.9994666,0.0354667,0.076399975,40.820145,-73.94004,-0.008068329,0.010116663,0.0051849913,0.0,0.0,1490388280788
21,-0.9936,0.0324,0.0676,40.820145,-73.94004,-0.010105,-0.00515,0.014095,0.0,0.0,1490388280855
22,-1.0016,0.038366638,0.069633365,40.820145,-73.94004,-0.010643303,0.0091248965,0.016203342,0.0,0.0,1490388280921
23,-0.99389994,0.034866676,0.07616669,40.820145,-73.94004,-0.009748334,0.010743299,0.0082300175,0.0,0.0,1490388280988
24,-0.9979,0.0351,0.0705,40.820145,-73.94004,-0.01019,0.000945,0.019055,0.0,0.0,1490388281055
25,-0.9993334,0.039599977,0.06993335,40.820145,-73.94004,-0.007133325,0.013011649,0.0068050134,0.0,0.0,1490388281121
26,-0.99126667,0.032600023,0.0724667,40.820145,-73.94004,-0.009401654,-0.00046168824,0.014110022,0.0,0.0,1490388281188
27,-0.9987,0.035,0.0706,40.820145,-73.94004,-0.012275,0.010435,0.01631,0.0,0.0,1490388281255
28,-0.98868346,0.03808331,0.075366676,40.820145,-73.94004,-0.011653329,0.012700031,0.0046733203,0.0,0.0,1490388281321
29,-0.9978334,0.034966674,0.0738667,40.820145,-73.94004,-0.007746666,0.0013733117,0.01631333,0.0,0.0,1490388281388
30,-1.00215,0.0395,0.06635,40.820145,-73.94004,-0.00926,0.0198,0.00768,0.0,0.0,1490388281455
31,-0.9838668,0.036349963,0.073,40.820145,-73.94004,-0.010053341,0.005480039,0.012259956,0.0,0.0,1490388281521
32,-1.0008,0.03454999,0.07235004,40.820145,-73.94004,-0.008653316,0.008166632,0.014559983,0.0,0.0,1490388281588
33,-0.9895,0.0378,0.0734,40.820145,-73.94004,-0.00874,0.01422,0.00318,0.0,0.0,1490388281655
34,-0.98920006,0.032183338,0.07408331,40.820145,-73.94004,-0.009739995,-0.0030199608,0.015093312,0.0,0.0,1490388281721
35,-0.9989,0.036099974,0.07083338,40.820145,-73.94004,-0.010166663,0.013213329,0.0073200087,0.0,0.0,1490388281788
36,-0.97895,0.03825,0.0737,40.820145,-73.94004,-0.0113,0.00464,0.013,0.0,0.0,1490388281855
37,-1.0054333,0.036633324,0.07426665,40.820145,-73.94004,-0.006906676,0.0012800086,0.013600031,0.0,0.0,1490388281921
38,-0.99448335,0.03658331,0.069549985,40.820145,-73.94004,-0.006846654,0.012319948,0.0052933507,0.0,0.0,1490388281988
39,-0.98125,0.034,0.07655,40.820145,-73.94004,-0.01188,-0.0024,0.01892,0.0,0.0,1490388282055
40,-1.0136999,0.034633324,0.07216663,40.820145,-73.94004,-0.008100018,0.012126649,0.006746714,0.0,0.0,1490388282121
41,-0.9884833,0.037616637,0.07309998,40.820145,-73.94004,-0.010146654,0.0076999697,0.00910003,0.0,0.0,1490388282188
42,-1.0006,0.0356,0.0734,40.820145,-73.94004,-0.0069,-0.0016,0.01585,0.0,0.0,1490388282255
43,-1.0036,0.0320667,0.07319997,40.820145,-73.94004,-0.009700005,0.018658312,0.0056333593,0.0,0.0,1490388282321
44,-0.98473334,0.034399986,0.07460001,40.820145,-73.94004,-0.0105000045,0.0018749915,0.016150016,0.0,0.0,1490388282388
45,-1.0054,0.0348,0.0746,40.820145,-73.94004,-0.005525,0.004425,0.012425,0.0,0.0,1490388282455
46,-0.9956,0.030333374,0.0680667,40.820145,-73.94004,-0.010608324,0.010691671,0.00877497,0.0,0.0,1490388282521
47,-0.9914667,0.034533337,0.07046666,40.820145,-73.94004,-0.010991688,-0.00043324707,0.020499995,0.0,0.0,1490388282588
48,-1.0042,0.034,0.0796,40.820145,-73.94004,-0.00785,0.011425,0.007325,0.0,0.0,1490388282655
49,-0.9867333,0.032800026,0.070933364,40.820145,-73.94004,-0.011724986,0.0007083679,0.013249983,0.0,0.0,1490388282721
50,-0.99946666,0.035466664,0.06926664,40.820145,-73.94004,-0.007408346,0.0070667528,0.01252497,0.0,0.0,1490388282788
51,-0.996,0.031,0.0746,40.820145,-73.94004,-0.010475,0.00955,0.00725,0.0,0.0,1490388282855
52,-0.99313325,0.034,0.0700667,40.820145,-73.94004,-0.010899995,0.004499966,0.017541649,0.0,0.0,1490388282921
53,-1.0016665,0.03913335,0.07146666,40.820145,-73.94004,-0.009358368,0.013566679,0.0072833323,0.0,0.0,1490388282988
54,-0.9846,0.0302,0.0712,40.820145,-73.94004,-0.007675,0.00235,0.013425,0.0,0.0,1490388283055
55,-0.9965333,0.035599988,0.06386673,40.820145,-73.94004,-0.010641649,0.0064249523,0.017816663,0.0,0.0,1490388283121
56,-0.9917999,0.0362667,0.07613335,40.820145,-73.94004,-0.009425013,0.009074952,0.0077750254,0.0,0.0,1490388283188
57,-0.98925,0.0335,0.07175,40.820145,-73.94004,-0.00889,-0.00659,0.02006,0.0,0.0,1490388283255
58,-0.99833333,0.03874999,0.06891671,40.820145,-73.94004,-0.007496654,0.01134329,0.008543351,0.0,0.0,1490388283321
59,-0.9896666,0.032333348,0.07325003,40.820145,-73.94004,-0.009999988,-1.0047607e-05,0.014380039,0.0,0.0,1490388283388
60,-1.00175,0.0355,0.0695,40.820145,-73.94004,-0.01126,0.00611,0.01788,0.0,0.0,1490388283455
61,-0.9930834,0.037833326,0.07516667,40.820145,-73.94004,-0.009533325,0.01696333,0.002080022,0.0,0.0,1490388283521
62,-0.99333334,0.03333335,0.07158334,40.820145,-73.94004,-0.0074699917,-0.0029900256,0.015030009,0.0,0.0,1490388283588
63,-1.00575,0.0385,0.06975,40.820145,-73.94004,-0.01051,0.01591,0.01196,0.0,0.0,1490388283655
64,-0.9841668,0.03674999,0.077833325,40.820145,-73.94004,-0.011823324,0.007720039,0.00808664,0.0,0.0,1490388283721
65,-0.9951667,0.032916687,0.076166674,40.820145,-73.94004,-0.00787332,-0.00041337646,0.017963333,0.0,0.0,1490388283788
66,-0.998,0.0385,0.0705,40.820145,-73.94004,-0.00883,0.01395,0.00598,0.0,0.0,1490388283855
67,-0.98550004,0.035416637,0.07724997,40.820145,-73.94004,-0.010993333,-0.005833264,0.01764997,0.0,0.0,1490388283921
68,-1.0050001,0.03633335,0.07325003,40.820145,-73.94004,-0.00855331,0.0065933424,0.011956615,0.0,0.0,1490388283988
69,-0.987,0.038,0.075,40.820145,-73.94004,-0.0087,0.00817,0.00907,0.0,0.0,1490388284055
70,-0.9999166,0.035666652,0.075499974,40.820145,-73.94004,-0.007796666,-0.0050899745,0.01679332,0.0,0.0,1490388284121
71,-1.0028,0.034299962,0.07243336,40.820145,-73.94004,-0.008544986,0.0159,0.0057783118,0.0,0.0,1490388284188
72,-0.9816,0.0355,0.0777,40.820145,-73.94004,-0.01022,0.002325,0.01629,0.0,0.0,1490388284255
73,-1.0065333,0.033,0.07293332,40.820145,-73.94004,-0.005569983,0.005459961,0.009461676,0.0,0.0,1490388284321
74,-0.9918333,0.03139995,0.07273333,40.820145,-73.94004,-0.009668333,0.011539961,0.00518668,0.0,0.0,1490388284388
75,-0.9916,0.0377,0.0721,40.820145,-73.94004,-0.01069,-0.004055,0.016885,0.0,0.0,1490388284455
76,-1.0057666,0.037933324,0.073699966,40.820145,-73.94004,-0.008616663,0.0126300175,0.0050650085,0.0,0.0,1490388284521
77,-0.9840667,0.03409999,0.0739333,40.820145,-73.94004,-0.010936667,0.00092664064,0.014456697,0.0,0.0,1490388284588
78,-0.9999,0.0328,0.072,40.820145,-73.94004,-0.006235,0.00611,0.009465,0.0,0.0,1490388284655
79,-0.9874334,0.025466723,0.06913335,40.820145,-73.94004,-0.013915021,0.006035065,0.010561627,0.0,0.0,1490388284721
80,-0.9932667,0.037266675,0.07046665,40.820145,-73.94004,-0.011670017,0.0076467185,0.015713321,0.0,0.0,1490388284788
81,-1.0036,0.0371,0.0761,40.820145,-73.94004,-0.00895,0.012735,0.004715,0.0,0.0,1490388284855
82,-0.9966,0.039100014,0.07510001,40.820145,-73.94004,-0.008668341,0.005176697,0.01272497,0.0,0.0,1490388284921
83,-1.0027666,0.038800023,0.07003329,40.820145,-73.94004,-0.005418346,0.01697175,0.0062133204,0.0,0.0,1490388284988
84,-0.9938,0.0265,0.0729,40.820145,-73.94004,-0.01187,0.00479,0.00944,0.0,0.0,1490388285055
85,-1.0029833,0.031966675,0.06711664,40.820145,-73.94004,-0.010680013,0.014306697,0.014420017,0.0,0.0,1490388285121
86,-0.9979166,0.03773335,0.07589997,40.820145,-73.94004,-0.008893329,0.0130666625,0.0046599912,0.0,0.0,1490388285188
87,-0.9914,0.03435,0.07345,40.820145,-73.94004,-0.00778,-0.00194,0.01628,0.0,0.0,1490388285255
88,-1.0,0.04193335,0.066166624,40.820145,-73.94004,-0.009839991,0.009999969,0.009113351,0.0,0.0,1490388285321
89,-0.99069995,0.035100024,0.07473335,40.820145,-73.94004,-0.013220013,0.0050999695,0.011086688,0.0,0.0,1490388285388
90,-1.00455,0.0356,0.0708,40.820145,-73.94004,-0.00896,0.00336,0.01428,0.0,0.0,1490388285455
91,-0.99404997,0.038900025,0.074883364,40.820145,-73.94004,-0.0106600085,0.0064466577,0.0083,0.0,0.0,1490388285521
92,-1.0003,0.033366676,0.07378336,40.820145,-73.94004,-0.006306641,-0.0013666626,0.016946668,0.0,0.0,1490388285588
93,-1.0034,0.03385,0.0718,40.820145,-73.94004,-0.01012,0.01598,0.00832,0.0,0.0,1490388285655
94,-0.99109995,0.032083314,0.07688336,40.820145,-73.94004,-0.011953343,-0.00060669676,0.018833337,0.0,0.0,1490388285721
95,-1.0107168,0.03531666,0.07110003,40.820145,-73.94004,-0.006453302,0.008473334,0.010686615,0.0,0.0,1490388285788
96,-0.99015,0.03755,0.07715,40.820145,-73.94004,-0.0101,0.00866,0.0068,0.0,0.0,1490388285855
97,-0.9862499,0.039950013,0.07693335,40.820145,-73.94004,-0.010206654,-0.008400073,0.019880014,0.0,0.0,1490388285921
98,-1.0024167,0.035583314,0.07356673,40.820145,-73.94004,-0.010186657,0.01785332,0.0059533203,0.0,0.0,1490388285988
99,-0.9839048,0.032380953,0.072714284,40.820145,-73.94004,-0.01145,0.00123,0.015855,0.0,0.0,1490388286055
100,-1.0026001,0.031266652,0.074866675,40.820145,-73.94004,-0.005861654,0.00063827273,0.012186685,0.0,0.0,1490388286121
101,-0.9923333,0.03193329,0.074066654,40.820145,-73.94004,-0.011163347,0.010579961,0.007935026,0.0,0.0,1490388286188
102,-0.9892,0.0394,0.0742,40.820145,-73.94004,-0.0098,0.000755,0.01646,0.0,0.0,1490388286255
103,-1.0071334,0.036399975,0.076333314,40.820145,-73.94004,-0.010904997,0.008893281,0.007308368,0.0,0.0,1490388286321
104,-0.9952668,0.036200013,0.071266666,40.820145,-73.94004,-0.009233325,0.0072516883,0.012985013,0.0,0.0,1490388286388
105,-1.0096,0.0328,0.0706,40.820145,-73.94004,-0.008005,0.012005,0.00652,0.0,0.0,1490388286455
106,-1.0013334,0.028399976,0.07006666,40.820145,-73.94004,-0.010555008,0.0067816884,0.0085566575,0.0,0.0,1490388286521
107,-0.9995334,0.037466675,0.07279999,40.820145,-73.94004,-0.012168351,0.006341705,0.017038329,0.0,0.0,1490388286588
108,-1.0038,0.0382,0.0788,40.820145,-73.94004,-0.00971,0.011525,0.003055,0.0,0.0,1490388286655
109,-0.99213326,0.034333315,0.06833331,40.820145,-73.94004,-0.00962668,-0.00061831175,0.0201,0.0,0.0,1490388286721
110,-1.0023999,0.0368667,0.06706665,40.820145,-73.94004,-0.0059066797,0.009303376,0.0128599955,0.0,0.0,1490388286788
111,-0.9914,0.0316,0.0752,40.820145,-73.94004,-0.01089,0.00373,0.013885,0.0,0.0,1490388286855
112,-0.9911333,0.035866674,0.07246664,40.820145,-73.94004,-0.008643342,0.0023650257,0.01959835,0.0,0.0,1490388286921
113,-0.98766655,0.0398667,0.07679999,40.820145,-73.94004,-0.009912715,0.009160305,0.0072206347,0.0,0.0,1490388286988
114,-0.98925,0.0351,0.0757,40.820145,-73.94004,-0.0078,-0.00855,0.01905,0.0,0.0,1490388287055
115,-0.99911666,0.03618336,0.06981664,40.820145,-73.94004,-0.0097,0.013650031,0.0070333374,0.0,0.0,1490388287121
116,-0.9820666,0.03348336,0.07378334,40.820145,-73.94004,-0.011350013,0.0031332811,0.009700017,0.0,0.0,1490388287188
117,-0.99975,0.03445,0.0725,40.820145,-73.94004,-0.00875,0.00685,0.01315,0.0,0.0,1490388287255
118,-0.98646665,0.041483387,0.0750667,40.820145,-73.94004,-0.0103500085,0.013466702,0.002799978,0.0,0.0,1490388287321
119,-0.99378335,0.03421666,0.07748336,40.820145,-73.94004,-0.009883334,-0.0033667139,0.013983351,0.0,0.0,1490388287388
120,-0.9996,0.03585,0.07205,40.820145,-73.94004,-0.01125,0.0197,0.0035,0.0,0.0,1490388287455
121,-0.9843333,0.035233326,0.0750667,40.820145,-73.94004,-0.012916666,0.004433303,0.0077333204,0.0,0.0,1490388287521
122,-1.0103167,0.034433324,0.07548336,40.820145,-73.94004,-0.0074999733,0.0094166715,0.0031999438,0.0,0.0,1490388287588
123,-0.993,0.0364,0.0774,40.820145,-73.94004,-0.01025,0.0043,0.0083,0.0,0.0,1490388287655
124,-1.0047,0.038233325,0.0670667,40.820145,-73.94004,-0.007916637,0.003033208,0.014716693,0.0,0.0,1490388287721
125,-1.0052667,0.033083312,0.07261671,40.820145,-73.94004,-0.0108,0.01323332,0.00883332,0.0,0.0,1490388287788
126,-0.98485,0.03645,0.07815,40.820145,-73.94004,-0.00985,-0.00055,0.0131,0.0,0.0,1490388287855
127,-1.0103667,0.03546665,0.073,40.820145,-73.94004,-0.0054666405,0.010266623,0.008200005,0.0,0.0,1490388287921
128,-0.9996667,0.0323333,0.071333304,40.820145,-73.94004,-0.012270022,0.011944992,0.007938346,0.0,0.0,1490388287988
129,-0.9985,0.037,0.071,40.820145,-73.94004,-0.00824,0.005315,0.01361,0.0,0.0,1490388288055
130,-1.0041667,0.035833314,0.076,40.820145,-73.94004,-0.009621666,0.014613359,0.0025933203,0.0,0.0,1490388288121
131,-0.99350005,0.037,0.07099995,40.820145,-73.94004,-0.010731676,0.0012766919,0.017281689,0.0,0.0,1490388288188
132,-1.002,0.036,0.0745,40.820145,-73.94004,-0.006655,0.01158,0.00984,0.0,0.0,1490388288255
133,-0.9903334,0.030499987,0.071166664,40.820145,-73.94004,-0.011123367,0.0030717272,0.012116614,0.0,0.0,1490388288321
134,-0.9928333,0.03633335,0.06199995,40.820145,-73.94004,-0.012253359,0.010696702,0.013483337,0.0,0.0,1490388288388
135,-0.99,0.036,0.078,40.820145,-73.94004,-0.010095,0.00841,0.00807,0.0,0.0,1490388288455
136,-0.9911666,0.039,0.076833315,40.820145,-73.94004,-0.0094233425,-0.004061671,0.01744501,0.0,0.0,1490388288521
137,-0.9911666,0.040000025,0.07533333,40.820145,-73.94004,-0.0068733203,0.0106,0.005561654,0.0,0.0,1490388288588
138,-0.9895,0.032,0.0705,40.820145,-73.94004,-0.010305,2e-05,0.01369,0.0,0.0,1490388288655
139,-1.0005,0.03433335,0.066666625,40.820145,-73.94004,-0.008994997,0.01129332,0.01458171,0.0,0.0,1490388288721
140,-0.9883332,0.0386667,0.08150001,40.820145,-73.94004,-0.010788334,0.005949939,0.006710017,0.0,0.0,1490388288788
141,-0.999,0.0375,0.077,40.820145,-73.94004,-0.00704,0.00244,0.01591,0.0,0.0,1490388288855
142,-0.99778336,0.038700026,0.0697333,40.820145,-73.94004,-0.00839997,0.018540008,0.0029733337,0.0,0.0,1490388288921
143,-0.9888166,0.03541669,0.07583337,40.820145,-73.94004,-0.009073317,-0.0016066968,0.014340022,0.0,0.0,1490388288988
144,-1.0083,0.03245,0.07015,40.820145,-73.94004,-0.00978,0.01102,0.00982,0.0,0.0,1490388289055
145,-0.98965,0.03561671,0.076050036,40.820145,-73.94004,-0.010166675,0.015760053,0.0059533203,0.0,0.0,1490388289121
146,-1.0019001,0.03511666,0.0760667,40.820145,-73.94004,-0.007939992,-0.0019600086,0.016966663,0.0,0.0,1490388289188
147,-0.99565,0.0382,0.06865,40.820145,-73.94004,-0.01024,0.01788,0.00278,0.0,0.0,1490388289255
148,-0.98745006,0.036649987,0.0772667,40.820145,-73.94004,-0.010413306,0.010806744,0.0107332645,0.0,0.0,1490388289321
149,-0.9934499,0.03046665,0.068766676,40.820145,-73.94004,-0.0067666443,0.015679952,0.0024866369,0.0,0.0,1490388289388
150,-0.9825,0.0325,0.07505,40.820145,-73.94004,-0.01166,0.00896,0.00878,0.0,0.0,1490388289455
151,-0.9982667,0.032649986,0.07483337,40.820145,-73.94004,-0.008039978,0.0042466493,0.013673333,0.0,0.0,1490388289521
152,-0.99504995,0.032283287,0.07088333,40.820145,-73.94004,-0.012440022,0.01859997,0.0027000122,0.0,0.0,1490388289588
153,-0.9881,0.03845,0.07235,40.820145,-73.94004,-0.01178,0.00458,0.01662,0.0,0.0,1490388289655
154,-1.0031,0.0357333,0.074350014,40.820145,-73.94004,-0.007866663,0.009233338,0.009060022,0.0,0.0,1490388289721
155,-0.9920667,0.03234999,0.07228329,40.820145,-73.94004,-0.010933326,0.0025266407,0.009040022,0.0,0.0,1490388289788
156,-1.0028571,0.03242857,0.070285715,40.820145,-73.94004,-0.0074,0.00782381,0.012757143,0.0,0.0,1490388289855
157,-0.99160004,0.03186664,0.073466614,40.820145,-73.94004,-0.013018346,0.00932503,0.011009978,0.0,0.0,1490388289921
158,-0.9940667,0.036866676,0.07026665,40.820145,-73.94004,-0.01094668,0.0050600343,0.019966675,0.0,0.0,1490388289988
159,-0.9968,0.037,0.076,40.820145,-73.94004,-0.009195,0.009865,0.003385,0.0,0.0,1490388290055
160,-0.99266666,0.031533327,0.07206665,40.820145,-73.94004,-0.009936692,-9.6584474e-05,0.012054965,0.0,0.0,1490388290121
161,-0.9959333,0.034066662,0.06359997,40.820145,-73.94004,-0.010775031,0.012470056,0.0126199955,0.0,0.0,1490388290188
162,-0.9846,0.0336,0.072,40.820145,-73.94004,-0.01183,0.007965,0.00849,0.0,0.0,1490388290255
163,-0.9988,0.03593335,0.07106665,40.820145,-73.94004,-0.00971171,0.0054600392,0.015098341,0.0,0.0,1490388290321
164,-0.99346656,0.038666688,0.07586668,40.820145,-73.94004,-0.0096633425,0.01374668,0.0051016663,0.0,0.0,1490388290388
165,-0.9918,0.033,0.0748,40.820145,-73.94004,-0.00995,-0.001325,0.01601,0.0,0.0,1490388290455
166,-1.0005333,0.03520001,0.06939996,40.820145,-73.94004,-0.008966651,0.011979995,0.011031715,0.0,0.0,1490388290521
167,-0.98526657,0.037466697,0.07280001,40.820145,-73.94004,-0.010816663,0.006408307,0.010328351,0.0,0.0,1490388290588
168,-1.0064,0.0354,0.0742,40.820145,-73.94004,-0.00849,0.005915,0.01232,0.0,0.0,1490388290655
169,-0.9957999,0.03660004,0.072933346,40.820145,-73.94004,-0.009278311,0.00942664,0.006571676,0.0,0.0,1490388290721
170,-0.9961334,0.032866675,0.07453336,40.820145,-73.94004,-0.008949988,-0.005195026,0.019938372,0.0,0.0,1490388290788
171,-1.0082,0.03575,0.0754,40.820145,-73.94004,-0.01043,0.01541,0.00768,0.0,0.0,1490388290855
172,-0.99111664,0.038366675,0.07441669,40.820145,-73.94004,-0.010433338,0.006143312,0.0104,0.0,0.0,1490388290921
173,-1.0137167,0.035049986,0.07491669,40.820145,-73.94004,-0.0066033457,0.00576339,0.008253315,0.0,0.0,1490388290988
174,-0.9953,0.0348,0.073,40.820145,-73.94004,-0.01004,0.01056,0.00461,0.0,0.0,1490388291055
175,-0.9905833,0.033633325,0.076200046,40.820145,-73.94004,-0.008936654,0.0031899523,0.018120022,0.0,0.0,1490388291121
176,-1.0049167,0.030116638,0.07578339,40.820145,-73.94004,-0.009870009,0.00928664,0.010363329,0.0,0.0,1490388291188
177,-0.9908,0.03665,0.06945,40.820145,-73.94004,-0.01167,0.00273,0.01374,0.0,0.0,1490388291255
178,-1.00215,0.03726665,0.075416684,40.820145,-73.94004,-0.007736654,0.0059866235,0.009986685,0.0,0.0,1490388291321
179,-0.9910167,0.03319995,0.06908331,40.820145,-73.94004,-0.009866662,-0.00021335938,0.0149500305,0.0,0.0,1490388291388
180,-0.99585,0.03725,0.06915,40.820145,-73.94004,-0.00924,0.00807,0.01345,0.0,0.0,1490388291455
181,-1.0020335,0.031899974,0.07326665,40.820145,-73.94004,-0.011066675,0.010573382,0.007043312,0.0,0.0,1490388291521
182,-0.9968667,0.032049987,0.07604999,40.820145,-73.94004,-0.0087299915,0.0059466236,0.013736671,0.0,0.0,1490388291588
183,-0.9953,0.0366,0.06975,40.820145,-73.94004,-0.00834,0.01361,0.00436,0.0,0.0,1490388291655
184,-0.99555016,0.036,0.06948329,40.820145,-73.94004,-0.010013328,0.015323412,0.0053266063,0.0,0.0,1490388291721
185,-1.001127,0.03696825,0.0643175,40.820145,-73.94004,-0.012683307,0.019949969,0.0060699964,0.0,0.0,1490388291788
186,-0.992,0.0344,0.079,40.820145,-73.94004,-0.009075,0.01385,0.001075,0.0,0.0,1490388291855
187,-0.9943334,0.034,0.0749333,40.820145,-73.94004,-0.008691688,-0.0009082727,0.0143916495,0.0,0.0,1490388291921
188,-0.99689996,0.03686665,0.06723336,40.820145,-73.94004,-0.006591676,0.017949944,0.005641688,0.0,0.0,1490388291988
189,-0.9879,0.0344,0.0722,40.820145,-73.94004,-0.009175,0.010075,0.00915,0.0,0.0,1490388292055
190,-0.99939996,0.035433363,0.07219998,40.820145,-73.94004,-0.008608356,0.011366679,0.010850017,0.0,0.0,1490388292121
191,-0.98233336,0.0387333,0.07969996,40.820145,-73.94004,-0.007691676,0.008791632,0.0056333547,0.0,0.0,1490388292188
192,-0.9948,0.0319,0.0749,40.820145,-73.94004,-0.00755,-0.008,0.0185,0.0,0.0,1490388292255
193,-1.0033667,0.035433363,0.06366663,40.820145,-73.94004,-0.009241671,0.02004171,0.0066583287,0.0,0.0,1490388292321
194,-0.97950006,0.033100013,0.073799975,40.820145,-73.94004,-0.009716663,0.0042833374,0.011683342,0.0,0.0,1490388292388
195,-0.9995,0.0346,0.0759,40.820145,-73.94004,-0.006125,0.000525,0.0153,0.0,0.0,1490388292455
196,-0.98946667,0.03643336,0.07590001,40.820145,-73.94004,-0.009741666,0.002450017,0.008408312,0.0,0.0,1490388292521
197,-0.99230003,0.034033336,0.07579998,40.820145,-73.94004,-0.004958346,-0.012124914,0.022858307,0.0,0.0,1490388292588
198,-1.0042,0.0313,0.0713,40.820145,-73.94004,-0.0087,0.01085,0.0091,0.0,0.0,1490388292655
199,-0.9927666,0.036266673,0.07263334,40.820145,-73.94004,-0.010258329,0.006758329,0.013016663,0.0,0.0,1490388292721
200,-1.0113333,0.03458336,0.07358331,40.820145,-73.94004,-0.0054733325,0.006613407,0.009513304,0.0,0.0,1490388292788
201,-0.993,0.0315,0.07225,40.820145,-73.94004,-0.00826,0.00594,0.01112,0.0,0.0,1490388292855
202,-1.0015833,0.036249988,0.09550017,40.820145,-73.94004,-0.006140005,0.0019999268,0.014353346,0.0,0.0,1490388292921
203,-1.0099165,0.03158336,0.119,40.820145,-73.94004,-0.008926679,0.012833368,0.0010333374,0.0,0.0,1490388292988
204,-0.9975,0.04025,0.11375,40.820145,-73.94004,-0.01556,-0.00106,0.01016,0.012261975,0.022129934,1490388293055
205,-0.99724996,0.038083263,0.10949988,40.820145,-73.94004,-0.008726602,0.01518658,0.011866711,0.027124992,0.04895413,1490388293121
206,-0.9903334,0.031500023,0.107083336,40.820145,-73.94004,-0.011119973,0.0049066884,0.012626637,0.041987956,0.07577823,1490388293188
207,-0.99375,0.0385,0.10975,40.820145,-73.94004,-0.01404,0.00512,0.00996,0.05685097,0.10260242,1490388293255
208,-0.988,0.034416612,0.10908331,40.820145,-73.94004,-0.011486671,0.0032933508,0.014186671,0.07171399,0.12942661,1490388293321
209,-0.99516666,0.0423333,0.10583332,40.820145,-73.94004,-0.014126606,0.005679978,0.009093361,0.08657695,0.15625072,1490388293388
210,-0.989,0.0345,0.10775,40.820145,-73.94004,-0.01,0.00106,0.00934,0.101439975,0.1830749,1490388293455
211,-1.0015833,0.040166773,0.11708331,40.820145,-73.94004,-0.009066644,0.0076533034,0.011146624,0.11630299,0.20989911,1490388293521
212,-0.9716668,0.034416735,0.13041669,40.820145,-73.94004,-0.012613285,-0.00026670532,0.01611998,0.13116595,0.2367232,1490388293588
213,-1.00825,0.03275,0.16325,40.820145,-73.94004,-0.0049,0.00758,0.01208,0.14602897,0.2635474,1490388293655
214,-0.9905332,0.042933263,0.17966674,40.820145,-73.94004,-0.010527193,-0.012968312,0.024003275,0.16089198,0.2903716,1490388293721
215,-0.9956003,0.03953341,0.21253322,40.820145,-73.94004,-0.012965004,-0.058217894,0.0414581,0.17575495,0.31719568,1490388293788
216,-1.0316,0.0606,0.2274,40.820145,-73.94004,-0.00193,-0.025455,0.02816,0.19061796,0.3440199,1490388293855
217,-0.9736663,0.04053328,0.25586665,40.820145,-73.94004,-0.018189954,-0.03628346,0.020625079,0.20548098,0.37084407,1490388293921
