,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
18,-0.98005,0.0465,0.06515,40.807762,-73.91942,-0.0134,0.0033,-0.0227,-6.969035,3.8916206,1490054519198
19,-1.0394837,0.04811666,0.096216835,40.807762,-73.91942,-0.009100011,-0.01676639,0.029333238,-6.9696174,3.8919456,1490054519264
20,-0.9794999,0.07258319,0.07078334,40.807766,-73.91942,-0.01293329,-0.01779984,0.027833339,-6.9701996,3.8922706,1490054519331
21,-0.9945,0.03105,0.07805,40.80777,-73.91942,-0.0097,-0.0106,0.0062,-6.9707813,3.8925958,1490054519398
22,-0.98146665,0.07148314,0.0737999,40.80777,-73.91942,-0.004633447,-0.019899942,0.018399846,-6.971363,3.8929205,1490054519464
23,-0.98358345,0.03244984,0.104266696,40.807774,-73.91942,-0.012433298,0.004566736,0.019699996,-6.971946,3.8932457,1490054519531
24,-0.9765,0.051,0.0789,40.807774,-73.91942,-0.012,0.0308,0.0158,-6.9725275,3.8935704,1490054519598
25,-1.0382503,0.033016738,0.06756657,40.807777,-73.91942,-0.022500064,-0.04313326,0.057933327,-6.9731092,3.8938956,1490054519664
26,-0.92271656,0.050833374,0.08198324,40.80778,-73.91942,-0.015233233,0.027333407,-0.00070006715,-6.9736915,3.8942208,1490054519731
27,-0.99155,0.06435,0.09345,40.80778,-73.91942,-0.0004,-0.0096,0.0213,-6.9742737,3.894546,1490054519798
28,-0.9686666,0.046499964,0.10249994,40.807785,-73.91942,-0.013286811,0.035231516,0.007553413,-6.9748554,3.8948708,1490054519864
29,-0.99750006,0.05333335,0.047666576,40.80779,-73.91942,-0.004624945,0.013151649,0.017878378,-6.975437,3.8951955,1490054519931
30,-1.0145,0.075,0.072,40.80779,-73.91942,-0.002865,-0.017195,-0.00116,-6.9760194,3.895521,1490054519998
31,-0.9928337,0.056833483,0.07533352,40.807793,-73.9195,-0.004481771,-0.017153243,0.020871691,-6.9715934,3.8967135,1490054520064
32,-0.9656667,0.07933347,0.074166685,40.807793,-73.9195,-0.008419985,0.034468506,0.005443269,-6.967091,3.897919,1490054520131
33,-1.057,0.0835,0.0735,40.807796,-73.9195,0.018545,0.02482,-0.023825,-6.9625883,3.8991246,1490054520198
34,-1.031167,0.016833337,0.08766677,40.8078,-73.9195,-0.00577333,-0.0784701,0.037343383,-6.958086,3.9003305,1490054520264
35,-0.885833,0.07333318,0.07050004,40.8078,-73.9195,-0.012648204,0.040077206,0.0017265088,-6.9535832,3.901536,1490054520331
36,-1.033,0.0485,0.0655,40.807804,-73.9195,0.013465,-0.00608,0.00382,-6.9490805,3.902742,1490054520398
37,-1.0646672,0.07933333,0.09033352,40.807808,-73.9195,-0.019486642,-0.058281064,0.03533981,-6.944578,3.9039478,1490054520464
38,-0.93516594,0.016333105,0.055000123,40.807808,-73.9195,-0.014276594,-0.06841107,0.025591547,-6.940076,3.9051535,1490054520531
39,-0.914,0.0445,0.047,40.80781,-73.9195,0.009455,0.02044,-0.00711,-6.9355736,3.9063592,1490054520598
40,-0.9823328,0.03283331,0.06683336,40.807816,-73.9195,-0.004188378,0.0874,0.008586714,-6.931071,3.9075649,1490054520664
41,-1.1075006,0.0616667,0.1028337,40.807816,-73.9195,0.0045984364,0.003569314,0.014476911,-6.9265685,3.9087706,1490054520731
42,-1.0285,0.0545,0.0605,40.80782,-73.9195,-0.009755,-0.15018,0.055925,-6.9220657,3.9099765,1490054520798
43,-0.8645,0.032833263,0.046000097,40.807823,-73.9195,0.0013748474,-0.0028273046,0.0037119153,-6.9175634,3.911182,1490054520864
44,-0.9780006,0.06950004,0.09666695,40.807823,-73.9195,-0.0046182508,0.11591305,-0.017400024,-6.91306,3.9123876,1490054520931
45,-1.112,0.0435,0.0735,40.807827,-73.9195,-0.007745,-0.01244,0.00172,-6.9085584,3.9135935,1490054520998
46,-1.0148342,-0.0007833374,0.049550157,40.80783,-73.919586,0.0028997802,-0.101219,0.049087342,-6.8949485,3.90952,1490054521064
47,-0.9066663,0.029433178,0.042366724,40.80783,-73.919586,0.008700146,0.010107283,0.0095831845,-6.8812003,3.9053657,1490054521131
48,-0.9552,0.0253,0.06455,40.807835,-73.919586,0.0032,0.15789,-0.02804,-6.867452,3.9012115,1490054521198
49,-1.1532999,0.09683337,0.09470002,40.80784,-73.919586,-0.02896654,-0.013299096,0.024902923,-6.853704,3.8970575,1490054521264
50,-1.0343995,0.05714989,0.08211642,40.80784,-73.919586,-0.022553232,-0.14288655,0.05787996,-6.839956,3.8929033,1490054521331
51,-0.93745,0.0509,0.0601,40.807842,-73.919586,-0.01177,-0.03107,0.02944,-6.8262076,3.8887491,1490054521398
52,-0.8973993,0.057333253,0.025383044,40.807842,-73.919586,-0.018316645,0.118642814,-0.016779821,-6.812459,3.884595,1490054521464
53,-1.0818506,0.07781688,0.03110017,40.807846,-73.919586,-0.017480057,0.037266016,0.012593523,-6.7987113,3.880441,1490054521531
54,-1.036,0.038,0.00695,40.80785,-73.919586,-0.01056,-0.02641,0.04655,-6.7849627,3.8762865,1490054521598
55,-1.0003835,0.05061671,-0.018016761,40.80785,-73.919586,-0.012086646,-0.005443463,0.029250031,-6.771215,3.8721328,1490054521664
56,-0.96513313,0.049516615,-0.04743342,40.807854,-73.919586,-0.0012666748,0.016506892,0.019003311,-6.7574663,3.8679786,1490054521731
57,-0.9766,0.0749,-0.02075,40.807854,-73.919586,0.00148,0.03733,-0.01052,-6.7437186,3.8638244,1490054521798
58,-1.0058166,0.039100073,-0.015516638,40.807858,-73.919586,-0.0018232849,0.0087967105,0.01531662,-6.7299705,3.8596704,1490054521864
59,-1.0326997,0.051766675,-0.028800147,40.80786,-73.919586,-0.005660039,-0.0352399,0.023503324,-6.716222,3.855516,1490054521931
60,-0.95645,0.05605,-0.0174,40.80786,-73.919586,-0.00805,0.03258,0.00488,-6.702474,3.8513622,1490054521998
61,-0.9377163,0.04738329,-0.015333496,40.807865,-73.91966,-0.011183442,0.03965963,-0.0016231751,-6.62939,3.809422,1490054522064
62,-0.99550015,0.025283288,-0.024666749,40.807865,-73.91966,-0.002343297,0.038256604,0.0066901133,-6.555402,3.7669065,1490054522131
63,-0.99865,0.0654,0.00755,40.80787,-73.91966,0.00854,0.05165,-0.00419,-6.481414,3.7243912,1490054522198
64,-1.0393498,0.04571654,-0.0074666017,40.80787,-73.91966,0.00087776344,0.015755795,0.01578881,-6.407426,3.681876,1490054522264
65,-1.0303999,0.047066722,0.029133447,40.807873,-73.91966,0.0035966919,-0.015958503,0.026073365,-6.333438,3.6393604,1490054522331
66,-0.9288,0.0438,-0.0132,40.807873,-73.91966,0.002975,0.02675,-0.000315,-6.25945,3.5968451,1490054522398
67,-0.9967998,0.054599855,-0.012133301,40.807877,-73.91966,0.013368224,0.041224968,-0.005478275,-6.185461,3.5543294,1490054522464
68,-0.9944,0.038333192,0.010066907,40.807877,-73.91966,-0.006521576,0.0005383118,0.014756678,-6.111474,3.511814,1490054522531
69,-0.9974,0.0514,0.0004,40.80788,-73.91966,-0.00649,0.051385,0.00248,-6.0374856,3.4692986,1490054522598
70,-1.0320666,0.05653345,-0.040666807,40.80788,-73.91966,-0.012824994,0.016825091,0.014811576,-5.9634976,3.426783,1490054522664
71,-1.0359334,0.03379989,-0.03859978,40.807884,-73.91966,-0.019288275,0.01335152,0.02242323,-5.88951,3.384268,1490054522731
72,-0.982,0.0542,-0.0934,40.807884,-73.91966,-0.001955,0.02147,0.010905,-5.815522,3.3417525,1490054522798
73,-1.0165333,0.0828667,-0.087733276,40.807888,-73.91966,-0.0016833374,0.0009900952,0.025628312,-5.7415338,3.299237,1490054522864
74,-0.956333,0.03579989,-0.15406679,40.807888,-73.91966,-0.0050332765,0.01246687,0.0016899536,-5.6675463,3.2567215,1490054522931
75,-1.0072,0.039,-0.1278,40.80789,-73.91966,-0.00873,0.047895,0.00347,-5.5935583,3.2142062,1490054522998
76,-1.0552664,0.044933412,-0.11740003,40.80789,-73.91973,-0.016998183,0.051803537,0.012814821,-5.4731793,3.1430168,1490054523064
77,-1.0689336,0.05880007,-0.15066668,40.807896,-73.91973,-0.015010071,-0.008676892,0.019103406,-5.352095,3.0713909,1490054523131
78,-1.0234,0.0616,-0.1796,40.807896,-73.91973,-0.018405,-0.005445,0.02515,-5.2310104,2.999765,1490054523198
79,-1.009,0.0608667,-0.17693335,40.8079,-73.91973,-0.009010027,0.022704892,0.023638364,-5.1099257,2.9281387,1490054523264
80,-1.0220668,0.05800006,-0.17313339,40.8079,-73.91973,-0.007926733,0.020449938,0.009065094,-4.988841,2.8565128,1490054523331
81,-1.0276,0.0504,-0.1492,40.8079,-73.91973,-0.00423,-0.02187,0.02087,-4.867756,2.7848868,1490054523398
82,-1.0342066,0.03552375,-0.15782534,40.807903,-73.91973,-0.0036429514,-0.019165054,0.019728536,-4.746671,2.7132607,1490054523464
83,-0.9804332,0.010299927,-0.1876834,40.807903,-73.91973,-0.010086586,0.03664685,0.005733209,-4.625587,2.641635,1490054523531
84,-1.04365,0.0482,-0.1725,40.807907,-73.91973,-0.00058,0.02204,0.01662,-4.504502,2.5700088,1490054523598
85,-1.01395,0.04266675,-0.18326665,40.807907,-73.91973,-0.0028533717,-0.00969997,0.026246622,-4.383417,2.4983826,1490054523664
86,-1.0085502,0.048633423,-0.18998334,40.80791,-73.91973,0.0014466541,0.02392007,0.005346666,-4.262333,2.4267569,1490054523731
87,-1.03365,0.04485,-0.16005,40.80791,-73.91973,0.01618,0.00502,0.01052,-4.141248,2.3551307,1490054523798
88,-1.0317502,0.057050012,-0.14954989,40.80791,-73.91973,0.002780033,-0.019446446,0.013433222,-4.020163,2.2835045,1490054523864
89,-0.9716332,0.02931659,-0.18585004,40.807915,-73.91973,0.00368672,0.013653438,-0.002680077,-3.8990786,2.2118788,1490054523931
90,-1.02955,0.0409,-0.17575,40.807915,-73.91973,0.0184,-0.00618,-0.00344,-3.777994,2.1402528,1490054523998
91,-1.02405,0.03541669,-0.16038327,40.807915,-73.919785,0.006746659,-0.0047600474,0.018019961,-3.649594,2.0655153,1490054524064
92,-1.0041666,0.02019995,-0.1736834,40.80792,-73.919785,0.0053733606,0.012026719,0.007126615,-3.5210829,1.9907306,1490054524131
93,-1.0229,0.05805,-0.17275,40.80792,-73.919785,-0.00516,0.01762,0.01804,-3.3925714,1.9159459,1490054524198
94,-0.9884999,0.04848329,-0.18508343,40.80792,-73.919785,0.003213346,0.0063264417,0.01657335,-3.2640598,1.8411613,1490054524264
95,-1.0132835,0.06548346,-0.16619995,40.80792,-73.919785,0.0041465745,0.02357996,-0.004186604,-3.1355486,1.7663766,1490054524331
96,-1.0218,0.0365,-0.1742,40.807922,-73.919785,0.00748,0.03038,0.00742,-3.0070374,1.6915919,1490054524398
97,-1.0625001,0.04320005,-0.17943327,40.807922,-73.919785,-0.0031732838,-0.011466528,0.02363991,-2.8785257,1.6168069,1490054524464
98,-0.98659986,0.0477334,-0.20446679,40.807922,-73.919785,0.0022399316,0.009286836,0.019539969,-2.7500148,1.5420225,1490054524531
99,-1.0235,0.0576,-0.19385,40.807922,-73.919785,0.00858,-0.00048,0.01504,-2.6215034,1.4672377,1490054524598
100,-1.0221666,0.05103329,-0.1889667,40.807926,-73.919785,0.0077832984,0.021324953,0.00089170533,-2.492992,1.3924528,1490054524664
101,-1.0054334,0.05473342,-0.18040004,40.807926,-73.919785,0.0035250036,0.011258368,0.012516702,-2.364481,1.3176683,1490054524731
102,-1.0151,0.0449,-0.1806,40.807926,-73.919785,-0.0017,0.000925,0.0162,-2.2359695,1.2428837,1490054524798
103,-0.9904999,0.029766614,-0.15329996,40.807926,-73.919785,-0.0015999756,0.023758195,0.005191715,-2.1074579,1.1680988,1490054524864
104,-1.0337001,0.05763329,-0.14636672,40.807926,-73.919785,-0.0032416808,-0.0011834155,0.017316736,-1.9789469,1.0933142,1490054524931
105,-1.0391,0.0587,-0.126,40.807926,-73.919785,-0.00515,-0.01545,0.020175,-1.8504355,1.0185294,1490054524998
106,-1.0044668,0.06146665,-0.11289989,40.80793,-73.919815,-0.0039333594,-0.0040249913,0.010850012,-1.7548288,0.96562654,1490054525064
107,-1.0016668,0.062233362,-0.12206668,40.80793,-73.919815,-0.009016663,0.015483337,0.0060916883,-1.6597234,0.913057,1490054525131
108,-1.0105,0.0552,-0.1007,40.80793,-73.919815,-0.007925,-0.0011,-0.000425,-1.564618,0.8604874,1490054525198
109,-0.9899333,0.043266676,-0.09573332,40.80793,-73.919815,-0.0044833375,0.018299961,0.0072166575,-1.4695125,0.8079178,1490054525264
110,-1.0213666,0.046,-0.07556674,40.80793,-73.919815,-0.0073666796,-0.0058333594,0.011541666,-1.3744072,0.7553482,1490054525331
111,-1.007,0.0562,-0.0704,40.80793,-73.919815,-0.006875,0.00075,0.013975,-1.2793016,0.7027786,1490054525398
112,-0.99576664,0.05390001,-0.060666624,40.80793,-73.919815,-0.0064166626,0.022391671,0.010591671,-1.184196,0.6502089,1490054525464
113,-1.0115999,0.050433386,-0.05810001,40.80793,-73.919815,-0.004274952,-0.015541671,0.021858338,-1.0890908,0.59763944,1490054525531
114,-1.0018,0.0592,-0.046,40.80793,-73.919815,-0.009425,0.01245,0.006475,-0.9939852,0.5450698,1490054525598
115,-0.9852,0.054033287,-0.04563334,40.80793,-73.919815,-0.0035583947,0.011641615,0.010100029,-0.89887965,0.4925001,1490054525664
116,-1.0236332,0.062666625,-0.029166687,40.80793,-73.919815,-0.010858334,0.002841598,0.012216702,-0.8037744,0.43993065,1490054525731
117,-0.9927,0.0567,-0.0214,40.80793,-73.919815,-0.00755,0.011675,0.00565,-0.7086688,0.387361,1490054525798
118,-1.0109667,0.05696671,-0.0069333008,40.80793,-73.919815,-0.014104757,-0.008592014,0.016458714,-0.61356324,0.3347913,1490054525864
119,-0.99308336,0.057,0.014083289,40.80793,-73.919815,-0.008536667,0.020896671,0.0037699915,-0.518458,0.28222182,1490054525931
120,-0.9945,0.05425,0.0765,40.80793,-73.919815,-0.00901,-0.01889,0.02201,-0.42335248,0.22965217,1490054525998
121,-0.99216664,0.061416663,0.116583385,40.80793,-73.91982,-0.014959983,-0.0020633289,0.010446684,-0.4323158,0.2344994,1490054526064
122,-0.99258333,0.06091671,0.11758331,40.80793,-73.91982,-0.007926619,-0.023546701,0.022299988,-0.44286394,0.24022098,1490054526131
123,-0.99925,0.0755,0.1255,40.80793,-73.91982,-0.01206,-0.00819,0.01725,-0.45341212,0.24594256,1490054526198
124,-0.96133333,0.06674996,0.117416665,40.80793,-73.91982,-0.0058267065,0.0070466236,0.011843363,-0.4639603,0.2516642,1490054526264
125,-0.99649996,0.07316662,0.12624997,40.80793,-73.91982,-0.009653348,0.008279978,0.008786697,-0.47450837,0.25738576,1490054526331
126,-0.9785,0.06125,0.10875,40.80793,-73.91982,-0.00773,0.02321,0.00104,-0.48505652,0.26310736,1490054526398
127,-0.9993333,0.053916883,0.12283323,40.80793,-73.91982,-0.11864652,0.10672319,0.02176328,-0.4956047,0.26882893,1490054526464
128,-0.9962501,0.05083347,0.10658327,40.80793,-73.91982,0.05018999,-0.012006523,0.002116571,-0.50615287,0.27455053,1490054526531
129,-0.98125,0.06575,0.105,40.80793,-73.91982,0.07856,-0.0124,-0.00133,-0.516701,0.28027213,1490054526598
130,-0.99291676,0.048999317,0.14950071,40.80793,-73.91982,0.13983215,-0.043976262,-0.002229845,-0.52724916,0.28599373,1490054526664
131,-1.0004998,0.03350022,0.1714163,40.80793,-73.91982,0.028356908,-0.006636642,-0.004516571,-0.5377973,0.2917153,1490054526731
132,-0.9865,0.04175,0.14075,40.80793,-73.91982,0.00974,0.0126,0.01331,-0.54834545,0.2974369,1490054526798
133,-0.97825,0.05024989,0.12958354,40.80793,-73.91982,0.023796434,0.0027134204,-0.0037698743,-0.55889356,0.3031585,1490054526864
134,-0.98300004,0.05225006,0.12808333,40.80793,-73.91982,0.0041234363,0.013443324,0.018593378,-0.5694417,0.30888006,1490054526931
135,-0.993,0.0605,0.14525,40.80793,-73.91982,0.00443,0.0164,0.01854,-0.5799899,0.31460166,1490054526998
136,-0.9899168,0.06799995,0.14258343,40.807926,-73.91983,-0.0064063254,-0.0034063745,0.011046099,-0.6133872,0.33328563,1490054527064
137,-0.99986666,0.06746671,0.16179991,40.807926,-73.91983,-6.5625e-06,-0.00090019533,0.022354988,-0.64713234,0.35216695,1490054527131
138,-0.988,0.0828,0.1526,40.807926,-73.91983,-0.008035,0.000735,0.00677,-0.6808777,0.37104833,1490054527198
139,-0.98700005,0.06359995,0.16753334,40.807926,-73.91983,-0.0053850035,-0.006276697,0.007371649,-0.714623,0.38992974,1490054527264
140,-0.9985332,0.054266736,0.18113321,40.807926,-73.91983,-0.0044865576,-0.011876775,0.01358163,-0.74836814,0.40881106,1490054527331
141,-0.9904,0.0626,0.1706,40.807926,-73.91983,-0.011855,-0.00783,0.02469,-0.78211343,0.42769244,1490054527398
142,-0.9753332,0.065933324,0.15859996,40.807926,-73.91983,-0.009738324,0.03276839,0.008424969,-0.8158587,0.4465738,1490054527464
143,-1.0014668,0.078733325,0.16000006,40.807926,-73.91983,-0.009355063,0.01736326,0.011498414,-0.8496039,0.46545514,1490054527531
144,-0.986,0.0734,0.1556,40.807926,-73.91983,-0.005055,-0.01601,0.016825,-0.8833492,0.4843365,1490054527598
145,-0.95906675,0.067133285,0.15766674,40.807926,-73.91983,0.0016133789,0.006904852,0.013595074,-0.9170945,0.50321794,1490054527664
146,-0.9847334,0.06280009,0.17406657,40.807926,-73.91983,-0.001531593,0.022226641,0.002683313,-0.9508397,0.5220992,1490054527731
147,-1.0096,0.0664,0.1754,40.807926,-73.91983,-0.009505,0.008245,0.010215,-0.98458505,0.54098064,1490054527798
148,-1.0065334,0.06786671,0.17219996,40.807926,-73.91983,-0.012770056,-0.004308307,0.010403332,-1.0183303,0.55986196,1490054527864
149,-1.0261331,0.0709333,0.19606657,40.807926,-73.91983,-0.009768309,-0.0123435715,0.015423421,-1.0520754,0.5787433,1490054527931
150,-1.0326,0.0728,0.22,40.807926,-73.91983,-0.01263,-0.036385,0.01786,-1.0858208,0.5976247,1490054527998
151,-0.9568671,0.060666747,0.2338001,40.807926,-73.91984,-0.014631732,-0.0676221,0.049963564,-1.1898887,0.6535141,1490054528064
152,-0.9767337,0.06786672,0.25200006,40.807926,-73.91984,-0.004961649,0.06766326,-0.027396658,-1.295027,0.70996684,1490054528131
153,-0.9782,0.0712,0.2774,40.807926,-73.91984,-0.00766,-0.034645,0.01657,-1.4001659,0.7664199,1490054528198
154,-0.9335334,0.07286671,0.2946,40.807926,-73.91984,0.0009816223,0.0014082337,0.010543372,-1.5053048,0.8228729,1490054528264
155,-0.9615001,0.08155001,0.31844997,40.807926,-73.91984,0.0045266785,0.006033337,-0.0054399474,-1.6104431,0.8793256,1490054528331
156,-0.98745,0.0803,0.33495,40.807926,-73.91984,-0.0053,-0.05354,0.021,-1.7155819,0.9357786,1490054528398
157,-0.95914984,0.07616662,0.33561665,40.807926,-73.91984,-0.0065266835,0.0041068615,0.0217733,-1.8207207,0.9922316,1490054528464
158,-0.9475665,0.06291669,0.34278324,40.807926,-73.91984,0.004620044,0.0037200563,0.00033328246,-1.9258592,1.0486844,1490054528531
159,-0.9529,0.06685,0.33815,40.807926,-73.91984,0.00408,0.00948,0.01866,-2.0309978,1.1051373,1490054528598
160,-0.9440165,0.06509998,0.336,40.807926,-73.91984,0.012013388,0.040720243,-0.0040601245,-2.1361368,1.1615903,1490054528664
161,-1.0142165,0.069899976,0.3159334,40.807926,-73.91984,0.00794002,0.007993194,0.008800031,-2.241275,1.2180431,1490054528731
162,-0.99605,0.06265,0.29095,40.807926,-73.91984,-0.00046,-0.03886,0.03026,-2.346414,1.2744962,1490054528798
163,-0.95325005,0.06118341,0.2830333,40.807926,-73.91984,0.010433338,0.03780003,0.0065266714,-2.4515529,1.3309491,1490054528864
164,-0.9779666,0.07543328,0.27455002,40.807926,-73.91984,0.014686658,0.029240008,-0.011713312,-2.5566912,1.3874018,1490054528931
165,-0.9961,0.0567,0.2752,40.807926,-73.91984,0.01252,-0.04374,0.01108,-2.66183,1.4438549,1490054528998
166,-0.9549,0.05093335,0.26780006,40.807922,-73.91987,0.010453324,-0.0019267444,0.013720017,-2.755197,1.4902829,1490054529064
167,-0.95075005,0.048833374,0.25620005,40.807922,-73.91987,0.017540008,0.037753258,0.002206671,-2.8483841,1.5365582,1490054529131
168,-0.97735,0.0653,0.2685,40.807922,-73.91987,0.01714,0.02316,0.00522,-2.9415715,1.5828336,1490054529198
169,-0.9522834,0.058833376,0.24248333,40.807922,-73.91987,0.014313302,-0.0014601733,0.00053338014,-3.0347593,1.629109,1490054529264
170,-0.97250015,0.07401671,0.26255003,40.807922,-73.91987,0.016466687,0.008306506,0.010466724,-3.1279464,1.6753843,1490054529331
171,-0.995,0.0684,0.26905,40.807922,-73.91987,0.01406,0.01996,0.00198,-3.2211337,1.7216597,1490054529398
172,-0.96309996,0.0798667,0.23935004,40.807922,-73.91987,0.0069533545,0.008506532,0.0051800134,-3.3143215,1.767935,1490054529464
173,-0.94966674,0.041966736,0.23676679,40.807922,-73.91987,0.009961647,0.06464338,-0.0120950695,-3.4075086,1.8142104,1490054529531
174,-1.0463,0.0572,0.2344,40.807922,-73.91987,0.002555,-0.01383,0.02909,-3.5006962,1.8604858,1490054529598
175,-0.94966686,0.07033338,0.24603336,40.807922,-73.91987,0.0052882847,0.0051148916,0.013678341,-3.5938838,1.9067612,1490054529664
176,-0.97206664,0.104933225,0.21896674,40.807922,-73.91987,-0.0035717273,-0.015454992,0.022671679,-3.6870708,1.9530364,1490054529731
177,-0.9334,0.0946,0.2463,40.807922,-73.91987,-0.00527,0.05009,-0.026185,-3.7802587,1.9993119,1490054529798
178,-0.9556667,0.058033362,0.22730002,40.807922,-73.91987,-0.012038395,0.02018004,-0.002031603,-3.873446,2.0455873,1490054529864
179,-0.9971002,0.049,0.21723346,40.807922,-73.91987,-0.00086162233,0.040898446,-0.017231723,-3.9666333,2.0918624,1490054529931
180,-1.0064,0.048,0.2249,40.807922,-73.91987,0.005675,0.00704,-0.011115,-4.059821,2.138138,1490054529998
181,-0.97106683,0.05283331,0.21803336,40.80791,-73.91992,-0.0023650012,-0.012671744,0.014888407,-4.1120396,2.1606514,1490054530064
182,-0.99376655,0.048666626,0.194,40.80791,-73.91992,-0.009211684,-0.008193321,0.030246636,-4.163634,2.1828027,1490054530131
183,-0.989,0.0628,0.2243,40.80791,-73.91992,-0.00728,0.016195,0.03001,-4.2152286,2.2049541,1490054530198
184,-1.0084,0.076733224,0.20643334,40.80791,-73.91992,0.010216711,-0.015883338,0.01091659,-4.2668233,2.2271056,1490054530264
185,-0.97436666,0.11183331,0.18333337,40.80791,-73.91992,0.0023766577,-0.0059732813,0.0075900173,-4.3184175,2.249257,1490054530331
186,-0.9302,0.1228,0.1554,40.80791,-73.91992,-0.008525,0.01201,-0.028835,-4.370012,2.2714086,1490054530398
187,-1.0002668,0.036366615,0.19260003,40.80791,-73.91992,-0.010428329,-0.007183264,-0.016444992,-4.421606,2.29356,1490054530464
188,-0.9999999,0.067399904,0.1504334,40.80791,-73.91992,-0.020714987,0.03675499,-0.0077516884,-4.473201,2.3157115,1490054530531
189,-1.0393,0.0617,0.1434,40.80791,-73.91992,-0.02168,0.02554,-0.016785,-4.5247955,2.337863,1490054530598
190,-1.0715003,0.0595333,0.1462669,40.80791,-73.91992,-0.027760077,-0.041745063,0.0070916563,-4.57639,2.3600144,1490054530664
191,-1.0096166,0.05521654,0.17744996,40.80791,-73.91992,-0.022916617,-0.035583116,0.03568326,-4.6279845,2.382166,1490054530731
192,-0.93515,0.0768,0.1998,40.80791,-73.91992,-0.0322,-0.0054,0.0378,-4.6795793,2.4043174,1490054530798
193,-0.94126654,0.10666675,0.19606669,40.80791,-73.91992,-0.028216545,-0.015150048,0.04121661,-4.7311735,2.4264688,1490054530864
194,-0.89366674,0.127,0.21201664,40.80791,-73.91992,-0.04186672,0.023866814,0.013783341,-4.782768,2.44862,1490054530931
195,-0.9744,0.10625,0.1899,40.80791,-73.91992,-0.0497,-0.0035,-0.02175,-4.8343625,2.4707718,1490054530998
196,-1.0123338,0.06845003,0.20473345,40.807896,-73.91998,-0.054883413,-0.025533516,0.0211668,-4.847268,2.490266,1490054531064
197,-0.96476656,0.05359995,0.2007333,40.807896,-73.91998,-0.04828328,0.026000174,0.017183283,-4.859584,2.5097198,1490054531131
198,-0.9597,0.04225,0.22265,40.807896,-73.91998,-0.0572,0.15945,0.01125,-4.8719006,2.5291739,1490054531198
199,-1.0689497,0.06803347,0.20769973,40.807896,-73.91998,-0.04458342,0.020417178,0.07069987,-4.8842173,2.5486279,1490054531264
200,-0.9247162,0.079350136,0.16369978,40.807896,-73.91998,-0.016566511,-0.018150052,0.031816717,-4.8965335,2.5680819,1490054531331
201,-0.929,0.05105,0.14885,40.807896,-73.91998,-0.01555,0.01495,0.00505,-4.9088497,2.5875359,1490054531398
202,-1.0524166,0.10291644,0.17893355,40.807896,-73.91998,-0.01626656,-0.06073297,0.01313324,-4.921166,2.6069896,1490054531464
