,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
216,0.9968,0.0338,-0.0968,40.756237,-73.98948,0.0149,-0.00452,-0.00731,-0.0,0.0,1490143357198
217,0.9960667,0.034066662,-0.10186668,40.756237,-73.98948,0.0129,-0.0046900087,-0.0077900086,-0.0,0.0,1490143357264
218,0.9952667,0.038466673,-0.100466676,40.756237,-73.98948,0.012466663,-0.0044866796,-0.009253343,-0.0,0.0,1490143357331
219,0.999,0.0358,-0.0996,40.756237,-73.98948,0.01479,-0.0008,-0.0083,-0.0,0.0,1490143357398
220,0.9968,0.030333312,-0.09793334,40.756237,-73.98948,0.014,-0.0060666627,-0.009633337,-0.0,0.0,1490143357464
221,0.9938,0.035,-0.09926666,40.756237,-73.98948,0.014089991,-0.0028633508,-0.006676671,-0.0,0.0,1490143357531
222,0.9998,0.0334,-0.099,40.756237,-73.98948,0.01179,-0.0042,-0.01039,-0.0,0.0,1490143357598
223,0.99401665,0.034,-0.099950016,40.756237,-73.98948,0.0129,-0.0063,-0.008895009,-0.0,0.0,1490143357664
224,0.99736667,0.033949986,-0.10131666,40.756237,-73.98948,0.013578329,-0.0011066456,-0.011078329,-0.0,0.0,1490143357731
225,0.9964,0.037,-0.1004,40.756237,-73.98948,0.013955,-0.002205,-0.006305,-0.0,0.0,1490143357798
226,0.99796665,0.035016663,-0.10098334,40.756237,-73.98948,0.014404992,-0.0028166627,-0.0072,-0.0,0.0,1490143357864
227,0.999,0.031,-0.100316666,40.756237,-73.98948,0.014678329,-0.0021,-0.010016663,-0.0,0.0,1490143357931
228,0.99765,0.0327,-0.09895,40.756237,-73.98948,0.014,-0.006195,-0.00945,-0.0,0.0,1490143357998
229,0.99795,0.03201666,-0.09798334,40.756237,-73.98948,0.013523342,-0.0046766577,-0.009683337,-0.0,0.0,1490143358064
230,0.99695,0.037683338,-0.100366674,40.756237,-73.98948,0.014,-0.0029050086,-0.0094,-0.0,0.0,1490143358131
231,0.9974,0.0367,-0.101,40.756237,-73.98948,0.0129,-0.0021,-0.0072,-0.0,0.0,1490143358198
232,0.99806666,0.038,-0.104033336,40.756237,-73.98948,0.014366671,-0.004899983,-0.011133329,-0.0,0.0,1490143358264
233,0.99380004,0.035633337,-0.10216669,40.756237,-73.98948,0.0129,-0.0041999742,-0.0065333373,-0.0,0.0,1490143358331
234,0.9915,0.032,-0.098,40.756237,-73.98948,0.014,-0.0063,-0.0083,-0.0,0.0,1490143358398
235,0.99986666,0.033166688,-0.10186665,40.756237,-73.98948,0.0143666575,-0.0020666798,-0.011133329,-0.0,0.0,1490143358464
236,0.99853337,0.035,-0.09663334,40.756237,-73.98948,0.01396668,-0.002400017,-0.0065333373,-0.0,0.0,1490143358531
237,0.9955,0.0371,-0.0995,40.756237,-73.98948,0.0139,-0.0031,-0.0072,-0.0,0.0,1490143358598
238,0.9951,0.036066674,-0.09903334,40.756237,-73.98948,0.0129,-0.0066631488,-0.009036851,-0.0,0.0,1490143358664
239,0.99425,0.034583338,-0.09858334,40.756237,-73.98948,0.013523342,-0.0074,-0.0071066795,-0.0,0.0,1490143358731
240,0.99775,0.03325,-0.10125,40.756237,-73.98948,0.014,-0.00215,-0.0094,-0.0,0.0,1490143358798
241,0.997,0.03325001,-0.09991666,40.756237,-73.98948,0.014,-0.007821671,-0.009783338,-0.0,0.0,1490143358864
242,0.99616665,0.03641666,-0.10116667,40.756237,-73.98948,0.013928333,-0.004511671,-0.0067950087,-0.0,0.0,1490143358931
243,0.99425,0.034,-0.09825,40.756237,-73.98948,0.013945,-0.00546,-0.008355,-0.0,0.0,1490143358998
244,0.99775,0.037,-0.10283332,40.756237,-73.98948,0.012643342,-0.0029050086,-0.0094,-0.0,0.0,1490143359064
245,0.9985833,0.036583338,-0.102416664,40.756237,-73.98948,0.011516662,-0.004988329,-0.0094,-0.0,0.0,1490143359131
246,0.99675,0.0335,-0.1,40.756237,-73.98948,0.014,-0.000110526315,-0.010347368,-0.0,0.0,1490143359198
247,0.995,0.03486666,-0.096400015,40.756237,-73.98948,0.013333337,-0.006923329,-0.0075366492,-0.0,0.0,1490143359264
248,0.9925333,0.03246666,-0.09946666,40.756237,-73.98948,0.014743329,-0.0053,-0.0055900086,-0.0,0.0,1490143359331
249,0.9986,0.0334,-0.1014,40.756237,-73.98948,0.016,-0.00222,-0.00941,-0.0,0.0,1490143359398
250,0.99413335,0.037133336,-0.098266676,40.756237,-73.98948,0.013376671,-0.0064899917,-0.0077333376,-0.0,0.0,1490143359464
251,0.9950667,0.037466664,-0.09853334,40.756237,-73.98948,0.013923334,-0.007986657,-0.0064333375,-0.0,0.0,1490143359531
252,0.9986,0.034,-0.1026,40.756237,-73.98948,0.01488,-0.00132,-0.0104,-0.0,0.0,1490143359598
253,0.99773335,0.033866663,-0.100733325,40.756237,-73.98948,0.014,-0.0046766712,-0.009489992,-0.0,0.0,1490143359664
254,0.99693334,0.033600014,-0.099933326,40.756237,-73.98948,0.013112285,-0.0033122855,-0.0074122855,-0.0,0.0,1490143359731
255,0.997,0.03285,-0.1,40.756237,-73.98948,0.013215,-0.0042,-0.01025,-0.0,0.0,1490143359798
256,0.99681664,0.034366675,-0.100366674,40.756237,-73.98948,0.012936657,-0.004163342,-0.007816663,-0.0,0.0,1490143359864
257,0.9974833,0.033966675,-0.10051666,40.756237,-73.98948,0.013101671,-0.0061166626,-0.0083,-0.0,0.0,1490143359931
258,0.99345,0.03585,-0.09915,40.756237,-73.98948,0.01375,-0.0063,-0.005265,-0.0,0.0,1490143359998
259,0.99581665,0.035816662,-0.10026665,40.756237,-73.98948,0.013431671,-0.0036316712,-0.0077466797,-0.0,0.0,1490143360064
260,0.99948335,0.03454999,-0.10145001,40.756237,-73.98948,0.0151,-0.003998329,-0.010601671,-0.0,0.0,1490143360131
261,0.99615,0.0353,-0.0963,40.756237,-73.98948,0.014065,-0.004515,-0.006035,-0.0,0.0,1490143360198
262,0.994614,0.035614025,-0.099192984,40.756237,-73.98948,0.013413329,-0.007326658,-0.007253334,-0.0,0.0,1490143360264
263,0.9961333,0.035,-0.101133324,40.756237,-73.98948,0.014719991,-0.0044800085,-0.006346671,-0.0,0.0,1490143360331
264,0.9976,0.034,-0.1002,40.756237,-73.98948,0.01332,-0.0031,-0.0072,-0.0,0.0,1490143360398
265,0.997,0.037,-0.09846667,40.756237,-73.98948,0.013946666,-0.0074,-0.0071799913,-0.0,0.0,1490143360464
266,0.995,0.038,-0.09869999,40.756237,-73.98948,0.013180008,-0.0055800085,-0.008019991,-0.0,0.0,1490143360531
267,0.9949,0.0361,-0.0953,40.756237,-73.98948,0.014,-0.0085,-0.0072,-0.0,0.0,1490143360598
268,0.9963,0.036766663,-0.10123334,40.756237,-73.98948,0.014926658,-0.0025666626,-0.0055666626,-0.0,0.0,1490143360664
269,0.99656665,0.03430001,-0.09673335,40.756237,-73.98948,0.013853329,-0.0051533286,-0.0083,-0.0,0.0,1490143360731
270,0.99510527,0.03310526,-0.100947365,40.756237,-73.98948,0.013425,-0.005525,-0.006475,-0.0,0.0,1490143360798
271,0.99485004,0.033283338,-0.102,40.756237,-73.98948,0.013774991,-0.0049666795,-0.007841671,-0.0,0.0,1490143360864
272,0.99723333,0.035,-0.09884999,40.756237,-73.98948,0.0129,-0.0053833374,-0.01123332,-0.0,0.0,1490143360931
273,0.99685,0.037,-0.101,40.756237,-73.98948,0.0129,-0.005825,-0.0073,-0.0,0.0,1490143360998
274,0.99556667,0.036149986,-0.102,40.756237,-73.98948,0.013541671,-0.005349978,-0.0101666795,-0.0,0.0,1490143361064
275,0.9996167,0.036,-0.101233326,40.756237,-73.98948,0.01583332,8.33374e-05,-0.008391671,-0.0,0.0,1490143361131
276,0.9959,0.039,-0.1,40.756237,-73.98948,0.015825,-0.006075,-0.005375,-0.0,0.0,1490143361198
277,0.9982833,0.029850012,-0.101283334,40.756237,-73.98948,0.012500005,-0.004658329,-0.0112666795,-0.0,0.0,1490143361264
278,0.99475443,0.033596475,-0.09970176,40.756237,-73.98948,0.012938601,-0.0072140126,-0.0052508954,-0.0,0.0,1490143361331
279,1.001,0.035,-0.101,40.756237,-73.98948,0.01386,-0.00343,-0.00937,-0.0,0.0,1490143361398
280,0.999,0.036,-0.1,40.756237,-73.98948,0.014403329,-0.0041266796,-0.0097666625,-0.0,0.0,1490143361464
281,0.995,0.038333338,-0.097333334,40.756237,-73.98948,0.014929991,-0.0062299916,-0.006236671,-0.0,0.0,1490143361531
282,0.998,0.036,-0.1,40.756237,-73.98948,0.0136,-0.00453,-0.00786,-0.0,0.0,1490143361598
283,1.0016667,0.030000012,-0.10166666,40.756237,-73.98948,0.012533338,-0.0031,-0.011206658,-0.0,0.0,1490143361664
284,0.99333334,0.032,-0.10166665,40.756237,-73.98948,0.0139,-0.0053333375,-0.0051,-0.0,0.0,1490143361731
285,0.997,0.032,-0.097,40.756237,-73.98948,0.01367,-0.00516,-0.0115,-0.0,0.0,1490143361798
286,0.9946491,0.03670176,-0.09959647,40.756237,-73.98948,0.013599991,-0.005633329,-0.0083,-0.0,0.0,1490143361864
287,0.99543333,0.037,-0.100716665,40.756237,-73.98948,0.014981671,-0.0030833373,-0.0072,-0.0,0.0,1490143361931
288,1.00195,0.03595,-0.1031,40.756237,-73.98948,0.01255,-8.5e-05,-0.0126,-0.0,0.0,1490143361998
289,0.99446666,0.035766676,-0.09938334,40.756237,-73.98948,0.013564992,-0.007051671,-0.0068649915,-0.0,0.0,1490143362064
290,0.99786663,0.034,-0.101,40.756237,-73.98948,0.010869983,-0.0030650084,-0.0083,-0.0,0.0,1490143362131
291,0.999,0.0321,-0.10195,40.756237,-73.98948,0.014385,0.0003,-0.011115,-0.0,0.0,1490143362198
292,0.99615,0.033,-0.09976667,40.756237,-73.98948,0.013651671,-0.0055616493,-0.009051671,-0.0,0.0,1490143362264
293,0.99871665,0.033,-0.100716665,40.756237,-73.98948,0.012901667,-0.0041650087,-0.011534992,-0.0,0.0,1490143362331
294,0.99784213,0.038052633,-0.09989474,40.756237,-73.98948,0.014226316,-0.0021789474,-0.007931579,-0.0,0.0,1490143362398
295,0.9968667,0.037300013,-0.09943334,40.756237,-73.98948,0.013926666,-0.0044933287,-0.007493329,-0.0,0.0,1490143362464
296,0.9939333,0.035,-0.09876666,40.756237,-73.98948,0.014,-0.00828668,-0.0083,-0.0,0.0,1490143362531
297,0.9948,0.036,-0.0991,40.756237,-73.98948,0.01374,-0.0042,-0.00598,-0.0,0.0,1490143362598
298,0.9945667,0.034,-0.098833315,40.756237,-73.98948,0.014706671,-0.0060799867,-0.0077400086,-0.0,0.0,1490143362664
299,0.99889994,0.033466674,-0.100766666,40.756237,-73.98948,0.013853342,-0.0009333374,-0.009326671,-0.0,0.0,1490143362731
300,0.9958,0.037,-0.0978,40.756237,-73.98948,0.014,-0.00696,-0.00786,-0.0,0.0,1490143362798
301,0.99516666,0.03726665,-0.09913333,40.756237,-73.98948,0.013459992,-0.0044666626,-0.0072733336,-0.0,0.0,1490143362864
302,0.9995333,0.036533326,-0.10053332,40.756237,-73.98948,0.0129,-0.0051456233,-0.009245624,-0.0,0.0,1490143362931
303,0.99075,0.03785,-0.0963,40.756237,-73.98948,0.012745,-0.008555,-0.00565,-0.0,0.0,1490143362998
304,0.996,0.036,-0.09954999,40.756237,-73.98948,0.013038329,-0.0031,-0.0055549913,-0.0,0.0,1490143363064
