,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
204,-1.04925,-0.0097,-0.12865,40.73576,-74.00597,0.0008,-0.06538,0.00162,1.1735594,10.328543,1490655622500
205,-0.97029984,0.040583435,-0.11458343,40.735764,-74.00597,-0.012046727,0.024513537,-0.004213317,1.1763442,10.353051,1490655622566
206,-1.0220165,0.012316711,-0.06856653,40.73577,-74.00596,0.037033338,-0.011160048,0.0304,1.1791289,10.37756,1490655622633
207,-1.0119,0.04845,-0.0921,40.73578,-74.00596,0.04186,0.0473,-0.01514,1.1819137,10.402069,1490655622700
208,-1.0137997,0.12801622,-0.1817159,40.735783,-74.00596,-0.02522645,0.010119801,-0.05008001,1.1846986,10.4265785,1490655622766
209,-0.81386745,-0.21053419,-0.055383362,40.73579,-74.00596,-0.0070128394,0.03392631,-0.006833405,1.1874833,10.451087,1490655622833
210,-1.14045,0.0353,-0.16085,40.735798,-74.00596,0.01594,-0.17548,-0.03056,1.190268,10.475595,1490655622900
211,-1.1235994,-0.007900219,-0.15281667,40.7358,-74.00596,-0.026766779,-0.09833963,-0.08403331,1.1930529,10.500105,1490655622966
212,-1.0849499,0.07056726,-0.07323328,40.73581,-74.00596,0.06293311,-0.071480006,-0.09295997,1.1998082,10.51843,1490655623033
213,-0.88435,-0.0218,-0.2655,40.735817,-74.00596,-0.08084,0.03156,0.02804,1.210534,10.530569,1490655623100
214,-1.2135657,0.14494962,-0.12949988,40.73582,-74.00595,0.023400128,-0.070078954,-0.021700336,1.22126,10.542709,1490655623166
215,-0.896567,-0.08891681,-0.116516665,40.73583,-74.00595,0.02986654,0.0052333986,-0.0071336306,1.2319859,10.55485,1490655623233
216,-0.9743,0.0647,-0.16425,40.735836,-74.00595,-0.02152,-0.01588,0.0014,1.2427118,10.56699,1490655623300
217,-1.1701494,0.038199805,-0.03110027,40.735844,-74.00595,0.04788656,-0.13981289,0.028319867,1.2534376,10.57913,1490655623366
218,-0.93286645,0.021700354,-0.09096701,40.73585,-74.00595,0.033182137,-0.033961087,-0.034880716,1.2641635,10.5912695,1490655623433
219,-1.0225,0.0397,-0.1411,40.735855,-74.00595,-0.01145,-0.035475,-0.0231,1.2748895,10.60341,1490655623500
220,-0.96976703,0.036499817,-0.17846656,40.735863,-74.00595,-0.020616803,-0.033642042,-0.06614149,1.2856152,10.615549,1490655623566
221,-0.9126666,0.010099353,-0.1716995,40.73587,-74.00594,-0.07349946,0.038174886,-0.050224997,1.2963412,10.627689,1490655623633
222,-0.8461,-0.0932,-0.0431,40.735878,-74.00594,0.03815,-0.00325,-0.04685,1.3070672,10.63983,1490655623700
223,-0.96726674,0.021266846,-0.080666624,40.73588,-74.00594,0.024591615,-0.073733434,-0.02680005,1.317793,10.65197,1490655623766
224,-0.8736669,-0.04046609,-0.14213344,40.73589,-74.00594,0.014966528,0.027666567,-0.056041706,1.3285187,10.66411,1490655623833
225,-1.1705,0.1256,-0.2326,40.735897,-74.00594,-0.0243,-0.05095,0.017725,1.3392447,10.6762495,1490655623900
226,-0.89170027,-0.10436652,-0.1728338,40.735905,-74.00594,-0.026141955,0.025616437,0.008316775,1.3499706,10.688391,1490655623966
227,-0.97206634,-0.071033485,-0.1254001,40.73591,-74.00594,-0.031366363,-0.06699959,0.011941654,1.3543277,10.686524,1490655624033
228,-0.8782,-0.0079,-0.1197,40.735916,-74.005936,0.085075,-0.068475,-0.003,1.3523161,10.67065,1490655624100
229,-1.0314999,0.05576642,-0.17606701,40.735924,-74.005936,-0.054658867,-0.051383253,-0.04875836,1.3503045,10.654778,1490655624166
230,-1.2264985,0.04306587,-0.13810045,40.73593,-74.005936,-0.1278074,-0.4138901,0.084033184,1.3482928,10.638905,1490655624233
231,-0.6097,0.071,-0.228,40.735935,-74.005936,-0.123825,0.3225,-0.168075,1.3462813,10.623032,1490655624300
232,-1.0131665,-0.072900206,0.06353284,40.735943,-74.005936,0.04441636,-0.12502459,0.04623332,1.3442696,10.607159,1490655624366
233,-0.95346624,-0.08289955,-0.031067334,40.73595,-74.005936,0.096632734,-0.037816428,0.05922511,1.342258,10.591285,1490655624433
234,-1.5472,0.2174,-0.2307,40.735954,-74.005936,-0.0235,-0.44765,0.205575,1.3402464,10.575413,1490655624500
235,-0.76603544,0.20423345,-0.3170664,40.735962,-74.00593,-0.0348002,0.1464728,-0.22043309,1.3382347,10.559539,1490655624566
236,-0.8889332,-0.14556715,-0.20619956,40.73597,-74.00593,-0.031215716,-0.0039336327,-0.12510853,1.3362231,10.543667,1490655624633
237,-1.0584,0.0372,-0.1403,40.735973,-74.00593,0.056825,-0.11295,0.034325,1.3342115,10.527793,1490655624700
238,-1.212265,0.06409906,0.01643329,40.73598,-74.00593,0.07265898,-0.17489858,0.008874694,1.3321999,10.51192,1490655624766
239,-1.0975984,0.08056703,-0.011001343,40.73599,-74.00593,0.021616062,-0.36581534,0.08317478,1.3301883,10.496047,1490655624833
240,-0.7884,0.0527,-0.2058,40.735992,-74.00593,-0.069325,0.1831,0.001225,1.3281766,10.480173,1490655624900
241,-1.2533318,0.12619947,-0.0321333,40.736,-74.00593,0.043866694,0.02604276,-0.02093358,1.3261651,10.464302,1490655624966
242,-1.0572665,-0.054532446,-0.19496761,40.736008,-74.00592,0.13665745,-0.07911643,-0.027833236,1.324824,10.45372,1490655625033
243,-0.9196,-0.0712,-0.1863,40.73601,-74.00592,0.0291,-0.000125,0.032375,1.3241534,10.448427,1490655625100
244,-0.8494679,-0.13056538,-0.18143365,40.73602,-74.00592,-0.092766896,-0.036767013,0.13928342,1.3234828,10.443137,1490655625166
245,-1.0608679,0.13933374,-0.0684001,40.736027,-74.00592,0.047683563,0.051482584,-0.0144997025,1.3228123,10.437846,1490655625233
246,-1.1219,0.08,-0.1336,40.73603,-74.00592,0.05335,-0.094625,-0.00645,1.3221418,10.432555,1490655625300
247,-0.92466736,-0.052733153,-0.0657005,40.73604,-74.00592,-0.012208971,-0.107567534,0.0038251893,1.3214712,10.427264,1490655625366
248,-1.0593162,0.05714052,-0.23636886,40.736046,-74.00592,0.020866247,-0.13428351,-0.014083136,1.3208007,10.421972,1490655625433
249,-1.24515,0.2089,-0.1735,40.736053,-74.00591,0.00338,-0.13484,-0.09233,1.3201301,10.416681,1490655625500
250,-0.84429926,-0.0008177124,-0.07786616,40.736057,-74.00591,0.061527144,0.100266956,-0.15610664,1.3194596,10.41139,1490655625566
251,-1.061916,0.007900805,-0.14706743,40.736065,-74.00591,0.03520939,-0.1368529,-0.01387007,1.318789,10.406099,1490655625633
252,-0.96125,0.2807,-0.40035,40.736073,-74.00591,-0.12335,0.1179,-0.04607,1.3181186,10.400808,1490655625700
253,-1.0339836,0.024317103,-0.11895082,40.73608,-74.00591,-0.0067406176,-0.07640654,-0.03543346,1.3174479,10.395517,1490655625766
254,-0.7753667,-0.093482286,-0.044066943,40.736084,-74.00591,0.1268295,0.020253632,-0.07013008,1.3167775,10.390226,1490655625833
255,-0.8979,-0.0349,-0.08505,40.73609,-74.00591,0.02603,0.05725,-0.00327,1.3161068,10.384935,1490655625900
256,-1.0923661,0.09763298,-0.11118326,40.7361,-74.005905,-0.023345921,0.07432767,0.032639813,1.3154362,10.379645,1490655625966
257,-1.1905842,0.11661813,-0.20688346,40.736103,-74.005905,0.051439222,-0.07455707,-0.035313055,1.3135085,10.364433,1490655626033
258,-0.90415,0.19175,-0.41565,40.73611,-74.005905,-0.09083,-0.14869,0.02063,1.3103234,10.3393,1490655626100
259,-0.9401649,0.053400293,-0.17660019,40.73612,-74.005905,-0.05186069,0.12014087,-0.11517356,1.3071384,10.314168,1490655626166
260,-1.022933,-0.121750064,-0.06125067,40.736122,-74.005905,0.011633716,-0.30478588,0.014963097,1.3039533,10.289036,1490655626233
261,-1.14845,0.2033,-0.2951,40.73613,-74.005905,-0.08027,-0.01649,-0.00917,1.3007683,10.263904,1490655626300
262,-1.1317168,-0.00976731,-0.09686665,40.736134,-74.005905,-0.009070041,-0.15526362,0.0392567,1.2975831,10.238771,1490655626366
263,-1.0010992,0.22393379,-0.24823357,40.73614,-74.0059,0.019336598,-0.08668532,-0.0006534375,1.2943981,10.213638,1490655626433
264,-0.84395,-0.05715,-0.16675,40.73615,-74.0059,0.0195,0.21821,-0.09782,1.291213,10.188507,1490655626500
265,-0.97745144,-0.117115736,-0.0076493775,40.736153,-74.0059,0.106726475,-0.1982068,0.06649991,1.2880279,10.163374,1490655626566
266,-0.73514974,-0.12573296,-0.034917664,40.73616,-74.0059,0.0887126,0.20064653,0.05658648,1.2848428,10.138242,1490655626633
267,-1.4852,0.2725,-0.19905,40.736164,-74.0059,-0.03809,-0.158,-0.00969,1.2816578,10.11311,1490655626700
268,-0.9793171,0.1385175,-0.30008394,40.73617,-74.0059,-0.115490675,0.052828945,-0.085759856,1.2784727,10.087977,1490655626766
269,-0.81958395,-0.15475103,-0.1872326,40.73618,-74.0059,-0.0075688735,0.13569266,-0.07455676,1.2752875,10.062845,1490655626833
270,-1.1113,-0.07635,-0.23865,40.736183,-74.0059,0.06696,-0.24485,0.0692,1.2721026,10.037712,1490655626900
271,-0.9099846,0.09101713,-0.27506703,40.73619,-74.00589,-0.050010182,0.042732496,0.009750153,1.2689174,10.012581,1490655626966
272,-1.0600327,0.0020999268,-0.10696555,40.736195,-74.00589,0.12923627,-0.1564536,0.02393689,1.2746607,9.984166,1490655627033
273,-1.153,-0.0702,0.0711,40.736202,-74.00589,0.14406,-0.41803,-0.00339,1.2893325,9.952469,1490655627100
274,-0.88759923,0.035915833,-0.1720164,40.736206,-74.00589,0.016340751,0.034567248,-0.14630337,1.3040042,9.920772,1490655627166
275,-1.1165991,-0.004401172,-0.12626679,40.736214,-74.00589,-0.07222654,-0.16477695,0.03081988,1.318676,9.889075,1490655627233
276,-1.17435,0.0189,-0.10615,40.73622,-74.00589,0.01187,-0.20317,0.05762,1.3333478,9.857378,1490655627300
277,-1.1118491,0.15343235,-0.21933252,40.736225,-74.00589,-0.031535838,-0.07759964,-0.055270113,1.3480195,9.825681,1490655627366
278,-1.0106671,0.12233348,-0.24033394,40.736233,-74.00589,-0.06048559,-0.028459765,-0.0011316101,1.3626912,9.793983,1490655627433
279,-0.845,-0.026,-0.022,40.736237,-74.00588,-0.048555,0.03396,-0.020895,1.377363,9.762287,1490655627500
280,-1.1766654,0.04799979,-0.055333715,40.736244,-74.00588,0.036000025,-0.0912756,-0.028245328,1.3920346,9.73059,1490655627566
281,-1.0276637,-0.0096673705,-0.082334,40.736248,-74.00588,-0.072649226,-0.32560202,0.06432012,1.4067065,9.698894,1490655627633
282,-0.931,0.361,-0.283,40.736256,-74.00588,-0.19055,0.223935,-0.061315,1.4213783,9.667196,1490655627700
283,-1.1013296,-0.0023360718,-0.11099947,40.73626,-74.00588,0.09585243,-0.017628372,-0.005030178,1.4360499,9.6355,1490655627766
284,-1.2589992,0.2653343,-0.39800042,40.736267,-74.00588,0.079817764,-0.36764747,0.027501667,1.4507217,9.603802,1490655627833
285,-1.22,0.21,-0.512,40.736275,-74.00588,-0.19543,-0.129875,0.04103,1.4653933,9.572105,1490655627900
286,-0.7783357,0.06700073,-0.2420004,40.73628,-74.005875,-0.15247898,0.027260037,0.008428666,1.4800652,9.540408,1490655627966
287,-1.0613338,0.1516659,-0.16166605,40.736286,-74.005875,-0.113400295,0.00788775,-0.040346608,1.4831836,9.497554,1490655628033
288,-1.287,0.484,-0.273,40.73629,-74.005875,-0.09814,-0.26636,0.0809,1.4747487,9.443542,1490655628100
289,-1.0936662,0.2676668,-0.14933482,40.736294,-74.005875,-0.17585638,-0.12663445,0.0059880214,1.4663141,9.389529,1490655628166
290,-1.1646664,0.13033217,-0.17133199,40.7363,-74.005875,-0.1329886,-0.2064209,0.025127027,1.4578793,9.335518,1490655628233
291,-1.106,0.254,-0.205,40.736305,-74.005875,0.01564,0.06465,-0.08648,1.4494445,9.281506,1490655628300
292,-0.944333,-0.051333386,-0.17166644,40.736313,-74.00587,0.011118248,0.022415273,-0.090421736,1.4410096,9.227493,1490655628366
293,-1.0320001,0.089333594,-0.12666695,40.736317,-74.00587,0.014233228,-0.1494984,-0.034526538,1.4325747,9.173481,1490655628433
294,-0.923,0.205,-0.264,40.736324,-74.00587,-0.05814,0.053615,-0.084985,1.4241401,9.11947,1490655628500
295,-1.3046649,0.055666503,-0.19199961,40.73633,-74.00587,0.031273287,-0.09662149,-0.043630324,1.4157052,9.065457,1490655628566
296,-1.1193315,0.13599952,-0.06466721,40.736332,-74.00587,-0.03599902,-0.15412879,-0.08033982,1.4072706,9.011446,1490655628633
297,-0.69,-0.085,-0.086,40.73634,-74.00587,-0.1006,0.084675,-0.07136,1.3988358,8.957434,1490655628700
298,-0.9476681,0.07166661,-0.08033384,40.736343,-74.00587,-0.06366389,-0.04403118,0.010601879,1.3904009,8.903421,1490655628766
299,-0.66233253,-0.035333008,-0.12366713,40.73635,-74.00586,0.066379935,0.015912933,0.0036515319,1.3819661,8.849409,1490655628833
300,-0.882,0.231,-0.037,40.736355,-74.00586,-0.11358,0.313735,-0.04481,1.3735313,8.795397,1490655628900
