,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
132,0.946,0.048,0.184,40.720036,-74.17958,-0.01884,-0.031365,0.00562,4.569242,5.703444,1489806346975
133,0.9843332,0.06466659,0.16533326,40.72004,-74.17957,-0.06284664,-0.012426719,-0.0020133595,4.6308184,5.823876,1489806347041
134,1.0366665,0.09966654,0.14333326,40.720043,-74.17957,-0.09641835,-0.010451918,-0.011645053,4.670824,5.933004,1489806347108
135,0.992,0.098,0.103,40.720047,-74.179565,-0.085385,-0.01576,-0.01944,4.71083,6.042134,1489806347175
136,1.001,0.085333884,0.23966688,40.72005,-74.179565,-0.06326318,0.07022819,0.019361658,4.7508364,6.1512628,1489806347241
137,0.94833314,-0.010333044,0.19799949,40.720055,-74.17956,-0.08900164,0.017785048,0.01562839,4.7908425,6.260391,1489806347308
138,0.959,0.037,0.206,40.72006,-74.17955,-0.038265,0.00429,0.035585,4.8308487,6.36952,1489806347375
139,0.97879356,0.08468229,0.20014282,40.720062,-74.17955,-0.038690366,0.04066486,0.019442787,4.870855,6.478649,1489806347441
140,1.0150337,0.07030003,0.16779965,40.720066,-74.17954,-0.07182345,0.025792839,0.017509887,4.910861,6.587778,1489806347508
141,1.0812,0.0648,0.10695,40.72007,-74.17954,-0.05602,-0.0887,-0.00336,4.9508667,6.696907,1489806347575
142,0.9781669,0.07386665,0.08874994,40.720074,-74.179535,-0.025860047,-0.043336883,0.0020966493,4.9908733,6.806036,1489806347641
143,0.9702167,0.06399976,0.1359333,40.720078,-74.17953,-0.013346841,0.030540107,0.0022100208,5.030879,6.915165,1489806347708
144,0.9885,0.03825,0.2099,40.72008,-74.17953,-0.03988,0.08622,0.02246,5.0708857,7.024294,1489806347775
145,1.0015831,-0.00016662598,0.17393345,40.720085,-74.17952,-0.042656537,-0.018016644,0.031470012,5.1108913,7.133423,1489806347841
146,1.0028334,-0.02801637,0.17129979,40.720093,-74.17951,-0.021703264,0.023796542,0.034806684,5.1508975,7.2425513,1489806347908
147,1.0233,-0.0019,0.12645,40.720097,-74.17951,-0.00099,-0.02008,0.00232,5.1909037,7.3516808,1489806347975
148,0.9974835,-0.0033334962,0.17509983,40.7201,-74.179504,0.021676654,-0.009836749,-0.0022566712,5.2409396,7.436834,1489806348041
149,1.0397667,0.0043000244,0.17434986,40.720104,-74.179504,0.020263217,0.029709948,0.018303324,5.2966166,7.508501,1489806348108
150,0.9979,-0.03935,0.1277,40.720108,-74.1795,0.02496,-0.05816,-0.02259,5.352294,7.5801687,1489806348175
151,0.9684337,-0.012766541,0.18709992,40.72011,-74.1795,0.035456624,-0.0006333984,-0.01768835,5.4079714,7.6518364,1489806348241
152,1.0168667,0.007,0.16403337,40.72012,-74.17949,0.019223254,0.043368403,-0.007938311,5.4636483,7.723503,1489806348308
153,1.0138,0.0161,0.1674,40.720123,-74.17948,0.0142,0.00601,-0.00699,5.5193257,7.795171,1489806348375
154,1.0083998,-0.007633362,0.19013318,40.720127,-74.17948,0.011868493,0.06692133,0.00552991,5.575003,7.866838,1489806348441
155,1.0178337,-0.015099841,0.15619968,40.72013,-74.179474,0.0032682312,0.055798076,0.0011216492,5.63068,7.938506,1489806348508
156,1.0795,0.0101,0.1386,40.720135,-74.179474,-0.008125,0.03141,-0.008495,5.6863575,8.010173,1489806348575
157,1.0324334,0.019,0.12543353,40.720142,-74.17947,0.0076082093,-0.028136326,-0.020054879,5.742035,8.0818405,1489806348641
158,0.9935665,0.039633263,0.13333362,40.720146,-74.17946,0.033933546,-0.026389856,-0.0041033323,5.797712,8.153507,1489806348708
159,0.9769,0.0149,0.2032,40.72015,-74.17946,0.045045,0.020015,0.0079,5.8533893,8.225175,1489806348775
160,1.0609666,-0.047266603,0.11786682,40.720154,-74.17945,0.01470838,0.028295109,0.0014850085,5.9090667,8.296843,1489806348841
161,1.0310333,-0.02829989,0.14043334,40.72016,-74.17944,0.0127533935,-0.019279957,-0.02628161,5.9647436,8.368509,1489806348908
162,0.9474,0.1299,0.1439,40.720165,-74.17944,0.00301,0.0311,0.000965,6.0204215,8.440178,1489806348975
163,0.9851499,-0.04686655,0.1802991,40.72017,-74.179436,0.06437357,0.07959299,0.06248658,6.10535,8.51815,1489806349041
164,0.95453346,-0.059917297,0.17013404,40.720177,-74.17943,0.02507962,-0.047500096,-0.0342467,6.2067313,8.59967,1489806349108
165,1.02215,-0.0402,0.20265,40.72018,-74.17943,0.00152,-0.02744,-0.01916,6.3081136,8.6811905,1489806349175
166,1.0862664,0.044899974,0.059300072,40.720184,-74.17942,-0.005100244,-0.103593156,-0.0073932996,6.409496,8.762711,1489806349241
167,0.9340829,0.05110095,0.08854974,40.72019,-74.17941,0.07484675,0.025413452,0.06263346,6.5108776,8.844231,1489806349308
168,1.0573,-0.04225,0.29585,40.720196,-74.179405,0.05616,-0.01174,0.00612,6.61226,8.925751,1489806349375
169,0.8965345,-0.099482924,0.12054977,40.7202,-74.179405,0.051473316,-0.0021675841,-0.019800091,6.713642,9.007271,1489806349441
170,0.9675495,-0.024499878,0.15620044,40.720203,-74.1794,0.051246453,0.035087336,0.019246843,6.815024,9.088791,1489806349508
171,1.0024,0.02965,0.1333,40.72021,-74.17939,0.04098,0.0013,-0.00448,6.9164057,9.17031,1489806349575
172,1.0084168,0.00978324,0.13566674,40.720215,-74.17938,0.0038334779,-0.010973571,-0.013066675,7.017789,9.251831,1489806349641
173,0.9999667,-0.0037667237,0.17709997,40.72022,-74.179375,0.024953315,0.048940048,0.019000031,7.11917,9.333351,1489806349708
174,0.9935,-0.0131,0.1491,40.720226,-74.179375,0.01908,0.00138,-0.02442,7.2205524,9.414871,1489806349775
175,0.99239993,-0.026666565,0.15386672,40.72023,-74.17937,0.028858347,0.0174334,0.004750022,7.3219347,9.49639,1489806349841
176,0.90393287,-0.030333312,0.11900049,40.720238,-74.17936,0.042441756,-0.062207848,-0.032266557,7.4233165,9.57791,1489806349908
177,0.8624,-0.0274,0.1884,40.72024,-74.17935,0.10495,0.04395,0.011575,7.524699,9.6594305,1489806349975
178,0.9937999,-0.062799655,0.20473295,40.720245,-74.179344,0.029758727,0.0851163,0.012866616,7.5996456,9.720889,1489806350041
179,1.0248002,-0.04759989,0.11873324,40.720253,-74.179344,-0.003983435,-0.03263363,-0.014391693,7.659721,9.771062,1489806350108
180,0.956,-0.0288,0.0482,40.720257,-74.17934,0.02965,-0.04265,-0.011325,7.719797,9.821236,1489806350175
181,1.0022668,0.005199976,0.08893336,40.720264,-74.17934,0.05466647,-0.013916482,0.004450051,7.7798734,9.87141,1489806350241
182,0.9875999,0.005,0.103333496,40.72027,-74.17933,0.056591664,-0.012357992,-0.005091615,7.839949,9.921583,1489806350308
183,0.9774,-0.0278,0.1184,40.720276,-74.17932,0.038425,-0.00295,-0.011,7.9000254,9.971756,1489806350375
184,1.0059334,-0.024999939,0.10993324,40.720284,-74.17932,0.023666728,-0.009116809,-0.0076500173,7.960101,10.02193,1489806350441
185,1.0085336,-0.032266576,0.11659989,40.720287,-74.17931,0.028541584,0.0068500903,0.012866719,8.020178,10.0721035,1489806350508
186,1.0006,-0.0106,0.0948,40.720295,-74.17931,0.021,0.007525,0.000325,8.080254,10.122276,1489806350575
187,1.0370834,-0.007,0.12133311,40.7203,-74.179306,0.00045672242,-0.0012832336,-0.0051566493,8.14033,10.172451,1489806350641
188,1.0035837,-0.0017499634,0.09916648,40.720306,-74.1793,0.021220047,0.0029001343,0.006336727,8.200406,10.222624,1489806350708
189,0.99425,-0.028,0.0925,40.72031,-74.1793,0.01849,0.0147,-0.00763,8.260482,10.272798,1489806350775
190,1.0145,-0.016499976,0.0833332,40.720318,-74.17929,0.013763353,0.031653035,-0.006903407,8.320559,10.322971,1489806350841
191,0.9943333,-0.026416859,0.10808326,40.720325,-74.17929,0.01377326,0.054650042,-0.0052633337,8.380633,10.373145,1489806350908
192,1.02775,-0.00725,0.11925,40.72033,-74.17928,0.00743,0.02651,-0.01731,8.44071,10.423318,1489806350975
193,1.0145835,0.0093333,0.13008319,40.720337,-74.179276,-0.0045400294,0.019969862,-0.020166663,8.476686,10.470884,1489806351041
194,0.9974167,0.016499976,0.13424999,40.72034,-74.17927,0.017916705,-0.01036993,-0.020906657,8.499104,10.516982,1489806351108
195,1.0235,0.03725,0.12025,40.72035,-74.17927,-0.00696,0.00474,-0.01523,8.521522,10.563081,1489806351175
196,1.021,0.061166577,0.07966679,40.720356,-74.17926,0.00590657,-0.044616412,-0.011596654,8.54394,10.609179,1489806351241
197,0.9764164,0.06624994,0.11716687,40.72036,-74.17925,-0.018366601,-0.016906658,-0.028993355,8.566359,10.655277,1489806351308
198,1.038,0.07025,0.098,40.720367,-74.179245,-0.0085,0.00987,-0.00402,8.588777,10.701376,1489806351375
199,0.9712004,0.053733423,0.1020668,40.720375,-74.17924,-0.029151727,-0.043745015,-0.02332171,8.611195,10.747475,1489806351441
200,0.9655993,0.09486648,0.09676698,40.72038,-74.17923,0.00069175416,-0.042312857,-0.008949939,8.633614,10.793572,1489806351508
201,1.0049,0.0571,0.1107,40.720387,-74.17923,-0.005155,0.054525,0.015185,8.656032,10.839671,1489806351575
202,1.0292664,0.047599953,0.13690023,40.72039,-74.17922,-0.044133253,0.01586687,0.0039816713,8.67845,10.88577,1489806351641
203,0.98626655,0.05950006,0.09679978,40.720398,-74.179214,-0.0235566,0.015288559,-0.009453281,8.700868,10.931868,1489806351708
204,0.9886,0.0617,0.1046,40.720406,-74.17921,-0.004675,-0.03983,-0.00992,8.723287,10.977966,1489806351775
205,0.9745334,0.04523336,0.17369972,40.720413,-74.1792,-0.020118183,0.043016784,0.004098334,8.745705,11.024065,1489806351841
206,1.0196334,0.050633337,0.0980667,40.720417,-74.17919,-0.04000349,-0.0006617712,-0.0065550134,8.768123,11.070163,1489806351908
207,1.0109,0.0532,0.0819,40.720425,-74.17919,-0.03258,0.02813,0.001425,8.790542,11.116262,1489806351975
208,0.9994666,0.05413335,0.17413335,40.720432,-74.179184,-0.03761171,0.07390201,0.008036731,8.836507,11.194207,1489806352041
209,1.0117332,0.04663346,0.09540007,40.720436,-74.17918,-0.03573662,0.016924957,-0.010818346,8.895718,11.290065,1489806352108
210,0.9969,0.075,0.1231,40.720444,-74.17916,-0.0029,0.012765,0.002625,8.954928,11.385923,1489806352175
