,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
20,-0.9893334,-0.02066665,-0.00866665,40.679638,-73.75133,0.0034133203,-0.0061199437,0.0036266407,0.15087469,-0.07478718,1490392255294
21,-1.0,-0.017,-0.007,40.679638,-73.75133,0.00254,-0.01034,0.00828,0.18551877,-0.09195992,1490392255361
22,-1.0083332,-0.017666638,-0.0070000244,40.679638,-73.75133,-0.00095335086,-0.010539935,0.002559961,0.22016284,-0.10913267,1490392255427
23,-0.99066675,-0.022666588,0.0069999266,40.679638,-73.75133,0.0103266835,-0.002979879,-0.0033733898,0.2548068,-0.12630536,1490392255494
24,-0.998,-0.022,0.023,40.679638,-73.75133,0.0092,-0.02586,-0.0008,0.28945085,-0.14347808,1490392255561
25,-0.9956667,-0.026000025,0.048000086,40.679638,-73.75133,0.004426697,-0.022740008,-0.0057599912,0.32409492,-0.16065083,1490392255627
26,-0.9936667,-0.026666675,0.08900001,40.679638,-73.75133,-0.0008533423,-0.00837994,0.0045532505,0.35873887,-0.17782351,1490392255694
27,-1.033,-0.009,0.135,40.679638,-73.75133,0.01264,-0.03938,0.04012,0.39338294,-0.19499627,1490392255761
28,-1.022,-0.021666674,0.18700002,40.679638,-73.75133,-0.0031333985,-0.039226685,-0.009806757,0.428027,-0.212169,1490392255827
29,-0.99566674,-0.0376667,0.20833334,40.679638,-73.75132,0.017546762,-0.04548668,-0.020553373,0.46267092,-0.22934167,1490392255894
30,-1.006,-0.034,0.235,40.679638,-73.75132,0.0083,-0.03138,8e-05,0.49731502,-0.24651442,1490392255961
31,-1.0106667,-0.03999996,0.24699998,40.679634,-73.75132,0.00078668824,-0.029020026,0.0016400085,0.572211,-0.28265426,1490392256027
32,-1.0080833,-0.03460005,0.248,40.679634,-73.75132,-0.005786792,-0.036728423,0.0022250183,0.72024,-0.35325503,1490392256094
33,-1.0045,-0.0367,0.25525,40.679634,-73.75132,-0.001325,-0.0255,-0.004455,0.8682695,-0.42385608,1490392256161
34,-1.0112,-0.0505334,0.26174995,40.679634,-73.75132,0.013518419,-0.016108222,-0.00011002686,1.016299,-0.49445713,1490392256227
35,-1.0014501,-0.0568666,0.25290006,40.679634,-73.75132,0.02442171,-0.0061950255,0.009508307,1.164328,-0.56505793,1490392256294
36,-1.0059,-0.04445,0.23925,40.679634,-73.75131,0.023415,0.005355,0.00989,1.3123574,-0.635659,1490392256361
37,-1.0128666,-0.021,0.22440004,40.679634,-73.75131,0.01717497,0.00044003417,-0.005821688,1.460387,-0.70625997,1490392256427
38,-0.99851674,-0.020483265,0.23211654,40.679634,-73.75131,0.028363416,-0.007824896,-0.005503308,1.608416,-0.77686083,1490392256494
39,-0.98645,-0.03345,0.23585,40.679634,-73.75131,0.01924,-0.021445,-0.01654,1.7564454,-0.8474618,1490392256561
40,-0.9800834,-0.058183264,0.22255003,40.679634,-73.75131,0.009858234,-0.017421689,-0.007638302,1.904475,-0.91806287,1490392256627
41,-1.0243833,-0.08576667,0.1932668,40.679634,-73.751305,0.017010022,-0.0115300175,0.0020183288,2.0525038,-0.9886637,1490392256694
42,-1.03805,-0.05895,0.1804,40.679634,-73.751305,0.022275,-0.01776,0.022245,2.2005336,-1.0592648,1490392256761
43,-1.0086333,-0.028299976,0.1996665,40.679634,-73.751305,0.019205026,-0.018486606,-0.010480044,2.348563,-1.1298658,1490392256827
44,-0.9830669,-0.04035011,0.22498338,40.679634,-73.7513,0.013525043,0.0037317567,-0.017896742,2.4965918,-1.2004665,1490392256894
45,-0.96365,-0.03315,0.2099,40.679634,-73.7513,0.01505,0.00852,0.00197,2.6446214,-1.2710676,1490392256961
46,-1.0054166,-0.017416688,0.20786665,40.679626,-73.7513,0.02085316,0.015766747,-0.010798414,2.7848923,-1.336481,1490392257027
47,-1.0287498,-0.010099927,0.17551674,40.679626,-73.75129,0.038481865,-0.0021150208,-0.016533252,2.9110656,-1.3924686,1490392257094
48,-1.03265,-0.06895,0.1481,40.679626,-73.75129,0.02889,-0.00221,-0.025045,3.037239,-1.4484564,1490392257161
49,-0.9977333,-0.05928334,0.17120014,40.679626,-73.75129,0.010861939,-0.016765129,-0.0034523194,3.163413,-1.5044441,1490392257227
50,-0.97023326,-0.045166563,0.2131668,40.679626,-73.75128,0.021406546,-0.020103334,-0.00024336304,3.289586,-1.5604317,1490392257294
51,-1.0067,-0.0486,0.1973,40.679626,-73.75128,0.01007,-0.00286,0.01183,3.41576,-1.6164196,1490392257361
52,-1.0223998,-0.006866699,0.20203327,40.679626,-73.75128,0.007540007,0.0085368985,-0.019853482,3.5419335,-1.6724074,1490392257427
53,-1.0586336,-0.09586655,0.19106673,40.679626,-73.751274,0.011916693,0.0013265723,0.0065867016,3.668107,-1.728395,1490392257494
54,-1.0216,-0.0611,0.1842,40.679626,-73.751274,0.01831,0.00921,0.02922,3.7942805,-1.7843828,1490392257561
55,-0.92103374,0.0047332766,0.1782666,40.679626,-73.751274,0.018356616,0.015603183,-0.016319973,3.9204545,-1.8403707,1490392257627
56,-0.97349983,-0.042399853,0.1775669,40.679626,-73.75127,0.033903345,0.004213372,-0.04542672,4.046628,-1.8963583,1490392257694
57,-0.9922,-0.0491,0.1683,40.679626,-73.75127,-0.01063,0.02305,-0.01131,4.1728015,-1.9523462,1490392257761
58,-0.9729665,-0.16109955,0.13299976,40.679626,-73.75126,-0.005237057,0.004100073,0.02051001,4.2989755,-2.008334,1490392257827
59,-1.0243999,-0.070267014,0.13066675,40.679626,-73.75126,-0.0097597875,-0.027576689,0.02657664,4.4251485,-2.0643215,1490392257894
60,-1.032,0.0758,0.1322,40.679626,-73.75125,-0.00931,-0.04006,0.01481,4.5513225,-2.1203094,1490392257961
61,-1.0225664,0.03230011,0.11440051,40.67961,-73.75125,-0.0211533,-0.0244,-0.006556615,4.6762476,-2.177837,1490392258027
62,-0.9971668,0.020299645,0.1628002,40.67961,-73.75124,-0.04280976,-0.042926718,-0.01892336,4.798905,-2.2381616,1490392258094
63,-1.0373,-0.0022,0.1397,40.67961,-73.75124,-0.02474,-0.05074,-0.04077,4.921562,-2.2984865,1490392258161
64,-1.038,-0.103666745,0.15609992,40.67961,-73.751236,-0.013150043,-0.024473332,-0.022536531,5.04422,-2.3588114,1490392258227
65,-1.0048335,-0.15233362,0.14373359,40.67961,-73.751236,-0.039646342,-0.062136512,0.02191988,5.1668763,-2.419136,1490392258294
66,-1.0271,-0.0412,0.1651,40.67961,-73.75123,-0.06069,-0.03149,0.03636,5.2895336,-2.4794612,1490392258361
67,-1.04085,0.024966821,0.16113345,40.67961,-73.75122,-0.054766797,-0.0016500122,0.02366669,5.4121914,-2.5397859,1490392258427
68,-0.9746003,0.05011627,0.09563391,40.67961,-73.75122,-0.046908017,0.019599928,-0.011558288,5.534848,-2.6001105,1490392258494
69,-0.9579,-0.05315,0.09255,40.67961,-73.75121,-0.0347,0.002825,-0.05945,5.6575055,-2.6604354,1490392258561
70,-0.97965,-0.059466455,0.19163284,40.67961,-73.75121,-0.0136917615,-0.020591943,-0.019583283,5.7801633,-2.7207606,1490392258627
71,-0.9562999,-0.07171686,0.15058331,40.67961,-73.751205,-0.03959141,-0.017949987,-0.038800094,5.90282,-2.7810853,1490392258694
72,-0.95075,-0.05705,0.11125,40.67961,-73.7512,-0.061625,-0.0051,-0.016675,6.025478,-2.8414104,1490392258761
73,-0.99415016,-0.026949866,0.07953355,40.67961,-73.7512,-0.031141706,-0.0012833716,0.0020333985,6.1481347,-2.901735,1490392258827
74,-1.0267832,-0.0074334717,0.11058356,40.67961,-73.75119,-0.05416644,-0.0011,-0.023333296,6.270792,-2.9620597,1490392258894
75,-1.0218,-0.1569,0.1579,40.67961,-73.75118,-0.008075,0.00845,0.02905,6.3934493,-3.022385,1490392258961
76,-0.9915335,-0.004583435,0.20258294,40.67959,-73.751175,0.00965828,-0.026349919,0.009741437,6.519512,-3.0703063,1490392259027
77,-1.0884167,-0.108183414,0.19996692,40.67959,-73.751175,0.019791745,-0.059416518,0.0036749647,6.6517606,-3.095692,1490392259094
78,-1.2266,-0.04475,0.1579,40.67959,-73.75117,0.044675,-0.1037,0.03905,6.78401,-3.1210773,1490392259161
79,-1.0577832,-0.035033666,0.22563308,40.67959,-73.75116,0.050025184,-0.07698291,-0.055908572,6.9162593,-3.146463,1490392259227
80,-1.0533501,-0.19738312,0.1453335,40.67959,-73.75115,0.0846499,-0.10760826,0.01892499,7.0485077,-3.1718483,1490392259294
81,-0.9671,-0.16015,0.16755,40.67959,-73.75115,0.0536,-0.105475,0.016325,7.180757,-3.197234,1490392259361
82,-1.0331829,-0.19703318,0.28071663,40.67959,-73.751144,0.06341688,-0.05084973,0.0493832,7.3130064,-3.2226195,1490392259427
83,-0.9645332,-0.10631671,0.31793335,40.67959,-73.75114,0.07037477,-0.0017,0.064625,7.4452553,-3.248005,1490392259494
84,-0.9518,-0.06945,0.14375,40.67959,-73.75113,0.090485714,0.021814285,0.0257,7.577504,-3.2733905,1490392259561
85,-1.0419987,-0.23619968,0.15786697,40.67959,-73.75112,0.08395995,0.10192017,-0.029993247,7.709754,-3.2987764,1490392259627
86,-0.91100127,-0.14226767,0.13606717,40.67959,-73.751114,-0.018966077,0.16755912,-0.09199951,7.842003,-3.3241618,1490392259694
87,-1.018,-0.2664,0.1394,40.67959,-73.75111,0.13738,0.0492,-0.01394,7.9742517,-3.3495474,1490392259761
88,-0.9852004,-0.22099945,0.16639964,40.67959,-73.75111,0.10262623,-0.041386817,0.11194,8.106501,-3.374933,1490392259827
89,-1.0557995,-0.10466675,0.179733,40.67959,-73.7511,0.1327467,-0.075253025,0.082693174,8.2387495,-3.4003184,1490392259894
90,-1.0498,-0.1212,0.176,40.67959,-73.75109,0.26912,-0.14324,0.08444,8.370999,-3.425704,1490392259961
91,-0.9617336,-0.0632004,0.106333554,40.67956,-73.75108,0.13876054,-0.048906922,-0.009599664,8.495007,-3.4411454,1490392260027
92,-0.9201331,-0.11620002,0.11293296,40.67956,-73.751076,0.07360634,0.02344686,0.024986537,8.604038,-3.4385202,1490392260094
93,-0.9054,-0.0172,0.1628,40.67956,-73.75107,0.03058,0.05894,0.0,8.713071,-3.4358947,1490392260161
94,-0.9986668,-0.055666566,0.12393324,40.67956,-73.75106,0.032893382,0.04055323,0.01871339,8.8221035,-3.4332695,1490392260227
95,-1.0354,-0.01866687,0.106800094,40.67956,-73.75105,0.0155134555,0.03433325,-0.00893991,8.931135,-3.430644,1490392260294
96,-1.0062,-0.031,0.0384,40.67956,-73.751045,-0.00014,-0.00118,-0.02252,9.040169,-3.4280186,1490392260361
97,-1.0944656,-0.060799412,0.076266736,40.67956,-73.75104,0.0073733605,0.027580602,0.051479667,9.1492,-3.425393,1490392260427
98,-0.93953514,-0.12506674,0.11306698,40.67956,-73.75103,0.05618012,0.08243235,-0.11485275,9.258233,-3.4227679,1490392260494
99,-0.9112,-0.1442,0.1534,40.67956,-73.75102,0.07326,0.04018,-0.00186,9.367266,-3.4201422,1490392260561
100,-0.993,-0.13719979,0.12146629,40.67956,-73.751015,0.066332884,0.024793424,0.0386333,9.476299,-3.4175172,1490392260627
101,-0.9680011,-0.13813463,0.10340036,40.67956,-73.75101,0.007067102,0.09521952,0.09248677,9.585331,-3.4148915,1490392260694
102,-0.8925,-0.04625,0.07425,40.67956,-73.751,0.06157,0.072785,0.06067,9.694364,-3.4122663,1490392260761
103,-0.9173331,-0.013332812,0.13124928,40.67956,-73.75099,0.008966016,0.062436584,0.010758233,9.803396,-3.4096408,1490392260827
104,-0.9944163,-0.022916883,0.06833379,40.67956,-73.750984,0.014450549,-0.0013080627,0.036063187,9.912428,-3.4070153,1490392260894
105,-1.00775,-0.01925,-0.006,40.67956,-73.75098,-0.02706,-0.01384,0.06119,10.021461,-3.40439,1490392260961
106,-0.95391685,0.014999903,0.0070000486,40.679527,-73.75097,-0.017314887,0.010879858,0.026416736,10.110253,-3.4071689,1490392261027
107,-1.0366666,0.063750155,0.04541676,40.679527,-73.75096,0.03187825,-0.085646525,0.037335068,10.162274,-3.419766,1490392261094
108,-1.02825,0.007,0.059,40.679527,-73.75095,0.02239,-0.050705,-0.032485,10.214295,-3.4323633,1490392261161
109,-1.0438331,0.02224972,0.04116648,40.679527,-73.750946,0.026026832,-0.022991486,0.002505011,10.266315,-3.4449606,1490392261227
110,-1.0848334,0.012250183,0.06358334,40.679527,-73.75094,0.03135822,-0.05590671,0.019190144,10.3183365,-3.4575577,1490392261294
111,-1.0055,0.02,0.09,40.679527,-73.75093,0.016245,-0.02381,-0.07393,10.3703575,-3.4701552,1490392261361
112,-0.9903328,-0.11066626,0.08183327,40.679527,-73.75092,0.006023108,0.006796887,-0.039893236,10.422378,-3.4827523,1490392261427
113,-1.064834,-0.05041637,0.09091664,40.679527,-73.750916,0.03260838,0.04243768,-0.015541339,10.474399,-3.4953496,1490392261494
114,-1.00425,-0.0195,0.1255,40.679527,-73.75091,0.0599,0.00962,-0.011085,10.526419,-3.507947,1490392261561
115,-0.8733338,0.025500268,0.09416629,40.679527,-73.75089,0.0027647766,0.018413037,-0.04447149,10.578441,-3.5205445,1490392261627
116,-1.0299166,-0.038750548,0.0030834596,40.679527,-73.750885,-0.03717469,9.0119625e-05,-0.012361808,10.630461,-3.5331416,1490392261694
117,-1.003,-0.019,-0.035,40.679527,-73.75088,-0.053365,-0.03161,0.0082,10.682482,-3.5457392,1490392261761
118,-0.99766654,0.039083533,0.042666845,40.679527,-73.75087,-0.055673167,-0.02762987,0.06284498,10.734502,-3.558336,1490392261827
119,-1.0076661,0.14566739,0.089583285,40.679527,-73.75086,-0.05043355,-0.05646638,0.025388988,10.786523,-3.5709333,1490392261894
120,-1.1268,-0.0078,0.083,40.679527,-73.750854,-0.03646,-0.08054,0.07194,10.838544,-3.583531,1490392261961
121,-1.0699999,0.120666385,-0.045132738,40.6795,-73.75085,-0.053882904,-0.047806624,0.08288334,10.883755,-3.6123047,1490392262027
122,-0.9936002,0.11890038,0.0051996093,40.6795,-73.75084,-0.049840577,-0.03206012,0.034500133,10.916593,-3.6704698,1490392262094
123,-1.0276,0.0314,0.0664,40.6795,-73.75083,-0.08035,-0.01631,-0.02403,10.9494295,-3.728635,1490392262161
124,-0.98869973,0.15073305,0.11676603,40.6795,-73.750824,-0.063980155,0.060856827,0.049929757,10.982268,-3.7868004,1490392262227
125,-0.9596337,0.05403341,0.108400315,40.6795,-73.75082,-0.019389777,0.008119812,-0.012829706,11.015106,-3.8449655,1490392262294
126,-1.006,0.0515,0.0471,40.6795,-73.7508,-0.00089,-0.01016,0.00968,11.047943,-3.903131,1490392262361
127,-1.0380332,0.048233606,0.06369984,40.6795,-73.75079,-0.03500006,-0.01312339,0.027409935,11.080782,-3.961296,1490392262427
128,-0.9885332,0.06550006,0.03533313,40.6795,-73.750786,-0.011616815,-0.021319909,-0.011146753,11.113619,-4.0194616,1490392262494
129,-1.0476,0.0135,0.0163,40.6795,-73.75078,-0.04054,-0.01869,-0.00212,11.146458,-4.077626,1490392262561
130,-1.0336665,0.024399804,0.051133104,40.6795,-73.75077,-0.0018634119,-0.025986534,0.006436576,11.179296,-4.1357923,1490392262627
131,-0.9989,0.046966467,0.06309987,40.6795,-73.75076,-0.054426573,-0.004996808,0.0010501038,11.212133,-4.1939573,1490392262694
132,-1.0529,0.0763,0.0576,40.6795,-73.750755,0.01025,-0.042,0.02856,11.244972,-4.2521224,1490392262761
133,-1.0641334,-0.015033337,0.016433386,40.6795,-73.75074,-0.0312967,0.004586521,0.010746768,11.277809,-4.3102875,1490392262827
134,-0.9854002,0.04160005,0.028866846,40.6795,-73.75073,-0.009203436,-0.03421015,-0.021536505,11.310646,-4.3684525,1490392262894
135,-0.9581,0.0265,0.0509,40.6795,-73.750725,-0.00627,0.01187,-0.03422,11.343484,-4.426618,1490392262961
136,-0.9217302,0.02701551,0.08946049,40.679462,-73.75072,-0.0047698524,0.0021999145,-0.035036575,11.371658,-4.4787865,1490392263027
137,-0.96983314,0.1113335,0.040333007,40.679462,-73.75071,0.058024786,-0.011339712,0.06052821,11.391358,-4.5200586,1490392263094
138,-1.0241,-0.04235,-0.02625,40.679462,-73.7507,-0.00911,-0.00572,-0.09084,11.411057,-4.5613313,1490392263161
139,-1.0087831,-0.020033326,-0.0471333,40.679462,-73.750694,-0.01929812,-0.02088021,0.008883606,11.430757,-4.6026034,1490392263227
140,-0.8689668,0.11233325,-0.011116858,40.679462,-73.75069,-0.10135202,-0.0064834105,-0.022213262,11.450456,-4.6438756,1490392263294
141,-0.8839,0.0479,0.02565,40.679462,-73.75068,-0.092705,0.05361,-0.012605,11.470156,-4.6851482,1490392263361
142,-0.9630997,0.013750305,0.0015829467,40.679462,-73.75066,-0.06847493,0.0067463233,-0.0024647692,11.489855,-4.7264204,1490392263427
143,-0.99100024,0.049983166,-0.015149793,40.679462,-73.750656,-0.057219844,-0.003878346,0.015046709,11.509556,-4.7676926,1490392263494
144,-0.99955,0.0683,-0.0391,40.679462,-73.75065,-0.057665,-0.03463,0.04407,11.529255,-4.808965,1490392263561
145,-0.99066675,0.092833616,-0.059550352,40.679462,-73.75064,-0.036187835,-0.054680333,-0.019539898,11.548955,-4.850238,1490392263627
146,-0.9893501,0.05013369,-0.048417177,40.679462,-73.75063,-0.005215438,-0.040671665,-0.062343355,11.568653,-4.89151,1490392263694
147,-0.9193,-0.0075,-0.10305,40.679462,-73.750626,-0.125685,0.04955,-0.06121,11.588354,-4.932782,1490392263761
148,-0.97073317,0.13805048,-0.19363415,40.679462,-73.75062,-0.108292595,0.14069709,0.101436526,11.608053,-4.9740543,1490392263827
149,-0.9367331,0.07058331,-0.0369495,40.679462,-73.75061,-0.10051622,0.08334177,-0.0013631763,11.627752,-5.015327,1490392263894
150,-0.97345,0.0022,-0.05315,40.679462,-73.7506,-0.04147,0.121115,-0.005575,11.647452,-5.0565996,1490392263961
151,-1.1684668,0.014099731,-0.043149963,40.67942,-73.75059,0.06078649,-0.10333643,0.02560948,11.66028,-5.0852947,1490392264027
152,-0.99880093,0.006117102,0.04108368,40.67942,-73.75058,0.07205657,-0.09148617,-0.13988087,11.6606245,-5.091139,1490392264094
153,-0.9345,-0.05865,0.0222,40.67942,-73.75057,0.06435,-0.00298,-0.075865,11.660969,-5.0969825,1490392264161
154,-1.0290663,-0.1192669,0.02646731,40.67942,-73.750565,0.0347663,-0.01823359,-0.02069978,11.661312,-5.1028266,1490392264227
155,-0.9025992,-0.05926697,-0.13826653,40.67942,-73.75055,-0.0010999426,-0.009532861,0.052632973,11.661655,-5.10867,1490392264294
156,-0.9552,0.0194,-0.064,40.67942,-73.75054,-0.0399,-0.0152,0.0994,11.662,-5.1145144,1490392264361
157,-0.96833336,0.057800256,-0.0028005005,40.67942,-73.750534,-0.012400144,-0.0051998887,0.06263319,11.662344,-5.1203585,1490392264427
158,-0.9978006,-0.03260022,0.0056001586,40.67942,-73.75053,-0.0031331507,0.035399836,0.018300083,11.662687,-5.126202,1490392264494
159,-0.9678,0.042,-0.064,40.67942,-73.75052,0.0362,0.0095,0.0008,11.663031,-5.1320457,1490392264561
160,-0.8867995,0.06453349,-0.046800133,40.67942,-73.7505,0.0063334033,-0.028400121,-0.07203333,11.663376,-5.1378903,1490392264627
161,-0.99466693,-0.10646698,-0.002533142,40.67942,-73.750496,-0.010666525,-0.0017667798,0.0028664672,11.663719,-5.143734,1490392264694
162,-1.1184,0.0016,-0.0346,40.67942,-73.75049,-0.0177,-0.0963,0.0335,11.6640625,-5.149578,1490392264761
163,-1.0834683,0.08886667,-0.09446682,40.67942,-73.75048,0.0620673,-0.08616638,0.071733095,11.664408,-5.155422,1490392264827
164,-1.0270001,-0.039066527,-0.11946735,40.67942,-73.750465,0.016299257,0.008533522,0.061299752,11.66475,-5.161266,1490392264894
165,-0.9616,-0.018,-0.173,40.67942,-73.75046,0.029,-0.0401,0.0255,11.665094,-5.16711,1490392264961
166,-1.0010666,0.03679977,-0.0037331055,40.679375,-73.75045,0.054000054,0.011033706,0.07243297,11.669549,-5.1646104,1490392265027
167,-1.0691336,0.008400391,-0.0136005245,40.679375,-73.75044,0.07889949,-0.046433434,0.040200226,11.681471,-5.1469526,1490392265094
168,-1.0512,-0.0482,-0.0466,40.679375,-73.750435,0.0809,0.0041,-0.0111,11.693391,-5.1292934,1490392265161
169,-0.9695999,-0.014466516,-0.053199988,40.679375,-73.75042,0.020033503,0.027766606,-0.020099917,11.705313,-5.111635,1490392265227
170,-0.9578663,0.00066668703,-0.08100019,40.679375,-73.75041,0.035799887,0.015166923,0.05123309,11.717234,-5.093976,1490392265294
171,-1.0751429,-0.047,-0.026,40.679375,-73.750404,0.0842,-0.0554,-0.029,11.729155,-5.076318,1490392265361
172,-0.9847499,-0.09,-0.066533595,40.679375,-73.7504,0.0034668457,-0.034635182,-0.08523812,11.7410755,-5.0586596,1490392265427
173,-0.94309956,-0.05818363,-0.05584989,40.679375,-73.75039,-0.024369923,0.03560347,0.052144613,11.752997,-5.0410013,1490392265494
174,-1.0381,-0.0139,-0.05,40.679375,-73.75038,-0.02168,-0.0339,0.123375,11.764918,-5.023342,1490392265561
175,-0.9952663,0.014666748,-0.08136721,40.679375,-73.75037,0.008248397,0.00827196,-0.077190116,11.77684,-5.005684,1490392265627
176,-1.0935687,-0.047933202,-0.067083314,40.679375,-73.75036,-0.011557856,0.12697873,-0.07490122,11.788761,-4.9880257,1490392265694
177,-1.0844,-0.0219,-0.0809,40.679375,-73.75035,-0.05677,0.1613,0.07527,11.800683,-4.970367,1490392265761
178,-0.996683,0.079250306,-0.048066944,40.679375,-73.75034,0.0045117442,0.043563224,0.03767328,11.812603,-4.9527082,1490392265827
179,-1.0575994,0.13055089,0.05784989,40.679375,-73.750336,0.107971296,-0.13190967,-0.0065332763,11.824524,-4.9350495,1490392265894
180,-0.94805,-0.09955,-0.0281,40.679375,-73.75032,-0.00304,-0.050525,-0.10691,11.836447,-4.9173913,1490392265961
181,-0.89134973,0.021333985,-0.13566747,40.67933,-73.75031,-0.02279129,-0.047937386,0.025095327,11.853966,-4.901813,1490392266027
182,-1.0189332,-0.024417054,-0.049733058,40.67933,-73.750305,-0.04935287,-0.047819715,-0.07648353,11.8816595,-4.8900146,1490392266094
183,-1.0809,-0.11915,-0.3184,40.67933,-73.7503,0.0287,-0.110875,0.04266,11.909351,-4.878216,1490392266161
184,-1.298251,0.059983265,-0.114250064,40.67933,-73.75028,0.05481194,-0.11842784,0.011457697,11.937044,-4.866417,1490392266227
185,-1.1421647,0.0014340576,-0.11701749,40.67933,-73.750275,0.06807601,-0.22274932,0.048147935,11.964737,-4.854618,1490392266294
186,-0.9372,0.0081,-0.10875,40.67933,-73.75027,0.01741,-0.119305,0.11206,11.99243,-4.8428197,1490392266361
187,-1.0845171,0.062417176,0.024116663,40.67933,-73.75026,-0.027730538,-0.02169775,-0.0009154382,12.020122,-4.831021,1490392266427
188,-0.9569843,-0.06579341,-0.082381696,40.67933,-73.75025,0.05711528,0.043026634,0.017914394,12.047815,-4.8192225,1490392266494
189,-0.9475,0.0185,-0.1055,40.67933,-73.75024,0.00884,0.08346,0.03284,12.075507,-4.8074236,1490392266561
190,-0.9388326,-0.081000194,-0.119166955,40.67933,-73.75023,0.028610101,0.015426392,-0.083153196,12.103201,-4.7956247,1490392266627
191,-0.950333,-0.11783348,-0.07866675,40.67933,-73.75022,-0.00534337,0.009313443,0.08037628,12.130893,-4.783826,1490392266694
192,-1.044,0.096,-0.015,40.67933,-73.75021,-0.00353,-0.03453,0.11784,12.1585865,-4.7720275,1490392266761
193,-0.9903332,-0.00650033,0.020000048,40.67933,-73.7502,0.015319861,-0.0431531,-0.04376002,12.186277,-4.7602286,1490392266827
194,-0.99583334,-0.007666724,-0.031166589,40.67933,-73.75019,0.016226714,0.020733204,0.09586653,12.213971,-4.74843,1490392266894
195,-1.023,0.1055,0.013,40.67933,-73.75018,0.04193,-0.01356,0.03843,12.241663,-4.7366314,1490392266961
196,-0.871833,0.023166297,0.019666797,40.679287,-73.750175,0.0019726928,-0.009693469,-0.11197311,12.269241,-4.732769,1490392267027
197,-0.86216563,-0.025833972,0.027500598,40.679287,-73.75016,-8.603271e-05,0.017897176,0.050692864,12.296609,-4.7433257,1490392267094
198,-1.1145,0.0575,0.023,40.679287,-73.75015,0.06919,-0.1344,0.05001,12.3239765,-4.7538824,1490392267161
199,-0.9865002,-0.044833727,0.0048332885,40.679287,-73.750145,0.02645611,-0.050962605,-0.07581335,12.351344,-4.7644396,1490392267227
200,-1.0358334,0.05483336,-0.013667163,40.679287,-73.75013,0.00682306,0.048216693,0.15103337,12.378712,-4.7749963,1490392267294
201,-1.0915,0.0695,0.0595,40.679287,-73.75012,0.04051,-0.02691,0.0051,12.40608,-4.785553,1490392267361
202,-0.9995003,-0.018167103,0.008333691,40.679287,-73.750114,0.028229792,-0.007229547,-0.053189997,12.433447,-4.79611,1490392267427
