,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
64,-1.0040497,-0.0954343,-0.18291657,40.763615,-73.97342,0.07931023,0.06780035,-0.14211401,7.873865,-4.3649483,1490675274103
65,-0.6569824,-0.18676765,-0.06309968,40.763615,-73.97341,-0.06553608,-0.0011888513,0.043573465,7.8866925,-4.372059,1490675274170
66,-0.8384,0.11245,-0.05065,40.763615,-73.973404,0.03533,0.0218,0.08967,7.89952,-4.3791704,1490675274237
67,-0.97855175,0.15763372,-0.1035334,40.763615,-73.973404,0.08260624,-0.039213974,-0.06817002,7.912347,-4.386281,1490675274303
68,-1.3659331,0.004433423,-0.2737337,40.763615,-73.9734,0.023227561,-0.0036132252,-0.15143684,7.9251747,-4.393392,1490675274370
69,-1.15155,-0.4518,-0.38045,40.763615,-73.97339,-0.16784,0.09164,0.01812,7.9380026,-4.400503,1490675274437
70,-1.0422498,-0.34120014,-0.20789944,40.763615,-73.97339,0.13345641,-0.38028044,0.23947352,7.9508295,-4.407614,1490675274503
71,-0.98726606,0.06991669,-0.036316883,40.763615,-73.97338,0.06235327,-0.45497996,0.1625763,7.9636574,-4.4147253,1490675274570
72,-0.8669,0.12415,0.06155,40.763615,-73.97337,0.14979,-0.28532,0.03441,7.9764853,-4.421837,1490675274637
73,-1.0105002,0.18976508,0.111034244,40.763615,-73.973366,0.19448443,-0.085824616,-0.04209991,7.989312,-4.4289474,1490675274703
74,-0.8563314,-0.28949836,-0.0022353637,40.763615,-73.973366,0.08379103,0.24242692,-0.109099984,8.00214,-4.4360585,1490675274770
75,-1.3998,-0.1973,0.1731,40.763615,-73.97336,-0.0802,0.215975,0.0844,8.014968,-4.4431696,1490675274837
76,-1.0793313,-0.055133667,-0.15900134,40.763615,-73.97335,-0.030099995,0.3058097,0.003633125,8.027795,-4.4502807,1490675274903
77,-0.90103436,-0.013667358,-0.13303337,40.763615,-73.97335,0.02390909,0.18342392,0.03304177,8.040623,-4.4573917,1490675274970
78,-1.0313,-0.0642,-0.1435,40.76358,-73.97334,0.0644,-0.04415,-0.009,8.047302,-4.461095,1490675275037
79,-0.9861007,0.00010028076,-0.118999146,40.76358,-73.973335,0.073959276,-0.24134228,-0.014399268,8.049053,-4.462065,1490675275103
80,-1.1275682,-0.13419932,0.07423402,40.76358,-73.97333,0.20119047,-0.18463382,0.009391573,8.050804,-4.463036,1490675275170
81,-1.0765,-0.1716,0.0098,40.76358,-73.97332,0.16118571,0.014276191,0.07517619,8.052555,-4.4640064,1490675275237
82,-1.0635495,-0.02081642,-0.10418309,40.76358,-73.97332,0.012239907,0.10239335,0.032380283,8.054306,-4.4649773,1490675275303
83,-1.0493165,-0.04444977,-0.19311725,40.76358,-73.97331,0.028359676,0.04296684,0.015659938,8.056057,-4.465948,1490675275370
84,-0.9844,0.0156,-0.14325,40.76358,-73.973305,0.08716,-0.02894,-0.01636,8.057808,-4.466919,1490675275437
85,-0.87428266,-0.017549768,-0.016833862,40.76358,-73.9733,-0.04047998,0.03285998,0.02520671,8.059559,-4.467889,1490675275503
86,-0.8372014,0.0007333984,-0.017583068,40.76358,-73.97329,-0.018500024,0.15456583,0.012006688,8.06131,-4.4688597,1490675275570
87,-0.812,0.05875,0.0346,40.76358,-73.97329,0.06544,0.16988,-0.0431,8.063061,-4.4698305,1490675275637
88,-1.3315326,0.019633325,-0.11609929,40.76358,-73.97328,0.016586458,-0.11431267,0.010500391,8.064812,-4.470801,1490675275703
89,-1.1485673,-0.05838263,-0.1377334,40.76358,-73.973274,0.019379837,0.05485287,-0.10251943,8.066563,-4.4717712,1490675275770
90,-0.95085,-0.145,-0.2418,40.76358,-73.97327,-0.04848,0.08762,-0.05184,8.068314,-4.472742,1490675275837
91,-1.0806661,0.16773315,-0.14493251,40.76358,-73.97326,-0.064886056,-0.03179966,-0.0018585266,8.070065,-4.473713,1490675275903
92,-0.95599985,0.005400598,-0.1030671,40.76358,-73.97326,0.048674885,-0.12106687,-0.05736316,8.0718155,-4.474684,1490675275970
93,-1.1328,-0.0002,0.1296,40.763542,-73.97325,0.0372,0.05605,-0.098975,8.06991,-4.473627,1490675276037
94,-1.0712007,-0.044799842,-0.053200465,40.763542,-73.97324,0.044551764,-0.05972372,-0.051027924,8.065246,-4.471041,1490675276103
95,-1.1977988,-0.15206674,-0.12893417,40.763542,-73.973236,0.014385008,-0.15252395,-0.0062405467,8.060581,-4.4684553,1490675276170
96,-1.1328,0.0336,-0.1492,40.763542,-73.973236,-0.033565,-0.138965,0.00738,8.055917,-4.46587,1490675276237
97,-0.9072663,-0.09486666,-0.020999879,40.763542,-73.97323,0.06454476,-0.12597455,-0.08725862,8.051251,-4.4632835,1490675276303
98,-0.8781335,-0.069600075,0.021066796,40.763542,-73.97322,0.021600146,-0.12312649,-0.0038037086,8.046588,-4.460698,1490675276370
99,-0.9358,-0.1744,-0.0696,40.763542,-73.97321,-0.02167,0.01806,-0.0306,8.041923,-4.458112,1490675276437
100,-1.218415,-0.076499924,0.14541547,40.763542,-73.97321,0.05482652,0.07063116,0.0919632,8.037258,-4.4555264,1490675276503
101,-1.0283344,0.018166235,-0.09358334,40.763542,-73.973206,-0.028303107,0.22034225,0.01896364,8.032594,-4.4529405,1490675276570
102,-0.861,-0.02425,-0.2285,40.763542,-73.9732,-0.01922,0.30338,-0.07097,8.027929,-4.4503546,1490675276637
103,-0.9655835,-0.030833324,-0.17566699,40.763542,-73.97319,-0.00248338,0.0695925,-0.0073563857,8.023264,-4.447769,1490675276703
104,-1.0658338,-0.09374933,-0.16316652,40.763542,-73.97319,0.0039697937,-0.07751657,0.024420105,8.0186,-4.4451833,1490675276770
105,-1.02875,0.04375,-0.1025,40.763542,-73.97318,0.00158,-0.05489,0.00357,8.013935,-4.4425974,1490675276837
106,-1.0155838,-0.032916564,-0.17891642,40.763542,-73.973175,0.021639608,-0.062013514,-0.056693204,8.009271,-4.440011,1490675276903
107,-1.0744165,-0.106416516,-0.049999952,40.763542,-73.97317,0.042259827,-0.05546002,0.010943305,8.004606,-4.437425,1490675276970
108,-1.056,0.0115,-0.1105,40.763504,-73.97317,-0.01967619,-0.04139524,0.044161905,8.00393,-4.4370503,1490675277037
109,-1.0923991,-0.16119978,-0.047033336,40.763504,-73.97316,-0.003529929,-0.058000904,0.028729832,8.006262,-4.4383435,1490675277103
110,-1.0502666,0.16693355,-0.101733446,40.763504,-73.97315,-0.0024634204,-0.03839528,0.038430046,8.0085945,-4.4396367,1490675277170
111,-0.9173,-0.0532,-0.0803,40.763504,-73.973145,-0.017965,-0.008375,-0.024485,8.010927,-4.4409294,1490675277237
112,-1.092066,0.10409928,-0.07633362,40.763504,-73.973145,0.004826924,-0.009023113,-0.01177029,8.013259,-4.442222,1490675277303
113,-1.0324336,-0.037666626,-0.017266553,40.763504,-73.97314,-0.0069032544,0.0105481045,-0.021816688,8.015592,-4.4435153,1490675277370
114,-0.8274,-0.1464,-0.0726,40.763504,-73.97313,0.01512,0.04656,-0.001315,8.017923,-4.444808,1490675277437
115,-1.0403665,0.022899866,-0.121766396,40.763504,-73.97312,-0.035444662,0.035564892,0.030289836,8.020256,-4.446101,1490675277503
116,-1.0237001,-0.06436654,-0.093199484,40.763504,-73.973114,0.023901323,-0.05579305,0.071111694,8.022588,-4.447394,1490675277570
117,-1.0489,0.0879,-0.1399,40.763504,-73.973114,0.029425,-0.06093,-0.00288,8.02492,-4.448687,1490675277637
118,-1.0391169,0.017583435,-0.13265009,40.763504,-73.97311,0.00050005736,-0.018833432,-0.037666515,8.027252,-4.44998,1490675277703
119,-1.0438002,-0.10001635,-0.09635033,40.763504,-73.9731,0.060832698,-0.079800144,-0.0049669594,8.029585,-4.451273,1490675277770
120,-0.9983,-0.13045,-0.09555,40.763504,-73.97309,0.0392,-0.1266,0.0284,8.031917,-4.4525657,1490675277837
121,-1.0187831,-0.06288336,0.032483947,40.763504,-73.97309,0.055632982,-0.008099294,-0.0008668506,8.034249,-4.453859,1490675277903
122,-1.0441502,-0.09088363,-0.1101171,40.763504,-73.97308,0.055633236,0.023766203,-0.025699923,8.036581,-4.455152,1490675277970
123,-1.02105,-0.0885,-0.0904,40.763466,-73.973076,0.0728,-0.0276,-0.003,8.033929,-4.453681,1490675278037
124,-0.9502497,-0.15781696,-0.08481671,40.763466,-73.97307,0.06833319,0.050066926,0.013566543,8.027514,-4.450125,1490675278103
125,-0.93233377,-0.09569968,-0.08613271,40.763466,-73.97306,0.05920004,0.07489954,-0.015399769,8.021101,-4.44657,1490675278170
126,-0.90305,-0.1368,-0.1269,40.763466,-73.97306,0.0596,0.1788,-0.0662,8.014688,-4.4430146,1490675278237
127,-0.8891991,-0.1536002,-0.13606691,40.763466,-73.97305,0.08271478,0.1267139,-0.046073038,8.008274,-4.439459,1490675278303
128,-0.8931326,-0.08733349,-0.13220002,40.763466,-73.973045,0.06236836,0.053717542,-0.011581822,8.00186,-4.4359035,1490675278370
129,-0.9056,-0.1544,-0.0894,40.763466,-73.97304,0.05643,0.00382,0.04884,7.995446,-4.4323473,1490675278437
130,-0.8807332,-0.065466575,-0.10013351,40.763466,-73.97303,0.051855225,0.016359042,-0.007813286,7.9890323,-4.428792,1490675278503
131,-0.94566596,-0.081333555,-0.10453351,40.763466,-73.97303,0.05963489,-0.028564207,0.015029808,7.9826183,-4.4252367,1490675278570
132,-0.9832,-0.0278,-0.1172,40.763466,-73.97302,0.08387,-0.083875,0.00144,7.9762053,-4.4216814,1490675278637
133,-0.9226,-0.20706709,-0.15440102,40.763466,-73.973015,0.082109764,0.028318083,-0.012109861,7.9697914,-4.4181256,1490675278703
134,-0.9186664,-0.069600284,-0.0771994,40.763466,-73.97301,0.053858537,0.05717029,0.02279824,7.963378,-4.4145703,1490675278770
135,-0.9902,-0.0888,-0.0908,40.763466,-73.973,0.09489,-0.021835,-0.01533,7.956964,-4.4110146,1490675278837
136,-1.008017,-0.08229954,-0.11813316,40.763466,-73.97299,0.045856733,0.0069996584,0.028353369,7.95055,-4.4074593,1490675278903
137,-0.9849327,-0.016416565,-0.14015011,40.763466,-73.97299,0.0734598,-0.0317094,-0.0055733714,7.9441366,-4.403904,1490675278970
138,-1.03785,-0.11485,-0.1018,40.763428,-73.972984,0.06971,-0.09813,0.03013,7.9204617,-4.3907795,1490675279037
139,-1.0451334,-0.06926655,-0.09814964,40.763428,-73.97298,0.0557068,-0.05862643,0.011893396,7.883765,-4.370436,1490675279103
140,-0.91426647,-0.1414836,-0.031849403,40.763428,-73.97298,0.03208345,-0.018465992,0.03512311,7.8470683,-4.3500934,1490675279170
141,-0.94225,-0.0888,-0.07175,40.763428,-73.97297,0.07263,-0.05034,0.05357,7.8103724,-4.32975,1490675279237
142,-1.0735344,-0.048416685,-0.0989333,40.763428,-73.97296,0.057710186,-0.08272,0.023280224,7.773676,-4.309407,1490675279303
143,-1.117617,0.037300464,-0.067949966,40.763428,-73.97295,0.04971635,-0.0652102,0.05102659,7.736979,-4.2890644,1490675279370
144,-1.09355,-0.0977,-0.1174,40.763428,-73.97295,0.05888,-0.0807,0.02535,7.700282,-4.2687206,1490675279437
145,-1.076834,-0.05016654,-0.10899973,40.763428,-73.972946,0.052551854,-0.11702591,0.005035094,7.6635857,-4.248378,1490675279503
146,-1.0218333,-0.14033362,-0.16600063,40.763428,-73.97294,0.036240064,-0.052495014,0.046978205,7.6268897,-4.228035,1490675279570
147,-1.0115,-0.0395,-0.0795,40.763428,-73.97294,0.07074,-0.06549,0.04278,7.590193,-4.207692,1490675279637
148,-1.0728338,-0.0075000124,-0.034499694,40.763428,-73.97293,0.037165176,-0.05208098,0.03264822,7.5534964,-4.187349,1490675279703
149,-1.0223336,-0.036166564,-0.02116654,40.763428,-73.97292,0.03098487,-0.011011822,0.02495169,7.5168,-4.1670055,1490675279770
150,-0.9885,-0.047,-0.0515,40.763428,-73.97292,0.03655,-0.005815,0.03619,7.480103,-4.1466627,1490675279837
151,-1.0306666,-0.109500326,-0.08100017,40.763428,-73.972916,0.04339,0.010597536,0.05002458,7.4434066,-4.1263194,1490675279903
152,-1.0186675,-0.09516669,-0.055499718,40.763428,-73.97291,0.0564369,0.066979006,0.004188446,7.40671,-4.1059766,1490675279970
153,-0.987,-0.078,-0.124,40.763393,-73.97291,0.031415,0.20777,-0.00623,7.366757,-4.083828,1490675280037
154,-0.946583,-0.076050036,-0.116683505,40.763393,-73.9729,0.021893378,0.14028585,-0.019826466,7.324193,-4.0602326,1490675280103
155,-0.9141996,-0.08850012,-0.116782926,40.763393,-73.9729,0.02243992,0.08086744,0.009046691,7.2816286,-4.036637,1490675280170
156,-0.96605,-0.06455,-0.0648,40.763393,-73.97289,0.04292,0.036,0.01582,7.239065,-4.013041,1490675280237
157,-0.98561645,-0.037949964,-0.061616465,40.763393,-73.97289,0.07382629,0.02135984,0.012899994,7.196501,-3.9894452,1490675280303
158,-0.9265496,-0.051049963,-0.05541669,40.763393,-73.972885,0.03364666,0.018006917,-0.0053066066,7.1539373,-3.9658496,1490675280370
159,-0.96775,-0.0391,-0.0873,40.763393,-73.972885,0.01728,-0.00928,0.01948,7.111374,-3.942254,1490675280437
160,-0.98239905,-0.069766335,-0.004849402,40.763393,-73.97288,0.061966613,0.08117965,0.046392996,7.0688095,-3.9186583,1490675280503
161,-0.97971624,-0.10201674,-0.1341836,40.763393,-73.97287,0.056226794,-0.0024463856,0.015119777,7.026245,-3.8950624,1490675280570
162,-0.92145,-0.0452,-0.1298,40.763393,-73.97287,-0.0165,0.00752,0.01164,6.9836817,-3.8714669,1490675280637
163,-0.9200003,-0.019999694,-0.08786676,40.763393,-73.97286,0.017150052,0.009507606,-0.0067082066,6.9411173,-3.847871,1490675280703
164,-0.89806587,-0.025066724,-0.0881332,40.763393,-73.97286,0.030541662,-0.005174108,-0.008566723,6.898554,-3.8242755,1490675280770
165,-0.983,-0.0578,-0.1156,40.763393,-73.972855,0.0365,-0.04975,0.008625,6.8559895,-3.8006797,1490675280837
166,-1.0816671,-0.056466736,-0.10513342,40.763393,-73.972855,0.06783331,-0.11937428,0.022341605,6.8134255,-3.7770839,1490675280903
167,-1.0722004,-0.11053342,-0.062133264,40.763393,-73.97285,0.0462669,-0.018250247,0.034799922,6.7708616,-3.7534883,1490675280970
168,-0.9842,-0.029,-0.0846,40.76337,-73.97285,0.041125,0.0051,0.01215,6.740907,-3.7368827,1490675281037
169,-0.9496669,-0.044533264,-0.103066586,40.76337,-73.97284,0.024741918,-0.01505032,-0.014691358,6.721063,-3.725882,1490675281103
170,-0.98059946,-0.020466698,-0.10586661,40.76337,-73.97283,0.01824988,-0.022057723,0.033458155,6.7012196,-3.7148814,1490675281170
171,-1.0408,-0.0354,-0.1326,40.76337,-73.97283,0.024,-0.088075,0.011925,6.6813755,-3.7038803,1490675281237
172,-1.0222167,-0.0139997555,-0.09091657,40.76337,-73.972824,0.04305997,-0.04568255,0.028502956,6.6615314,-3.6928797,1490675281303
173,-1.0410177,-0.08213355,-0.15240063,40.76337,-73.97282,0.07257749,0.0068319826,-0.02919311,6.641687,-3.681879,1490675281370
174,-0.95835,-0.00455,-0.0276,40.76337,-73.97282,0.09347,0.02516,-0.00895,6.621843,-3.6708782,1490675281437
175,-0.79906636,0.037201025,-0.028866308,40.76337,-73.97281,0.0047169738,0.06666519,0.039696705,6.6019983,-3.6598773,1490675281503
176,-0.92103237,-0.025666747,-0.18360083,40.76337,-73.9728,-0.0423603,0.0052412646,0.02855331,6.5821543,-3.6488764,1490675281570
177,-1.15655,-0.05415,-0.0743,40.76337,-73.9728,-0.02396,0.00199,0.06684,6.56231,-3.6378758,1490675281637
178,-1.1149156,-0.08578385,-0.03288241,40.76337,-73.97279,0.15872869,0.0068243984,0.07183329,6.542466,-3.626875,1490675281703
179,-1.0687344,-0.07358368,-0.0883999,40.76337,-73.972786,0.033963982,0.16443913,-0.14099051,6.522622,-3.6158743,1490675281770
180,-1.0056,-0.01495,-0.12075,40.76337,-73.972786,0.00915,-0.03721,0.00168,6.5027776,-3.6048734,1490675281837
181,-1.0365349,-0.07990062,-0.084167056,40.76337,-73.97278,0.028056983,-0.27092552,-0.0038280028,6.482934,-3.5938728,1490675281903
182,-1.1505647,-0.013133228,-0.011366834,40.76337,-73.97277,-0.055443596,-0.13876426,-0.023215003,6.46309,-3.582872,1490675281970
183,-1.1377,-0.1031,0.0062,40.763336,-73.97277,0.02452,-0.06985,0.05147,6.470842,-3.5871694,1490675282037
184,-1.0643007,0.0141651,0.09393538,40.763336,-73.97276,0.1359674,-0.09507302,-0.09690575,6.499412,-3.6030078,1490675282103
185,-1.1423329,-0.055966783,0.19953206,40.763336,-73.972755,-0.024826225,-0.06736746,0.07191268,6.5279827,-3.6188457,1490675282170
186,-0.8632,0.0725,-0.1083,40.763336,-73.97275,-0.0678,0.017435,-0.03215,6.556553,-3.6346843,1490675282237
187,-0.9836674,0.08266675,-0.11316681,40.763336,-73.97275,-0.085633524,-0.021894239,-0.0059046815,6.585123,-3.6505222,1490675282303
188,-1.117433,0.047899622,-0.13886616,40.763336,-73.97274,-0.03466377,-0.10598822,-0.015851695,6.613693,-3.6663604,1490675282370
189,-1.0452,-0.0678,-0.0986,40.763336,-73.97273,-0.05495,-0.09691,-0.025925,6.6422634,-3.6821985,1490675282437
190,-1.0594177,-0.08941681,-0.0633334,40.763336,-73.972725,-0.050680026,-0.20893435,0.06551365,6.6708336,-3.698037,1490675282503
191,-1.1183327,-0.012499145,-0.030166969,40.763336,-73.972725,-3.3227538e-05,-0.14676154,0.010919886,6.699404,-3.7138748,1490675282570
192,-1.09775,0.0465,-0.0245,40.763336,-73.97272,-0.00352,-0.07968,0.00252,6.727975,-3.7297134,1490675282637
193,-0.9508322,0.13833354,0.07133369,40.763336,-73.97271,-0.031353433,0.115841106,-0.066873655,6.7565446,-3.7455516,1490675282703
194,-0.8829151,0.049415663,0.1878322,40.763336,-73.9727,-0.04712028,-0.12147946,-0.017732574,6.7851152,-3.7613897,1490675282770
195,-1.08375,0.00775,-0.05425,40.763336,-73.9727,-0.00304,-0.1544,-0.02986,6.813685,-3.7772279,1490675282837
196,-1.0257486,-0.08158397,0.043083556,40.763336,-73.972694,0.04277376,0.087288156,-0.046173457,6.8422556,-3.793066,1490675282903
197,-0.9435014,-0.020500269,-0.041082848,40.763336,-73.97269,-0.05703991,0.15669405,0.021273352,6.870826,-3.8089042,1490675282970
198,-1.02025,0.21375,-0.057,40.7633,-73.97268,-0.03574,0.08118,-0.05652,6.888761,-3.8188467,1490675283037
199,-1.0856009,0.021666687,-0.1810646,40.7633,-73.97268,-0.035839774,-0.15669993,-0.10495348,6.898673,-3.8243415,1490675283103
200,-1.1180664,-0.1296665,0.20806524,40.7633,-73.97267,-0.011699658,-0.05151808,-0.003559751,6.908585,-3.8298364,1490675283170
