,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
20,-0.9409502,-0.012266651,0.03979995,40.835457,-73.94622,0.021133456,-0.037875284,0.047716573,3.071917,-1.6140496,1489427808036
21,-0.93465,-0.09935,0.0477,40.835457,-73.94621,0.0072,0.041675,0.04675,3.091218,-1.6172987,1489427808103
22,-0.9821333,-0.040816713,0.007116882,40.835457,-73.94621,-0.04723291,-0.038666494,0.036000025,3.1105192,-1.6205479,1489427808169
23,-0.993517,-0.045250062,0.006416687,40.835457,-73.94621,0.0077499733,0.027433427,0.024825092,3.12982,-1.6237972,1489427808236
24,-1.028,0.0031,0.0009,40.835457,-73.946205,-0.006425,0.032125,-0.004175,3.1491213,-1.6270463,1489427808303
25,-1.0696667,0.03578363,-0.011416321,40.835457,-73.946205,-0.009733344,-0.0030581164,0.0031998437,3.1684222,-1.6302955,1489427808369
26,-1.0509669,-0.08291632,-0.08169993,40.835457,-73.946205,0.0033504418,-0.0010829126,0.011049807,3.1877234,-1.6335447,1489427808436
27,-1.09925,0.0062,-0.0502,40.835457,-73.9462,0.01105,-0.04085,-0.010225,3.2070246,-1.6367941,1489427808503
28,-1.058667,-0.057733156,-0.06065033,40.835457,-73.9462,0.04450789,0.0589327,-0.0071248156,3.2263255,-1.6400433,1489427808569
29,-1.0035499,-0.10268383,-0.054699928,40.835457,-73.9462,-0.0012916198,0.030750418,0.025724769,3.2456264,-1.6432924,1489427808636
30,-0.99455,-0.01105,-0.05265,40.835457,-73.94619,0.03475,0.022825,0.01745,3.2649276,-1.6465416,1489427808703
31,-0.9689503,-0.09123303,-0.03558319,40.835457,-73.94619,0.017899917,-0.041599855,0.007908417,3.2842286,-1.6497908,1489427808769
32,-1.0238332,-0.013933399,-0.011416687,40.835457,-73.94618,0.019158598,-0.030674968,0.01882496,3.3035297,-1.65304,1489427808836
33,-0.9811,0.0038,0.01835,40.835457,-73.94618,0.0472,0.007275,-0.04835,3.3228307,-1.6562892,1489427808903
34,-0.9788334,-0.1078667,0.024450134,40.835457,-73.94618,0.06842481,0.017141484,-0.013116614,3.3421316,-1.6595384,1489427808969
35,-1.0106999,-0.04166675,0.014683093,40.83544,-73.946175,-0.010208531,-0.040650144,-0.032275144,3.3796887,-1.6741332,1489427809036
36,-1.0292106,-0.052473683,0.0007368421,40.83544,-73.946175,0.015671428,0.0047714286,-0.0185,3.4324872,-1.6982002,1489427809103
37,-0.98633313,-0.14226684,-0.008066846,40.83544,-73.94617,-0.0069866404,-0.0287,-0.01265665,3.4852858,-1.7222672,1489427809169
38,-0.97753316,-0.100799985,0.02813324,40.83544,-73.94617,-2.9935303e-05,-0.04324997,0.016773455,3.538084,-1.7463341,1489427809236
39,-1.016,-0.0916,0.0414,40.83544,-73.94616,0.02588,-0.03332,0.0049,3.5908825,-1.7704011,1489427809303
40,-1.0520669,-0.06739979,0.04500012,40.83544,-73.94616,0.042259835,0.01219989,0.008913408,3.643681,-1.7944679,1489427809369
41,-1.0397999,-0.018533263,0.032399904,40.83544,-73.94616,0.014376662,-0.008233276,0.022553176,3.696479,-1.8185349,1489427809436
42,-1.0296,-0.0058,0.0564,40.83544,-73.94615,0.01391,-0.02913,-0.0255,3.7492776,-1.8426019,1489427809503
43,-0.9337332,-0.04973335,0.03813314,40.83544,-73.94615,0.054839663,-0.0071468432,-0.018853389,3.802076,-1.8666687,1489427809569
44,-0.9919334,-0.08566705,0.04899988,40.83544,-73.946144,0.002353579,-0.016893331,-0.008503561,3.8548741,-1.8907356,1489427809636
45,-0.9836,-0.1032,0.0892,40.83544,-73.946144,-0.02367,0.04008,0.00947,3.9076726,-1.9148027,1489427809703
46,-0.9836666,-0.08926665,0.05899994,40.83544,-73.94614,0.03534323,-0.0017066675,-0.021603346,3.9604712,-1.9388696,1489427809769
47,-0.9926662,-0.12920044,0.009466675,40.83544,-73.94614,0.04067347,0.022943897,0.027390026,4.0132694,-1.9629365,1489427809836
48,-1.0528,-0.0438,0.0124,40.83544,-73.94613,0.02715,0.02065,-0.01338,4.0660677,-1.9870034,1489427809903
49,-1.0184666,-0.065733105,0.019733045,40.83544,-73.94613,0.059486274,0.026799707,0.020693162,4.118866,-2.0110703,1489427809969
50,-0.99986637,-0.024400147,0.062000122,40.83542,-73.94612,0.007049945,-0.027036471,-0.0060101817,4.153504,-2.0284293,1489427810036
51,-1.0002,0.0476,0.0678,40.83542,-73.94612,0.00823,-0.02274,-0.03725,4.1729803,-2.0401883,1489427810103
52,-1.0036004,-0.08206678,0.04699994,40.83542,-73.94611,0.0464529,-0.012889975,-0.04891314,4.1924562,-2.051947,1489427810169
53,-1.0177336,-0.084999874,0.042533327,40.83542,-73.94611,-0.01529027,-0.005096647,-0.032746788,4.2119327,-2.0637062,1489427810236
54,-1.0364,-0.014,0.064,40.83542,-73.946106,-0.03107,-0.04957,-0.01729,4.231409,-2.0754652,1489427810303
55,-0.9983333,-0.12053342,0.045466576,40.83542,-73.946106,0.0065164245,-0.027780058,-0.05466334,4.250885,-2.087224,1489427810369
56,-1.0284663,-0.10180011,0.066133484,40.83542,-73.9461,-0.011437106,-0.016479917,0.019893257,4.2703614,-2.0989828,1489427810436
57,-1.0448,-0.09,0.0708,40.83542,-73.9461,-0.02054,-0.02786,0.03279,4.289838,-2.1107419,1489427810503
58,-0.97626626,-0.049866676,0.04646676,40.83542,-73.94609,-0.054193284,-0.08156975,0.0019832947,4.309314,-2.122501,1489427810569
59,-0.9609332,-0.0338667,0.037733275,40.83542,-73.94609,-0.03722336,-0.04619,0.014113499,4.3287897,-2.1342597,1489427810636
60,-0.9754,-0.06,0.0408,40.83542,-73.94608,-0.00894,-0.02584,0.0094,4.348266,-2.1460185,1489427810703
61,-1.0053334,-0.093533546,0.13513356,40.83542,-73.94608,0.030893248,0.048376568,0.020776615,4.3677425,-2.1577775,1489427810769
62,-0.97553337,-0.046266846,0.096133426,40.83542,-73.946075,0.0012466772,0.010246506,-0.005176515,4.387219,-2.1695364,1489427810836
63,-0.9712,-0.0764,0.0756,40.83542,-73.946075,-0.00512,0.01132,0.01555,4.406695,-2.1812954,1489427810903
64,-0.99613315,-0.11106703,0.029066479,40.83542,-73.94607,-0.059773,0.07183295,0.014323214,4.426171,-2.1930542,1489427810969
65,-1.0379335,-0.074999936,0.008799804,40.8354,-73.94607,-0.044209827,-0.01900006,0.005599512,4.4457784,-2.2131336,1489427811036
66,-1.0067894,-0.07552632,0.006368421,40.8354,-73.94606,-0.022066666,-0.023666667,0.012933333,4.4654946,-2.2401595,1489427811103
67,-1.0035001,-0.07258307,0.0033999512,40.8354,-73.94606,-0.0666186,-0.035483435,0.033806566,4.485211,-2.2671852,1489427811169
68,-1.0456334,-0.04940005,0.027416565,40.8354,-73.94605,-0.04623669,0.010350256,0.037684754,4.5049276,-2.2942111,1489427811236
69,-0.9939,-0.03815,0.04255,40.8354,-73.94605,-0.02716,0.02216,0.03813,4.524644,-2.321237,1489427811303
70,-0.99334997,-0.08548339,0.027666748,40.8354,-73.946045,-0.021018475,0.04245494,0.039286766,4.54436,-2.348263,1489427811369
71,-1.0152835,0.0066835084,0.016416809,40.8354,-73.946045,-0.018405074,-0.031046573,0.00419839,4.5640764,-2.3752887,1489427811436
72,-0.9747,-0.0461,0.00875,40.8354,-73.94604,0.00115,-0.00792,0.001225,4.583793,-2.4023147,1489427811503
73,-0.9843,-0.07788334,0.0030332275,40.8354,-73.94604,-0.0047383974,-0.023026757,0.0025265624,4.6035094,-2.4293406,1489427811569
74,-0.9579662,-0.04538329,0.042733546,40.8354,-73.94604,-0.00037823853,0.04506177,0.018523494,4.6232257,-2.4563663,1489427811636
75,-0.99925,-0.0907,0.01165,40.8354,-73.94603,0.013305,0.000135,-0.010865,4.6429424,-2.4833922,1489427811703
76,-0.9602501,-0.047816396,-0.013966773,40.8354,-73.94603,0.0059184753,-0.013983289,0.015009973,4.6626587,-2.510418,1489427811769
77,-1.0049497,-0.040966723,-0.01311659,40.8354,-73.94602,0.025485216,0.027423397,-0.0076967063,4.682375,-2.537444,1489427811836
78,-0.9826,-0.09585,0.0501,40.8354,-73.94602,-0.02254,0.02731,0.030865,4.702091,-2.5644698,1489427811903
79,-1.0205833,-0.042800147,0.05891681,40.8354,-73.946014,-0.045209974,-0.060775105,0.033301666,4.721808,-2.5914955,1489427811969
80,-1.0197501,-0.048116103,0.02183313,40.835358,-73.946014,-0.007274701,-0.075012244,0.014581312,4.74602,-2.6167154,1489427812036
81,-1.0234,-0.0016,0.03855,40.835358,-73.94601,-0.030145,-0.04496,0.03838,4.7739844,-2.6404276,1489427812103
82,-1.0254667,-0.06358356,0.014549841,40.835358,-73.94601,0.024240112,-0.026385492,-0.018666845,4.8019495,-2.6641395,1489427812169
83,-0.9928664,-0.055899926,0.04815011,40.835358,-73.946,0.0044918275,0.0052332277,0.0079231765,4.829915,-2.6878514,1489427812236
84,-1.02515,-0.0477,0.0646,40.835358,-73.946,0.019195,0.01847,-0.016845,4.85788,-2.7115636,1489427812303
85,-0.9359333,-0.11404972,0.0070162476,40.835358,-73.94599,0.047996838,0.030828448,-0.002720166,4.885845,-2.7352755,1489427812369
86,-1.0384166,-0.03411659,0.06775006,40.835358,-73.94599,0.026750037,0.0034301782,0.005068212,4.91381,-2.7589874,1489427812436
87,-1.00585,-0.06545,0.04305,40.835358,-73.94599,-0.02575,-0.056935,0.04393,4.9417753,-2.7826996,1489427812503
88,-0.99135,-0.01614989,0.092750184,40.835358,-73.945984,-0.03249191,-0.036528375,0.048796788,4.96974,-2.8064113,1489427812569
89,-1.0166835,0.060350746,0.068666995,40.835358,-73.945984,0.03121354,-0.059569992,-0.028253647,4.997705,-2.8301234,1489427812636
90,-1.0002,-0.11605,0.01445,40.835358,-73.94598,0.04887,0.046815,0.034155,5.02567,-2.8538356,1489427812703
91,-0.97296655,-0.11533325,0.050833374,40.835358,-73.94598,0.015169983,0.086135305,0.01280473,5.0536356,-2.8775475,1489427812769
92,-1.0075002,-0.06918363,0.002599951,40.835358,-73.94597,-0.025613442,0.015918517,0.04651027,5.0816,-2.9012594,1489427812836
93,-1.04635,-0.04085,0.03105,40.835358,-73.94597,-0.067385,-0.066265,0.07037,5.1095657,-2.9249716,1489427812903
94,-1.0455335,0.052100416,-0.10631725,40.835358,-73.94596,-0.08146204,-0.07886554,0.10768018,5.1375303,-2.9486833,1489427812969
95,-0.96136653,-0.03421715,0.039616957,40.83532,-73.94596,0.015790217,0.036001414,-0.0021320812,5.1619754,-2.9645903,1489427813036
96,-0.9509524,-0.114380956,0.053238094,40.83532,-73.94595,0.044625,0.09103,-0.00495,5.1834817,-2.973981,1489427813103
97,-0.9744995,-0.04883319,0.114000514,40.83532,-73.945946,-0.006973042,-0.061093267,0.076153584,5.204988,-2.9833713,1489427813169
98,-0.98183316,-0.058666747,-0.019166589,40.83532,-73.945946,-0.025406592,0.025580462,0.048946965,5.226494,-2.9927616,1489427813236
99,-1.004,-0.07,0.013,40.83532,-73.94594,0.02372,-0.01128,-0.00248,5.248,-3.0021522,1489427813303
100,-0.9748331,-0.0456667,0.019166492,40.83532,-73.94593,-0.01297342,0.08532061,0.08816691,5.2695065,-3.0115428,1489427813369
101,-1.0201669,-0.009000391,0.047,40.83532,-73.94593,0.027260004,0.041679643,-0.011626654,5.2910123,-3.0209332,1489427813436
102,-1.0265,0.007,-0.0115,40.83532,-73.94592,-0.0031,-0.018,-0.02886,5.312519,-3.0303237,1489427813503
103,-1.1171677,0.027167443,-0.073000416,40.83532,-73.945915,0.007759923,-0.017727196,-0.021513259,5.334025,-3.039714,1489427813569
104,-1.0428331,-0.08200054,-0.027500037,40.83532,-73.945915,0.015454333,-0.03979299,0.0023992553,5.3555307,-3.0491045,1489427813636
105,-1.021,-0.048,-0.0345,40.83532,-73.94591,-0.01998,0.00944,0.03694,5.377037,-3.058495,1489427813703
106,-0.99083287,-0.030166712,-0.015833387,40.83532,-73.9459,-0.083894044,-0.020880159,0.05552709,5.3985434,-3.0678856,1489427813769
107,-1.016,-0.08983363,-0.01883346,40.83532,-73.9459,-0.033420287,-0.031059515,0.0032462464,5.4200497,-3.0772762,1489427813836
108,-0.989,0.0255,-0.0045,40.83532,-73.94589,0.02608,0.04322,0.00356,5.4415555,-3.0866666,1489427813903
109,-0.985,-0.06583334,-0.011666699,40.83532,-73.945885,0.037360135,0.08688646,-0.011073316,5.4630613,-3.0960567,1489427813969
110,-0.9595006,-0.073166125,-0.02416659,40.835293,-73.945885,-0.0052798097,0.019513233,-0.0028669983,5.476877,-3.1042628,1489427814036
111,-1.0645,0.017,-0.0845,40.835293,-73.94588,-0.10654,-0.09078,0.07146,5.484273,-3.1114802,1489427814103
112,-1.078,-0.09516708,-0.11316671,40.835293,-73.94588,-0.11429435,0.017467115,0.13321394,5.491668,-3.1186972,1489427814169
113,-0.9826672,0.063000955,0.026166566,40.835293,-73.94587,-0.033560585,-0.10307434,0.0053935484,5.499064,-3.125914,1489427814236
114,-1.0215,0.0685,-0.0545,40.835293,-73.94587,-0.11396,-0.0335,0.06516,5.506459,-3.1331315,1489427814303
115,-1.0565006,0.025000121,0.026667114,40.835293,-73.94586,0.024066858,0.054732416,-0.021539997,5.513854,-3.1403484,1489427814369
116,-0.96966696,-0.10300005,0.023666454,40.835293,-73.94586,0.028360095,0.0402122,0.02684707,5.52125,-3.1475656,1489427814436
117,-1.045,-0.096,-0.04,40.835293,-73.945854,-0.07432,-0.06932,0.06986,5.5286455,-3.1547828,1489427814503
118,-1.0519998,-0.080000564,-0.07800054,40.835293,-73.945854,-0.049153853,-0.040666845,0.117026985,5.5360403,-3.1619997,1489427814569
119,-0.9698334,-0.09100068,-0.044667017,40.835293,-73.94585,-0.09124712,-0.030566486,0.11710031,5.543436,-3.1692166,1489427814636
120,-1.0585,-0.006,-0.048,40.835293,-73.94585,-0.0558,-0.10648,0.07612,5.5508313,-3.176434,1489427814703
121,-1.0151669,0.05333318,0.08400051,40.835293,-73.94584,-0.06198043,-0.0060734022,0.04693336,5.5582266,-3.183651,1489427814769
122,-0.9451668,0.0071675903,0.14483388,40.835293,-73.94583,0.022912933,-0.027373994,0.034446973,5.5656223,-3.1908684,1489427814836
123,-0.982,-0.062,0.0675,40.835293,-73.94583,-0.01064,-0.05538,0.02934,5.5730176,-3.1980853,1489427814903
124,-1.0586672,-0.015666358,0.041166466,40.835293,-73.94582,0.0721404,-0.059480622,0.032966454,5.580413,-3.2053022,1489427814969
125,-0.97683346,-0.048000023,0.10200032,40.835266,-73.94582,0.027067114,0.039353143,0.064886406,5.601893,-3.220806,1489427815036
126,-0.99180955,-0.05157143,0.105142854,40.835266,-73.945816,-0.02544,0.06212,0.0975,5.635133,-3.2432275,1489427815103
127,-0.9077826,-0.0024172973,0.08511659,40.835266,-73.945816,-0.02814327,-0.01631952,0.07664487,5.668372,-3.2656493,1489427815169
128,-0.99320036,0.026017224,0.098150134,40.835266,-73.94581,-0.017765414,-0.0037488977,0.08206702,5.7016115,-3.288071,1489427815236
129,-1.0041,0.0567,0.02395,40.835266,-73.94581,-0.006725,0.08497,0.04061,5.734851,-3.3104925,1489427815303
130,-0.97690016,0.013983239,0.051183388,40.835266,-73.9458,0.013996506,0.101975314,-0.013623528,5.7680902,-3.3329139,1489427815369
131,-0.9087497,-0.016816638,0.019,40.835266,-73.9458,0.010918217,0.055941656,-0.012416614,5.8013296,-3.3553355,1489427815436
132,-1.0171,0.04025,0.02175,40.835266,-73.94579,-0.033915,-0.02942,0.027565,5.834569,-3.3777573,1489427815503
133,-1.0347834,0.0047668214,-0.02359995,40.835266,-73.945786,-0.027051857,-0.030043783,0.009018434,5.8678083,-3.400179,1489427815569
134,-1.0108169,-0.025233325,0.030233081,40.835266,-73.945786,0.0069433567,0.047074836,0.024640078,5.9010477,-3.4226003,1489427815636
135,-1.00735,0.04235,0.0585,40.835266,-73.94578,-0.0336,-0.056325,-0.006775,5.934287,-3.4450219,1489427815703
136,-1.0154169,-0.021249939,0.006316492,40.835266,-73.94578,0.013664757,-0.01768705,0.0028651964,5.9675264,-3.4674437,1489427815769
137,-1.03105,-0.016233325,-0.010283533,40.835266,-73.94577,0.008798421,0.015481979,-0.01132322,6.0007663,-3.4898653,1489427815836
138,-1.0056,-0.0331,0.08055,40.835266,-73.94577,0.028355,-0.001395,-0.008055,6.0340056,-3.5122867,1489427815903
139,-0.9732334,0.015750062,0.03606631,40.835266,-73.94576,0.028163206,-0.0016936719,-0.014703494,6.0672445,-3.5347083,1489427815969
140,-1.0265334,-0.010216589,0.051716957,40.835236,-73.945755,0.05704037,-0.0069465623,0.011258075,6.1091285,-3.5544605,1489427816036
141,-0.98575,-0.039,0.0613,40.835236,-73.945755,0.0133,0.015005,0.032945,6.158229,-3.5719845,1489427816103
142,-0.9962497,-0.0507333,0.04390017,40.835236,-73.94575,0.01669013,-0.0053549595,0.04005331,6.207329,-3.589508,1489427816169
143,-0.95331675,0.027366968,0.09695004,40.835236,-73.94574,-0.014663738,0.028299658,0.03840328,6.2564287,-3.6070318,1489427816236
144,-0.92595,-0.0007,0.05305,40.835236,-73.94574,0.009645,0.045355,0.021885,6.3055296,-3.6245558,1489427816303
145,-0.9798166,-0.005483362,0.029283216,40.835236,-73.94573,0.031306766,-0.00538506,0.0011334717,6.3546295,-3.6420794,1489427816369
146,-1.0110003,-0.0067332033,0.093550086,40.835236,-73.945724,-0.0019368237,0.079791866,0.022518534,6.4037294,-3.659603,1489427816436
147,-1.0231,-0.0133,0.0368,40.835236,-73.945724,-0.035975,-0.03766,0.03245,6.45283,-3.6771271,1489427816503
148,-0.9780833,-0.00930022,0.0022164185,40.835236,-73.94572,-0.010354959,-0.024483483,0.010133277,6.50193,-3.6946507,1489427816569
149,-1.0308999,-0.08185084,-0.07546689,40.835236,-73.94571,0.02546014,0.065878846,-0.038646806,6.55103,-3.7121744,1489427816636
150,-0.94665,-0.0445,0.0208,40.835236,-73.9457,0.08425,0.08706,0.02646,6.60013,-3.7296984,1489427816703
151,-0.9733167,-0.041500367,0.04676682,40.835236,-73.9457,0.008470046,0.07466382,0.012268129,6.6492305,-3.747222,1489427816769
152,-0.99160004,-0.025266064,0.05011642,40.835236,-73.945694,-0.004,-0.06707751,0.04276337,6.6983304,-3.764746,1489427816836
153,-1.0315,0.04895,-0.00435,40.835236,-73.94569,-0.041235,-0.05686,0.02371,6.747431,-3.7822697,1489427816903
154,-1.0474666,-0.1172837,-0.018649744,40.835236,-73.94568,-0.05535358,-0.032459714,0.06051506,6.7965307,-3.7997932,1489427816969
155,-0.95565003,-0.06884987,0.0118166385,40.835205,-73.94568,-0.04449196,-0.020382077,0.042193368,6.8410954,-3.8223574,1489427817036
156,-1.1061429,0.09542857,-0.04142857,40.835205,-73.94567,-0.10680476,-0.11655238,0.041457143,6.881874,-3.8491297,1489427817103
157,-0.93906635,-0.044666503,0.07213397,40.835205,-73.94566,-0.09745042,-0.047282476,0.091717236,6.922652,-3.8759022,1489427817169
158,-0.78933233,0.06853318,0.082800314,40.835205,-73.94566,0.02784983,0.009966772,-0.07753319,6.96343,-3.9026742,1489427817236
159,-0.9624,-0.0736,0.044,40.835205,-73.945656,0.0257,0.05765,0.0373,7.0042086,-3.9294467,1489427817303
160,-0.87999934,0.087867066,0.012399781,40.835205,-73.94565,-0.019350324,0.14933415,0.0071002757,7.0449862,-3.956219,1489427817369
161,-1.0791329,0.09166687,0.061667174,40.835205,-73.94565,0.046016928,0.17095096,0.015000412,7.085764,-3.9829912,1489427817436
162,-1.0678,0.1256,-0.003,40.835205,-73.94564,-0.0012,0.01175,-0.00745,7.1265426,-4.0097637,1489427817503
163,-1.2009344,0.15913361,-0.13206714,40.835205,-73.94563,-0.019383686,-0.18946826,-0.035849802,7.1673203,-4.0365357,1489427817569
164,-1.2928009,0.1874673,-0.12060057,40.835205,-73.94563,-0.07154948,-0.3029334,0.017849306,7.2080984,-4.063308,1489427817636
165,-1.0212,0.0686,-0.099,40.835205,-73.945625,-0.0107,0.01205,0.0166,7.2488766,-4.0900803,1489427817703
166,-1.1151333,-0.049933776,-0.10100018,40.835205,-73.94562,-0.03676716,-0.13871725,0.020017069,7.2896547,-4.1168523,1489427817769
167,-0.97933406,0.07906654,-0.08773427,40.835205,-73.94561,-0.05111646,0.01978294,0.028416656,7.330433,-4.143625,1489427817836
168,-1.0962,-0.0992,0.0296,40.835205,-73.94561,0.00185,0.13005,-0.00525,7.3712106,-4.170397,1489427817903
169,-1.133534,-0.012400085,-0.095467225,40.835205,-73.9456,0.16325006,0.06041609,-0.053033285,7.4119887,-4.197169,1489427817969
170,-1.1186005,0.0020664185,-0.2071337,40.835167,-73.945595,0.0047838027,0.14150035,0.0066000195,7.4330626,-4.208577,1489427818036
171,-1.0584,-0.0262,-0.0746,40.835167,-73.94559,-0.02615,-0.0407,0.0065,7.437685,-4.207157,1489427818103
172,-0.98906606,0.12140021,-0.19220032,40.835167,-73.94559,-0.10820072,-0.044750266,0.03403359,7.4423084,-4.2057376,1489427818169
173,-0.9511332,0.002799829,-0.13760008,40.835167,-73.94558,-0.021867465,0.0716333,0.08055081,7.446931,-4.204318,1489427818236
174,-1.0014,-0.0072,-0.0624,40.835167,-73.94557,-0.0265,-0.06165,0.0284,7.4515543,-4.2028985,1489427818303
175,-1.0368665,0.076266415,-0.15619971,40.835167,-73.945564,-0.104133755,-0.17145076,0.06346677,7.4561768,-4.201479,1489427818369
176,-1.1289337,0.09553354,-0.14813358,40.835167,-73.945564,0.010433772,-0.082283035,0.0040164343,7.4607997,-4.200059,1489427818436
177,-1.078,0.0454,-0.1498,40.835167,-73.94556,-0.0035,-0.06775,0.02185,7.4654226,-4.1986394,1489427818503
178,-1.0293335,0.037066832,-0.088933535,40.835167,-73.94555,-0.008717064,-0.03805002,0.03905033,7.470045,-4.19722,1489427818569
179,-0.9716003,-0.0063338624,-0.10500043,40.835167,-73.94554,0.023583183,0.061850466,0.028117,7.474668,-4.1958,1489427818636
180,-0.8736,0.0716,-0.068,40.835167,-73.94554,0.03885,0.042,-0.03545,7.479291,-4.1943808,1489427818703
181,-0.8064012,0.09180017,-0.07406787,40.835167,-73.94553,0.031366754,-0.017301494,-0.19995111,7.483914,-4.1929607,1489427818769
182,-0.89466685,0.0149339475,-0.016332153,40.835167,-73.945526,0.17196707,0.25385022,-0.16045049,7.488537,-4.1915417,1489427818836
183,-1.1364,-0.131,-0.1638,40.835167,-73.94552,0.0944,0.0415,-0.0406,7.49316,-4.1901217,1489427818903
184,-1.2324659,-0.15500012,-0.42526612,40.835167,-73.94551,-0.15740117,0.11881855,0.06808373,7.497782,-4.1887016,1489427818969
185,-1.1731331,-0.07080044,-0.3046662,40.83513,-73.94551,0.3204681,0.124983855,-0.030500002,7.4590373,-4.1542783,1489427819036
186,-0.7746,0.1022,-0.2352,40.83513,-73.9455,0.0919,-0.1244,0.0037,7.384086,-4.0923014,1489427819103
187,-0.83184093,0.024570521,-0.031666014,40.83513,-73.945496,0.056801416,-0.34701535,-0.103519,7.309134,-4.030324,1489427819169
188,-0.9304494,0.103867434,-0.06158368,40.83513,-73.945496,0.011339605,-0.007365747,-0.0034340222,7.234183,-3.968347,1489427819236
189,-1.0114,-0.1947,-0.01635,40.83513,-73.94549,0.1323,0.12776,-0.002495,7.1592317,-3.9063702,1489427819303
190,-0.90493435,-0.06646767,-0.06323274,40.83513,-73.94548,0.078032576,0.04879492,0.039079595,7.0842795,-3.8443925,1489427819369
191,-0.9052335,-0.093383975,-0.1617503,40.83513,-73.94548,0.07675587,-0.04427949,0.12275533,7.0093284,-3.7824154,1489427819436
192,-0.98685,-0.0295,-0.18965,40.83513,-73.94547,0.096585,0.15953,-0.00675,6.9343767,-3.7204385,1489427819503
193,-0.93426687,0.121566966,-0.08606684,40.83513,-73.945465,0.13495776,0.036176804,-0.036425456,6.8594246,-3.658461,1489427819569
194,-0.9904668,0.011067139,-0.076115906,40.83513,-73.945465,0.07326803,0.05047652,0.016006695,6.7844734,-3.5964837,1489427819636
195,-1.0106,-0.0697,-0.23195,40.83513,-73.94546,0.02498,0.04309,0.05598,6.709522,-3.5345068,1489427819703
196,-0.96019953,0.02778263,-0.23828325,40.83513,-73.94546,0.07791239,-0.09507032,0.034261916,6.63457,-3.4725294,1489427819769
197,-0.85393286,0.048183776,-0.24923377,40.83513,-73.94545,0.021221513,0.011864855,-0.04006313,6.559619,-3.4105527,1489427819836
198,-0.9725,-0.01995,-0.19105,40.83513,-73.94544,0.018,-0.02818,0.013185,6.4846673,-3.3485754,1489427819903
199,-0.9661171,0.035199806,-0.2303008,40.83513,-73.94544,0.118878335,0.018088244,-0.10613352,6.4097157,-3.286598,1489427819969
200,-0.9692161,-0.023950012,-0.05068268,40.83509,-73.945435,0.12843874,0.10501009,-0.16260763,6.3692784,-3.248272,1489427820036
