,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
62,-1.001,0.017,0.093666635,40.712406,-73.951454,0.0040600086,0.0150467185,-0.0005666321,0.0,-0.0,1489213467190
63,-1.0067,0.01535,0.08855,40.712406,-73.951454,0.00642,0.00119,0.00084,0.0,-0.0,1489213467257
64,-1.0021666,0.016716663,0.09413335,40.712406,-73.951454,0.008096658,0.02464833,0.0052133203,0.0,-0.0,1489213467323
65,-1.00255,0.014450037,0.08578329,40.712406,-73.951454,0.0042183287,-0.0072433716,-0.0051417053,0.0,-0.0,1489213467390
66,-1.0059,0.0159,0.08945,40.712406,-73.951454,0.00848,0.020015,0.00738,0.0,-0.0,1489213467457
67,-1.0001167,0.0197333,0.08713335,40.712406,-73.951454,0.0024350085,-0.003378385,-0.005703342,0.0,-0.0,1489213467523
68,-1.0040667,0.017083313,0.09175006,40.712406,-73.951454,0.0096,0.0211,0.008428351,0.0,-0.0,1489213467590
69,-0.99265,0.0196,0.08615,40.712406,-73.951454,-0.00063,0.008235,-0.00212,0.0,-0.0,1489213467657
70,-1.0042833,0.013700024,0.09186665,40.712406,-73.951454,0.008903342,0.013805025,0.004951671,0.0,-0.0,1489213467723
71,-0.9975333,0.013466651,0.08808331,40.712406,-73.951454,1.6662598e-05,0.011371722,-0.0021716491,0.0,-0.0,1489213467790
72,-1.00775,0.0133,0.0924,40.712406,-73.951454,0.0085,0.006075,0.004605,0.0,-0.0,1489213467857
73,-1.0025833,0.015266699,0.08370002,40.712406,-73.951454,0.0033749696,0.011581654,0.0010133203,0.0,-0.0,1489213467923
74,-1.0042334,0.017683363,0.08948326,40.712406,-73.951454,0.0085,0.0053066406,0.002169983,0.0,-0.0,1489213467990
75,-1.00465,0.0169,0.08935,40.712406,-73.951454,0.00563,0.01127,0.001715,0.0,-0.0,1489213468057
76,-1.0064167,0.018166626,0.08711671,40.712406,-73.951454,0.0046900217,0.0020316662,-0.0003166626,0.0,-0.0,1489213468123
77,-1.0053166,0.014150012,0.08983337,40.712406,-73.951454,0.008411688,0.014818328,0.0031633424,0.0,-0.0,1489213468190
78,-1.0021,0.01965,0.08045,40.712406,-73.951454,0.002505,0.002015,-0.001365,0.0,-0.0,1489213468257
79,-0.9995667,0.015149988,0.09574994,40.712406,-73.951454,0.008761649,0.020764992,0.0052133203,0.0,-0.0,1489213468323
80,-1.0035334,0.020316638,0.083683364,40.712406,-73.951454,0.001089978,0.0062466795,-0.0009833374,0.0,-0.0,1489213468390
81,-0.9993,0.0181,0.0928,40.712406,-73.951454,0.00948,0.01961,0.006975,0.0,-0.0,1489213468457
82,-1.00315,0.017700024,0.08343332,40.712406,-73.951454,0.002851671,-0.001,-0.004529983,0.0,-0.0,1489213468523
83,-1.0046834,0.016300024,0.09116662,40.712406,-73.951454,0.011665009,0.021011688,0.0063633425,0.0,-0.0,1489213468590
84,-1.0036,0.0131,0.09015,40.712406,-73.951454,0.00173,0.001555,-0.00308,0.0,-0.0,1489213468657
85,-1.004,0.015149988,0.08983337,40.712406,-73.951454,0.009935008,0.019421687,0.007835008,0.0,-0.0,1489213468723
86,-1.0013167,0.016466651,0.08776668,40.712406,-73.951454,0.0010533204,0.0030316834,-0.0021183288,0.0,-0.0,1489213468790
87,-1.005,0.01875,0.0844,40.712406,-73.951454,0.008905,0.019105,0.006035,0.0,-0.0,1489213468857
88,-0.9987,0.017433325,0.09186665,40.712406,-73.951454,0.0031133203,0.004759966,-0.0025533545,0.0,-0.0,1489213468923
89,-1.0053834,0.016466651,0.087300025,40.712406,-73.951454,0.0106,0.010623303,0.0042366576,0.0,-0.0,1489213468990
90,-0.99655,0.016,0.0908,40.712406,-73.951454,0.00563,0.009515,0.000225,0.0,-0.0,1489213469057
91,-1.0064167,0.014283338,0.091016635,40.712406,-73.951454,0.0070833373,0.008156696,0.00042168822,0.0,-0.0,1489213469123
92,-0.99883336,0.018766675,0.092699975,40.712406,-73.951454,0.005228351,0.016566748,0.0020116882,0.0,-0.0,1489213469190
93,-1.00935,0.0154,0.0953,40.712406,-73.951454,0.00705,0.0031,-0.00049,0.0,-0.0,1489213469257
94,-1.0051666,0.01786665,0.0882667,40.712406,-73.951454,0.0074133202,0.0169,0.0031133203,0.0,-0.0,1489213469323
95,-1.0056332,0.017300025,0.08731664,40.712406,-73.951454,0.0032533202,-0.007136731,-0.002048346,0.0,-0.0,1489213469390
96,-1.00705,0.01775,0.08685,40.712406,-73.951454,0.00787,0.02187,0.00528,0.0,-0.0,1489213469457
97,-0.9996334,0.017533325,0.08593335,40.712406,-73.951454,0.0020266797,0.0022899401,-0.0023933423,0.0,-0.0,1489213469523
98,-1.0055667,0.016,0.09160002,40.712406,-73.951454,0.0073666624,0.015589975,0.006363329,0.0,-0.0,1489213469590
99,-0.9977,0.0197,0.0877,40.712406,-73.951454,0.00243,0.00618,-0.00229,0.0,-0.0,1489213469657
100,-1.0069333,0.017166687,0.093599975,40.712406,-73.951454,0.008426679,0.008483368,0.0042,0.0,-0.0,1489213469723
101,-1.0000668,0.015099963,0.08639997,40.712406,-73.951454,0.003340017,0.013629992,0.0,0.0,-0.0,1489213469790
102,-1.0048,0.0147,0.0898,40.712406,-73.951454,0.00479,0.00336,0.00159,0.0,-0.0,1489213469857
103,-1.0064999,0.016466675,0.0898667,40.712406,-73.951454,0.0057766493,0.02002668,0.005006658,0.0,-0.0,1489213469923
104,-1.0035332,0.0150333615,0.08749994,40.712406,-73.951454,0.0050899745,-0.005019966,-0.0031633289,0.0,-0.0,1489213469990
105,-1.0058,0.0143,0.0881,40.712406,-73.951454,0.00773,0.01996,0.00754,0.0,-0.0,1489213470057
106,-1.0008667,0.017833313,0.08580005,40.712406,-73.951454,0.0016966711,0.00034662843,-0.003796671,0.0,-0.0,1489213470123
107,-1.0076001,0.016566662,0.092033364,40.712406,-73.951454,0.0096,0.017336598,0.007256649,0.0,-0.0,1489213470190
108,-0.9988,0.0176,0.0865,40.712406,-73.951454,0.00287,0.00842,-0.00196,0.0,-0.0,1489213470257
109,-1.009,0.016233338,0.093899965,40.712406,-73.951454,0.008096671,0.010630081,0.0033566882,0.0,-0.0,1489213470323
110,-1.0021666,0.01696664,0.09239998,40.712406,-73.951454,0.004343351,0.014020039,0.0010733423,0.0,-0.0,1489213470390
111,-1.0067,0.0135,0.0917,40.712406,-73.951454,0.00563,-0.00075,0.00056,0.0,-0.0,1489213470457
112,-1.0038999,0.01593335,0.0928667,40.712406,-73.951454,0.0085,0.022896672,0.0064,0.0,-0.0,1489213470523
113,-0.99913335,0.015600025,0.08886667,40.712406,-73.951454,0.001996654,0.0011766882,-0.0062899864,0.0,-0.0,1489213470590
114,-1.0063,0.0191,0.0935,40.712406,-73.951454,0.0099,0.01944,0.00773,0.0,-0.0,1489213470657
115,-0.9961,0.01706665,0.08983331,40.712406,-73.951454,0.0027966711,0.005269918,-0.0043200343,0.0,-0.0,1489213470723
116,-1.006,0.016666627,0.08973335,40.712406,-73.951454,0.0074,0.0069866283,0.0071533034,0.0,-0.0,1489213470790
117,-0.9956,0.0137,0.0954,40.712406,-73.951454,0.00614,0.01596,0.00021,0.0,-0.0,1489213470857
118,-1.0076,0.014633362,0.09189996,40.712406,-73.951454,0.005996671,0.0020467138,0.0011200341,0.0,-0.0,1489213470923
119,-1.0031667,0.013600024,0.09309997,40.712406,-73.951454,0.011629991,0.0179,0.003340017,0.0,-0.0,1489213470990
120,-1.0058,0.015,0.0881,40.712406,-73.951454,0.00166,-0.00399,-0.00518,0.0,-0.0,1489213471057
121,-1.0074667,0.017599976,0.09156671,40.712406,-73.951454,0.011223351,0.017350031,0.0067666625,0.0,-0.0,1489213471123
122,-1.0021,0.014133325,0.08933337,40.712406,-73.951454,0.0012133594,0.001423385,-0.00519332,0.0,-0.0,1489213471190
123,-1.0079,0.0203,0.0847,40.712406,-73.951454,0.00689,0.00712,0.00516,0.0,-0.0,1489213471257
124,-1.0011001,0.017533325,0.092966616,40.712406,-73.951454,0.0067666625,0.011653286,0.0006133032,0.0,-0.0,1489213471323
125,-1.0045667,0.018099964,0.08843334,40.712406,-73.951454,0.0041299914,0.00078997435,0.0017832947,0.0,-0.0,1489213471390
126,-1.001,0.0161,0.098,40.712406,-73.951454,0.0067,0.01998,0.00518,0.0,-0.0,1489213471457
127,-1.0030667,0.016400024,0.08406665,40.712406,-73.951454,0.0021,-0.00013665405,-0.004043312,0.0,-0.0,1489213471523
128,-1.0063334,0.018733349,0.09466662,40.712406,-73.951454,0.013516632,0.02267327,0.009489986,0.0,-0.0,1489213471590
129,-0.9997,0.0154,0.083,40.712406,-73.951454,0.00177,0.00464,-0.00357,0.0,-0.0,1489213471657
130,-1.0057,0.019366639,0.083733395,40.712406,-73.951454,0.01005003,0.0069333375,0.004896671,0.0,-0.0,1489213471723
131,-1.0029365,0.013841285,0.09114289,40.712406,-73.951454,0.005476688,0.0068300646,-0.00078997435,0.0,-0.0,1489213471790
132,-1.00135,0.02135,0.0842,40.712406,-73.951454,0.00425,0.00125,0.001,0.0,-0.0,1489213471857
133,-1.0043666,0.0122833615,0.0985333,40.712406,-73.951454,0.008199961,0.021741671,0.0053,0.0,-0.0,1489213471923
134,-1.0012834,0.016683288,0.08138336,40.712406,-73.951454,0.0010916712,0.004774974,-0.0024583507,0.0,-0.0,1489213471990
135,-1.00585,0.01335,0.0942,40.712406,-73.951454,0.010625,0.013725,0.005825,0.0,-0.0,1489213472057
136,-1.0031667,0.015100025,0.08626665,40.712406,-73.951454,-0.00011669678,0.006408312,-0.0033250086,0.0,-0.0,1489213472123
137,-1.0061333,0.015900025,0.09129993,40.712406,-73.951454,0.010249983,0.007391671,0.0048583117,0.0,-0.0,1489213472190
138,-1.00595,0.01375,0.08835,40.712406,-73.951454,0.0058,0.007375,-0.001,0.0,-0.0,1489213472257
139,-1.0021833,0.01971664,0.09136668,40.712406,-73.951454,0.00453332,0.004900034,0.00053335936,0.0,-0.0,1489213472323
140,-1.0020666,0.016,0.0927334,40.712406,-73.951454,0.006008368,0.016416697,0.0026333593,0.0,-0.0,1489213472390
141,-1.0044,0.0194,0.0869,40.712406,-73.951454,0.001325,-0.000525,-0.001325,0.0,-0.0,1489213472457
142,-1.0063667,0.016816663,0.09651659,40.712406,-73.951454,0.010291649,0.015341671,0.0055333204,0.0,-0.0,1489213472523
143,-1.0014501,0.018099975,0.086416684,40.712406,-73.951454,-0.0009166626,0.00017500855,-0.002450017,0.0,-0.0,1489213472590
144,-1.00515,0.0163,0.0945,40.712406,-73.951454,0.008775,0.013725,0.006575,0.0,-0.0,1489213472657
145,-1.0035332,0.014016711,0.08471664,40.712406,-73.951454,0.0022083118,0.00816668,-0.0014583288,0.0,-0.0,1489213472723
146,-1.0060667,0.018383361,0.092683285,40.712406,-73.951454,0.006958312,0.0060333204,0.0040249913,0.0,-0.0,1489213472790
147,-1.00665,0.0178,0.08485,40.712406,-73.951454,0.003675,0.012125,0.0005,0.0,-0.0,1489213472857
148,-0.9993834,0.019899976,0.08075006,40.712406,-73.951454,0.0058333594,0.0021666456,-0.0004166626,0.0,-0.0,1489213472923
149,-1.0055166,0.015583313,0.0927334,40.712406,-73.951454,0.0076666796,0.016983338,0.0053916713,0.0,-0.0,1489213472990
150,-0.9985,0.01815,0.0812,40.712406,-73.951454,0.0016,0.00105,-0.00395,0.0,-0.0,1489213473057
151,-1.00845,0.01573335,0.09508331,40.712406,-73.951454,0.0078583285,0.014475064,0.0065250085,0.0,-0.0,1489213473123
152,-1.0018001,0.016033325,0.084450014,40.712406,-73.951454,0.00044168823,0.01317497,-0.002008329,0.0,-0.0,1489213473190
153,-1.00695,0.0159,0.0905,40.712406,-73.951454,0.0082,0.00945,0.005,0.0,-0.0,1489213473257
154,-1.00535,0.017633324,0.08655001,40.712406,-73.951454,0.0053,0.0134666795,0.001,0.0,-0.0,1489213473323
155,-1.0041333,0.016900025,0.08623327,40.712406,-73.951454,0.0068666404,0.0017499878,-0.0010916712,0.0,-0.0,1489213473390
156,-1.00615,0.01955,0.0908,40.712406,-73.951454,0.00665,0.019,0.0045,0.0,-0.0,1489213473457
157,-0.99983335,0.01926665,0.08773335,40.712406,-73.951454,0.0014500171,0.0018582947,-0.003741671,0.0,-0.0,1489213473523
158,-1.00645,0.01861664,0.0928667,40.712406,-73.951454,0.0095083285,0.015924953,0.0072249915,0.0,-0.0,1489213473590
159,-0.99555,0.01855,0.0868,40.712406,-73.951454,0.0018,0.0135,-0.001325,0.0,-0.0,1489213473657
160,-1.00355,0.016366675,0.09026665,40.712406,-73.951454,0.0076250085,0.006191688,0.00396668,0.0,-0.0,1489213473723
161,-0.9993167,0.017,0.09119995,40.712406,-73.951454,0.0073166625,0.022024991,0.0033750085,0.0,-0.0,1489213473790
162,-1.00395,0.01575,0.0889,40.712406,-73.951454,0.0064,-0.00425,-0.00215,0.0,-0.0,1489213473857
163,-1.0069833,0.015633326,0.091833375,40.712406,-73.951454,0.009725008,0.022316696,0.0068166624,0.0,-0.0,1489213473923
164,-1.0009682,0.01901588,0.086968236,40.712406,-73.951454,0.0029333204,0.0014416883,-0.0030166577,0.0,-0.0,1489213473990
165,-1.0078,0.0172,0.0886,40.712406,-73.951454,0.00936,0.01434,0.00594,0.0,-0.0,1489213474057
166,-0.9960667,0.014400012,0.09253329,40.712406,-73.951454,0.0045733117,0.011619936,-0.00016002564,0.0,-0.0,1489213474123
167,-1.0040667,0.015933326,0.08706667,40.712406,-73.951454,0.0062533286,0.0039199917,0.00043998292,0.0,-0.0,1489213474190
168,-1.0046,0.0148,0.1002,40.712406,-73.951454,0.01064,0.01748,0.00336,0.0,-0.0,1489213474257
169,-1.0067999,0.01593336,0.085199974,40.712406,-73.951454,0.0019599828,0.000793363,-0.0029866407,0.0,-0.0,1489213474323
170,-1.0067334,0.018266698,0.09113329,40.712406,-73.951454,0.011273321,0.019553287,0.008073321,0.0,-0.0,1489213474390
171,-1.0026,0.0164,0.0866,40.712406,-73.951454,0.00168,0.00886,-0.0023,0.0,-0.0,1489213474457
172,-1.0038667,0.021533288,0.09226667,40.712406,-73.951454,0.007080022,0.011740017,0.004340017,0.0,-0.0,1489213474523
173,-1.0004,0.015266699,0.09313341,40.712406,-73.951454,0.006960017,0.0155066885,-0.0008332947,0.0,-0.0,1489213474590
174,-1.0034,0.0168,0.0832,40.712406,-73.951454,0.0053,0.0016,-0.0006,0.0,-0.0,1489213474657
175,-1.0040667,0.015733326,0.09766663,40.712406,-73.951454,0.010066663,0.019373313,0.006719978,0.0,-0.0,1489213474723
176,-1.0009333,0.016399987,0.08593333,40.712406,-73.951454,0.00028000853,0.0018533594,-0.0044800085,0.0,-0.0,1489213474790
177,-1.0096,0.0164,0.0952,40.712406,-73.951454,0.00996,0.00796,0.00572,0.0,-0.0,1489213474857
178,-1.0076,0.017133337,0.08613334,40.712406,-73.951454,0.004106649,0.014620039,0.0004666626,0.0,-0.0,1489213474923
179,-1.0008,0.02013335,0.08633331,40.712406,-73.951454,0.0037733202,0.0008666626,0.0007333252,0.0,-0.0,1489213474990
180,-1.005,0.0206,0.0922,40.71241,-73.951454,0.00484,0.01632,0.00554,0.0,-0.0,1489213475057
181,-0.9940001,0.017733324,0.08333337,40.71241,-73.951454,-0.00037331178,0.0015865979,-0.0038066797,0.0,-0.0,1489213475123
182,-1.0073333,0.015799975,0.0972667,40.71241,-73.951454,0.0085,0.013139983,0.008646641,0.0,-0.0,1489213475190
183,-0.995,0.017,0.0874,40.71241,-73.951454,0.00144,0.01084,-0.00274,0.0,-0.0,1489213475257
184,-1.0083333,0.018,0.09506664,40.71241,-73.951454,0.0070066797,0.0049466966,0.0032200085,0.0,-0.0,1489213475323
185,-1.0019333,0.0152000245,0.093133286,40.71241,-73.951454,0.008353329,0.020393312,0.0044933422,0.0,-0.0,1489213475390
186,-0.9978,0.0136,0.1014,40.71241,-73.951454,0.00274,0.00316,-0.00312,0.0,-0.0,1489213475457
187,-0.9943334,0.009666687,0.11106676,40.71241,-73.951454,0.0117,0.012280022,0.0042,0.0,-0.0,1489213475523
188,-0.9986667,0.010866712,0.117666684,40.71241,-73.951454,0.007793312,0.0011466711,-0.0015399829,0.0,-0.0,1489213475590
189,-1.0084,0.0144,0.1172,40.71241,-73.951454,0.0057,0.00322,0.00232,0.0,-0.0,1489213475657
190,-1.0100666,0.021199914,0.11839995,40.71241,-73.951454,0.007733368,0.013626657,0.0014266456,0.0,-0.0,1489213475723
191,-1.006,0.011333313,0.11233331,40.71241,-73.951454,0.0057266797,0.0012800086,0.00043998292,0.0,-0.0,1489213475790
192,-1.0026,0.0134,0.1172,40.71241,-73.951454,0.01192,0.01434,0.00356,0.0,-0.0,1489213475857
193,-0.9964,0.007600049,0.10753335,40.71241,-73.951454,0.007166632,0.0035666625,-0.0009599829,0.0,-0.0,1489213475923
194,-1.0058666,0.016,0.11266669,40.71241,-73.951454,0.01447332,0.0070199915,0.0031,0.0,-0.0,1489213475990
195,-0.9982,0.0106,0.1108,40.712406,-73.951454,0.01042,0.01456,0.00168,0.0,-0.0,1489213476057
196,-1.003,0.016066639,0.11073332,40.712406,-73.951454,0.012520039,0.00048000365,-0.00044665404,0.0,-0.0,1489213476123
197,-1.0021334,0.009600013,0.115,40.712406,-73.951454,0.01642668,0.011793342,0.0061666626,0.0,-0.0,1489213476190
198,-1.001,0.0142,0.106,40.712406,-73.951454,0.01002,0.0063,-0.00144,0.0,-0.0,1489213476257
199,-1.0036668,0.011500024,0.106583364,40.712406,-73.951454,0.015441266,0.0014253604,0.0026254093,0.0,-0.0,1489213476323
200,-1.0065833,0.015083313,0.11441666,40.712406,-73.951454,0.017201671,0.013929983,0.0053,0.0,-0.0,1489213476390
201,-0.99175,0.0135,0.10875,40.712406,-73.951454,0.01442,0.013275,-0.00482,0.0,-0.0,1489213476457
202,-1.0028334,0.016749987,0.11616663,40.712406,-73.951454,0.016893359,0.0034616883,0.002030017,0.0,-0.0,1489213476523
203,-1.00625,0.012583338,0.1103333,40.712406,-73.951454,0.01717336,0.008070017,0.0024850084,0.0,-0.0,1489213476590
204,-1.0025,0.01,0.108,40.712406,-73.951454,0.0138,0.00616,-0.00287,0.0,-0.0,1489213476657
205,-0.99425006,0.0090833865,0.10341669,40.712406,-73.951454,0.015574969,0.00019494019,-0.00060165406,0.0,-0.0,1489213476723
206,-1.00725,0.018666651,0.111250035,40.712406,-73.951454,0.016770016,0.007226641,0.0037966578,0.0,-0.0,1489213476790
207,-0.99625,0.01325,0.10875,40.712406,-73.951454,0.01887,0.01407,-0.003035,0.0,-0.0,1489213476857
208,-1.0050833,0.016583312,0.10866665,40.712406,-73.951454,0.017993359,0.0060233762,1.831665e-05,0.0,-0.0,1489213476923
209,-1.0028334,0.013833374,0.10383327,40.712406,-73.951454,0.020914992,0.0050716884,0.0024033424,0.0,-0.0,1489213476990
210,-0.99725,0.01025,0.108,40.712406,-73.951454,0.01935,0.01631,-0.00048,0.0,-0.0,1489213477057
211,-0.9880001,0.0056666993,0.107000045,40.712406,-73.951454,0.019789979,0.006616589,-0.002701654,0.0,-0.0,1489213477123
212,-1.0023333,0.0114166625,0.11250003,40.712406,-73.951454,0.024609977,0.0039716884,-0.0022466455,0.0,-0.0,1489213477190
213,-1.00275,0.01025,0.1135,40.712406,-73.951454,0.02703,0.003505,-0.00257,0.0,-0.0,1489213477257
214,-1.0048332,0.017583312,0.1166666,40.712406,-73.951454,0.020284992,0.0056466796,-0.0037316713,0.0,-0.0,1489213477323
215,-0.9981666,0.011916638,0.11149997,40.712406,-73.951454,0.020556698,0.006355026,-0.0005866797,0.0,-0.0,1489213477390
216,-1.0025,0.01425,0.116,40.712406,-73.951454,0.02373,0.01771,0.00037,0.0,-0.0,1489213477457
