,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
50,1.0759667,0.018633276,-0.07830002,40.600056,-73.94378,0.0082717985,0.054521885,-0.07154364,1.7519248,-12.325443,1490662861830
51,0.996,-0.04125,-0.03665,40.600056,-73.94378,0.00624,0.03348,0.03137,1.7696561,-12.450191,1490662861897
52,0.9450481,0.00984989,0.14745204,40.600056,-73.94378,-0.013764838,-0.21394067,0.06368226,1.7873874,-12.574937,1490662861963
53,0.85824907,-0.05251759,0.027150378,40.599953,-73.94378,-0.004648744,-0.031297196,0.029793853,1.7952154,-12.63001,1490662862030
54,0.96485,0.0247,0.06465,40.599953,-73.94378,0.0623,-0.01628,0.03325,1.7911813,-12.601629,1490662862097
55,1.073527,-0.098,-0.019561293,40.599953,-73.94377,0.06886689,0.035545427,-0.0930937,1.7871473,-12.573247,1490662862163
56,0.9639999,-0.08883363,-0.04883302,40.599953,-73.94377,-0.005533287,0.06320042,-0.04186687,1.783113,-12.544866,1490662862230
57,0.9385,0.047,-0.0645,40.599953,-73.94377,-0.01826,-0.00667,-0.0037,1.7790791,-12.516485,1490662862297
58,0.9916673,-0.070333615,-0.06750023,40.599953,-73.94377,0.031603273,0.03938002,-0.005700061,1.7750449,-12.488103,1490662862363
59,1.029834,-0.03166692,-0.078333616,40.599953,-73.94377,-0.014570492,0.06878696,0.036940202,1.7710108,-12.459721,1490662862430
60,1.0385,0.016,-0.0755,40.599953,-73.94377,0.01346,-0.02757,-0.0076,1.7669767,-12.43134,1490662862497
61,0.970666,-0.08866704,-0.080832824,40.599953,-73.94377,0.03360618,0.0020803637,-0.0851064,1.7629426,-12.402958,1490662862563
62,0.8996657,0.033999927,-0.047499377,40.599953,-73.94377,-0.012752907,0.026015753,-0.015600085,1.7589085,-12.374577,1490662862630
63,0.98465,0.0687,-0.03085,40.599953,-73.94376,-0.02458,0.04971,0.00553,1.7548745,-12.346196,1490662862697
64,1.0922006,0.058116663,-0.09540044,40.599953,-73.94376,-0.06124986,0.042541612,-0.0022916663,1.7508403,-12.317814,1490662862763
65,1.0489507,0.071833864,-0.09856692,40.599953,-73.94376,-0.036341865,0.006992377,0.06275005,1.7468061,-12.289433,1490662862830
66,0.93335,-0.0436,-0.0813,40.599953,-73.94376,0.0036,-0.058025,0.0269,1.7427721,-12.261052,1490662862897
67,1.005317,-0.06101698,-0.16785036,40.599953,-73.94376,-0.022891749,0.09972529,-0.039858196,1.738738,-12.23267,1490662862963
68,1.0781001,0.04741681,-0.15368351,40.599873,-73.94376,0.027391806,0.028582502,0.027458295,1.7340289,-12.196419,1490662863030
69,1.0797,-0.0109,-0.1877,40.599873,-73.94376,-0.013025,0.097025,-0.002975,1.7285115,-12.15074,1490662863097
70,0.99074996,-0.0023330078,-0.13466674,40.599873,-73.943756,0.0009497827,0.057108372,-0.0034666846,1.722994,-12.105061,1490662863163
71,1.0217333,0.0140664065,-0.14986566,40.599873,-73.943756,0.013192123,0.038891226,-0.02038329,1.7174764,-12.059382,1490662863230
72,1.0214,0.0356,-0.1422,40.599873,-73.943756,-0.02694,0.05736,0.02462,1.7119589,-12.013704,1490662863297
73,1.0363336,-0.014466089,-0.19693407,40.599873,-73.943756,-0.011146946,0.06508645,0.0015466834,1.7064414,-11.968025,1490662863363
74,1.0217336,-0.02633307,-0.16166736,40.599873,-73.94375,-0.012820008,0.023440389,-0.0063600563,1.7009239,-11.922346,1490662863430
75,0.9932,0.0026,-0.2094,40.599873,-73.94375,-0.01756,0.03096,-0.03412,1.6954064,-11.876668,1490662863497
76,0.9051997,-0.06506721,-0.09013284,40.599873,-73.94375,0.009873473,0.0094532985,-0.012833337,1.689889,-11.830989,1490662863563
77,1.0055335,-0.025466796,-0.12646656,40.599873,-73.94375,-0.0066335634,0.025413511,-0.026620131,1.6843715,-11.785311,1490662863630
78,0.9714,-0.0392,-0.2492,40.599873,-73.94375,0.04696,0.02784,-0.0403,1.678854,-11.739632,1490662863697
79,1.0560341,0.038383484,-0.1914837,40.599873,-73.94374,0.048134662,0.06737487,-0.021259522,1.6733365,-11.693953,1490662863763
80,1.0153503,0.033133447,-0.2200666,40.599873,-73.94374,-0.0013148133,0.025703674,0.0041266847,1.6678189,-11.648273,1490662863830
81,0.99495,0.0616,-0.3066,40.599873,-73.94374,-0.038225,0.076565,-0.011465,1.6623014,-11.602594,1490662863897
82,0.98065007,-0.08316687,-0.18436682,40.599873,-73.94374,-0.017336814,0.010218675,-0.0066551478,1.6567839,-11.556916,1490662863963
83,1.0072002,0.03035033,-0.19371676,40.599735,-73.94374,-0.01214668,0.017156774,-0.019519921,1.6428397,-11.455755,1490662864030
84,0.93675,0.04835,-0.21545,40.599735,-73.94373,-0.009865,0.02738,-0.01256,1.618802,-11.2881365,1490662864097
85,0.9884835,-0.007966675,-0.23995002,40.599735,-73.94373,-0.0063283117,0.009676995,-0.0427581,1.5947642,-11.120518,1490662864163
86,1.0166667,0.0020000644,-0.24499977,40.599735,-73.94373,0.017850062,-0.004303601,0.0047598877,1.5707266,-10.9529,1490662864230
87,0.7979,-0.0616,-0.1874,40.599735,-73.94373,0.065195,-0.08197,0.053985,1.5466888,-10.78528,1490662864297
88,0.9655989,0.04663219,-0.34523252,40.599735,-73.94373,0.037729986,0.022502875,-0.005789935,1.522651,-10.617662,1490662864363
89,0.9569344,0.080133885,-0.34783417,40.599735,-73.94373,0.007999683,0.077836975,-0.0140032265,1.4986134,-10.450045,1490662864430
90,0.8871,-0.0704,-0.2043,40.599735,-73.94373,0.05646,-0.04564,0.00676,1.4745758,-10.282425,1490662864497
91,0.9391004,-0.13693321,-0.33626717,40.599735,-73.94373,0.061066087,-0.04686587,-0.05876671,1.4505379,-10.114806,1490662864563
92,1.0251665,-0.0038664795,-0.26496598,40.599735,-73.94373,0.059526592,-0.03129703,-0.03750318,1.4265003,-9.947187,1490662864630
93,1.0341,0.0373,-0.3006,40.599735,-73.943726,0.10587,-0.03866,-0.01333,1.4024625,-9.77957,1490662864697
94,0.9114175,0.0943332,-0.32766718,40.599735,-73.943726,-0.044566628,0.026521215,-0.08207015,1.3784246,-9.611951,1490662864763
95,0.91916656,0.05733335,-0.31383333,40.599735,-73.943726,-0.017379044,0.11433072,-0.0408071,1.354387,-9.444332,1490662864830
96,0.929,0.0185,-0.371,40.599735,-73.943726,-0.04018,0.099725,0.003455,1.3303492,-9.276714,1490662864897
97,1.036333,0.041416347,-0.42174926,40.599735,-73.943726,-0.06268307,0.029541034,-0.020793125,1.3063115,-9.109095,1490662864963
98,1.0582501,0.032083802,-0.37333402,40.599663,-73.943726,-0.023956854,0.027798608,-0.002078524,1.2799054,-8.924962,1490662865030
99,0.98175,-0.04125,-0.3725,40.599663,-73.943726,0.01981,0.00756,0.01534,1.2506628,-8.721048,1490662865097
100,0.93866664,-0.0155831175,-0.42908335,40.599663,-73.943726,-0.0073434548,0.0673537,-0.0061166626,1.22142,-8.517135,1490662865163
101,0.93899983,0.048166823,-0.351,40.599663,-73.94372,-0.005610139,0.06980816,0.008616736,1.1921773,-8.313221,1490662865230
102,0.9798421,-0.05194737,-0.36073685,40.599663,-73.94372,0.009295,0.0599,-0.0241,1.1629345,-8.109307,1490662865297
103,1.0317329,-0.017733142,-0.4515331,40.599663,-73.94372,0.02093308,0.04487912,0.023894897,1.1336917,-7.9053926,1490662865363
104,1.0640006,-0.057400048,-0.44393346,40.599663,-73.94372,0.010100174,0.07229981,-0.011700026,1.104449,-7.70148,1490662865430
105,1.0448,-0.0274,-0.4156,40.599663,-73.94372,-0.0233,0.0799,-0.048,1.0752063,-7.4975657,1490662865497
106,0.99979943,0.011400073,-0.4360664,40.599663,-73.94372,-0.03509996,0.045165867,-0.027399749,1.0459635,-7.2936516,1490662865563
107,0.92960054,0.04593363,-0.38906753,40.599663,-73.94372,-0.024933428,0.00640087,0.015533069,1.0167208,-7.089738,1490662865630
108,0.8752,0.0296,-0.372,40.599663,-73.94372,-0.0172,-0.0404,0.0308,0.987478,-6.885824,1490662865697
109,0.9508671,-0.0137332035,-0.32686728,40.599663,-73.94372,0.0031666541,-0.005699563,0.011333264,0.95823526,-6.6819096,1490662865763
110,0.9704663,-0.029483337,-0.36343297,40.599663,-73.94372,0.009133329,0.016866472,0.025166728,0.9289925,-6.477997,1490662865830
111,1.0236,-0.0397,-0.3992,40.599663,-73.94371,0.01089,0.01967,-0.014975,0.89974976,-6.274083,1490662865897
112,1.0661664,-0.050749816,-0.43758318,40.599663,-73.94371,-0.002805326,0.083053485,-0.04319663,0.870507,-6.0701685,1490662865963
113,0.98556703,0.012349793,-0.40254998,40.599598,-73.94371,-0.02804632,0.051380035,-0.02291013,0.8429006,-5.877665,1490662866030
114,0.9636,0.0122,-0.37005,40.599598,-73.94371,-0.03632,0.027985,-0.015835,0.817254,-5.698828,1490662866097
115,0.94910026,0.039599903,-0.33568347,40.599598,-73.94371,-0.013178133,0.011349939,-0.007039995,0.79160744,-5.519991,1490662866163
116,0.9742165,0.0066000978,-0.32473317,40.599598,-73.94371,0.004424835,0.01135674,0.021583337,0.76596093,-5.341154,1490662866230
117,1.0015,0.0011,-0.39095,40.599598,-73.94371,0.002835,0.056095,0.02745,0.74031436,-5.162317,1490662866297
118,0.99036664,-0.03233325,-0.35813344,40.599598,-73.94371,0.006721671,0.051918447,0.022793282,0.7146677,-4.9834795,1490662866363
119,0.98230016,-0.0019333984,-0.32760003,40.599598,-73.94371,-0.0056733033,0.043106712,0.0004900818,0.6890212,-4.8046427,1490662866430
120,0.9887,-0.0144,-0.3139,40.599598,-73.94371,0.01971,0.04179,-0.01934,0.66337466,-4.625806,1490662866497
121,0.9531668,-0.016366638,-0.30526674,40.599598,-73.94371,-0.004340022,0.027936649,-0.009639961,0.6377281,-4.446968,1490662866563
122,0.9760667,0.0195333,-0.3260666,40.599598,-73.94371,-0.0025666747,0.025820117,-0.001846753,0.6120815,-4.2681317,1490662866630
123,0.9894,0.0306,-0.2951,40.599598,-73.94371,-0.00258,0.02796,0.01403,0.58643496,-4.0892944,1490662866697
124,0.9989335,0.024433289,-0.2367998,40.599598,-73.94371,0.00531007,0.042130087,0.002653269,0.5607884,-3.9104571,1490662866763
125,1.0143,0.016233288,-0.12490016,40.599598,-73.94371,0.0057265623,0.045283232,0.0056933593,0.5351419,-3.7316203,1490662866830
126,1.0245,0.015,-0.1125,40.599598,-73.9437,-0.00946,0.08046,0.00546,0.5094953,-3.5527833,1490662866897
127,1.0046332,-0.009583313,-0.06904992,40.599598,-73.9437,-0.016766602,0.05717981,-0.008196618,0.48384872,-3.373946,1490662866963
128,0.99060005,0.015800146,-0.06866675,40.59956,-73.9437,-0.016660038,0.039418407,0.016009979,0.4707756,-3.2827852,1490662867030
129,0.9573,-0.0056,-0.06185,40.59956,-73.9437,-0.00831,0.02392,0.00728,0.472763,-3.2966435,1490662867097
130,0.99663323,-0.00031661376,-0.06814999,40.59956,-73.9437,0.0005133545,0.025549866,-0.009196619,0.4747504,-3.310502,1490662867163
131,0.9856338,0.006016614,-0.09223357,40.59956,-73.9437,-0.011278324,0.012107099,-0.0043351427,0.47673774,-3.3243601,1490662867230
132,0.93585,0.0224,-0.02605,40.59956,-73.9437,0.000605,-0.035745,0.021365,0.47872514,-3.3382182,1490662867297
133,0.98843926,0.008017501,-0.07486024,40.59956,-73.9437,0.00089659425,0.0103172725,-0.010791901,0.48071247,-3.3520765,1490662867363
134,1.0199994,0.010999964,-0.087666176,40.59956,-73.9437,-0.0006333252,0.06399068,-0.024424396,0.48269987,-3.3659348,1490662867430
135,1.047,0.011,-0.124,40.59956,-73.9437,0.0048,0.07852,-0.02614,0.48468724,-3.3797932,1490662867497
136,1.0323331,0.044333275,-0.038333118,40.59956,-73.9437,-0.0089267185,0.052533265,0.00880671,0.4866746,-3.3936512,1490662867563
137,1.0173335,0.008999915,0.026666516,40.59956,-73.9437,-0.017359914,0.07189339,-0.0013800085,0.48866197,-3.4075093,1490662867630
138,0.983,0.051,0.104,40.59956,-73.9437,-0.02134,0.06402,0.00584,0.49064937,-3.4213676,1490662867697
139,1.034,0.029666504,0.18399994,40.59956,-73.9437,-0.008959922,0.08452679,0.0037600135,0.4926367,-3.435226,1490662867763
140,0.98499984,0.021666724,0.22866648,40.59956,-73.9437,0.007946549,0.064586595,-0.013466558,0.49462408,-3.449084,1490662867830
141,1.00595,0.0322,0.2179,40.59956,-73.9437,-0.00466,0.07654,-0.0051,0.49661148,-3.4629424,1490662867897
142,1.0053499,0.021616662,0.3020667,40.59956,-73.9437,-0.00021673585,0.081616886,-0.014016624,0.49859884,-3.4768007,1490662867963
143,0.99435014,0.08703328,0.2965334,40.599525,-73.9437,0.001399961,0.10157482,0.0023082946,0.51143724,-3.5663242,1490662868030
144,1.01265,0.07875,0.2321,40.599525,-73.943695,-0.00585,0.0531,0.011925,0.53727305,-3.7464817,1490662868097
145,0.95541656,0.013300024,0.2863665,40.599525,-73.943695,-0.019600121,-0.0055084974,0.017241705,0.563109,-3.9266388,1490662868163
146,0.9621999,0.09801688,0.2766834,40.599525,-73.943695,-0.014591593,-0.018766489,0.041741576,0.5889447,-4.1067953,1490662868230
147,0.9906,0.08595,0.23045,40.599525,-73.943695,-0.012,0.043525,0.02705,0.61478055,-4.286952,1490662868297
148,1.0538661,-0.13274933,0.21791668,40.599525,-73.943695,-0.016950501,0.033616405,-0.06889993,0.6406164,-4.4671097,1490662868363
149,1.1021672,0.021266846,0.30613256,40.599525,-73.943695,0.01779977,0.018883996,-0.017716859,0.66645217,-4.647266,1490662868430
150,1.0472,0.0637,0.2242,40.599525,-73.943695,-0.00199,0.01613,0.0088,0.69228804,-4.827423,1490662868497
151,1.0152999,0.03336649,0.24643347,40.599525,-73.943695,0.0149603225,0.06467998,-0.0315368,0.7181239,-5.0075803,1490662868563
152,0.9510668,0.059633605,0.26789996,40.599525,-73.943695,0.031073086,0.07789352,0.025630003,0.74395967,-5.1877365,1490662868630
153,0.9827,-0.0432,0.2274,40.599525,-73.943695,0.00701,0.12459,0.00368,0.76979554,-5.3678937,1490662868697
154,0.9719664,0.106700234,0.20643309,40.599525,-73.943695,-0.00055040896,0.11902008,0.02868338,0.7956314,-5.5480514,1490662868763
155,0.9804,-0.023666505,0.20090033,40.599525,-73.943695,-0.01622286,0.12587644,-0.0099097695,0.82146716,-5.728207,1490662868830
156,1.1109,0.1069,0.2587,40.599525,-73.94369,-0.00797,0.07337,-0.00864,0.84730303,-5.9083643,1490662868897
157,1.0304663,0.07643298,0.2568667,40.599525,-73.94369,-0.038246885,0.025506523,0.059350237,0.8731389,-6.0885215,1490662868963
158,0.9107503,0.11905014,0.27396634,40.599472,-73.94369,-0.025715314,-0.08944668,0.09387856,0.89695084,-6.2545657,1490662869030
159,0.88365,-0.03545,0.26755,40.599472,-73.94369,-0.00873,-0.08343,0.04722,0.9183388,-6.403707,1490662869097
160,0.9130499,0.021266602,0.20118341,40.599472,-73.94369,0.011270457,-0.095971875,0.038405,0.9397267,-6.5528483,1490662869163
161,0.9745333,-0.017149914,0.22556648,40.599472,-73.94369,0.037966993,-0.062089954,0.049805097,0.9611145,-6.7019887,1490662869230
162,0.97915,0.0593,0.2097,40.599472,-73.94369,0.00332,-0.074275,0.045905,0.98250246,-6.8511295,1490662869297
163,0.9518336,-0.029866455,0.19676648,40.599472,-73.94369,-0.010215199,-0.084241375,0.03307485,1.0038904,-7.000271,1490662869363
164,0.9587503,0.070499875,0.13740009,40.599472,-73.94369,-0.025373438,-0.016391572,0.05058652,1.0252783,-7.149411,1490662869430
165,0.8844,-0.035,0.1936,40.599472,-73.94369,0.01093,-0.05845,0.03957,1.0466663,-7.2985525,1490662869497
166,0.95600015,-0.01413335,0.23246624,40.599472,-73.94369,0.0059064636,-0.04185957,-0.002700299,1.0680542,-7.447694,1490662869563
167,1.0296662,-0.08113322,0.115533836,40.599472,-73.94369,0.006626793,0.060653076,-0.038773566,1.089442,-7.596834,1490662869630
168,0.965,-0.0096,0.2186,40.599472,-73.94369,-0.00524,0.07048,-0.01982,1.11083,-7.7459755,1490662869697
169,1.0896662,-0.031200329,0.12780003,40.599472,-73.94369,-0.033620678,0.01966692,0.03658007,1.1322179,-7.895116,1490662869763
170,1.1274668,0.011200097,0.0531334,40.599472,-73.94368,-0.046373706,0.048646677,0.07072003,1.1536057,-8.044256,1490662869830
171,1.171,-0.0546,0.105,40.599472,-73.94368,-0.009,0.10198,-0.02834,1.1749936,-8.1933975,1490662869897
172,1.0263687,-0.16217622,0.18589564,40.599472,-73.94368,-0.008779925,0.20465325,-0.04057351,1.1963817,-8.342539,1490662869963
173,1.0417502,0.043499585,0.19474925,40.599438,-73.94368,-0.037186675,0.18804961,-0.07398445,1.2161664,-8.466469,1490662870030
174,1.02175,-0.0875,0.21825,40.599438,-73.94368,0.018335,0.187855,-0.03773,1.2340312,-8.560201,1490662870097
175,1.0383335,-0.031000243,0.3408332,40.599438,-73.94368,0.086722106,0.032072965,0.0012201611,1.2518959,-8.653933,1490662870163
176,1.0250831,-0.04758302,0.22275043,40.599438,-73.94368,0.10548909,0.02585353,0.026499975,1.2697605,-8.747664,1490662870230
177,1.009,-0.11175,0.17,40.599438,-73.94367,0.006935,0.00938,-0.030195,1.2876253,-8.841397,1490662870297
178,1.0726662,-0.030333642,0.10516682,40.599438,-73.94367,-0.0033602393,-0.06729206,0.010383338,1.30549,-8.935129,1490662870363
179,1.0979995,-0.0032496215,0.05216677,40.599438,-73.94367,0.019166749,-0.032548264,-0.089176156,1.3233547,-9.028861,1490662870430
180,0.92425,0.029,0.0995,40.599438,-73.94367,-0.02587,0.00512,-0.0963,1.3412194,-9.122593,1490662870497
181,0.89212316,0.13580641,0.1336665,40.599438,-73.94367,0.024508588,0.067229606,0.032945488,1.3590841,-9.216326,1490662870563
182,0.93346614,-0.012999145,0.25913322,40.599438,-73.943665,0.065867014,0.053216733,0.037783455,1.3769488,-9.310057,1490662870630
183,1.0307,-0.0268,0.2715,40.599438,-73.943665,0.04535,-0.072,0.02885,1.3948135,-9.4037895,1490662870697
184,1.085167,-0.096233755,0.074900255,40.599438,-73.943665,0.008183786,0.05755023,-0.0029999511,1.4126784,-9.497521,1490662870763
185,0.9105005,0.069,0.11240005,40.599438,-73.943665,0.06993358,0.0071668215,0.033883397,1.430543,-9.591253,1490662870830
186,0.9845,0.0932,0.0837,40.599438,-73.943665,0.0021,0.0313,0.0096,1.4484076,-9.684986,1490662870897
187,1.0614007,-0.014800635,0.06273332,40.599438,-73.94366,0.017533403,0.13711682,0.012583312,1.4662724,-9.778717,1490662870963
188,1.1709656,-0.089498475,0.16479985,40.59932,-73.94366,0.10223397,0.16385068,0.07461649,1.4845667,-9.886796,1490662871030
189,1.11675,-0.10955,0.12775,40.59932,-73.94366,-0.00639,0.08554,-0.00839,1.5033756,-10.012058,1490662871097
190,1.0719826,0.016333496,0.15450013,40.59932,-73.94366,0.008930174,0.034564756,-0.012466675,1.5221848,-10.137321,1490662871163
191,1.0676668,-0.03643396,0.19636707,40.59932,-73.94366,0.0016147912,0.06248346,-0.026606606,1.5409936,-10.262583,1490662871230
192,0.9696,-0.03005,0.15495,40.59932,-73.94365,0.013555,0.05215,0.03727,1.5598027,-10.387846,1490662871297
193,0.85881555,-0.041566722,0.21263309,40.59932,-73.94365,-0.037530296,-0.079965174,-0.0017067187,1.5786116,-10.513107,1490662871363
194,0.84103286,0.10213452,0.20261651,40.59932,-73.94365,0.0037032787,-0.11661057,0.01647071,1.5974206,-10.6383705,1490662871430
195,0.95735,0.062,0.1323,40.59932,-73.94365,0.02705,-0.067205,0.03055,1.6162295,-10.763633,1490662871497
196,1.0306168,0.043649916,0.086816296,40.59932,-73.94365,0.051635098,-0.027566675,0.025429709,1.6350385,-10.888895,1490662871563
197,0.86539954,-0.08100061,0.07333313,40.59932,-73.94365,0.007847315,0.041039973,-0.01205318,1.6538475,-11.014157,1490662871630
198,0.9358,0.0088,0.1068,40.59932,-73.94364,-0.0458,0.03898,0.0096,1.6726565,-11.1394205,1490662871697
199,1.0327336,-0.0072002565,0.07219958,40.59932,-73.94364,-0.055693787,0.03446671,0.013539943,1.6914654,-11.264682,1490662871763
200,1.0982,0.017933216,0.15160039,40.59932,-73.94364,0.0006934021,-0.030800343,0.00970003,1.7102743,-11.389944,1490662871830
201,1.0114,-0.0544,0.0616,40.59932,-73.94364,-0.04224,0.05154,-0.00548,1.7290834,-11.515207,1490662871897
202,0.9684665,-0.053133972,0.14693335,40.59932,-73.94364,0.036453526,0.052880533,-0.00936687,1.7478923,-11.640469,1490662871963
203,0.92993325,0.0573338,0.29059985,40.59921,-73.943634,0.01771324,-0.18532892,-0.043226037,1.7651247,-11.755232,1490662872030
204,0.6864,0.0496,0.2096,40.59921,-73.943634,-0.02216,0.0023,-0.10828,1.780469,-11.85742,1490662872097
