,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
14,-0.9801163,0.036883216,-0.08769949,37.455906,-122.28631,-0.021999853,0.031667426,0.011200583,-15.261652,13.18985,1490457054570
15,-1.03025,-0.00975,-0.0572,37.455914,-122.28631,0.0202,0.053,0.063,-15.215031,13.198018,1490457054637
16,-0.97285026,0.031116467,-0.080249816,37.45592,-122.28631,-0.016566623,0.022099659,-0.01820022,-15.168407,13.206187,1490457054703
17,-1.0468334,-0.049283165,-0.01598363,37.45593,-122.28631,-0.0048000417,-0.06879935,0.009966527,-15.121785,13.214355,1490457054770
18,-0.9032,0.0304,-0.0631,37.455936,-122.28631,0.0193,0.0584,0.0171,-15.075164,13.222524,1490457054837
19,-0.9848001,-0.035249818,-0.15489969,37.455948,-122.28631,-0.041466445,0.03603273,-0.019499972,-15.028542,13.230692,1490457054903
20,-1.0318332,-0.019433422,-0.10771659,37.455956,-122.28631,-0.010399954,-0.056732636,0.004233346,-14.98192,13.238861,1490457054970
21,-1.0458,-0.0131,-0.1137,37.455963,-122.28648,0.0125,-0.1033,0.0183,-14.949389,13.256039,1490457055037
22,-0.9794837,-0.011233423,-0.09104992,37.45597,-122.28648,-0.005800238,-0.023699911,0.011699933,-14.928157,13.28044,1490457055103
23,-1.0590994,-0.030166382,-0.08168336,37.45598,-122.28648,0.009033097,-0.06039928,0.020733219,-14.906923,13.304842,1490457055170
24,-1.05425,0.03775,-0.16515,37.455986,-122.28648,0.0589,0.0561,-0.0092,-14.885692,13.329244,1490457055237
25,-1.0472662,0.028933203,-0.07850012,37.455994,-122.28648,-0.010666456,-0.025065508,-0.031033034,-14.864458,13.353644,1490457055303
26,-1.1608664,-0.044283167,-0.15343367,37.456,-122.28648,-0.028566282,-0.051965423,-0.014732859,-14.843227,13.378046,1490457055370
27,-0.9311,0.0218,-0.07615,37.45601,-122.28648,0.0682,0.075,0.089,-14.821995,13.402449,1490457055437
28,-1.0235165,-0.036033764,-0.055916566,37.456017,-122.28648,-0.031099707,0.035999786,-0.03936606,-14.800762,13.42685,1490457055503
29,-0.95768315,0.047899827,-0.08681627,37.456024,-122.28648,-0.002533247,-0.006066443,0.014967045,-14.77953,13.451252,1490457055570
30,-0.9321,0.0419,-0.0878,37.45603,-122.28648,0.0021,-0.0116,-0.0223,-14.758297,13.475654,1490457055637
31,-0.9571407,0.05752629,-0.18447347,37.456043,-122.28648,-0.028004859,-0.0076832194,-0.033289045,-14.737064,13.500054,1490457055703
32,-0.9882862,0.025444336,-0.06673051,37.45605,-122.28648,-0.021938417,-0.042517778,-0.013762266,-14.715832,13.524456,1490457055770
33,-0.9603,0.0468,-0.0026,37.45606,-122.28648,-0.05794,0.043425,0.004615,-14.694599,13.548859,1490457055837
34,-1.0399338,0.06563324,-0.08056683,37.456066,-122.28648,-0.035070002,0.049818818,0.005338048,-14.673367,13.57326,1490457055903
35,-1.0288342,0.06093352,-0.11303348,37.456074,-122.28648,-0.0288935,-0.048484657,0.012583094,-14.652135,13.597662,1490457055970
36,-0.9236,0.0466,-0.0948,37.45608,-122.286644,-0.042795,0.094995,0.020165,-14.590586,13.632872,1490457056037
37,-1.0141333,0.034766905,-0.06640015,37.456093,-122.286644,-0.07863961,0.01751818,-0.0090931,-14.496713,13.676747,1490457056103
38,-1.0532669,0.05540022,-0.09663314,37.4561,-122.286644,-0.031686734,0.0189129,0.01765849,-14.40284,13.720621,1490457056170
39,-1.0293,0.1091,-0.0651,37.45611,-122.286644,-0.06295,0.013755,-0.002985,-14.308968,13.764498,1490457056237
40,-1.0132666,0.086100034,-0.08083307,37.45612,-122.286644,-0.03539031,-0.014059284,0.0029563745,-14.215094,13.808371,1490457056303
41,-1.0190009,0.10763326,-0.053300135,37.456127,-122.286644,-0.04306521,0.00070957764,-0.015137063,-14.121222,13.852246,1490457056370
42,-0.9947,0.0804,-0.1042,37.45614,-122.286644,-0.062095,0.11008,-0.037275,-14.027348,13.896122,1490457056437
43,-1.0502001,0.09893311,-0.11080017,37.456146,-122.286644,-0.06593313,-0.048108343,-0.020656375,-13.933474,13.939997,1490457056503
44,-1.0032336,0.09083343,-0.099599905,37.456158,-122.286644,-0.05620799,-0.0145678725,-0.02791808,-13.8396015,13.983872,1490457056570
45,-0.8691,0.0321,-0.0597,37.456165,-122.286644,-0.043545,0.139475,0.014235,-13.7457285,14.027748,1490457056637
46,-1.0410333,0.100933105,-0.09643317,37.456177,-122.286644,-0.075162955,-0.034073647,-0.0028797411,-13.651855,14.071623,1490457056703
47,-0.92580056,0.062333006,-0.122699864,37.456184,-122.286644,-0.044501513,-0.036296897,0.035801563,-13.5579815,14.115497,1490457056770
48,-0.9774,0.1358,-0.1174,37.456192,-122.286644,-0.094195,0.136375,-0.017125,-13.464108,14.159372,1490457056837
49,-1.0758995,0.054933473,-0.09249994,37.456203,-122.286644,-0.0598448,-0.047101736,0.011540249,-13.370235,14.203248,1490457056903
50,-1.0599002,0.152,-0.07356666,37.45621,-122.286644,-0.067804836,-0.013750793,0.032470193,-13.276362,14.247124,1490457056970
51,-1.0083,0.0234,0.0113,37.456223,-122.28682,-0.07884,0.017005,0.01128,-13.190979,14.266239,1490457057037
52,-1.1302662,0.16333313,0.004000122,37.45623,-122.28682,-0.06398808,-0.052659556,-0.0154865915,-13.112403,14.265506,1490457057103
53,-0.9913335,0.07023341,-0.0075662965,37.456238,-122.28682,-0.045480087,0.012384633,-0.006583264,-13.033827,14.264771,1490457057170
54,-0.9762,0.1159,0.0268,37.456245,-122.28682,-0.09162,-0.04445,-0.06543,-12.95525,14.264037,1490457057237
55,-1.0291996,0.07106665,0.011166443,37.456253,-122.28682,-0.050046634,0.031195277,-0.0073233424,-12.876674,14.263302,1490457057303
56,-0.9835998,0.02479995,-0.050032996,37.45626,-122.28682,-0.044203226,0.0025181775,0.016705057,-12.798098,14.262568,1490457057370
57,-0.978,0.0713,-0.0048,37.45627,-122.28682,-0.079265,-0.076185,-0.002095,-12.719522,14.261835,1490457057437
58,-1.0013334,0.0975332,-0.032299865,37.456276,-122.28682,-0.049896892,-0.012173159,0.0140132615,-12.640945,14.2611,1490457057503
59,-1.0041996,0.10426653,-0.045866307,37.456284,-122.28682,-0.04265678,0.0070281704,0.008301588,-12.562369,14.260366,1490457057570
60,-1.0005,0.1203,-0.061,37.45629,-122.28682,-0.06448,-0.03639,-0.049935,-12.483793,14.259632,1490457057637
61,-1.0264338,0.078866825,-0.013933227,37.4563,-122.28682,-0.025515292,0.0044778334,-0.0060235863,-12.405216,14.258897,1490457057703
62,-1.0213668,0.06263351,-0.006300134,37.45631,-122.28682,-0.028870314,-0.04484784,-0.012158588,-12.32664,14.258163,1490457057770
63,-0.8679,0.1067,-0.0362,37.456318,-122.28682,-0.06899,0.020065,0.004115,-12.248064,14.257428,1490457057837
64,-1.0813999,0.077299744,-0.04659973,37.456326,-122.28682,-0.062399756,0.121185176,-0.04277164,-12.169488,14.256694,1490457057903
65,-1.0569677,0.059599902,-0.045,37.456333,-122.28682,-0.021982115,-0.018879525,0.019617885,-12.090912,14.25596,1490457057970
66,-0.9774,0.0595,0.0409,37.45634,-122.28696,-0.105965,0.047655,-0.05525,-12.01293,14.286911,1490457058037
67,-1.0447996,0.05193323,-0.0051663206,37.45635,-122.28696,-0.06942833,-0.055523343,-0.017126523,-11.935424,14.3432665,1490457058103
68,-1.034734,0.054733228,-0.014999634,37.456352,-122.28696,-0.06615302,0.018995848,0.003918202,-11.857918,14.399622,1490457058170
69,-1.0729,0.0375,-0.0774,37.45636,-122.28696,-0.092715,0.050865,-0.029185,-11.780413,14.455978,1490457058237
70,-1.0520334,0.016366882,0.022799438,37.456367,-122.28696,-0.032895423,-0.051124055,-0.0012517005,-11.702906,14.512333,1490457058303
71,-1.0183338,0.03850006,0.03809984,37.456375,-122.28696,-0.07106318,-0.0057419008,-0.0072867824,-11.625401,14.568689,1490457058370
72,-1.0821,0.0512,-0.0233,37.456383,-122.28696,-0.015245,0.079585,-0.000645,-11.547895,14.625045,1490457058437
73,-0.9363344,-0.049898986,0.03593225,37.45639,-122.28696,-0.044166796,0.07848466,0.026247934,-11.470388,14.6814,1490457058503
74,-1.0627669,0.05816705,-0.04456715,37.456394,-122.28696,-0.058768727,-0.049372952,0.01851962,-11.392883,14.737756,1490457058570
75,-1.0647,0.06,-0.1008,37.4564,-122.28696,-0.063085,-0.0036,0.039555,-11.315377,14.794112,1490457058637
76,-1.0665667,0.03090033,0.05929962,37.45641,-122.28696,-0.054276586,-0.057168484,0.054249987,-11.237871,14.850468,1490457058703
77,-1.0121334,0.108633384,0.058399852,37.456417,-122.28696,-0.07538998,-0.04952304,0.012677009,-11.160364,14.906822,1490457058770
78,-0.9019,0.0708,0.0277,37.456425,-122.28696,-0.022065,0.05153,0.072445,-11.08286,14.963179,1490457058837
79,-1.0050997,0.12953308,0.016300354,37.456432,-122.28696,-0.079736315,-0.004430071,-0.024501394,-11.005353,15.019533,1490457058903
80,-0.9372336,0.050899792,-0.08773286,37.45644,-122.28696,-0.028255166,0.06229067,0.018854875,-10.927847,15.07589,1490457058970
81,-1.0599,0.0234,0.0005,37.456448,-122.28706,-0.127875,-0.07331,-0.01037,-10.858731,15.140085,1490457059037
82,-1.0494332,0.09199951,-0.052166197,37.45646,-122.28706,-0.06511524,-0.048781943,0.026982898,-10.796344,15.210569,1490457059103
83,-1.0489335,0.01529989,0.023533301,37.456467,-122.28706,-0.08761165,-0.052813854,0.042922992,-10.733954,15.281052,1490457059170
84,-1.0238,0.0654,0.0377,37.45648,-122.28706,-0.077905,-0.02441,0.04202,-10.671567,15.351536,1490457059237
85,-1.0271335,0.09323346,0.0375661,37.456486,-122.28706,-0.04975351,0.0236402,0.027131539,-10.609178,15.422018,1490457059303
86,-0.97230077,0.052667115,-0.0035671508,37.456497,-122.28706,-0.04521173,0.02557982,0.033444736,-10.546789,15.492502,1490457059370
87,-0.9933,0.1633,0.0116,37.456505,-122.28706,-0.09182,0.0245,-0.01821,-10.484402,15.562986,1490457059437
88,-0.9655996,0.053099792,0.053433046,37.456516,-122.28706,-0.057481527,0.011642133,-0.023009665,-10.422012,15.633469,1490457059503
89,-1.0202997,0.053633384,0.013866675,37.456524,-122.28706,-0.06411627,0.021296898,0.008587173,-10.359624,15.703951,1490457059570
90,-1.0271,0.083,-0.0126,37.456535,-122.28706,-0.01606,-0.00951,0.02101,-10.2972355,15.774436,1490457059637
91,-1.0083333,0.06686682,0.013766662,37.456543,-122.28706,-0.07369995,-0.0646645,0.002718424,-10.234846,15.844919,1490457059703
92,-1.0000334,0.047566786,0.039566908,37.456554,-122.28706,-0.06121141,0.025353383,0.014778305,-10.172459,15.915401,1490457059770
93,-0.9901,0.0859,0.0853,37.456562,-122.28706,-0.06729,0.01994,0.06423,-10.11007,15.985886,1490457059837
94,-1.0084003,0.052466676,0.029333374,37.456573,-122.28706,-0.070266604,-0.0056667235,0.018821655,-10.047682,16.056368,1490457059903
95,-1.0598665,0.085000366,0.007799829,37.456585,-122.28706,-0.061260104,-0.06624789,0.026269851,-9.985293,16.126852,1490457059970
96,-0.9221,0.0131,0.0204,37.456593,-122.28718,0.00413,0.07342,0.042695,-9.916732,16.180676,1490457060037
97,-1.0880662,0.10743317,0.003000122,37.456604,-122.28718,-0.090817764,-0.08598118,-0.014739419,-9.84322,16.221144,1490457060103
98,-1.0067667,0.10450006,-0.022399731,37.45661,-122.28718,-0.054806378,-0.018528365,0.0065920595,-9.769709,16.26161,1490457060170
99,-1.0557,0.029,0.0191,37.456623,-122.28718,-0.055535,-0.08903,-0.01619,-9.6961975,16.302078,1490457060237
100,-1.0089673,0.14206666,-0.0035333252,37.45663,-122.28718,-0.02565214,0.032680918,0.07069927,-9.622685,16.342546,1490457060303
101,-1.0044333,0.045766346,-0.032899793,37.456642,-122.28718,-0.038580257,-0.05033159,0.025766114,-9.549175,16.383015,1490457060370
102,-0.9556,0.0767,0.0479,37.45665,-122.28718,-0.038725,-0.018625,0.05816,-9.475664,16.423483,1490457060437
103,-0.9556675,0.10913354,0.029466432,37.45666,-122.28718,-0.060470074,0.10345882,0.026173012,-9.402152,16.463951,1490457060503
104,-0.9953342,0.036800317,0.048266407,37.45667,-122.28718,-0.03719218,-0.03651974,0.041421086,-9.32864,16.504417,1490457060570
105,-0.9329,0.1209,0.042,37.45668,-122.28718,-0.0943,0.06561,0.00196,-9.25513,16.544886,1490457060637
106,-0.9844668,0.09956708,0.053699646,37.456688,-122.28718,-0.097206436,-0.03813952,0.007660166,-9.181618,16.585354,1490457060703
107,-0.9489004,0.10813357,0.030766834,37.4567,-122.28718,-0.039874837,0.0123836305,-0.0057197167,-9.108107,16.62582,1490457060770
108,-1.0145,0.1145,-0.092,37.456707,-122.28718,-0.019635,0.168865,0.002715,-9.0345955,16.666288,1490457060837
109,-1.0147,0.050367735,-0.029800538,37.45672,-122.28718,-0.06161649,-0.111157596,-0.06660306,-8.961083,16.706757,1490457060903
110,-0.97116643,0.06429989,-0.015800195,37.45673,-122.28718,-0.05028649,0.017808111,-0.047879867,-8.887573,16.747225,1490457060970
111,-1.0523,0.0845,-0.0081,37.456738,-122.287285,-0.0173,-0.02133,-0.065485,-8.843285,16.779074,1490457061037
112,-1.0082667,0.028500305,0.02256598,37.45675,-122.287285,-0.01294852,0.004641962,0.006178224,-8.822428,16.804014,1490457061103
113,-0.9787322,0.07869901,-0.051866554,37.45676,-122.287285,-0.06333948,-0.011200709,-0.043489445,-8.80157,16.828953,1490457061170
114,-0.9542,0.0147,-1e-04,37.45677,-122.287285,0.056635,0.10941,0.06647,-8.780714,16.853893,1490457061237
115,-1.046467,0.058100402,0.012566468,37.456783,-122.287285,-0.06543797,0.015449695,-0.04802618,-8.759856,16.878834,1490457061303
116,-0.99546754,0.034566663,-0.007633142,37.456795,-122.287285,-0.016508428,0.019012948,0.03951312,-8.738999,16.903772,1490457061370
117,-0.9725,0.1049,0.0489,37.456806,-122.287285,-0.104535,0.07261,-0.00143,-8.7181425,16.928713,1490457061437
118,-1.0652281,0.049789604,0.009070133,37.456818,-122.287285,-0.06436835,0.00025362484,0.012599952,-8.697285,16.953653,1490457061503
119,-1.010246,0.08750843,-0.024807232,37.45683,-122.287285,-0.06573639,-0.036612336,0.01629203,-8.676428,16.978592,1490457061570
120,-0.99845,0.1132,0.012,37.45684,-122.287285,-0.04588,0.04408,0.04448,-8.655571,17.003532,1490457061637
121,-0.9829835,-0.0032995848,0.017149914,37.45685,-122.287285,-0.074019894,0.034709394,0.014220092,-8.634714,17.028473,1490457061703
122,-1.0198166,0.11666675,-0.02011676,37.45686,-122.287285,-0.05891002,-0.015336234,0.010230099,-8.613857,17.053411,1490457061770
123,-1.00725,0.07195,-0.0358,37.45687,-122.287285,-0.03694,0.03445,-0.00173,-8.593,17.078352,1490457061837
124,-0.9944003,0.03110027,0.06393316,37.456882,-122.287285,-0.060676534,-0.014120105,0.0127633605,-8.572143,17.10329,1490457061903
125,-1.0200671,0.089150086,0.039833374,37.456894,-122.287285,-0.039683416,0.01647639,0.0025699865,-8.551287,17.128231,1490457061970
126,-0.9198,0.0479,0.00675,37.456905,-122.2874,-0.05035,0.10985,0.00837,-8.549762,17.154894,1490457062037
127,-1.0413829,0.058833376,0.026333496,37.456917,-122.2874,-0.070969656,-0.0063539553,-0.03982951,-8.563739,17.182938,1490457062103
128,-0.99645025,0.071432985,-0.0026828004,37.45693,-122.2874,-0.03180973,-0.013776989,0.005273457,-8.577714,17.210981,1490457062170
129,-0.9993,0.0289,0.02675,37.456936,-122.2874,-0.05503,-0.00545,-0.01167,-8.591691,17.239025,1490457062237
130,-1.0498332,0.017250184,0.036083557,37.456947,-122.2874,-0.033636674,-0.012140454,0.0102232,-8.605667,17.267067,1490457062303
131,-1.0502669,0.0089333495,0.017783508,37.45696,-122.2874,-0.023833508,0.0040091784,0.012196432,-8.619644,17.295113,1490457062370
132,-1.02975,0.0216,0.01395,37.45697,-122.2874,-0.03767,0.02433,-0.02512,-8.633621,17.323156,1490457062437
133,-1.0344163,-0.029983044,0.099366434,37.456978,-122.2874,-0.009026465,-0.080265634,0.0026801392,-8.647596,17.3512,1490457062503
134,-1.0041829,0.007366821,0.02283313,37.45699,-122.2874,-0.025149897,-0.004386521,0.00060037844,-8.661573,17.379242,1490457062570
135,-1.05375,0.01295,-0.0054,37.457,-122.2874,-0.01447,-0.00913,0.00335,-8.67555,17.407288,1490457062637
136,-1.0006158,-0.10476604,0.056250185,37.457012,-122.2874,-0.0005967468,-0.03059242,0.019270038,-8.689527,17.43533,1490457062703
137,-0.999199,-0.00516687,0.038250305,37.457024,-122.2874,-0.02808635,0.017670292,-0.012836222,-8.703503,17.463373,1490457062770
138,-0.9765,-0.10225,0.05485,37.45703,-122.2874,-0.00847,0.0112,0.08711,-8.71748,17.491417,1490457062837
139,-0.9438169,0.004933154,-0.018799707,37.457043,-122.2874,-0.023706652,0.024297051,0.0014099914,-8.731456,17.51946,1490457062903
140,-0.999449,0.0045998534,0.02690027,37.457054,-122.2874,-0.018510094,0.047941107,-0.0034628748,-8.745432,17.547506,1490457062970
141,-0.96185,-0.0856,0.0503,37.457066,-122.2875,0.02749,-0.07267,0.02812,-8.729671,17.570482,1490457063037
142,-1.0379666,0.08914942,-0.03548292,37.457073,-122.2875,-0.02991991,0.018113147,0.013826746,-8.690066,17.5894,1490457063103
143,-1.0197171,-0.029149842,0.005933838,37.457085,-122.2875,0.0074798,0.015402812,0.03599306,-8.650461,17.608315,1490457063170
144,-1.0322,0.05665,-0.0316,37.457096,-122.2875,-0.04775,0.07921,-0.05344,-8.610856,17.62723,1490457063237
145,-1.0200666,0.017883508,0.067783,37.457108,-122.2875,-0.0009332153,-0.0656397,0.015746607,-8.571251,17.646145,1490457063303
146,-0.94593287,-0.038999513,-0.009666504,37.457115,-122.2875,0.011610045,0.071106024,0.007323573,-8.531646,17.665062,1490457063370
147,-1.0546,0.00565,0.0126,37.457127,-122.2875,-0.01451,-0.03198,-0.02938,-8.492042,17.683977,1490457063437
148,-0.88663334,-0.023366675,0.054066602,37.457138,-122.2875,0.046099596,-0.015533301,0.03475974,-8.452436,17.702892,1490457063503
149,-0.98673266,-0.033500366,0.010700317,37.45715,-122.2875,-0.027159905,0.021306636,0.026066724,-8.41283,17.72181,1490457063570
150,-0.98835,-0.0188,-0.0782,37.457157,-122.2875,-0.0047,-0.00735,0.04282,-8.373226,17.740726,1490457063637
151,-1.0316168,0.003916687,-0.014499634,37.45717,-122.2875,-0.015570026,-0.06868324,0.024743207,-8.333621,17.75964,1490457063703
152,-1.004466,-0.008450257,0.02836682,37.45718,-122.2875,-0.030146658,-0.04058309,0.013583502,-8.294016,17.778557,1490457063770
153,-1.0836,0.02395,0.0611,37.45719,-122.2875,-0.01462,-0.11399,0.01842,-8.254411,17.797472,1490457063837
154,-0.9636832,0.016449744,-0.027383387,37.4572,-122.2875,-0.0012200195,0.011707373,0.022953138,-8.214806,17.816387,1490457063903
155,-1.0452828,0.04428314,0.0059664305,37.45721,-122.2875,-0.029290004,0.0026704627,0.01870358,-8.1752,17.835304,1490457063970
156,-1.0152,0.0017,0.00575,37.457222,-122.28759,-0.01634,-0.01401,0.04059,-8.158038,17.84473,1490457064037
157,-1.0302335,0.01904989,0.011783728,37.457233,-122.28759,-0.024866564,0.017615765,-0.008036578,-8.15887,17.84655,1490457064103
158,-1.0333172,0.045549743,0.06001654,37.45724,-122.28759,-0.0080101425,-0.059503533,0.025949651,-8.1597,17.848368,1490457064170
159,-0.99375,-0.01125,0.0287,37.457253,-122.28759,-0.03073,0.10756,0.02216,-8.160533,17.850187,1490457064237
160,-1.0683826,-0.016699927,0.040816907,37.45726,-122.28759,-0.03330965,-0.024773475,0.009813696,-8.161364,17.852005,1490457064303
161,-0.98818314,0.047350038,-0.011116516,37.45727,-122.28759,-0.011619712,0.03352592,0.012406916,-8.162195,17.853825,1490457064370
162,-1.02215,-0.006,-0.00695,37.457283,-122.28759,-0.02789,-0.03757,-0.01627,-8.163028,17.855644,1490457064437
163,-0.99049985,-0.016349964,0.030766528,37.45729,-122.28759,0.013606238,-0.0044799075,0.043686513,-8.163858,17.857464,1490457064503
164,-0.98484945,0.078432985,0.018766724,37.457302,-122.28759,-0.02032663,-0.003683429,-0.001413125,-8.16469,17.859282,1490457064570
165,-1.0378,-0.03865,-0.0199,37.457314,-122.28759,0.00289,-0.07883,-0.00559,-8.165522,17.861101,1490457064637
166,-1.0419835,0.06263333,0.023383142,37.45732,-122.28759,-0.0075334227,-0.10735252,-0.0107300235,-8.166353,17.862919,1490457064703
167,-0.9924999,-0.0131999515,0.08019995,37.457333,-122.28759,-0.010459917,-0.02274292,-0.0068598436,-8.167185,17.864738,1490457064770
168,-0.98065,0.00895,0.119,37.457344,-122.28759,0.03939,0.00855,0.04111,-8.168016,17.866558,1490457064837
169,-1.0012996,0.0017667725,0.008283362,37.45735,-122.28759,-0.022463055,-0.0029662964,-0.0100297425,-8.168848,17.868376,1490457064903
170,-0.96621674,-0.03803308,-0.02891681,37.457363,-122.28759,-0.0029066235,-0.018096408,0.005423524,-8.16968,17.870195,1490457064970
171,-1.1017,0.05195,0.0603,37.457375,-122.287674,0.007,-0.09939,-0.01064,-8.181426,17.904037,1490457065037
172,-1.0103331,0.012533057,0.012450232,37.457382,-122.287674,0.0075997435,-0.046166822,9.942627e-06,-8.201924,17.963556,1490457065103
173,-1.0339003,-0.038999513,0.028600099,37.457394,-122.287674,0.007713223,0.035008643,0.019006355,-8.222423,18.023075,1490457065170
174,-1.0748,-0.0939,0.0467,37.457405,-122.287674,-0.05379,-0.11353,-0.07393,-8.242922,18.082594,1490457065237
175,-0.9331342,-0.031100024,0.10686631,37.457417,-122.287674,0.072832726,0.024479883,0.050822627,-8.263419,18.142113,1490457065303
176,-0.9737492,-0.074133545,0.041616637,37.457428,-122.287674,0.002572688,-0.028946096,-0.019360088,-8.283918,18.201632,1490457065370
177,-0.9214,-0.085,0.0401,37.45744,-122.287674,0.00172,-0.06984,-0.01441,-8.304417,18.26115,1490457065437
178,-0.99446696,-0.034583434,0.02570017,37.45745,-122.287674,0.006923419,-0.075500466,-0.014753332,-8.324915,18.320667,1490457065503
179,-1.0053006,-0.08466675,0.027216736,37.457462,-122.287674,0.028783124,-0.05909076,0.040173177,-8.345413,18.380188,1490457065570
180,-1.00315,-0.1324,0.01045,37.457474,-122.287674,-0.04661,-0.12884,-0.01931,-8.3659115,18.439707,1490457065637
181,-0.99513394,-0.08773335,0.037183337,37.457485,-122.287674,0.03468975,-0.018327331,0.060029607,-8.38641,18.499226,1490457065703
182,-0.9846502,-0.076049864,0.037849672,37.457497,-122.287674,0.02650974,-0.008140132,0.06323967,-8.406908,18.558744,1490457065770
183,-1.00465,-0.0162,-0.0274,37.457508,-122.287674,0.00286,0.02019,0.00738,-8.427406,18.618263,1490457065837
184,-0.97920007,-0.045983046,0.028132958,37.45752,-122.287674,0.025606615,-0.011016169,0.04541317,-8.447905,18.67778,1490457065903
185,-1.0211494,0.006366577,-0.055316713,37.45753,-122.287674,0.017053464,-0.0056794947,-0.017926445,-8.468404,18.7373,1490457065970
186,-1.00085,0.01605,-0.00465,37.457542,-122.28777,0.0796,-0.04839,-0.00031,-8.481791,18.773228,1490457066037
187,-1.0185837,-0.072349966,-0.07046621,37.457554,-122.28777,-0.004113245,0.027322674,-0.06374316,-8.489476,18.790237,1490457066103
188,-1.057667,-0.034400146,-0.031716615,37.457565,-122.28777,0.014906306,-0.03011024,0.0018731274,-8.497161,18.80725,1490457066170
189,-1.01335,-0.11235,0.03025,37.457577,-122.28777,-0.01557,-0.12659,-0.03554,-8.504847,18.82426,1490457066237
190,-1.0717334,-0.051433276,0.030183094,37.45759,-122.28777,0.012719983,0.031523127,0.06588975,-8.512532,18.841272,1490457066303
191,-1.002883,-0.03281659,0.040799804,37.4576,-122.28777,0.008666589,-0.020286277,0.008350116,-8.520218,18.858282,1490457066370
192,-0.94535,-0.0422,0.0046,37.45761,-122.28777,0.03268,0.02888,0.04436,-8.5279045,18.875296,1490457066437
193,-0.9343834,-0.020249939,-0.04288302,37.457623,-122.28777,-0.007073218,0.06224601,0.024819897,-8.535589,18.892305,1490457066503
194,-0.98945004,-0.04865021,-0.052416444,37.457634,-122.28777,0.01376285,0.039152697,0.020406464,-8.543275,18.909317,1490457066570
195,-0.98575,-0.0038,-0.0209,37.457645,-122.28777,-0.01216,-0.03745,-0.01242,-8.550961,18.926329,1490457066637
196,-0.98426664,-0.05389973,-0.0041835816,37.45766,-122.28777,0.029832983,-0.05974268,0.0071598757,-8.558646,18.943338,1490457066703
197,-1.0447164,0.014816834,-0.06893359,37.457672,-122.28777,0.0009533423,0.0024601123,-0.01623665,-8.566332,18.96035,1490457066770
198,-1.0126667,-0.09347619,-0.036809523,37.457684,-122.28777,0.00134,-0.11282,0.00496,-8.574018,18.977362,1490457066837
199,-1.0572003,-0.011867029,-0.076133095,37.457695,-122.28777,0.017310988,0.0031220587,0.024444254,-8.581703,18.994373,1490457066903
200,-1.0872664,-0.024533704,-0.064,37.457706,-122.28777,0.01203313,-0.018480029,-0.0075234254,-8.589389,19.011383,1490457066970
201,-1.045,-0.0796,-0.0216,37.457718,-122.28787,-0.00589,0.0045,-0.025385,-8.593266,19.019964,1490457067037
202,-1.0043999,-0.018266615,0.01893324,37.45773,-122.28787,0.026059844,0.022818115,0.01216815,-8.5940895,19.021788,1490457067103
203,-0.9384667,-0.07240011,-0.065199845,37.45774,-122.28787,0.0138099,0.02062143,-0.0266901,-8.594913,19.02361,1490457067170
