,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
15,-1.0266,0.004,0.0042,40.769848,-73.86986,-0.03196,0.00254,-0.03472,-8.44227,6.5913,1489125131131
16,-1.0090001,-0.006133203,-0.04626653,40.76985,-73.86986,-0.029353293,-0.025913578,-0.05668698,-8.45856,6.604018,1489125131197
17,-1.0066668,-0.0051332396,-0.068600036,40.769855,-73.86986,-0.013220025,-0.0031268615,0.019586645,-8.47485,6.6167364,1489125131264
18,-0.9772,-0.0238,-0.0716,40.76986,-73.86986,-0.01596,-0.0355,0.05,-8.49114,6.6294546,1489125131331
19,-1.023866,0.030600391,-0.046600208,40.769863,-73.86986,0.013853598,-0.025426805,-0.019666767,-8.507429,6.642173,1489125131397
20,-1.0383334,0.026400024,0.002533142,40.769867,-73.86986,-0.017713403,-0.020013012,-0.040160023,-8.52372,6.654891,1489125131464
21,-0.995,-0.0048,-0.0012,40.76987,-73.86986,-0.03662,0.08416,-0.0184,-8.5400095,6.667609,1489125131531
22,-0.9387329,0.013666687,-0.07126671,40.769875,-73.86986,-0.0105666015,-0.007213021,-0.021693438,-8.556299,6.6803274,1489125131597
23,-1.0960004,-0.024133423,-0.06613293,40.76988,-73.86986,0.0034468567,0.008406878,-0.009653186,-8.572589,6.6930456,1489125131664
24,-1.023,-0.0086,-0.0302,40.769882,-73.86986,0.00174,0.0123,-0.02942,-8.588879,6.705764,1489125131731
25,-0.99593294,0.031800136,0.04740022,40.769886,-73.86986,-0.007226531,-0.10622702,-0.06784708,-8.605168,6.718482,1489125131797
26,-1.0822,-0.007933655,-0.016599853,40.76989,-73.86986,0.0064333677,-0.085346475,-0.071446866,-8.621458,6.7312,1489125131864
27,-1.1236,-0.07,0.0242,40.769894,-73.86986,0.0212,0.01004,-0.08868,-8.637748,6.743919,1489125131931
28,-1.0226004,-0.067800134,0.015800133,40.769897,-73.86986,-0.0385134,0.065447286,-0.033159997,-8.654037,6.756637,1489125131997
29,-0.99886656,0.0026668701,0.0017997436,40.7699,-73.869965,-0.02690006,0.009313385,-0.05814674,-8.661707,6.7626243,1489125132064
30,-0.9722,-0.0226,0.0,40.76991,-73.869965,0.02402,0.06014,-0.04792,-8.669064,6.7683687,1489125132131
31,-0.91944456,-0.05455571,-0.017888824,40.769913,-73.869965,0.0107334405,0.056944683,-0.04337798,-8.67642,6.774112,1489125132197
32,-0.92929995,-0.015416809,-0.04290017,40.769917,-73.869965,-0.006251688,-0.010761744,-0.015166601,-8.683777,6.7798557,1489125132264
33,-1.05095,-0.0261,-0.05385,40.76992,-73.869965,0.07969,0.057375,-0.030625,-8.6911335,6.7855997,1489125132331
34,-1.0336835,-0.13068348,-0.07560005,40.769924,-73.869965,0.033578463,0.010460151,-0.0016364282,-8.69849,6.791343,1489125132397
35,-1.0067335,-0.08081661,-0.0537333,40.769928,-73.869965,0.012166602,-0.08422167,-0.03379157,-8.705848,6.797087,1489125132464
36,-1.0283,-0.0419,-0.03545,40.76993,-73.869965,0.045535,0.005055,-0.040355,-8.713203,6.8028307,1489125132531
37,-0.92455006,-0.09578341,-0.022316515,40.769936,-73.869965,0.039293233,-0.03718452,-0.058358233,-8.72056,6.8085747,1489125132597
38,-1.0577836,-0.12796672,0.0008831665,40.76994,-73.869965,0.05305985,-0.08468035,0.0023130907,-8.727917,6.8143177,1489125132664
39,-1.0763,-0.0938,-0.05745,40.769943,-73.869965,0.039405,0.092645,0.009755,-8.735274,6.820062,1489125132731
40,-0.9838166,-0.10801674,-0.03539995,40.769947,-73.869965,0.027668374,0.013193428,-0.0014952478,-8.742631,6.825805,1489125132797
41,-0.9705837,-0.069533154,-0.037783336,40.76995,-73.869965,0.041201677,-0.031591695,0.012389748,-8.749988,6.8315496,1489125132864
42,-0.96355,-0.08015,-0.0178,40.769955,-73.869965,0.064245,0.06575,0.004995,-8.757344,6.837293,1489125132931
43,-0.98289984,-0.09041693,-0.08656707,40.76996,-73.869965,0.06416825,0.05736008,-0.0076,-8.764701,6.843037,1489125132997
44,-1.068584,-0.06581661,-0.04189968,40.769962,-73.87006,0.05670498,-0.03229196,-0.020375298,-8.769523,6.846801,1489125133064
45,-1.03695,-0.04765,-0.01825,40.769966,-73.87006,0.028645,0.02252,-0.01126,-8.774251,6.850494,1489125133131
46,-0.95113313,-0.05475018,-0.0048498656,40.76997,-73.87006,0.04450342,0.0035016492,-0.04915678,-8.77898,6.854186,1489125133197
47,-0.9880661,-0.045416564,-0.032766823,40.769978,-73.87006,0.019086543,0.09751752,-0.016489675,-8.7837105,6.8578787,1489125133264
48,-1.01825,-0.07305,-0.1062,40.76998,-73.87006,-0.01317,0.08293,-0.015165,-8.78844,6.8615713,1489125133331
49,-0.8707822,0.011283045,-0.14268373,40.769985,-73.87006,0.07361511,0.013455863,-0.0126096755,-8.793168,6.865263,1489125133397
50,-1.0627173,-0.057916686,-0.094449595,40.76999,-73.87006,0.06332349,-0.07176128,-0.033254795,-8.797898,6.8689556,1489125133464
51,-1.09945,-0.05775,-0.0354,40.769993,-73.87006,0.03306,-0.0196,-0.04759,-8.802628,6.8726482,1489125133531
52,-0.997667,-0.084166385,-0.028500123,40.769997,-73.87006,-0.019128304,0.07600895,0.037427142,-8.807356,6.87634,1489125133597
53,-0.9663335,-0.11751688,-0.04613335,40.77,-73.87006,-0.0015616956,0.01962431,-0.04483522,-8.812085,6.8800325,1489125133664
54,-0.9637,-0.0795,-0.0888,40.770004,-73.87006,0.028555,-0.004765,0.015175,-8.816814,6.883725,1489125133731
55,-0.8418986,0.052967016,-0.20758429,40.770008,-73.87006,0.0801187,0.008255009,0.036721684,-8.821544,6.8874173,1489125133797
56,-1.0145504,-0.08010056,-0.05033301,40.77001,-73.87006,0.015031722,0.01595526,0.0013701733,-8.826274,6.8911104,1489125133864
57,-0.97778946,-0.08363158,-0.1,40.770016,-73.87006,0.005810526,-0.019542105,-0.006410526,-8.831002,6.894802,1489125133931
58,-1.0113336,-0.06950004,-0.10300017,40.770023,-73.87006,0.030533504,-0.025516983,-0.05640037,-8.8357315,6.8984947,1489125133997
59,-0.99416643,0.016166858,-0.060666554,40.770027,-73.87017,-0.0009335205,0.045933746,-0.011933303,-8.832348,6.8958526,1489125134064
60,-0.9645,-0.0275,-0.06,40.77003,-73.87017,0.018,0.082,-0.0124,-8.82867,6.892981,1489125134131
61,-0.99399984,0.009000245,-0.097666726,40.770035,-73.87017,0.020266667,-0.01936682,-0.02648378,-8.824991,6.8901086,1489125134197
62,-1.0406667,-0.0059997803,-0.03216637,40.77004,-73.87017,0.0039499304,-0.0046831947,-0.0363,-8.821313,6.8872375,1489125134264
63,-0.9755,-0.0295,-0.0775,40.770042,-73.87017,0.00475,0.0388,-0.01445,-8.817635,6.884365,1489125134331
64,-0.9594998,-0.013499841,-0.055833142,40.770046,-73.87017,-0.0035835023,-0.044216655,-0.025933532,-8.813956,6.8814936,1489125134397
65,-0.9886667,-0.0056666993,-0.1326668,40.77005,-73.87017,0.0050000343,-0.06226668,0.030500196,-8.810278,6.878622,1489125134464
66,-1.059,-0.0165,-0.111,40.770054,-73.87017,-0.0032,-0.017,0.0176,-8.8066,6.87575,1489125134531
67,-0.9961666,0.004666406,-0.12383331,40.770058,-73.87017,-0.024316827,-0.0070498525,0.012450087,-8.802921,6.872878,1489125134597
68,-1.0450004,-0.010666675,-0.10050021,40.77006,-73.87017,0.0030668261,-0.055133026,0.028033588,-8.799243,6.8700056,1489125134664
69,-0.998,0.05,-0.026,40.770065,-73.87017,0.01005,0.042,-0.0171,-8.795565,6.867134,1489125134731
70,-0.91183347,0.029499963,-0.033833094,40.77007,-73.87017,-0.034566764,0.051300306,-0.0313334,-8.791886,6.8642626,1489125134797
71,-0.9556669,-0.05349989,-0.06566653,40.770073,-73.87017,0.0048001953,0.009983268,-0.03038345,-8.788208,6.861391,1489125134864
72,-1.0675,-0.0085,-0.0965,40.770077,-73.87017,-0.00545,0.09265,-0.0182,-8.78453,6.8585186,1489125134931
73,-0.92483324,-0.008000025,-0.13466673,40.770084,-73.87017,0.0034002052,0.03801641,-0.0863505,-8.780851,6.855647,1489125134997
74,-0.9733334,-0.025666699,-0.106000125,40.77009,-73.87027,-0.04745025,-0.061450005,0.06561697,-8.771595,6.84842,1489125135064
75,-1.07,-0.006,-0.0885,40.770092,-73.87027,-0.0117,-0.033,0.0027,-8.762136,6.8410354,1489125135131
76,-0.9735003,0.00049996335,-0.07683339,40.770096,-73.87027,-0.0004500647,0.007483458,-0.042750288,-8.752678,6.8336506,1489125135197
77,-0.9554999,0.011333423,-0.033499964,40.7701,-73.87027,-0.035233516,-0.023000112,0.015166741,-8.743219,6.8262653,1489125135264
78,-1.0065,0.022,-0.0285,40.770103,-73.87027,-0.00375,0.0383,-0.0118,-8.733761,6.818881,1489125135331
79,-0.97599995,-0.00083326414,-0.01783341,40.770107,-73.87027,-0.005400156,0.06985016,-0.032433297,-8.724302,6.811496,1489125135397
80,-0.9386664,0.015499744,-0.029999854,40.77011,-73.87027,-0.018966857,0.1024001,-0.045833338,-8.714844,6.8041115,1489125135464
81,-0.932,-0.022,-0.0385,40.770115,-73.87027,-0.00585,-0.00645,-0.02665,-8.705385,6.7967267,1489125135531
82,-0.9878331,0.004666724,-0.06250008,40.77012,-73.87027,0.027350008,0.009449896,-0.017766519,-8.695927,6.789342,1489125135597
83,-0.99716645,-0.016500061,-0.096833505,40.770123,-73.87027,0.02026677,0.0061168787,-0.022599867,-8.686467,6.7819567,1489125135664
84,-0.98161906,-0.0063333334,-0.06428572,40.770126,-73.87027,0.009733333,-0.011747619,-0.048961904,-8.67701,6.774572,1489125135731
85,-1.039617,-0.027750062,-0.09363323,40.77013,-73.87027,-0.02335181,0.014535148,-0.0070815147,-8.66755,6.767187,1489125135797
86,-1.061067,-0.0017499389,-0.08346665,40.770134,-73.87027,0.031643465,-0.043576863,-0.07263029,-8.658092,6.759803,1489125135864
87,-1.0071,-0.0316,-0.04595,40.770138,-73.87027,0.00018,-0.0306,-0.01119,-8.648634,6.7524176,1489125135931
88,-0.99553365,-0.042316735,-0.07691644,40.77014,-73.87027,0.018296745,-0.027831845,-0.009731844,-8.639175,6.745033,1489125135997
89,-0.97311616,-0.018799903,-0.091266796,40.770145,-73.87037,0.023123382,0.0011198877,0.0035617272,-8.647464,6.751505,1489125136064
90,-1.007,-0.0235,-0.06305,40.77015,-73.87037,0.0042,0.02413,-0.00668,-8.656398,6.758479,1489125136131
91,-0.9208329,0.0014335694,-0.07303352,40.770153,-73.87037,0.016218167,-0.013431454,-0.0026415589,-8.665331,6.765454,1489125136197
92,-1.075084,-0.022166627,-0.012916321,40.770157,-73.87037,0.021559956,-0.03823808,-0.015911592,-8.674263,6.7724285,1489125136264
93,-0.9961,-0.0104,-0.02725,40.77016,-73.87037,0.00753,0.04749,-0.03041,-8.683197,6.779403,1489125136331
94,-0.95920014,-0.036599953,-0.059649743,40.770164,-73.87037,0.0011365063,0.023461744,-0.02983522,-8.692129,6.786378,1489125136397
95,-0.9925169,-0.021783412,-0.059,40.77017,-73.87037,0.024890104,-0.05368688,-0.046933595,-8.701063,6.793352,1489125136464
96,-1.0034,-0.08305,-0.04515,40.770172,-73.87037,0.0221,0.01758,-0.02154,-8.709996,6.800327,1489125136531
97,-0.9743833,-0.027733546,-0.059216905,40.770176,-73.87037,-0.019885087,0.002919966,0.004746758,-8.718929,6.8073015,1489125136597
98,-0.99691683,-0.012933301,-0.039816637,40.770184,-73.87037,-0.0026017225,-0.004883606,-0.005929978,-8.727861,6.8142757,1489125136664
99,-0.9979,-0.02185,-0.05655,40.770187,-73.87037,0.013745,-0.011595,-0.021675,-8.736795,6.8212504,1489125136731
100,-1.0329,-0.06765023,-0.08725018,40.77019,-73.87037,-0.0034300953,0.016363226,-0.027959995,-8.7457285,6.8282247,1489125136797
101,-1.0390502,-0.05425006,-0.05035023,40.770195,-73.87037,0.0038066455,0.009338151,-0.040075164,-8.754662,6.8351994,1489125136864
102,-0.97285,-0.0347,-0.056,40.7702,-73.87037,0.033435,0.024025,-0.011685,-8.763595,6.8421736,1489125136931
103,-0.94273305,-0.07725018,-0.042383287,40.770203,-73.87037,0.011848312,-0.023616662,0.011778211,-8.772529,6.8491483,1489125136997
104,-1.0094666,0.0073167603,-0.048566822,40.770206,-73.87047,0.00024499145,-0.0016951989,-0.023776619,-8.778925,6.854143,1489125137064
105,-1.02575,-0.0608,-0.05795,40.77021,-73.87047,0.028885,0.065635,-0.04235,-8.785232,6.8590665,1489125137131
106,-1.0364336,-0.08903352,-0.01471654,40.770214,-73.87047,0.023241632,-0.020446684,-0.038958564,-8.791536,6.86399,1489125137197
107,-1.0501167,-0.027600048,-0.0579333,40.770218,-73.87047,0.014635048,-0.0129482895,-0.0034965796,-8.797842,6.8689127,1489125137264
108,-1.03475,-0.02305,-0.01965,40.77022,-73.87047,-0.00745,-0.0086,-0.022145,-8.804149,6.8738365,1489125137331
109,-0.94149965,-0.061033275,-0.01588341,40.77023,-73.87047,0.025186714,-0.039301626,0.034946952,-8.810453,6.878759,1489125137397
110,-1.0526668,-0.03826665,-0.043333374,40.770233,-73.87047,0.057766914,0.0039671995,0.030806996,-8.816759,6.8836823,1489125137464
111,-0.9514,-0.0708,0.014,40.770237,-73.87047,0.00776,0.07004,-0.01802,-8.823066,6.888606,1489125137531
112,-0.9399333,-0.050266724,-0.025400024,40.77024,-73.87047,0.032726604,0.0038803467,0.018786687,-8.829371,6.8935285,1489125137597
113,-1.0170668,-0.052333314,0.00566687,40.770245,-73.87047,0.053500123,-0.016853476,0.0023465233,-8.835676,6.898452,1489125137664
114,-0.9748,-0.0384,-0.012,40.77025,-73.87047,0.02274,0.04382,0.01038,-8.841983,6.903375,1489125137731
115,-0.9391997,-0.06513312,-0.067867,40.770252,-73.87047,-0.0035533935,0.026140185,0.0064262757,-8.848289,6.9082985,1489125137797
116,-0.9586668,-0.019400097,-0.040600084,40.770256,-73.87047,0.036219943,-0.07162024,0.016919944,-8.854593,6.9132214,1489125137864
117,-1.0348,0.0036,-0.0208,40.770264,-73.87047,0.01234,0.00848,-0.0135,-8.860899,6.9181447,1489125137931
118,-0.9526,-0.0035333862,-0.016133118,40.770267,-73.87047,0.012939948,0.03942018,-0.013793061,-8.867206,6.923068,1489125137997
119,-1.0186005,-0.042066723,-0.032733228,40.77027,-73.87058,0.036913626,-0.058033954,0.015113125,-8.880102,6.933138,1489125138064
120,-0.9524,-0.0262,-0.054,40.770275,-73.87058,0.03658,0.0707,0.00308,-8.89324,6.9433947,1489125138131
121,-0.9617989,0.03666687,-0.095667236,40.77028,-73.87058,0.03020655,-0.080179885,-0.01895332,-8.906377,6.953651,1489125138197
122,-1.1440674,-0.002866675,-0.02353324,40.770283,-73.87058,0.020146493,-0.0880067,-0.04893334,-8.919514,6.963908,1489125138264
123,-0.9738,0.013,-0.0312,40.770287,-73.87058,0.02178,0.03288,-0.06324,-8.9326515,6.974165,1489125138331
124,-0.9221328,-0.04,0.0009331055,40.77029,-73.87058,0.02411349,-0.07387988,-0.07555313,-8.945787,6.9844213,1489125138397
125,-1.1223336,-0.0062662843,0.06520029,40.770294,-73.87058,0.019353244,0.12654091,-0.03968647,-8.958925,6.994678,1489125138464
126,-1.1174,-0.1802,-0.0672,40.770298,-73.87058,0.01926,-0.00646,-0.0348,-8.972062,7.0049343,1489125138531
127,-1.0749338,-0.009999939,-0.094866395,40.7703,-73.87058,0.017006652,-0.10361999,-0.0054729553,-8.985199,7.015191,1489125138597
128,-1.0611999,-0.053200234,-0.08260064,40.770306,-73.87058,0.000720072,0.071807355,0.023566913,-8.998335,7.025447,1489125138664
129,-0.9906,-0.0654,-0.0634,40.77031,-73.87058,0.05512,0.0282,-0.06712,-9.011473,7.035704,1489125138731
130,-0.9875319,0.03046759,-0.07013397,40.770313,-73.87058,0.01349339,-0.0969334,0.020106671,-9.024609,7.045961,1489125138797
131,-1.0123338,-0.08286692,-0.0018663696,40.770317,-73.87058,0.0041666017,0.03236004,0.0021800562,-9.037746,7.0562177,1489125138864
132,-0.9822,-0.0124,-0.0502,40.77032,-73.87058,0.00812,-0.04062,0.02288,-9.050883,7.066474,1489125138931
133,-1.0393333,0.010599915,-0.057733398,40.770325,-73.87058,-0.0037733887,0.005986316,-0.013626801,-9.06402,7.076731,1489125138997
134,-1.0395329,0.047200292,-0.04513363,40.770325,-73.870674,0.03539345,0.09433394,-0.09383342,-9.077156,7.0869875,1489125139064
135,-0.957,-0.0194,-0.098,40.77033,-73.870674,0.03148,-0.01762,-0.04442,-9.090294,7.0972443,1489125139131
136,-0.990466,-0.08420014,-0.061599977,40.77033,-73.870674,0.06586669,-0.0708594,0.046086956,-9.103431,7.107501,1489125139197
137,-1.0835844,-0.07965033,-0.021099975,40.77033,-73.870674,0.0044266847,-0.15060684,0.0048082336,-9.116568,7.117758,1489125139264
138,-1.0028,0.01925,0.01915,40.770332,-73.870674,0.027175,0.058,-0.062415,-9.129705,7.1280146,1489125139331
139,-1.0212842,-0.009599903,-0.051749937,40.770332,-73.870674,0.010838424,0.115265064,-0.018006684,-9.142841,7.1382704,1489125139397
140,-0.94704926,-0.021849792,-0.14476697,40.770336,-73.870674,0.0195951,0.10368851,0.020418525,-9.155979,7.148527,1489125139464
141,-1.00725,0.0651,-0.06155,40.770336,-73.870674,0.0536,-0.12659,-0.003915,-9.169116,7.158784,1489125139531
142,-1.1182503,-0.0026499145,-0.05361649,40.770336,-73.870674,0.046436913,-0.10117924,-0.060051743,-9.182253,7.1690407,1489125139597
143,-1.0896168,-0.025783142,-0.005916687,40.77034,-73.870674,0.023178168,-0.008239575,-0.078446805,-9.195389,7.179297,1489125139664
144,-1.0526,-0.0864,0.0367,40.77034,-73.870674,-0.03055,-0.050355,-0.039145,-9.208527,7.1895537,1489125139731
145,-1.0199002,-0.011533545,0.038350087,40.770344,-73.870674,0.018590022,0.0086899,-0.03536004,-9.2216625,7.1998105,1489125139797
146,-0.9512328,-0.013433227,0.0024498901,40.770344,-73.870674,0.009944892,0.054351654,-0.023928229,-9.2348,7.2100673,1489125139864
147,-1.00355,-0.032,-0.01265,40.770348,-73.870674,0.017245,0.01786,-0.039205,-9.247937,7.220324,1489125139931
148,-1.0479503,-0.0061163697,-0.0143500855,40.770348,-73.870674,0.017256623,0.010868139,-0.0216899,-9.261074,7.230581,1489125139997
149,-1.0293002,-0.068983585,0.019950256,40.770355,-73.87072,0.02556001,0.0059662107,-0.047336854,-9.277665,7.248939,1489125140064
150,-1.0066,-0.0349,-0.00805,40.770363,-73.87072,0.013505,-0.030335,-0.019735,-9.294381,7.267592,1489125140131
151,-1.0667173,-0.083366916,-0.0029168092,40.77037,-73.87072,0.029671628,0.039863724,-0.019690022,-9.311097,7.286244,1489125140197
152,-1.0097831,-0.024816466,-0.001916687,40.77038,-73.87072,0.0056532957,-0.031173829,-0.0975421,-9.327813,7.3048964,1489125140264
153,-0.88155,-0.0437,0.0736,40.770382,-73.87072,0.00743,0.087075,-0.017135,-9.344529,7.3235493,1489125140331
154,-0.8012323,-0.036850207,-0.01861698,40.77039,-73.87072,-0.01934672,-0.0076749693,-0.02580322,-9.361246,7.3422017,1489125140397
155,-0.98741657,-0.015666747,-0.010283264,40.770397,-73.87072,-0.024405096,0.16214548,0.011838519,-9.377962,7.360854,1489125140464
156,-0.8756,-0.05615,-0.04605,40.770405,-73.87072,0.036755,0.138135,0.010485,-9.394678,7.379507,1489125140531
157,-0.980283,0.0012498169,-0.11,40.770412,-73.87072,0.041263502,-0.040691826,0.03968829,-9.411394,7.398159,1489125140597
158,-1.1083835,-0.007616516,-0.06323328,40.77042,-73.87072,-0.00467182,-0.030337665,0.05004031,-9.42811,7.4168115,1489125140664
159,-1.00595,0.0215,-0.066,40.770428,-73.87072,0.01406,-0.01602,-0.003465,-9.444826,7.4354644,1489125140731
160,-1.0513499,-0.01856648,-0.051316664,40.770435,-73.87072,-0.016771749,-0.14926346,0.014736741,-9.461542,7.4541163,1489125140797
161,-1.0254327,-0.0015165405,-0.04890027,40.770443,-73.87072,0.017718403,0.0436986,0.04077351,-9.478258,7.4727693,1489125140864
162,-1.0167,-0.04495,0.02165,40.77045,-73.87072,0.047895,-0.02181,0.030175,-9.494974,7.4914217,1489125140931
163,-1.0424001,-0.005983655,0.020733593,40.77046,-73.87072,0.020736618,0.014505074,0.016528642,-9.511691,7.510074,1489125140997
164,-1.0302663,-0.038766395,0.0045333984,40.770462,-73.8709,0.028236477,0.07685644,-0.034726463,-9.533482,7.527471,1489125141064
165,-0.9855,0.0303,-0.0953,40.770466,-73.8709,-0.00109,-0.03387,-0.01356,-9.555458,7.5448227,1489125141131
166,-1.0536999,-0.010399952,-0.0019663451,40.77047,-73.8709,-0.00022337525,-0.043864004,-0.027646713,-9.577433,7.562174,1489125141197
167,-0.9134335,-0.03423312,-0.036933202,40.770477,-73.8709,0.027199976,0.1825558,0.017162988,-9.599409,7.5795255,1489125141264
168,-0.9859,-0.0194,-0.0363,40.77048,-73.8709,0.01901,0.00957,-0.02081,-9.621385,7.596877,1489125141331
169,-1.0423672,-0.013633338,-0.03633325,40.770485,-73.8709,0.012816632,-0.038293477,-0.0598135,-9.64336,7.6142287,1489125141397
170,-0.9470336,-0.0016001953,-0.0434666,40.77049,-73.8709,-0.007620039,-0.04637007,-0.03197001,-9.665335,7.6315804,1489125141464
171,-0.9447,-0.0568,0.0012,40.770496,-73.8709,0.0338,0.0282,0.03613,-9.687311,7.648932,1489125141531
172,-1.008533,-0.027766736,0.002899768,40.7705,-73.8709,0.03094324,0.0290497,0.018429996,-9.709286,7.666283,1489125141597
173,-1.073066,-0.07586653,-0.008666626,40.770504,-73.8709,0.019209892,0.1083533,-0.04396307,-9.731261,7.6836348,1489125141664
174,-0.9595,-0.018,-0.0656,40.770508,-73.8709,-0.01507,-0.03035,-0.01905,-9.753237,7.700986,1489125141731
175,-1.0055664,-0.0008001465,-0.06386673,40.770515,-73.8709,0.016046701,-0.020650031,0.013036593,-9.775213,7.7183375,1489125141797
176,-0.98406714,0.05629967,0.019599829,40.77052,-73.8709,0.011856661,-0.12112278,0.00073327636,-9.797189,7.735689,1489125141864
177,-1.0507,0.0113,-0.0263,40.770523,-73.8709,0.01411,0.03834,0.00027,-9.819164,7.7530403,1489125141931
178,-0.97310024,-0.04876649,0.026333129,40.770527,-73.8709,0.03136008,0.022816766,-0.06383679,-9.84114,7.7703924,1489125141997
179,-1.0219328,-0.062033094,0.00233313,40.770535,-73.87102,0.010313421,0.005919966,-0.05346654,-9.874223,7.7965145,1489125142064
180,-0.9705,-0.019,-0.017,40.77054,-73.87102,-0.00109,0.01647,-0.04859,-9.90771,7.822955,1489125142131
181,-0.9638,-0.047366906,-0.034900013,40.770542,-73.87102,0.019990025,0.026093611,-0.008193208,-9.9411955,7.849395,1489125142197
182,-0.9831668,-0.009399927,-0.020333374,40.770546,-73.87102,0.03733988,0.071119845,-0.009553315,-9.974683,7.8758354,1489125142264
183,-1.0328,-0.0203,-0.0227,40.77055,-73.87102,0.0383,0.07359,-0.02474,-10.008169,7.902276,1489125142331
184,-1.0445338,-0.035766613,-0.059833314,40.770557,-73.87102,0.042866785,-0.030106913,-0.05601683,-10.0416565,7.9287167,1489125142397
185,-1.0597334,-0.032500062,-0.062666625,40.77056,-73.87102,0.018763268,-0.028409952,-0.052649908,-10.075142,7.9551573,1489125142464
186,-1.0037,-0.0596,-0.0611,40.770565,-73.87102,0.01099,-0.0237,0.0114,-10.108629,7.981597,1489125142531
187,-0.9913001,-0.06799988,-0.014933423,40.77057,-73.87102,0.02590339,-0.036193416,0.01933007,-10.142116,8.008038,1489125142597
188,-1.0253338,0.010966296,0.012500305,40.770576,-73.87102,0.050089985,-0.043032996,0.003019978,-10.175602,8.034477,1489125142664
189,-0.9973,-0.0598,-0.0046,40.77058,-73.87102,0.02639,-0.02183,0.00226,-10.209089,8.060919,1489125142731
190,-0.9985555,0.021126894,-0.003285819,40.770584,-73.87102,0.0048985328,-0.040473275,-0.0012603666,-10.242575,8.087358,1489125142797
191,-1.0613331,0.038082898,-0.06374984,40.770588,-73.87102,0.025966842,-0.014549983,-0.024066646,-10.276061,8.113799,1489125142864
192,-0.95275,-0.06225,-0.05325,40.770596,-73.87102,0.03225,0.02255,-0.001925,-10.309548,8.14024,1489125142931
193,-0.93466586,-0.054249793,-0.04041686,40.7706,-73.87102,-0.009583303,0.044450138,0.047841866,-10.343035,8.166679,1489125142997
194,-0.9829169,-0.0074999756,-0.05991681,40.770603,-73.87113,0.002466797,0.10826633,0.01282527,-10.358849,8.179167,1489125143064
195,-1.0035,-0.07,-0.11125,40.77061,-73.87113,0.043675,-0.066225,-0.0635,-10.3740225,8.191148,1489125143131
196,-1.0625002,-0.036500074,-0.044916686,40.770615,-73.87113,0.0197501,-0.07350854,0.0049500563,-10.389196,8.203128,1489125143197
197,-1.1427495,0.0075831176,-0.0059161745,40.77062,-73.87113,0.019758472,0.055041492,0.018274857,-10.40437,8.215109,1489125143264
198,-0.8755,-0.03425,-0.021,40.770622,-73.87113,0.02495,0.047475,0.0319,-10.419544,8.22709,1489125143331
199,-0.9557492,0.01241676,-0.011750159,40.77063,-73.87113,0.032283396,-0.08205896,0.0017743274,-10.434717,8.239071,1489125143397
200,-1.0078337,0.053416394,-0.041999757,40.770634,-73.87113,0.038933363,0.037108324,0.016932968,-10.449891,8.251052,1489125143464
