,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
55,-0.9722669,-0.0039331787,-0.08759981,40.74156,-73.97798,-0.0032483654,0.018679727,-0.016113224,-0.0,0.0,1488674836120
56,-1.0021756,0.010035105,-0.06766626,40.74156,-73.97798,-0.009682506,-0.019735133,0.0023263376,-0.0,0.0,1488674836187
57,-0.98125,-0.011,-0.0711,40.74156,-73.97798,-0.01065,0.01565,0.00217,-0.0,0.0,1488674836254
58,-1.0180331,0.043749817,-0.039167114,40.74156,-73.97798,-0.002923346,-0.031089874,-0.0027666749,-0.0,0.0,1488674836320
59,-1.00245,0.015716614,-0.08806689,40.74156,-73.97798,-0.012266601,-0.00059682253,0.00038330688,-0.0,0.0,1488674836387
60,-1.0061,0.0387,-0.0435,40.74156,-73.97798,-0.00295,-0.01951,-0.01019,-0.0,0.0,1488674836454
61,-0.99221677,-0.0031332031,-0.10079971,40.74156,-73.97798,-0.0066567445,-0.012713147,-0.0004499695,-0.0,0.0,1488674836520
62,-1.0067832,0.013483337,-0.064700074,40.74156,-73.97798,-0.0023534156,-0.008839814,-0.01045322,-0.0,0.0,1488674836587
63,-0.99385,-0.00375,-0.10815,40.74156,-73.97798,-0.01411,-0.01497,0.01707,-0.0,0.0,1488674836654
64,-1.0042666,0.02178324,-0.06773335,40.74156,-73.97798,-0.00962326,0.011669757,-0.00077001343,-0.0,0.0,1488674836720
65,-0.99955,0.017583312,-0.07158307,40.74156,-73.97798,-0.009129903,-0.017350042,0.00373313,-0.0,0.0,1488674836787
66,-1.0011,0.0297,-0.0704,40.74156,-73.97798,-0.00702,0.02116,-0.02033,-0.0,0.0,1488674836854
67,-0.99255,0.008316785,-0.056466945,40.74156,-73.97798,-0.007893359,-0.02008322,-0.004613281,-0.0,0.0,1488674836920
68,-1.0063002,0.008666748,-0.083683535,40.74156,-73.97798,-0.009896712,0.0029430897,-8.313599e-05,-0.0,0.0,1488674836987
69,-1.0089,0.00705,-0.0475,40.74156,-73.97798,-0.00681,-0.03303,0.00128,-0.0,0.0,1488674837054
70,-1.0068666,0.025216516,-0.09853306,40.74156,-73.97798,-0.011496661,-0.006803229,0.006066589,-0.0,0.0,1488674837120
71,-0.9979664,0.01808319,-0.06605011,40.74156,-73.97798,-0.004429989,-0.009326323,-0.0014934741,-0.0,0.0,1488674837187
72,-0.99075,0.01775,-0.10315,40.74156,-73.97798,-0.00331,-0.00467,-0.00605,-0.0,0.0,1488674837254
73,-0.9949002,-0.001666504,-0.0604667,40.74156,-73.97798,-0.010783282,0.011116376,-0.0049199583,-0.0,0.0,1488674837320
74,-0.9991335,0.016400147,-0.078949645,40.74156,-73.97798,-0.0038033605,-0.013536844,-0.0059399367,-0.0,0.0,1488674837387
75,-0.99725,0.0097,-0.0582,40.74156,-73.97798,-0.01938,0.00673,0.00556,-0.0,0.0,1488674837454
76,-1.015983,0.03211649,-0.057466943,40.74156,-73.97798,-0.00095668336,-0.023859765,-0.004329999,-0.0,0.0,1488674837520
77,-1.0005665,0.012433227,-0.07588373,40.74156,-73.97798,-0.01532658,-0.0005400952,0.0038066236,-0.0,0.0,1488674837587
78,-1.02365,0.0204,-0.07535,40.74156,-73.97798,0.00416,-0.03234,-0.01484,-0.0,0.0,1488674837654
79,-0.9792502,0.0025168336,-0.10439961,40.74156,-73.97798,-0.011166675,0.0002999878,0.004456598,-0.0,0.0,1488674837720
80,-1.0110999,0.010633423,-0.06669983,40.74156,-73.97798,-0.005953428,-0.01242306,-0.0006299646,-0.0,0.0,1488674837787
81,-0.98645,0.0079,-0.099,40.74156,-73.97798,-0.01483,0.0006,0.01462,-0.0,0.0,1488674837854
82,-1.0081,0.027216516,-0.058150157,40.74156,-73.97798,-0.008533301,0.0098563535,-0.007843231,-0.0,0.0,1488674837920
83,-0.9976334,0.021433216,-0.0826665,40.74156,-73.97798,-0.006539961,-0.0074801906,0.0022866186,-0.0,0.0,1488674837987
84,-0.9915,0.0127,-0.0533,40.74156,-73.97798,-0.009865,0.018365,-0.02175,-0.0,0.0,1488674838054
85,-1.0066999,0.0062000733,-0.06066687,40.74156,-73.97798,-0.005386665,-0.024348056,0.0010849279,-0.0,0.0,1488674838120
86,-0.9942334,0.008900159,-0.070200294,40.74156,-73.97798,-0.013198338,-0.00012338135,-0.0038682385,-0.0,0.0,1488674838187
87,-1.0217,0.0278,-0.0606,40.74156,-73.97798,-0.005465,-0.04283,0.01292,-0.0,0.0,1488674838254
88,-0.9896334,0.01606665,-0.09779968,40.74156,-73.97798,-0.008596745,0.0016082947,-0.00433494,-0.0,0.0,1488674838320
89,-1.0108998,0.017633142,-0.061533302,40.74156,-73.97798,-0.006903372,-0.016936429,-1.6687012e-05,-0.0,0.0,1488674838387
90,-0.9809,0.0038,-0.1105,40.74156,-73.97798,-0.001285,0.00349,-0.007875,-0.0,0.0,1488674838454
91,-1.0100001,0.013566711,-0.06463348,40.74156,-73.97798,-0.012164913,-0.0015634936,0.0033432592,-0.0,0.0,1488674838520
92,-0.9887002,0.010333496,-0.08236637,40.74156,-73.97798,-0.0044366233,-0.0074384804,-0.0029717323,-0.0,0.0,1488674838587
93,-1.008,0.0202,-0.0419,40.74156,-73.97798,-0.02254,0.01419,0.005185,-0.0,0.0,1488674838654
94,-1.0087332,0.015266602,-0.07316681,40.74156,-73.97798,0.0023465625,-0.017543113,-0.012021532,-0.0,0.0,1488674838720
95,-1.0016665,0.024933154,-0.0714337,40.74156,-73.97798,-0.016141681,0.0031749085,0.0024634497,-0.0,0.0,1488674838787
96,-1.0112,0.0061,-0.0755,40.74156,-73.97798,0.002055,-0.03588,-0.00218,-0.0,0.0,1488674838854
97,-0.9894334,0.011266723,-0.08893298,40.74156,-73.97798,-0.014394959,0.0013716419,0.006431515,-0.0,0.0,1488674838920
98,-1.0125333,0.010866797,-0.071199805,40.74156,-73.97798,-0.004953384,-0.020553041,0.00025656004,-0.0,0.0,1488674838987
99,-0.9872,0.0249,-0.0949,40.74156,-73.97798,-0.01202,0.02214,0.005805,-0.0,0.0,1488674839054
100,-1.0045667,0.01819995,-0.048533693,40.74156,-73.97798,-0.010283362,-0.00027690185,-0.0045414735,-0.0,0.0,1488674839120
101,-1.0035667,0.013466577,-0.07979995,40.74156,-73.97798,-0.0049383095,0.0054096263,-0.0019749328,-0.0,0.0,1488674839187
102,-0.987,0.0086,-0.029,40.74156,-73.97798,-0.003475,-0.019195,-0.02111,-0.0,0.0,1488674839254
103,-1.0152999,0.013633362,-0.095166564,40.74156,-73.97798,-0.008271642,-0.02444463,0.012751456,-0.0,0.0,1488674839320
104,-0.9875333,0.013066724,-0.063333616,40.74156,-73.97798,-0.00670667,-0.0033613977,-0.0073783533,-0.0,0.0,1488674839387
105,-1.0324,0.0213,-0.1017,40.74156,-73.97798,-0.01506,-0.036725,0.024185,-0.0,0.0,1488674839454
106,-0.98340017,0.0148999635,-0.07899976,40.74156,-73.97798,-0.0031316858,0.015521336,-0.016116565,-0.0,0.0,1488674839520
107,-1.0045999,0.022899915,-0.079866305,40.74156,-73.97798,-0.0119883455,-0.017188346,0.0043366235,-0.0,0.0,1488674839587
108,-0.9725,0.0029,-0.0828,40.74156,-73.97798,-0.00514,0.038365,-0.01392,-0.0,0.0,1488674839654
109,-1.0059333,0.015,-0.040967103,40.74156,-73.97798,-0.011699951,-0.022743186,0.0016766333,-0.0,0.0,1488674839720
110,-1.0015335,0.0050334837,-0.08410021,40.74156,-73.97798,-0.007996628,0.0046197656,-0.0005049841,-0.0,0.0,1488674839787
111,-1.02165,0.03865,-0.03265,40.74156,-73.97798,-0.0086,-0.0319,0.0008,-0.0,0.0,1488674839854
112,-0.99715,0.010116711,-0.09454979,40.74156,-73.97798,-0.007500078,-0.012766484,0.0020333729,-0.0,0.0,1488674839920
113,-1.0001332,0.020349866,-0.054000244,40.74156,-73.97798,-0.004600056,-0.0062664854,-0.00996654,-0.0,0.0,1488674839987
114,-1.0037,-0.0048,-0.1042,40.74156,-73.97798,-0.0023,-0.032,0.0083,-0.0,0.0,1488674840054
115,-0.99340004,0.022049915,-0.075099826,40.74156,-73.97798,-0.0070332508,0.007533113,-0.0035334814,-0.0,0.0,1488674840120
116,-1.0053166,0.013833374,-0.079249695,40.74156,-73.97798,-0.010033309,-0.020999825,0.010099789,-0.0,0.0,1488674840187
117,-0.9935,0.02565,-0.08345,40.74156,-73.97798,-0.0083,0.0342,-0.0115,-0.0,0.0,1488674840254
118,-1.0036168,0.0045167604,-0.051533643,40.74156,-73.97798,-0.008866699,-0.014466767,-0.0028998144,-0.0,0.0,1488674840320
119,-0.9925502,0.015833374,-0.08888321,40.74156,-73.97798,-0.0034000329,0.0047330507,-0.009566487,-0.0,0.0,1488674840387
120,-0.99945,0.00835,-0.0502,40.74156,-73.97798,-0.0214,-0.0084,0.0052,-0.0,0.0,1488674840454
121,-1.0133164,0.025249816,-0.070333496,40.74156,-73.97798,-0.0021333583,-0.018066445,-0.0032333715,-0.0,0.0,1488674840520
122,-0.9989665,0.01264989,-0.062500365,40.74156,-73.97798,-0.017466566,-0.001033385,0.0023666064,-0.0,0.0,1488674840587
123,-1.0159,0.0172,-0.0709,40.74156,-73.97798,0.0086,-0.0233,-0.0203,-0.0,0.0,1488674840654
124,-0.9975334,0.008200146,-0.09684977,40.74156,-73.97798,-0.012866665,-0.006766488,0.009133187,-0.0,0.0,1488674840720
125,-1.00115,0.009966772,-0.06745004,40.74156,-73.97798,-0.0052667055,-0.009533138,-0.0042999987,-0.0,0.0,1488674840787
126,-1.02325,0.02185,-0.09145,40.74156,-73.97798,-0.0184,-0.0246,0.0285,-0.0,0.0,1488674840854
127,-0.99363345,0.013449963,-0.07926646,40.74156,-73.97798,-0.0055333655,0.006133081,-0.013833192,-0.0,0.0,1488674840920
128,-1.0101832,0.023799902,-0.08116638,40.74156,-73.97798,-0.010333368,-0.015566649,0.0034333118,-0.0,0.0,1488674840987
129,-0.96685,-5e-05,-0.091,40.74156,-73.97798,-0.0062,0.0289,-0.0126,-0.008207595,0.004478603,1488674841054
130,-1.0097666,0.018466601,-0.047650356,40.74156,-73.97798,-0.011833242,-0.010566693,0.003066615,-0.018156208,0.00990722,1488674841120
131,-0.98901683,0.0070500853,-0.083949916,40.74156,-73.97798,-0.009366571,-0.014833463,0.0037998913,-0.028104784,0.015335816,1488674841187
132,-1.00515,0.04795,-0.05575,40.74156,-73.97798,-0.0256,-0.003,-0.0043,-0.038053397,0.020764431,1488674841254
133,-1.0115999,5.015869e-05,-0.07893345,40.74156,-73.97798,-0.00896667,-0.0170331,0.0061999755,-0.04800201,0.026193049,1488674841320
134,-0.9870833,0.025866602,-0.06406695,40.74156,-73.97798,-0.0034000452,0.010799895,-0.019866455,-0.057950586,0.031621646,1488674841387
135,-0.9749,-0.02015,-0.07265,40.74156,-73.97798,-0.0206,-0.0246,0.0307,-0.0678992,0.037050262,1488674841454
136,-1.0092665,0.017999755,-0.071799606,40.74156,-73.97798,0.009299983,-0.0048667137,-0.013100044,-0.07784781,0.042478878,1488674841520
137,-1.0526997,-0.008399951,-0.05326655,40.74156,-73.97798,-0.0038333887,-0.048333142,0.012833338,-0.08779638,0.047907475,1488674841587
138,-1.00815,-0.00565,-0.04295,40.74156,-73.97798,-0.0171,0.0191,0.0192,-0.097744994,0.053336088,1488674841654
139,-1.049233,0.018283093,-0.031900413,40.74156,-73.97798,0.002066681,-0.011366428,-0.0004000415,-0.10769361,0.058764707,1488674841720
140,-1.0083665,-0.013516491,0.013499145,40.74156,-73.97798,0.0081000095,-0.016399821,-0.00010006347,-0.11764219,0.0641933,1488674841787
141,-0.995,0.029,-0.121,40.74156,-73.97798,-0.006945,-0.01563,0.02658,-0.1275908,0.06962192,1488674841854
142,-1.0336665,-0.002333203,-0.021333996,40.74156,-73.97798,0.0075999023,-0.030734522,-0.006764989,-0.13753942,0.07505053,1488674841920
143,-1.0193332,-0.011999756,-0.031667065,40.74156,-73.97798,0.009494911,-0.03444118,0.001465011,-0.14748798,0.08047913,1488674841987
144,-0.979,-0.01,-0.076,40.741558,-73.97798,-0.00109,0.05113,0.008185,-0.19268098,0.1051394,1488674842054
145,-1.0193335,-0.021999879,0.006332959,40.741558,-73.97798,0.03192311,-0.0284667,-0.012451234,-0.24535012,0.13387913,1488674842120
146,-1.0193332,-0.01866649,-0.020999989,40.741558,-73.97798,0.027424933,-0.011810032,-0.0008547839,-0.29801905,0.16261876,1488674842187
147,-1.041,-0.014,0.011,40.74156,-73.97798,0.02888,0.00133,-0.004565,-0.35068816,0.19135849,1488674842254
148,-1.0040001,-0.040333375,-0.007666504,40.74156,-73.97798,0.049596578,-0.0077598095,-0.014989934,-0.4033573,0.22009823,1488674842320
149,-1.0000001,-0.063999854,0.0296666,40.74156,-73.97798,0.06656993,-0.04403164,0.00037017334,-0.45602626,0.24883786,1488674842387
150,-0.994,-0.069,0.112,40.74156,-73.97798,0.071945,-0.01314,0.008265,-0.50869536,0.27757758,1488674842454
151,-1.0126666,-0.06999985,0.027333386,40.74156,-73.97798,0.09338669,-0.010376546,0.010328317,-0.56136453,0.30631733,1488674842520
152,-0.9936665,-0.048666712,0.042333484,40.74156,-73.97798,0.11214664,-0.013518351,0.0048083677,-0.6140334,0.33505696,1488674842587
153,-1.026,-0.061,0.003,40.74156,-73.97798,0.125095,-0.004375,0.01182,-0.6667025,0.36379665,1488674842654
154,-1.0083334,-0.062,0.025333399,40.74156,-73.97798,0.15552846,-0.0042285854,-0.0018916931,-0.7193717,0.3925364,1488674842720
155,-0.9976668,-0.069666624,-0.004000171,40.74156,-73.97798,0.1678899,-0.012996551,0.009881771,-0.7720406,0.42127603,1488674842787
156,-1.029,-0.054,0.005,40.74156,-73.97798,0.19743,-0.05151,0.0297,-0.8247098,0.45001578,1488674842854
157,-0.9906668,-0.050666664,-0.0053333496,40.74156,-73.97798,0.18401837,0.016066601,0.04237161,-0.8773789,0.4787555,1488674842920
158,-1.0176668,-0.04633312,-0.026000036,40.74156,-73.97798,0.21508168,-0.026441814,0.03468679,-0.93004775,0.5074951,1488674842987
159,-0.983,-0.015,0.064,40.74156,-73.97799,0.205165,-0.025665,0.03749,-0.9494037,0.518057,1488674843054
160,-1.011,0.007333386,-0.0026667358,40.741566,-73.97799,0.19398496,0.007708112,0.041426826,-0.96169317,0.5247629,1488674843120
161,-1.0123334,0.004666699,-0.0823331,40.741566,-73.97799,0.20656675,0.016539687,0.017528359,-0.9739826,0.53146887,1488674843187
162,-1.003,0.0,-0.065,40.741566,-73.97799,0.20963,0.01805,-0.00732,-0.9862721,0.5381748,1488674843254
163,-1.0159997,0.0019999878,-0.0519999,40.741566,-73.97799,0.19275011,0.0025966284,0.030396506,-0.9985615,0.54488075,1488674843320
164,-1.021,0.0069999387,-0.058667053,40.741566,-73.97799,0.19158673,-0.0016614881,0.041603155,-1.0108509,0.5515866,1488674843387
165,-0.973,-0.01,-0.053,40.741566,-73.97799,0.20681,-0.000925,0.014875,-1.0231404,0.5582926,1488674843454
166,-0.989,0.018666541,-0.029333703,40.741566,-73.97799,0.19610012,-0.016813511,0.026824847,-1.0354298,0.5649985,1488674843520
167,-1.0063331,0.021666529,-0.068666525,40.741566,-73.97799,0.18883176,-0.017068364,0.028643185,-1.0477192,0.5717044,1488674843587
168,-1.0072,-1e-04,-0.12305,40.741566,-73.97799,0.1922,-0.03436,0.01226,-1.0600086,0.5784103,1488674843654
169,-1.0040332,0.017133154,-0.08926631,40.741566,-73.97799,0.17892012,-0.008053489,0.013516498,-1.0722982,0.58511627,1488674843720
170,-1.00435,0.015799854,-0.048050158,40.741566,-73.97799,0.18181002,-0.027176471,0.024653161,-1.0845876,0.59182215,1488674843787
171,-1.0036,-0.004,-0.09715,40.741566,-73.97799,0.20076,-0.04574,0.01344,-1.0968771,0.59852815,1488674843854
172,-0.99504983,0.024416564,-0.07148326,40.74157,-73.97799,0.17703012,-0.011856617,0.022036368,-1.1091664,0.6052341,1488674843920
173,-1.0039499,0.013033276,-0.03910032,40.74157,-73.97799,0.16854343,-0.011746631,0.022369806,-1.1214559,0.61193997,1488674843987
174,-1.00875,0.0126,-0.0643,40.74157,-73.978,0.20068,-0.03611,-0.00741,-1.1221582,0.61232316,1488674844054
175,-1.0036333,0.017300025,-0.085933544,40.74157,-73.978,0.17616001,-0.023239778,0.012149811,-1.1204026,0.6113652,1488674844120
176,-0.99983335,0.020850012,-0.06500024,40.74157,-73.978,0.1721301,-0.0043733763,0.004739905,-1.1186469,0.61040723,1488674844187
177,-0.9869,0.03385,-0.03825,40.74157,-73.978,0.18331,0.00238,-0.01537,-1.1168913,0.6094492,1488674844254
178,-0.9872834,0.02328341,-0.03445028,40.74157,-73.978,0.1701734,-0.012236723,0.01546984,-1.1151357,0.6084912,1488674844320
179,-0.98346686,0.01030022,-0.06911671,40.74157,-73.978,0.16262674,-0.0005666626,0.0072565977,-1.11338,0.6075332,1488674844387
180,-1.01825,0.04665,-0.0971,40.74157,-73.978,0.14425,0.01399,0.01162,-1.1116244,0.60657525,1488674844454
181,-0.9984835,0.0017669189,-0.06916687,40.74157,-73.978,0.15131664,-0.010970036,0.025400072,-1.1098688,0.6056173,1488674844520
182,-0.99101686,-0.0015497925,-0.08441669,40.74157,-73.978,0.1605899,-0.002716754,0.012990216,-1.108113,0.60465926,1488674844587
183,-0.9931,0.0506,-0.04295,40.741573,-73.978,0.12474,-0.00937,0.0501,-1.1063575,0.60370123,1488674844654
184,-0.9920335,0.053050086,-0.057650134,40.741573,-73.978,0.1386732,-0.01917672,0.023280263,-1.1046019,0.60274327,1488674844720
185,-0.9845001,0.070033275,-0.081499875,40.741573,-73.978,0.12990995,-0.00032010497,0.009553527,-1.1028461,0.6017853,1488674844787
186,-1.00555,0.059,-0.05275,40.741573,-73.978,0.09379,0.00911,0.04081,-1.1010906,0.60082734,1488674844854
187,-1.0203999,0.07268312,-0.06860029,40.741573,-73.978,0.096726656,-0.010670035,0.017076744,-1.099335,0.5998693,1488674844920
188,-1.0056,0.08128309,-0.094016396,40.741573,-73.978,0.08072677,0.0064763976,0.0069633364,-1.0975792,0.5989113,1488674844987
189,-0.9858,0.0439,-0.0638,40.741573,-73.97801,0.06051,0.0125,0.01409,-1.0895473,0.5945285,1488674845054
190,-1.0048832,0.073699735,-0.0774669,40.741573,-73.97801,0.04721343,-0.015306636,0.03383319,-1.0801839,0.58941925,1488674845120
191,-0.98455006,0.08286641,-0.11254979,40.741573,-73.97801,0.043293495,0.004529657,0.015499951,-1.0708205,0.58431,1488674845187
192,-1.01325,0.07325,-0.08915,40.741573,-73.97801,0.02728,0.01299,-0.00386,-1.0614572,0.5792007,1488674845254
193,-1.0029167,0.072450034,-0.06763376,40.741573,-73.97801,0.024670145,-0.02968332,0.010169767,-1.0520937,0.5740914,1488674845320
194,-0.9807502,0.052766822,-0.10259995,40.741573,-73.97801,0.017836811,0.0013830994,-0.0019301086,-1.0427303,0.5689821,1488674845387
195,-1.0209473,0.08647368,-0.09036842,40.741577,-73.97801,-0.00038421052,0.0024526315,0.013321052,-1.0333669,0.5638729,1488674845454
196,-1.0007669,0.05610021,-0.0874337,40.741577,-73.97801,0.009521649,-0.02305332,0.00884668,-1.0240035,0.55876356,1488674845520
197,-0.9770336,0.06540003,-0.11406665,40.741577,-73.97801,-0.003496609,0.033947952,0.001141803,-1.0146401,0.5536543,1488674845587
198,-1.0101,0.0802,-0.0596,40.741577,-73.97801,-0.03704,-0.001425,0.04484,-1.0052768,0.548545,1488674845654
199,-0.9872,0.09030001,-0.10190028,40.741577,-73.97801,-0.014071759,-0.013535053,0.0019684753,-0.9959134,0.5434357,1488674845720
200,-1.0116333,0.12629974,-0.1047334,40.741577,-73.97801,-0.03267154,0.007611454,-0.0043649795,-0.98655,0.53832644,1488674845787
201,-0.9676,0.079,-0.0719,40.741577,-73.97801,-0.056265,-0.01743,0.0084,-0.9771867,0.5332172,1488674845854
202,-1.0010998,0.072833315,-0.10126665,40.741577,-73.97801,-0.0434766,-0.011563172,-0.010940258,-0.9678232,0.5281079,1488674845920
203,-1.0029665,0.06236664,-0.077800296,40.741577,-73.97801,-0.0698131,-0.018304965,0.004078031,-0.95845985,0.5229986,1488674845987
