,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
199,-1.0315666,0.15796672,0.021416565,40.86479,-73.91932,-0.12331994,-0.061018422,-0.053010177,-2.94487,4.514881,1489973240751
200,-0.9487339,0.071050204,0.0074666506,40.864796,-73.91932,-0.066140145,-0.049797386,-0.10742336,-2.9536114,4.528282,1489973240818
201,-1.0799,0.05005,-0.1845,40.8648,-73.91932,-0.043045,-0.03465,-0.08508,-2.9623523,4.5416837,1489973240885
202,-1.1042004,-0.06773355,-0.26570028,40.864803,-73.91932,-0.044165034,-0.13645317,-0.13715674,-2.9710934,4.5550847,1489973240951
203,-1.0847781,-0.06966665,-0.16633399,40.864803,-73.91936,-0.0356461,-0.08237849,-0.060695194,-2.9844418,4.5755496,1489973241018
204,-0.9368,-0.0832,-0.0662,40.864803,-73.91936,-0.03388,-0.05194,-0.02155,-3.0099366,4.6146364,1489973241085
205,-0.8799333,-0.03466644,-0.07513324,40.864803,-73.91936,0.0072666993,-0.0039997925,0.0065101134,-3.0354314,4.6537237,1489973241151
206,-0.88026655,0.04133325,-0.025066663,40.864803,-73.91936,-0.0070933644,0.07899338,0.011660039,-3.0609262,4.6928105,1489973241218
207,-0.9046,0.0104,-0.0076,40.864803,-73.91936,0.03697,0.02394,0.01418,-3.086421,4.7318974,1489973241285
208,-0.9238667,0.10806701,-0.023733642,40.864807,-73.91936,0.0058137206,0.017069854,0.038326647,-3.1119158,4.7709846,1489973241351
209,-1.0488665,0.013533484,0.113132775,40.864807,-73.91936,0.007043065,0.037286498,0.044850066,-3.1374106,4.8100715,1489973241418
210,-1.0618,0.0222,0.1156,40.864807,-73.91936,0.04925,0.08634,-0.03325,-3.1629055,4.8491583,1489973241485
211,-1.0538667,-0.006,0.09660016,40.864807,-73.91936,0.012946679,0.06821656,0.0029534546,-3.1884003,4.8882456,1489973241551
212,-1.1508666,0.024466699,0.010133387,40.864807,-73.91936,0.007653306,0.00499345,0.02178674,-3.2138953,4.9273324,1489973241618
213,-1.128,0.0408,-0.0194,40.864807,-73.91936,0.02842,-0.07666,-0.03558,-3.23939,4.966419,1489973241685
214,-1.0288669,-0.017866638,-0.001666687,40.864807,-73.91936,0.0033832213,-0.13027953,-0.0044633728,-3.264885,5.0055065,1489973241751
215,-0.9331333,0.0087999515,0.0027332886,40.864807,-73.91936,0.017740047,-0.09557654,-0.029519957,-3.2903795,5.044594,1489973241818
216,-0.9138,-0.0052,-0.039,40.864807,-73.91936,0.01466,-0.1209,-0.03118,-3.3158746,5.08368,1489973241885
217,-0.9256666,0.044933412,0.0066000368,40.864807,-73.91936,0.014643378,-0.031956743,-0.034823347,-3.3413694,5.1227674,1489973241951
218,-0.88513297,-0.017733471,-0.041333556,40.864807,-73.91936,0.018343298,-0.057869706,-0.04198674,-3.363058,5.156019,1489973242018
219,-0.985,-0.002,-0.0244,40.864807,-73.91936,0.01467,0.0165,-0.02998,-3.3747127,5.1738877,1489973242085
220,-1.0367334,0.0198667,-0.010399842,40.864807,-73.91936,0.03268996,0.04841349,-0.02445667,-3.3863676,5.191756,1489973242151
221,-1.0397333,-0.014933337,-0.050733287,40.864807,-73.91936,0.012663338,0.07773996,-0.009260039,-3.3980222,5.2096243,1489973242218
222,-0.9844,0.0092,-0.012,40.864807,-73.91936,0.02908,0.11627,0.01155,-3.409677,5.2274923,1489973242285
223,-1.0006669,0.016066711,-0.03506665,40.864807,-73.91936,0.018573217,0.018899865,0.021806654,-3.421332,5.245361,1489973242351
224,-0.9755333,0.00979989,-0.11173311,40.864807,-73.91936,-0.0032199195,-0.082843274,-0.020689882,-3.4329867,5.2632294,1489973242418
225,-0.9106,0.0164,-0.0998,40.864807,-73.91936,0.02793,0.028,-0.08003,-3.4446414,5.2810974,1489973242485
226,-0.9607334,0.011199951,0.13460028,40.864807,-73.91936,0.032796636,0.05594312,0.033956807,-3.456296,5.298966,1489973242551
227,-0.99785006,0.04553345,0.06563342,40.864807,-73.91936,0.01221496,0.0040200683,0.022855047,-3.4679508,5.3168344,1489973242618
228,-0.9984,0.00595,0.02345,40.864807,-73.91936,0.000765,-0.006625,-0.00037,-3.4796057,5.3347025,1489973242685
229,-0.9916499,-0.0052334717,0.0058499635,40.864807,-73.91936,0.029118285,-0.0054131737,-0.046451733,-3.4912603,5.3525705,1489973242751
230,-0.977333,-0.009716736,-0.026333496,40.864807,-73.91936,0.0031284606,0.053784844,-0.04493009,-3.5029151,5.3704395,1489973242818
231,-1.11315,-0.0082,0.04805,40.864807,-73.91936,0.02362,0.02596,0.01933,-3.5145698,5.3883076,1489973242885
232,-0.9842659,0.014949744,-0.07593511,40.864807,-73.91936,0.03315161,0.057551194,-0.010051781,-3.5262249,5.4061756,1489973242951
233,-0.9294996,-0.014750061,-0.1879179,40.86481,-73.91936,0.030841889,-0.016911773,-0.02329652,-3.5273664,5.4363556,1489973243018
234,-0.89815,-0.0812,-0.0751,40.86482,-73.91936,0.01846,-0.028785,-0.02267,-3.5007923,5.498995,1489973243085
235,-1.0449013,0.04441693,-0.051333252,40.86483,-73.91936,-0.02232303,-0.11893881,0.009274908,-3.474218,5.5616336,1489973243151
236,-1.0371333,-0.0052835084,0.023949768,40.864838,-73.91936,-0.0004151306,-0.014731452,0.0032048644,-3.4476438,5.6242723,1489973243218
237,-0.99785,0.02355,-0.0099,40.86485,-73.91936,0.0877,0.00163,-0.030285,-3.4210691,5.686911,1489973243285
238,-1.0379837,0.04443352,-0.16284996,40.864857,-73.91936,0.010360283,-0.1481996,-0.07235004,-3.394495,5.7495503,1489973243351
239,-0.89291596,0.055733398,-0.034999754,40.86487,-73.91936,0.01481316,-0.18737759,-0.052091755,-3.3679209,5.812189,1489973243418
240,-1.08515,0.07405,-0.01225,40.864876,-73.91936,0.02559,-0.109665,-0.06163,-3.3413467,5.874828,1489973243485
241,-1.1066504,0.0007170044,0.034099538,40.864887,-73.91936,0.03727491,-0.23256102,0.0211899,-3.3147724,5.9374666,1489973243551
242,-1.0892999,0.005800049,0.11870007,40.8649,-73.91936,0.024830138,-0.10855174,-0.006069934,-3.2881982,6.000106,1489973243618
243,-1.10735,0.073,0.2056,40.864906,-73.91936,-0.00766,-0.03161,0.03758,-3.2616239,6.062744,1489973243685
244,-1.1379666,0.07521713,0.12483313,40.864918,-73.91936,-0.007293218,-0.0405581,0.015663235,-3.2350495,6.125383,1489973243751
245,-1.0261832,0.0035667724,0.06825019,40.86493,-73.91936,0.053235102,0.01288042,-0.064966746,-3.2084754,6.1880217,1489973243818
246,-0.99735,0.0116,-0.0519,40.86494,-73.91936,0.011165,0.05822,-0.050965,-3.181901,6.2506604,1489973243885
247,-1.0217831,-0.05851671,-0.08840034,40.864952,-73.91936,0.026398377,0.012673213,-0.009153281,-3.1553268,6.3132997,1489973243951
248,-1.0196834,-0.00461676,-0.059800047,40.86496,-73.91946,0.0010532959,-0.04492019,-0.0013466064,-3.1412504,6.369236,1489973244018
249,-0.9782,-0.0101,-0.0219,40.864964,-73.91946,0.0125,-0.01266,-0.00884,-3.1601229,6.4075017,1489973244085
250,-0.967,-0.009833191,-0.028466651,40.864967,-73.91946,0.041853342,0.0023401293,-0.0061333375,-3.1789951,6.4457674,1489973244151
251,-0.93790025,0.0034667237,-0.01786665,40.86497,-73.91946,0.016040035,0.038459953,-0.014233338,-3.1978676,6.484033,1489973244218
252,-0.9553,-0.0173,-0.0567,40.864975,-73.91946,0.01496,-0.01782,0.01076,-3.2167397,6.522299,1489973244285
253,-1.0134666,-0.046500307,-0.03190001,40.86498,-73.91946,0.020893281,-0.009860078,-0.017306615,-3.2356124,6.560565,1489973244351
254,-1.0455664,0.0066331667,-0.081200026,40.864983,-73.91946,0.027246654,-0.018166766,-0.0038199658,-3.254485,6.598831,1489973244418
255,-1.0392,-0.0199,-0.0587,40.864986,-73.91946,0.02894,0.0275,-0.01938,-3.273357,6.637097,1489973244485
256,-0.97613317,0.016800024,-0.06270016,40.86499,-73.91946,0.017106738,0.015006572,-0.011586635,-3.2922297,6.6753626,1489973244551
257,-0.9313667,0.0017665161,-0.12953304,40.864994,-73.91946,0.02228652,-0.0030065943,-0.006633386,-3.311102,6.713629,1489973244618
258,-0.9795,-0.0319,-0.0262,40.864998,-73.91946,0.03624,0.03332,-0.0041,-3.3299742,6.7518945,1489973244685
259,-0.87690014,-0.010066699,-0.2513001,40.865,-73.91946,0.012466803,-0.024066852,-0.06688002,-3.3488467,6.79016,1489973244751
260,-0.92999977,-0.05283331,-0.1798669,40.865005,-73.91946,0.030213317,-0.1497868,-0.055679962,-3.367719,6.8284264,1489973244818
261,-0.9257,-0.0443,-0.1887,40.865013,-73.91946,0.039,-0.19774,-0.07422,-3.3865914,6.8666916,1489973244885
262,-0.9314336,-0.042099867,-0.19466662,40.865017,-73.91946,0.04271998,-0.2727129,-0.0842867,-3.405464,6.9049582,1489973244951
263,-0.91540015,-0.042166688,-0.11256698,40.86502,-73.919495,0.041173317,-0.23858623,-0.06178019,-3.4192274,6.932865,1489973245018
264,-1.0335,0.0397,-0.2514,40.865025,-73.919495,0.06182,-0.25532,-0.03346,-3.4195223,6.933463,1489973245085
265,-0.98813325,0.028466772,-0.10126643,40.86503,-73.919495,0.030259931,-0.123346835,-0.09221995,-3.419817,6.9340606,1489973245151
266,-1.0154333,0.025066676,-0.07836659,40.865032,-73.919495,0.033846684,-0.03184002,-0.05350671,-3.4201121,6.934659,1489973245218
267,-1.0122,0.0109,-0.1227,40.865036,-73.919495,0.0279,-0.04728,-0.03166,-3.4204068,6.935256,1489973245285
268,-1.0210333,-0.0075999266,-0.11110011,40.86504,-73.919495,0.041566722,-0.028126752,-0.0019333374,-3.420702,6.935855,1489973245351
269,-1.0390666,0.020033337,-0.08283331,40.865044,-73.919495,0.033840023,-0.001120155,-0.008713329,-3.4209967,6.936453,1489973245418
270,-0.9856,0.0058,-0.1303,40.865047,-73.919495,0.04078,0.02886,-0.0032,-3.4212916,6.93705,1489973245485
271,-0.9855836,-0.005583435,-0.15891679,40.86505,-73.919495,0.03853327,-0.027208216,-0.009041654,-3.4215865,6.937648,1489973245551
272,-1.0289165,0.028166724,-0.19183293,40.865055,-73.919495,0.037600074,-0.125216,0.029800015,-3.4218812,6.9382463,1489973245618
273,-0.98125,0.026,-0.13725,40.86506,-73.919495,0.02995,-0.010725,-0.07805,-3.4221761,6.938844,1489973245685
274,-1.0356662,0.046249937,-0.17991717,40.865063,-73.919495,-0.05304144,0.07401713,-0.063925125,-3.422471,6.9394417,1489973245751
275,-1.0557498,-0.024249768,-0.0984991,40.865067,-73.919495,0.018175358,0.009590755,0.020308483,-3.422766,6.9400396,1489973245818
276,-1.00625,0.006,-0.14,40.86507,-73.919495,0.061975,-0.052075,0.044225,-3.4230607,6.9406376,1489973245885
277,-0.9859166,0.06608316,-0.18875016,40.865074,-73.919495,0.04078336,0.034941237,0.004250139,-3.4233556,6.941236,1489973245951
278,-1.0041672,0.06583318,-0.20150007,40.865078,-73.91953,-0.013066753,0.19069104,-0.06293333,-3.4151359,6.9245687,1489973246018
279,-0.9855,-0.0025,-0.1175,40.86508,-73.91953,-0.007425,0.0738,0.02935,-3.3844683,6.862387,1489973246085
280,-1.0159166,-0.019583385,-0.19025,40.865086,-73.91953,0.0010081726,-0.009941585,-0.0014666894,-3.3538005,6.8002043,1489973246151
281,-0.9945001,-0.0004999756,-0.17616662,40.86509,-73.91953,0.024625111,-0.0041830735,0.014491664,-3.323133,6.738023,1489973246218
282,-0.98225,0.0095,-0.2725,40.865093,-73.91953,0.0416,0.0172,-0.0218,-3.2924652,6.6758404,1489973246285
283,-1.0133336,0.032250036,-0.26741633,40.865097,-73.91953,0.04836671,-0.1908666,-0.007324952,-3.2617974,6.613659,1489973246351
284,-1.0741665,0.03158356,-0.1806669,40.8651,-73.91953,0.030800084,-0.08679176,-0.023799995,-3.2311301,6.5514774,1489973246418
285,-1.1625,0.0765,0.10125,40.865105,-73.91953,0.028375,-0.018975,0.044,-3.2004623,6.489295,1489973246485
286,-1.1188333,0.07041656,-0.1126666,40.86511,-73.91953,0.021533472,-0.052824836,-0.02085842,-3.1697948,6.4271126,1489973246551
287,-1.0099169,-0.021583214,-0.22033297,40.865112,-73.91953,0.018808395,-0.035658367,-0.0395167,-3.1391273,6.364931,1489973246618
288,-0.93,0.004,-0.31575,40.865116,-73.91953,0.0244,-0.0977,0.013175,-3.1084595,6.3027487,1489973246685
289,-1.0039171,0.047666796,-0.22024906,40.86512,-73.91953,-0.0033665576,-0.076049566,-0.013616648,-3.077792,6.2405663,1489973246751
290,-0.9977498,0.03608329,-0.06991788,40.86512,-73.91953,0.016116574,-0.031616397,-0.018250218,-3.0471244,6.1783843,1489973246818
291,-0.98525,0.05275,-0.0815,40.865124,-73.91953,0.019375,0.015725,-0.007,-3.0164566,6.1162024,1489973246885
292,-1.0006672,-0.059333153,-0.21366669,40.865128,-73.91953,0.0416751,-0.06279954,0.05345832,-2.9857893,6.0540204,1489973246951
293,-1.073632,0.0813161,-0.27099925,40.86513,-73.91957,0.005956395,0.13555032,0.02095998,-2.9522023,5.9859195,1489973247018
294,-1.0504,0.073,-0.1606,40.865135,-73.91957,0.0199,0.14762,0.06188,-2.910919,5.902212,1489973247085
295,-0.9516661,0.07053316,-0.22979991,40.86514,-73.91957,0.043126583,0.24118944,0.01541999,-2.8696353,5.818506,1489973247151
296,-0.86846656,-0.00026661376,-0.41026655,40.865143,-73.91957,0.0066967444,0.029836655,-0.014973272,-2.8283522,5.7347994,1489973247218
297,-0.8736,-0.0154,-0.328,40.865143,-73.91957,0.01162,0.0717,-0.01197,-2.7870686,5.6510925,1489973247285
298,-0.83473366,-0.038999878,-0.47266686,40.865147,-73.91957,0.01704975,-0.02395329,0.039646402,-2.7457855,5.567386,1489973247351
299,-0.8312668,0.0007335083,-0.6525333,40.86515,-73.91957,0.0031567127,-0.06441983,-0.08350999,-2.704502,5.48368,1489973247418
300,-0.868,0.0286,-0.4822,40.865154,-73.91957,-0.00517,-0.04261,-0.03653,-2.6632185,5.399973,1489973247485
301,-0.9228668,0.024,-0.42026633,40.865158,-73.91957,0.041129798,-0.020196568,-0.002453413,-2.6219354,5.316266,1489973247551
302,-0.8568668,-0.006399707,-0.4626668,40.86516,-73.91957,0.009180113,0.023060005,-0.05331,-2.5806522,5.23256,1489973247618
303,-0.9274,0.0112,-0.3388,40.86516,-73.91957,0.01846,0.2028,0.03389,-2.5393686,5.1488533,1489973247685
304,-0.9542668,0.01119978,-0.25973323,40.865166,-73.91957,0.045136537,0.16439994,0.064903356,-2.498085,5.0651464,1489973247751
305,-0.9502668,-0.05846659,-0.2429336,40.86517,-73.91957,0.013196744,0.21174012,0.0631499,-2.456802,4.9814405,1489973247818
306,-1.0368,0.0458,-0.21,40.865173,-73.91957,0.00188,0.10511,0.13268,-2.4155185,4.8977337,1489973247885
307,-1.1148665,0.06466663,-0.16233313,40.865173,-73.91957,0.030716546,0.057363193,0.12677991,-2.3742354,4.814027,1489973247951
308,-1.0992,0.087533414,-0.1597335,40.865177,-73.9196,0.0139166685,0.026323631,0.056313302,-2.3288972,4.7220993,1489973248018
309,-1.1412,0.114,-0.057,40.86518,-73.9196,-0.01339,0.02384,0.04832,-2.2728698,4.6084976,1489973248085
310,-1.0745332,0.07639993,-0.29839987,40.86518,-73.9196,-0.010633301,-0.07698685,-0.030740079,-2.2168422,4.4948955,1489973248151
311,-1.0338666,0.042200036,-0.32526654,40.865185,-73.9196,0.0003632605,-0.08637671,-0.07008669,-2.1608152,4.3812943,1489973248218
312,-0.9742,0.0236,-0.404,40.865185,-73.9196,0.00516,-0.19165,-0.07871,-2.1047876,4.2676916,1489973248285
313,-0.9593332,0.023733484,-0.41040024,40.86519,-73.9196,-0.021313226,-0.06376,-0.11335331,-2.0487602,4.15409,1489973248351
314,-0.9349334,0.007333374,-0.38360006,40.86519,-73.9196,-0.009553347,-0.049823217,-0.0814467,-1.9927329,4.0404882,1489973248418
315,-0.973,0.0176,-0.3124,40.865192,-73.9196,0.01411,-0.03283,-0.0479,-1.9367054,3.9268863,1489973248485
316,-0.9391999,0.010683289,-0.3345833,40.865192,-73.9196,0.025481744,0.0052933595,-0.042609975,-1.8806779,3.8132844,1489973248551
317,-0.9404999,0.003116736,-0.23816687,40.865196,-73.9196,0.032033373,0.033253208,-0.020146718,-1.8246508,3.6996827,1489973248618
318,-0.96005,0.0173,-0.1931,40.865196,-73.9196,0.017295,0.03349,0.01814,-1.7686231,3.5860808,1489973248685
319,-0.9920501,0.023233276,-0.120433226,40.8652,-73.9196,0.02572171,0.066158295,0.027838374,-1.7125956,3.4724786,1489973248751
320,-1.0175333,0.026716638,-0.040766772,40.8652,-73.9196,0.020489974,0.043603417,0.05286165,-1.6565684,3.3588772,1489973248818
321,-1.02775,0.03165,0.00615,40.865204,-73.9196,0.022955,-0.014495,0.026225,-1.6005409,3.2452755,1489973248885
322,-1.0248166,0.032450013,0.034966674,40.865204,-73.9196,0.019148346,-0.01592497,0.014,-1.5445135,3.1316733,1489973248951
323,-1.03365,0.055433277,0.043100026,40.865204,-73.91962,0.0027516223,-0.0667182,0.016683338,-1.4775387,2.9958746,1489973249018
324,-1.0425,0.04935,0.0065,40.865204,-73.91962,0.011265,-0.070505,-0.0125,-1.3817022,2.8015556,1489973249085
325,-1.037,0.039766725,-0.022033324,40.865204,-73.91962,0.011439966,-0.052034993,-0.037031732,-1.2858658,2.6072361,1489973249151
326,-1.0169166,0.036899976,-0.071149915,40.865204,-73.91962,0.0074533545,-0.050739963,-0.03479666,-1.1900297,2.4129179,1489973249218
327,-1.00465,0.0186,-0.1107,40.865204,-73.91962,0.012115,-0.052265,-0.05247,-1.0941931,2.2185986,1489973249285
328,-0.9707166,0.022416687,-0.10241669,40.865204,-73.91962,0.014196692,-0.016154913,-0.043808307,-0.9983567,2.0242796,1489973249351
329,-0.9877665,0.026616614,-0.058666993,40.865204,-73.91962,0.029780094,-0.052855235,-0.028906636,-0.9025206,1.8299613,1489973249418
330,-0.9868,0.01865,-0.0983,40.865204,-73.91962,0.01744,-0.0084,-0.033575,-0.8066841,1.635642,1489973249485
331,-0.98033327,0.0221333,-0.06005011,40.865204,-73.91962,0.011809973,0.02087677,-0.02022497,-0.7108477,1.441323,1489973249551
332,-0.98618335,0.023550013,-0.052916687,40.865204,-73.91962,0.017994974,0.012396658,-0.011916663,-0.6150115,1.2470045,1489973249618
333,-0.99865,0.0289,-0.0358,40.865204,-73.91962,0.02313,0.025055,-0.001305,-0.51917505,1.0526854,1489973249685
334,-0.99383336,0.032099977,-0.0547334,40.865204,-73.91962,0.007631659,-0.025935138,0.012658368,-0.42333856,0.8583662,1489973249751
335,-1.0011666,0.026650036,-0.15521652,40.865204,-73.91962,-0.0030333495,-0.079348594,-0.042489827,-0.32750243,0.6640477,1489973249818
336,-0.9598,0.0063,-0.0826,40.865204,-73.91962,0.03627,0.080405,-0.069775,-0.23166597,0.4697286,1489973249885
337,-0.98581684,0.023900025,0.040733155,40.865204,-73.91962,0.017503308,0.029728083,0.07198353,-0.1358295,0.27540946,1489973249951
338,-1.0536999,0.037033387,0.021966614,40.865173,-73.91959,0.015659992,0.06259997,0.05270003,-0.06642934,0.13469289,1489973250018
339,-1.0684,0.051,0.0606,40.865173,-73.91959,0.00308,-0.0304,0.0596,-0.066724226,0.1352908,1489973250085
340,-1.0328333,0.0455333,-0.14416681,40.865173,-73.91959,-0.0003266406,-0.11113996,-0.05108015,-0.0670191,0.13588871,1489973250151
341,-1.003033,0.041966613,-0.06220044,40.865173,-73.91959,0.006966455,0.023766644,-0.09622677,-0.067313984,0.13648662,1489973250218
342,-0.9881,0.0087,0.0243,40.865173,-73.91959,0.03438,-0.01944,-0.01768,-0.06760886,0.13708451,1489973250285
343,-0.9281341,-0.007999755,-0.2035988,40.865173,-73.91959,0.0026599537,-0.09393402,-0.0018333558,-0.06790374,0.13768242,1489973250351
344,-1.0006663,0.034666628,-0.08333362,40.865173,-73.91959,-0.0110333925,0.025099762,-0.008326654,-0.06819863,0.13828033,1489973250418
345,-1.0993,0.0459,0.1416,40.865173,-73.91959,0.02386,-0.03838,-0.01112,-0.06849351,0.13887823,1489973250485
346,-1.0162001,0.026366737,-0.037299525,40.865173,-73.91959,0.021186886,-0.025839973,-0.009039894,-0.06878839,0.13947612,1489973250551
347,-1.0396667,0.043333374,0.041933473,40.865173,-73.91959,0.01999997,0.01455329,-0.008173304,-0.06908327,0.14007404,1489973250618
348,-0.9102,0.0114,-0.1785,40.865173,-73.91959,0.00756,0.01198,-0.02274,-0.06937815,0.14067194,1489973250685
349,-0.97353345,0.03600012,-0.07523317,40.865173,-73.91959,0.027340053,-0.1688068,-0.034079935,-0.06967303,0.14126983,1489973250751
350,-1.0510998,0.050466675,-0.07480005,40.865173,-73.91959,0.011853338,-0.16942675,-0.020253351,-0.06996791,0.14186776,1489973250818
351,-1.1428,0.0935,0.0557,40.865173,-73.91959,0.01326,-0.11686,-0.00486,-0.0702628,0.14246565,1489973250885
352,-1.1487333,0.10013332,0.09619993,40.865173,-73.91959,0.0074933153,-0.092953235,-0.0124466885,-0.070557676,0.14306356,1489973250951
353,-1.1277997,0.06310004,0.06563312,40.86515,-73.91958,0.0053066467,-0.069153555,-0.024913311,-0.07247439,0.14694992,1489973251018
354,-1.1664,0.0675,0.286,40.86515,-73.91958,0.01082,0.02978,0.02464,-0.0786669,0.15950593,1489973251085
355,-1.1551667,0.09516669,0.2531997,40.86515,-73.91958,0.0017599658,-0.057433397,0.039786648,-0.084859416,0.17206194,1489973251151
356,-1.1153333,0.070966735,0.058566954,40.86515,-73.91958,0.016499951,-0.069646575,-0.0062199524,-0.09105191,0.18461789,1489973251218
357,-1.0907,0.0644,0.0431,40.86515,-73.91958,0.01924,-0.1034,-0.01678,-0.09724441,0.1971739,1489973251285
358,-1.0934333,0.073166564,-0.054966882,40.86515,-73.91958,0.016240072,-0.15048675,-0.024826715,-0.10343692,0.20972991,1489973251351
359,-1.0668666,0.053900085,-0.044033386,40.86515,-73.91958,0.025033435,-0.1625136,-0.06729327,-0.10962941,0.22228587,1489973251418
360,-1.0075,0.038,-0.1031,40.86515,-73.91958,0.013871429,-0.20568572,-0.08102857,-0.11582192,0.23484187,1489973251485
361,-0.9349665,0.013549963,-0.15873344,40.86515,-73.91958,0.020093355,-0.22963984,-0.109216735,-0.12201443,0.24739788,1489973251551
362,-0.9114167,0.0047000246,-0.21849988,40.86515,-73.91958,0.0072150356,-0.08396175,-0.14487503,-0.12820692,0.25995386,1489973251618
363,-0.9072,-0.003,-0.1861,40.86515,-73.91958,0.00839,-0.05764,-0.09291,-0.13439943,0.27250984,1489973251685
364,-0.88714975,-0.001,-0.22975007,40.86515,-73.91958,0.0047349986,0.005035194,-0.07923669,-0.14059193,0.28506583,1489973251751
365,-0.88333327,0.0017665771,-0.11623367,40.86515,-73.91958,0.018539932,0.035121664,-0.036553487,-0.14678444,0.29762182,1489973251818
366,-0.94355,0.01015,-0.08505,40.86515,-73.91958,0.010605,0.07158,0.02679,-0.15297693,0.31017783,1489973251885
367,-0.98988324,0.016133398,-0.036183238,40.86515,-73.91958,0.00762828,0.13423355,0.02974994,-0.15916947,0.32273385,1489973251951
368,-1.0055335,0.026016638,0.030100074,40.865135,-73.91957,0.01585164,0.12808186,0.06974994,-0.17022745,0.34515518,1489973252018
369,-1.0542,0.02925,-0.01155,40.865135,-73.91957,0.009335,0.04373,0.075975,-0.19411285,0.39358547,1489973252085
370,-1.0448666,0.030066699,-0.025316639,40.865135,-73.91957,0.015081615,0.010611666,0.021434925,-0.21799825,0.44201577,1489973252151
371,-1.0272667,0.032816734,-0.018433325,40.86514,-73.91957,0.020916736,-0.023676658,0.009063347,-0.24188358,0.4904459,1489973252218
372,-1.05375,0.04855,-0.0074,40.86514,-73.91957,0.01344,-0.07282,0.012865,-0.26576895,0.5388762,1489973252285
373,-1.0547332,0.047549963,-0.04853335,40.86514,-73.91957,0.011765026,-0.07088656,-0.036416736,-0.28965434,0.5873065,1489973252351
374,-1.0096501,0.03913335,-0.0657333,40.86514,-73.91957,0.013816687,-0.101936504,-0.046376657,-0.31353965,0.63573664,1489973252418
375,-0.99975,0.0336,-0.12,40.86514,-73.91957,0.009165,-0.11321,-0.076695,-0.33742505,0.68416697,1489973252485
376,-0.9742665,0.018166626,-0.107849985,40.86514,-73.91957,0.013695003,-0.057074897,-0.08195501,-0.36131042,0.73259723,1489973252551
377,-0.95623344,0.016716663,-0.106299974,40.86514,-73.91957,0.016123341,-0.039151687,-0.05191336,-0.38519576,0.78102744,1489973252618
378,-0.9447,0.0177,-0.1277,40.865143,-73.91957,0.017095,-0.01194,-0.046185,-0.40908116,0.82945764,1489973252685
379,-0.94885,0.014849988,-0.10326655,40.865143,-73.91957,0.021910017,0.026708368,-0.03598334,-0.43296653,0.87788796,1489973252751
380,-0.95708346,0.01486665,-0.0752667,40.865143,-73.91957,0.0115,0.02246835,-0.003210056,-0.45685187,0.9263181,1489973252818
381,-0.9771,0.0162,-0.05695,40.865143,-73.91957,0.012765,0.011985,0.012295,-0.48073727,0.9747484,1489973252885
382,-1.0023333,0.023300024,-0.012,40.865143,-73.91957,0.017258307,0.052473392,0.01670165,-0.5046227,1.0231788,1489973252951
383,-1.0033334,0.03299994,-0.008333447,40.865147,-73.91958,0.008699961,0.031550087,0.013383267,-0.52810246,1.0707867,1489973253018
384,-1.005,0.015,-0.055,40.865147,-73.91958,0.0078,0.00795,0.01605,-0.5505135,1.1162276,1489973253085
385,-1.009,0.027333325,-0.0040000854,40.865147,-73.91958,0.00051657594,0.00495006,0.0025166052,-0.5729245,1.1616683,1489973253151
386,-1.0093334,0.039666615,0.012666565,40.865147,-73.91958,0.009183346,-0.009999882,-0.009183368,-0.5953354,1.207109,1489973253218
387,-1.009,0.031,-0.013,40.865147,-73.91958,0.01465,-0.027,-0.01215,-0.61774635,1.2525496,1489973253285
388,-1.0073334,0.03633323,-0.011666626,40.86515,-73.91958,0.019283367,-0.04578333,-0.013899995,-0.6401574,1.2979906,1489973253351
389,-1.0133333,0.03633331,-0.033333424,40.86515,-73.91958,0.010050057,-0.061750177,-0.030616648,-0.66256833,1.3434312,1489973253418
390,-0.98,0.04,-0.077,40.86515,-73.91958,0.00825,-0.0079,-0.03195,-0.6849793,1.3888719,1489973253485
391,-0.9953334,0.03433324,-0.0086667845,40.86515,-73.91958,0.015750013,-0.02060004,-0.0183333,-0.7073903,1.4343128,1489973253551
392,-0.99366665,0.013333374,-0.029999975,40.86515,-73.91958,0.0072666234,-0.008050009,-0.018766701,-0.72980124,1.4797534,1489973253618
393,-0.989,0.04,-0.045,40.865154,-73.91958,0.0017,-0.0048,-0.0101,-0.7522122,1.5251942,1489973253685
394,-0.998,0.0346666,-0.020333325,40.865154,-73.91958,0.018316694,-0.013683385,-0.014249987,-0.7746232,1.5706348,1489973253751
395,-1.003,0.0293333,-0.016000025,40.865154,-73.91958,0.010433342,-0.009983346,-0.01803336,-0.79703414,1.6160756,1489973253818
396,-0.991,0.04,-0.024,40.865154,-73.91958,0.0097,-0.009,-0.0095,-0.81944513,1.6615163,1489973253885
397,-1.0006667,0.01866671,-0.021999938,40.865158,-73.91958,0.010666645,-0.019716727,-0.01411671,-0.8418561,1.7069572,1489973253951
398,-1.0,0.030333325,-0.014999841,40.865158,-73.919586,0.0023833336,-0.02318339,-0.015133304,-0.8664565,1.7568372,1489973254018
399,-0.978,0.027,-0.016,40.865158,-73.919586,0.0077,-0.0249,-0.01165,-0.89682937,1.8184215,1489973254085
