,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
40,-0.9753334,-0.08200012,-0.15206665,40.894238,-73.85982,-0.010723235,-0.010421549,0.0062349867,-2.7017045,1.148771,1489432585672
41,-1.0066,-0.069333375,-0.14856666,40.894238,-73.85982,-0.01246665,-0.007251554,0.012086641,-2.7268586,1.1594665,1489432585739
42,-1.0088,-0.0353,-0.1658,40.894238,-73.85982,-0.02283,-0.03953,0.00017,-2.7520125,1.170162,1489432585806
43,-0.9792333,-0.06413342,-0.16046667,40.894238,-73.85982,-0.020550037,-0.012936892,-0.002619961,-2.7771664,1.1808574,1489432585872
44,-0.9903,-0.09639998,-0.16023341,40.89424,-73.85982,-0.008600049,0.0017067529,0.008463225,-2.80232,1.1915529,1489432585939
45,-0.9868,-0.1108,-0.1787,40.89424,-73.85985,-0.0032,-0.029325,0.013745,-2.8274186,1.202225,1489432586006
46,-0.9916,-0.0951333,-0.16853333,40.89424,-73.85985,-0.008200122,0.001111825,0.018880088,-2.851959,1.2126596,1489432586072
47,-0.98333335,-0.06529989,-0.14709996,40.89424,-73.85985,0.0031816247,0.022073207,0.01299332,-2.8764994,1.2230942,1489432586139
48,-0.975,-0.0964,-0.1371,40.89424,-73.85985,0.002565,0.022515,0.00689,-2.90104,1.2335289,1489432586206
49,-0.9809331,-0.09196673,-0.1355332,40.89424,-73.85985,-0.018914854,-0.019801466,0.012894942,-2.9255803,1.2439635,1489432586272
50,-1.0073335,-0.07726972,-0.13373028,40.894245,-73.85985,-0.024351701,-0.036848444,0.020736579,-2.9501207,1.2543981,1489432586339
51,-0.9981,-0.09145,-0.1431,40.894245,-73.85985,-0.0286,-0.0109,0.0172,-2.9746609,1.2648326,1489432586406
52,-0.9809167,-0.08878324,-0.13379996,40.894245,-73.85985,-0.011833349,-0.015733447,0.0086,-2.9992013,1.2752674,1489432586472
53,-0.9931498,-0.07805011,-0.14933325,40.894245,-73.85985,-0.009799863,-0.014599825,0.00073327636,-3.0237417,1.2857018,1489432586539
54,-0.99415,-0.0843,-0.12835,40.894245,-73.85985,0.0103,0.0289,-0.0118,-3.0482821,1.2961365,1489432586606
55,-0.9588668,-0.13166651,-0.09830007,40.89425,-73.85985,0.008033199,0.017733263,0.0060332776,-3.0728223,1.3065711,1489432586672
56,-1.0017835,-0.05593335,-0.11523328,40.89425,-73.85985,-0.021133227,-0.01163351,0.008599973,-3.0973628,1.3170058,1489432586739
57,-1.005,-0.06625,-0.12855,40.89425,-73.85985,-0.0096,0.0073,0.0043,-3.1219032,1.3274405,1489432586806
58,-0.9914999,-0.11024994,-0.114383385,40.89425,-73.85985,0.0011999084,-0.002533274,0.021699965,-3.1464436,1.337875,1489432586872
59,-0.9781669,-0.09623328,-0.09033325,40.89425,-73.85985,-0.018766517,-0.008733515,0.0054667564,-3.170984,1.3483096,1489432586939
60,-0.97695,-0.0958,-0.05275,40.89425,-73.85988,-0.0098,0.0191,-0.0042,-3.2043037,1.3624773,1489432587006
61,-0.9814001,-0.112450235,-0.030699927,40.894253,-73.85988,-0.018233312,-0.014366632,0.013600048,-3.3263922,1.4143896,1489432587072
62,-0.9884335,-0.108916566,-0.0042332765,40.894253,-73.85988,-0.012133268,-0.046000052,0.03283328,-3.4484801,1.4663017,1489432587139
63,-1.02765,-0.12705,0.03445,40.894253,-73.85988,0.0119,-0.0212,0.0084,-3.570569,1.518214,1489432587206
64,-0.9709668,-0.13573335,0.043100026,40.894253,-73.85988,-0.006533285,-0.0041334582,0.033499938,-3.6926572,1.5701263,1489432587272
65,-1.0168667,-0.09549988,0.051799804,40.894257,-73.85988,-0.007233528,-0.018933382,0.018866612,-3.8147454,1.6220385,1489432587339
66,-0.9962,-0.10585,0.0546,40.894257,-73.85988,0.0113,0.0394,0.0138,-3.9368339,1.6739507,1489432587406
67,-0.99063355,-0.13878325,0.108650036,40.894257,-73.85988,0.024633331,-0.017799806,-0.014033268,-4.0589223,1.7258631,1489432587472
68,-1.0183668,-0.103283145,0.12803309,40.89426,-73.85988,0.03713301,-0.023433704,-0.018366849,-4.1810102,1.7777752,1489432587539
69,-1.0299,-0.13605,0.0508,40.89426,-73.85988,-0.0388,-0.1708,0.0022,-4.303099,1.8296876,1489432587606
70,-0.97105014,-0.123349965,0.07018334,40.89426,-73.85988,0.018766368,0.022399465,0.03266665,-4.425187,1.8815998,1489432587672
71,-0.96886647,-0.19636682,0.08578351,40.894264,-73.85988,0.02110035,0.041200154,0.034866583,-4.5472755,1.933512,1489432587739
72,-1.0082,-0.1399,0.0739,40.894264,-73.85988,0.0142,0.0735,0.0192,-4.669364,1.9854243,1489432587806
73,-1.0162667,-0.09108331,0.053283364,40.894264,-73.85988,0.029366396,-0.0034331458,0.039766762,-4.7914524,2.0373366,1489432587872
74,-1.0306334,-0.06991681,0.06608319,40.894268,-73.85988,0.00496662,-0.029866707,0.022000061,-4.9135404,2.0892487,1489432587939
75,-1.0155,-0.10395,0.06045,40.894268,-73.85993,0.0057,-0.0267,0.0267,-5.032537,2.1398463,1489432588006
76,-0.9773667,-0.09858344,0.015699927,40.894268,-73.85993,0.020033333,0.019366667,-0.0033001697,-5.120269,2.17715,1489432588072
77,-0.89061666,-0.23369983,-0.004083191,40.89427,-73.85993,0.022799887,0.00500006,0.028366623,-5.2080007,2.2144537,1489432588139
78,-1.0216,-0.0859,-0.0077,40.89427,-73.85993,0.049657144,-0.014185715,-0.0070714285,-5.2957325,2.2517576,1489432588206
79,-1.0526668,-0.09199994,0.00026661376,40.89427,-73.85993,0.04183487,0.00658483,0.030351553,-5.3834643,2.2890615,1489432588272
80,-1.0370666,-0.05666687,-0.031533338,40.894276,-73.85993,0.027389983,-0.020165013,0.006423381,-5.471196,2.326365,1489432588339
81,-0.9802,-0.0746,-0.0706,40.894276,-73.85993,-0.00184,-0.00376,-0.014995,-5.5589275,2.3636687,1489432588406
82,-1.0335332,-0.053133216,-0.049133275,40.894276,-73.85993,0.036826644,-0.0038533641,-0.0076782727,-5.64666,2.4009726,1489432588472
83,-1.0105338,-0.09773318,-0.07060001,40.89428,-73.85993,0.0025366235,-0.03747339,-0.029070217,-5.734391,2.4382763,1489432588539
84,-0.9998,-0.0634,-0.034,40.89428,-73.85993,-0.00262,0.004915,0.00584,-5.822123,2.4755802,1489432588606
85,-0.9564666,-0.13586679,-0.08613321,40.894283,-73.85993,-0.013003084,-0.10501603,0.028363371,-5.909855,2.512884,1489432588672
86,-1.0210669,-0.04113347,-0.08293326,40.894283,-73.85993,-0.013748058,-0.07066643,-0.021231541,-5.9975867,2.5501878,1489432588739
87,-0.9396,-0.0734,-0.1088,40.894283,-73.85993,-0.00826,0.053295,-0.011405,-6.0853186,2.5874913,1489432588806
88,-1.0258,-0.088999875,-0.053266615,40.894287,-73.85993,-0.0027679724,0.0002916565,-0.033098165,-6.173051,2.6247954,1489432588872
89,-0.9636001,-0.05846648,-0.057200026,40.894287,-73.85993,-0.0119001465,0.0067648916,-0.011943416,-6.2607822,2.662099,1489432588939
90,-0.9784,-0.1036,-0.1104,40.89429,-73.86,-0.0098,-0.067735,0.02542,-6.349839,2.6999662,1489432589006
91,-0.98393345,-0.056267224,-0.10586648,40.89429,-73.86,-0.026248349,-0.028561464,-0.017595008,-6.4522953,2.7435308,1489432589072
92,-0.9817334,-0.1130668,-0.066066734,40.89429,-73.86,-0.017658247,-0.032819644,0.019881627,-6.554751,2.7870953,1489432589139
93,-0.996,-0.058,-0.061,40.894295,-73.86,-0.0064,-0.02544,0.02803,-6.6572075,2.8306599,1489432589206
94,-1.0520664,-0.0678666,0.03386648,40.894295,-73.86,0.02373817,0.028883534,0.014103108,-6.7596636,2.8742244,1489432589272
95,-0.98500025,-0.118799545,-0.017466968,40.8943,-73.86,-0.0028384558,-0.042745296,0.017546762,-6.8621197,2.917789,1489432589339
96,-1.0372,-0.0558,0.0378,40.8943,-73.86,-0.038715,-0.009305,0.01397,-6.964576,2.9613533,1489432589406
97,-1.0146667,-0.08353378,0.028133277,40.894302,-73.86,0.02347514,-0.010470125,-0.033543307,-7.067032,3.004918,1489432589472
98,-0.95406663,-0.09680028,0.045066737,40.894302,-73.86,-0.014613657,-0.073093034,-0.0072816517,-7.169487,3.0484824,1489432589539
99,-1.0234,-0.1108,0.0298,40.894306,-73.86,-0.0054,-0.077085,0.005625,-7.271944,3.0920472,1489432589606
100,-1.0524663,-0.106800206,-0.0045332275,40.894306,-73.86,-0.020913433,-0.059036214,0.0011685339,-7.374399,3.1356115,1489432589672
101,-1.0070664,-0.07926688,0.017266516,40.894306,-73.86,-0.012853702,-0.015069485,0.0132803805,-7.476856,3.1791763,1489432589739
102,-1.0438,-0.0816,0.043,40.89431,-73.86,0.01783,-0.04615,-0.02472,-7.579312,3.222741,1489432589806
103,-1.0053995,-0.08779966,0.021466345,40.89431,-73.86,-0.0332449,-0.021788549,0.017779838,-7.6817684,3.2663057,1489432589872
104,-1.0022665,-0.13986671,0.042333312,40.894314,-73.86,0.010741827,0.01282839,0.0037436108,-7.784224,3.30987,1489432589939
105,-1.032,-0.1584,0.0338,40.894314,-73.860085,-0.05703,-0.10188,0.013925,-7.8821526,3.3515096,1489432590006
106,-1.0942497,-0.0646668,-0.05516648,40.894318,-73.860085,-0.039206922,-0.08584684,0.03906336,-7.9343004,3.3736827,1489432590072
107,-1.0829166,-0.07991693,-0.061583094,40.894318,-73.860085,0.008573982,-0.007829928,-0.008730356,-7.9864492,3.3958564,1489432590139
108,-1.00425,-0.0765,-0.06725,40.89432,-73.860085,-0.00204,-0.01025,-0.01068,-8.038597,3.41803,1489432590206
109,-0.9428337,-0.17125002,-0.07683362,40.894325,-73.860085,0.026843438,0.0073328614,-0.02832984,-8.090746,3.4402037,1489432590272
110,-0.95616657,-0.13575001,-0.09708326,40.894325,-73.860085,0.038789697,-0.027363107,-0.00038001954,-8.142894,3.462377,1489432590339
111,-0.98875,-0.11725,-0.11075,40.89433,-73.860085,0.05467,0.03888,-0.00728,-8.195042,3.4845507,1489432590406
112,-1.0112499,-0.17808309,-0.13066675,40.89433,-73.860085,0.005786804,0.01320675,0.015049908,-8.24719,3.5067244,1489432590472
113,-0.9919169,-0.12933345,-0.09758363,40.894333,-73.860085,0.020359648,0.046009667,0.014126811,-8.299338,3.5288978,1489432590539
114,-1.046,-0.1425,-0.14425,40.894333,-73.860085,0.03413,-0.0605,-0.0218,-8.351486,3.5510714,1489432590606
115,-1.0651666,-0.08441673,-0.16375004,40.894337,-73.860085,0.03095633,-0.11276956,-0.015523114,-8.403635,3.5732448,1489432590672
116,-1.026083,-0.1263334,-0.15716672,40.894337,-73.860085,0.020170365,-0.038990114,0.027813222,-8.455784,3.5954187,1489432590739
117,-1.0765,-0.14275,-0.13275,40.89434,-73.860085,0.02399,-0.05921,-0.01604,-8.507932,3.6175923,1489432590806
118,-1.0042498,-0.04958351,-0.118166625,40.89434,-73.860085,0.03747652,-0.098522834,-0.02062633,-8.560081,3.6397657,1489432590872
119,-1.0175004,-0.12575021,-0.13433334,40.894344,-73.860085,-0.013556483,-0.09821017,0.04495993,-8.612228,3.6619394,1489432590939
120,-1.0805,-0.096,-0.147,40.89435,-73.860176,-0.01733,-0.0857,0.06109,-8.660289,3.6823792,1489432591006
121,-1.0338334,-0.036750086,-0.14141673,40.89435,-73.860176,0.010856879,0.017966224,0.034609895,-8.66702,3.6852896,1489432591072
122,-0.99816704,-0.13475007,-0.14374977,40.894352,-73.860176,0.054283526,0.016126396,0.008399829,-8.673752,3.6882005,1489432591139
123,-1.00225,-0.04825,-0.11375,40.894352,-73.860176,0.02748,-0.00724,-0.02451,-8.680483,3.691111,1489432591206
124,-1.0020831,-0.09075023,-0.15791652,40.894356,-73.860176,-0.017026551,-0.06686325,0.024173437,-8.687214,3.6940217,1489432591272
125,-1.031833,-0.09025008,-0.14075015,40.894356,-73.860176,0.0018601367,-0.048996113,0.00141651,-8.693945,3.6969323,1489432591339
126,-0.98725,-0.045,-0.1535,40.89436,-73.860176,0.02089,-0.01776,-0.00651,-8.700676,3.6998427,1489432591406
127,-0.9765002,-0.10108305,-0.15074998,40.89436,-73.860176,0.028016413,0.0052064573,0.027656537,-8.707407,3.7027533,1489432591472
128,-0.9724997,-0.12141681,-0.1590833,40.894363,-73.860176,0.027157044,0.01898333,-0.014853123,-8.714138,3.705664,1489432591539
129,-1.007,-0.08875,-0.13575,40.894367,-73.860176,0.04245,0.02124,-0.02334,-8.720869,3.7085745,1489432591606
130,-0.9432502,-0.17041653,-0.1556667,40.894367,-73.860176,0.035333227,0.009229803,0.021906884,-8.7276,3.7114851,1489432591672
131,-0.93491644,-0.09308341,-0.13133316,40.89437,-73.860176,0.025463205,0.029286569,0.045943394,-8.734332,3.7143958,1489432591739
132,-0.87075,-0.071,-0.1295,40.89437,-73.860176,0.03482,0.05123,-0.02335,-8.741063,3.7173064,1489432591806
133,-0.90479976,-0.066232994,-0.1274666,40.894375,-73.860176,0.0195348,0.045335364,-0.0014650769,-8.747794,3.7202172,1489432591872
134,-0.9075336,-0.13629936,-0.25583306,40.894375,-73.860176,0.015496692,0.09274296,-0.00461839,-8.754525,3.7231276,1489432591939
135,-0.9082,-0.0738,-0.2229,40.89438,-73.860275,-0.03027,0.118695,0.08941,-8.756454,3.7239916,1489432592006
136,-0.93863356,-0.079899624,-0.2737001,40.89438,-73.860275,-0.01989656,0.05393679,0.06314492,-8.709829,3.7041626,1489432592072
137,-0.9281001,0.09223351,-0.3012335,40.894382,-73.860275,-0.02994043,0.023741767,0.0052751894,-8.663204,3.6843336,1489432592139
138,-0.945,0.0872,-0.2284,40.894386,-73.860275,-0.00053,-0.035315,-0.018135,-8.616579,3.6645045,1489432592206
139,-1.0198662,-0.10556661,-0.18253328,40.894386,-73.860275,0.018524628,-0.07442753,0.02699501,-8.569953,3.6446753,1489432592272
140,-0.9329,-0.061199732,-0.1592668,40.89439,-73.860275,-0.040211286,0.025364313,0.0006854065,-8.523329,3.6248465,1489432592339
141,-0.895,-0.0709,-0.1743,40.89439,-73.860275,-0.08606,0.00494,0.02275,-8.476702,3.605017,1489432592406
142,-1.0091331,0.053599708,-0.2540332,40.894394,-73.860275,-0.054498084,-0.019648023,0.00945999,-8.430077,3.5851882,1489432592472
143,-0.9777002,-0.04430033,-0.2799,40.894394,-73.860275,-0.027212989,0.022075262,0.010820142,-8.383451,3.5653589,1489432592539
144,-1.0289,-0.0072,-0.2849,40.894398,-73.860275,-0.035195,0.014415,-0.010905,-8.336826,3.54553,1489432592606
145,-1.0317664,-0.01566687,-0.3217333,40.8944,-73.860275,-0.03168997,-0.018703341,-0.015984813,-8.290201,3.5257008,1489432592672
146,-0.9136331,-0.08123351,-0.2780667,40.8944,-73.860275,0.029256824,0.03367867,-0.028003309,-8.243576,3.505872,1489432592739
147,-0.876,-0.0837,-0.1773,40.894405,-73.860275,0.05094,0.04308,-0.04861,-8.19695,3.486043,1489432592806
148,-0.8733,-0.15526633,-0.2888001,40.894405,-73.860275,0.009663162,0.068173185,0.007481715,-8.150325,3.466214,1489432592872
149,-1.0317003,0.007066821,-0.34046665,40.89441,-73.860275,-0.006828436,0.06969324,-0.029708369,-8.1037,3.446385,1489432592939
150,-1.0097,-0.0528,-0.415,40.89441,-73.860374,-0.053265,0.06684,0.03314,-8.050339,3.4236908,1489432593006
151,-1.020533,-0.013400171,-0.4718332,40.894413,-73.860374,-0.03031659,-0.014246597,0.031008307,-7.928867,3.3720307,1489432593072
152,-0.9482335,-0.013299963,-0.52519995,40.894413,-73.860374,-0.027566357,-0.035203114,0.0033565308,-7.8073964,3.320371,1489432593139
153,-0.9527,-0.0044,-0.4558,40.894417,-73.860374,-0.015675,-0.0124,0.005955,-7.685925,3.268711,1489432593206
154,-0.9386337,-0.008699841,-0.42556673,40.894417,-73.860374,-0.008651585,0.039559696,-0.012214919,-7.5644536,3.217051,1489432593272
155,-0.9416667,-0.020999635,-0.419,40.89442,-73.860374,0.0042379946,0.036313307,-0.0021369262,-7.4429827,3.1653912,1489432593339
156,-0.9377,-0.0527,-0.4548,40.89442,-73.860374,0.025925,0.05485,0.004165,-7.321511,3.1137311,1489432593406
157,-0.93876654,-0.036999878,-0.49599987,40.894424,-73.860374,-0.015531801,0.016897,0.016788278,-7.20004,3.0620713,1489432593472
158,-0.9480334,-0.039999876,-0.47329995,40.894424,-73.860374,-0.042619873,0.012564923,0.027896691,-7.078569,3.0104115,1489432593539
159,-0.965,-0.02,-0.457,40.89443,-73.860374,-0.025175,0.012775,-0.004065,-6.9570975,2.9587517,1489432593606
160,-0.94266677,-0.024766639,-0.40363342,40.89443,-73.860374,-0.016751781,0.015111796,0.035373285,-6.835626,2.9070914,1489432593672
161,-0.95089996,0.020300074,-0.39043328,40.89443,-73.860374,-0.042633418,-0.007806521,0.017573433,-6.714155,2.855432,1489432593739
162,-0.95305,0.01885,-0.385,40.894432,-73.860374,-0.03228,-0.013,-0.0124,-6.5926843,2.8037717,1489432593806
163,-0.9845334,0.0070668943,-0.36336657,40.894432,-73.860374,-0.044526666,-0.010526649,0.02557326,-6.471213,2.752112,1489432593872
164,-0.9924667,-0.03279995,-0.34979996,40.894436,-73.860374,-0.047040083,-0.008539828,-0.011566675,-6.349742,2.700452,1489432593939
165,-0.98525,-0.06765,-0.32175,40.894436,-73.86046,-0.0438,-0.03128,-0.00452,-6.231639,2.6502244,1489432594006
166,-1.0017167,-0.060533203,-0.2773999,40.894436,-73.86046,-0.029226728,-0.039146554,0.0067400746,-6.14759,2.6144798,1489432594072
167,-0.97153354,-0.084050015,-0.2449834,40.89444,-73.86046,-0.02942664,-0.012080138,0.009999969,-6.063542,2.5787354,1489432594139
168,-0.9734,-0.0457,-0.2365,40.89444,-73.86046,0.007,-0.03702,0.0072,-5.979494,2.542991,1489432594206
169,-1.0149835,-0.084650084,-0.23641656,40.89444,-73.86046,-0.00041354125,-0.009579972,-0.0042866357,-5.895445,2.5072463,1489432594272
170,-0.9885333,-0.032483287,-0.2594167,40.894444,-73.86046,-0.00511974,-0.022126695,0.0033999512,-5.8113976,2.471502,1489432594339
171,-0.97605,-0.071,-0.2642,40.894444,-73.86046,-0.01026,0.01002,0.00536,-5.7273483,2.4357574,1489432594406
172,-0.9820167,-0.09121662,-0.25024995,40.894444,-73.86046,0.01389997,-0.00087996584,0.0035266797,-5.6433,2.400013,1489432594472
173,-0.99581677,-0.052816786,-0.26936668,40.894447,-73.86046,0.005493302,0.010980108,0.0143533945,-5.5592523,2.3642683,1489432594539
174,-0.9502,-0.0922,-0.27835,40.894447,-73.86046,0.00396,-0.0009,0.02538,-5.475204,2.3285239,1489432594606
175,-0.9561833,-0.04280005,-0.24933325,40.894447,-73.86046,-0.0034998474,0.0031265088,0.010606566,-5.3911552,2.2927792,1489432594672
176,-0.97144985,-0.059583314,-0.2769334,40.89445,-73.86046,-0.00038668944,-0.037913226,-0.009933368,-5.3071074,2.2570348,1489432594739
177,-0.9724,-0.05625,-0.2656,40.89445,-73.86046,0.01714,-0.0116,0.0091,-5.2230587,2.2212903,1489432594806
178,-0.95593333,-0.064099975,-0.25588337,40.89445,-73.86046,0.028326625,0.008273155,-0.0035800086,-5.1390104,2.185546,1489432594872
179,-0.9647665,-0.08051671,-0.26320004,40.894455,-73.86046,0.016726444,0.013833508,-0.0014799121,-5.054962,2.1498013,1489432594939
180,-0.9677,-0.0681,-0.26455,40.894455,-73.86051,0.00614,-0.01738,0.00954,-4.9741716,2.1154423,1489432595006
181,-0.99298334,-0.04904999,-0.31130016,40.894455,-73.86051,-0.026773186,-0.03230667,0.003173363,-4.926319,2.0950913,1489432595072
182,-0.9895665,-0.06475018,-0.30621663,40.89446,-73.86051,0.0051469835,-0.034339707,0.010526517,-4.8784676,2.0747404,1489432595139
183,-0.9662,-0.05015,-0.27945,40.89446,-73.86051,0.01626,0.00952,-0.00814,-4.830615,2.0543897,1489432595206
184,-0.9730666,-0.025349915,-0.26505,40.89446,-73.86051,0.024259828,-0.011520102,-0.0059133153,-4.7827625,2.0340388,1489432595272
185,-0.98196656,-0.049300075,-0.2691166,40.894463,-73.86051,0.023366485,0.017600292,-0.01132667,-4.7349105,2.013688,1489432595339
186,-0.955,-0.06085,-0.2601,40.894463,-73.86051,0.02368,-0.00216,-0.00884,-4.687058,1.993337,1489432595406
187,-0.9448498,-0.10841681,-0.28516662,40.894463,-73.86051,-0.011673265,0.012100048,0.0014131812,-4.639206,1.9729861,1489432595472
188,-0.9725999,-0.07879995,-0.30166674,40.894466,-73.86051,-0.016100062,-0.02528879,-0.006677727,-4.5913534,1.9526353,1489432595539
189,-0.9898,-0.1082,-0.2566,40.894466,-73.86051,0.017425,-0.0158,0.000175,-4.5435014,1.9322845,1489432595606
190,-0.97473323,-0.068066604,-0.26266682,40.894466,-73.86051,0.0064833523,0.02184987,0.0035833032,-4.495649,1.9119335,1489432595672
191,-0.9578665,-0.07246661,-0.216,40.89447,-73.86051,0.0067583728,-0.015333359,-0.0027582557,-4.4477973,1.8915828,1489432595739
192,-0.9706,-0.0932,-0.2228,40.89447,-73.86051,0.0111,-0.0169,-0.00405,-4.3999443,1.8712319,1489432595806
193,-0.9559332,-0.07226671,-0.17520005,40.89447,-73.86051,0.031758282,0.01161654,-0.018766636,-4.3520923,1.850881,1489432595872
194,-0.9622665,-0.08593341,-0.18166663,40.89447,-73.86051,0.021933243,0.007966704,-0.016124843,-4.30424,1.8305302,1489432595939
195,-0.9688,-0.0726,-0.1998,40.894474,-73.86057,-0.00965,-0.02105,-0.00555,-4.26075,1.8120344,1489432596006
196,-0.97673327,-0.10453336,-0.20046663,40.894474,-73.86057,-0.008433291,-0.0257499,0.005008368,-4.261363,1.8122952,1489432596072
197,-0.9941333,-0.05866644,-0.20033325,40.894474,-73.86057,-0.0008999707,-0.0056749135,-0.0018582947,-4.2619767,1.8125561,1489432596139
198,-0.958,-0.0924,-0.1862,40.894478,-73.86057,0.006575,0.001725,-0.011775,-4.2625904,1.8128171,1489432596206
