,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
53,-0.98993325,0.049066663,-0.10986674,40.863995,-73.90132,0.005383351,-0.043099906,0.0008666382,2.1523695,3.7652802,1490493008354
54,-0.9888,0.0622,-0.0952,40.864,-73.90132,-0.0013,-0.04025,0.00115,2.1278868,3.7224507,1490493008421
55,-1.0059334,0.055466615,-0.101533264,40.864,-73.90132,-0.0044333595,-0.039266713,-0.003800022,2.1034038,3.679621,1490493008487
56,-1.0318667,0.07159996,-0.107,40.864002,-73.90132,-0.008633415,-0.041249968,-0.02006668,2.0789208,3.636792,1490493008554
57,-0.9964,0.0238,-0.1014,40.864006,-73.90131,0.01145,-0.04155,-0.02955,2.054438,3.5939622,1490493008621
58,-0.9750666,0.0037332764,-0.098200016,40.864006,-73.90131,0.010483329,-0.059700046,-0.00028326537,2.0299551,3.5511327,1490493008687
59,-0.9919999,0.018600086,-0.1114001,40.86401,-73.90131,0.00095004763,-0.056899983,0.008183351,2.0054722,3.5083034,1490493008754
60,-0.9844,-0.0016,-0.119,40.86401,-73.90131,-0.0017,-0.02535,-0.0045,1.9809895,3.4654737,1490493008821
61,-0.98406667,0.014600037,-0.12506665,40.864014,-73.90131,0.007966702,-0.038133286,0.016783355,1.9565065,3.4226441,1490493008887
62,-0.9822807,0.058508802,-0.1279824,40.864017,-73.901306,0.011493393,-0.03650505,0.0051533887,1.9320235,3.3798146,1490493008954
63,-0.98725,0.05075,-0.13115,40.864017,-73.901306,0.003185,-0.03557,0.00821,1.9033918,3.3297274,1490493009021
64,-1.0267333,0.07243332,-0.1448166,40.86402,-73.901306,0.010528402,-0.042636696,0.007128329,1.8663367,3.2649045,1490493009087
65,-1.0117834,0.046950035,-0.13614988,40.86402,-73.901306,0.01087503,-0.0519,-0.0021450086,1.8292816,3.2000813,1490493009154
66,-1.0042,0.0174,-0.15745,40.864025,-73.901306,-0.00109,-0.04814,0.011705,1.7922263,3.1352584,1490493009221
67,-0.9964333,0.020616712,-0.15135,40.864025,-73.9013,0.0014183117,-0.045149937,0.0028249572,1.7551713,3.0704355,1490493009287
68,-0.96768326,0.02046665,-0.1447834,40.86403,-73.9013,0.0038116102,-0.03965001,0.010963298,1.718116,3.0056121,1490493009354
69,-0.9901,0.01115,-0.14565,40.86403,-73.9013,0.011755,-0.04892,0.02192,1.6810608,2.9407892,1490493009421
70,-0.9980833,0.020183386,-0.15191668,40.864033,-73.9013,0.006689983,-0.042334974,0.02559835,1.6440055,2.875966,1490493009487
71,-1.0350499,0.045816638,-0.1721334,40.864033,-73.9013,0.0015716541,-0.0399616,0.030308357,1.6069505,2.8111434,1490493009554
72,-1.03635,0.05235,-0.16375,40.864033,-73.9013,0.015535,-0.042425,-0.004085,1.5698954,2.7463202,1490493009621
73,-0.99483335,0.017466601,-0.14254992,40.864037,-73.90129,0.0285,-0.05107332,-0.018038346,1.5328403,2.681497,1490493009687
74,-1.00535,0.018,-0.13953336,40.864037,-73.90129,0.022141706,-0.059920114,0.010926669,1.495785,2.6166744,1490493009754
75,-1.0126,0.029,-0.1148,40.86404,-73.90129,0.0253,-0.057105,0.017675,1.45873,2.5518513,1490493009821
76,-0.95794994,-0.005183386,-0.08313335,40.86404,-73.90129,0.037855007,-0.062235046,-0.008888334,1.4216747,2.4870281,1490493009887
77,-0.96239996,0.004983264,-0.074699976,40.86404,-73.90129,0.031126719,-0.054341704,0.019393321,1.3846196,2.422205,1490493009954
78,-1.0015,0.0405,-0.095,40.864044,-73.90129,0.02504,-0.03378,0.02502,1.3554254,2.3711338,1490493010021
79,-1.0086666,0.012999927,-0.09766667,40.864044,-73.90129,0.02432667,-0.03625334,0.034306698,1.3421913,2.3479826,1490493010087
80,-1.0141666,0.0011666382,-0.10433335,40.864048,-73.90128,0.033559993,-0.027479945,0.040833324,1.3289573,2.3248315,1490493010154
81,-1.0315,0.0255,-0.105,40.864048,-73.90128,0.03678,-0.0301,0.03362,1.3157234,2.3016806,1490493010221
82,-1.0093333,0.020999976,-0.08783326,40.864048,-73.90128,0.03638665,-0.032079995,0.015546615,1.3024894,2.2785296,1490493010287
83,-0.972,0.04016666,-0.03900005,40.86405,-73.90128,0.048919965,-0.057586763,0.01098667,1.2892554,2.2553785,1490493010354
84,-0.982,0.046,-0.023,40.86405,-73.90128,0.04522,-0.05572,0.01046,1.2760215,2.2322273,1490493010421
85,-0.9911667,0.043499988,-0.026666626,40.86405,-73.90128,0.04310003,-0.033539962,-0.0021400037,1.2627873,2.2090762,1490493010487
86,-1.0125,0.030666625,-0.045166664,40.864056,-73.90128,0.042506732,-0.0425,0.0034133422,1.2495534,2.1859252,1490493010554
87,-1.0135,0.0425,-0.043,40.864056,-73.901276,0.03196,-0.05028,-0.00146,1.2363194,2.162774,1490493010621
88,-1.0071666,0.052666627,-0.017999975,40.86406,-73.901276,0.03148662,-0.047153354,-0.02231335,1.2230854,2.139623,1490493010687
89,-0.9814999,0.0316667,-0.011333301,40.86406,-73.901276,0.036073335,-0.03904665,-0.026386688,1.2098515,2.116472,1490493010754
90,-0.9925,0.0015,-0.0225,40.86406,-73.901276,0.03352,-0.03768,-0.01146,1.1966175,2.0933208,1490493010821
91,-1.0006666,-0.019500036,-0.015666675,40.864063,-73.901276,0.037633367,-0.050146718,0.0046266834,1.1833835,2.0701697,1490493010887
92,-0.98466665,-0.030499987,-0.011,40.864063,-73.901276,0.030626655,-0.023713281,0.015379975,1.1701494,2.0470188,1490493010954
93,-0.95145,-0.03535,-0.00045,40.864063,-73.901276,0.04446,-0.03372,0.0334,1.1603,2.0297885,1490493011021
94,-0.9199333,-0.066699974,0.014533349,40.864067,-73.90127,0.05310338,-0.039148323,0.07708008,1.1573224,2.0245795,1490493011087
95,-1.0076332,0.052933205,-0.03086665,40.864067,-73.90127,0.035053402,-0.04165494,0.083218396,1.1543447,2.0193706,1490493011154
96,-1.06095,0.1029,-0.0553,40.864067,-73.90127,0.03885,-0.056425,0.0388,1.1513671,2.0141616,1490493011221
97,-1.1306168,0.16820009,-0.09211666,40.86407,-73.90127,0.03904004,-0.06254171,0.008089978,1.1483895,2.0089526,1490493011287
98,-1.03435,0.1356167,-0.049700025,40.86407,-73.90127,0.043909978,-0.08232837,-0.054534934,1.1454117,2.0037436,1490493011354
99,-0.9647,0.0653,0.0109,40.86407,-73.90127,0.032315,-0.100525,-0.068495,1.1424341,1.9985347,1490493011421
100,-0.9307667,-0.018616784,0.020583313,40.864075,-73.90127,0.019021587,-0.066978365,-0.071761675,1.1394565,1.9933255,1490493011487
101,-0.9130833,-0.1305832,0.004649988,40.864075,-73.90127,0.044371627,-0.053638376,-0.03292342,1.1364789,1.9881166,1490493011554
102,-0.9285,-0.1201,-0.00975,40.864075,-73.90127,0.049265,-0.044295,0.03845,1.1335012,1.9829075,1490493011621
103,-0.98173344,-0.04849988,-0.021416686,40.864075,-73.90126,0.04055332,-0.035828352,0.083588384,1.1305236,1.9776986,1490493011687
104,-1.0078999,0.02271654,-0.021566674,40.86408,-73.90126,0.031564992,-0.032409977,0.094661646,1.127546,1.9724896,1490493011754
105,-1.0221,0.10565,-0.01935,40.86408,-73.90126,0.03765,-0.03791,0.08786,1.1245682,1.9672806,1490493011821
106,-1.0401167,0.15253335,-0.03460005,40.86408,-73.90126,0.04670338,-0.03467165,0.05315663,1.1215906,1.9620717,1490493011887
107,-1.0397501,0.15310007,-0.03313335,40.864082,-73.90126,0.049143303,-0.034541618,-0.0006182727,1.1186129,1.9568626,1490493011954
108,-1.0155,0.0877,-0.0439,40.864082,-73.90126,0.057765,-0.03068,-0.045945,1.1143252,1.9493617,1490493012021
109,-1.012,0.01182445,-0.037421025,40.864082,-73.90126,0.056026645,-0.056546625,-0.045783307,1.1073773,1.9372073,1490493012087
110,-1.0015333,-0.031599976,-0.045,40.864086,-73.90126,0.03622002,-0.04067665,-0.017550042,1.1004294,1.925053,1490493012154
111,-0.98,-0.0568,-0.0414,40.864086,-73.90125,0.03229,-0.05313,0.01564,1.0934817,1.9128988,1490493012221
112,-0.9802667,-0.029466577,-0.047533363,40.864086,-73.90125,0.039333336,-0.040303405,0.03624671,1.0865338,1.9007444,1490493012287
113,-0.9606667,-0.023733277,-0.045066774,40.86409,-73.90125,0.046930008,-0.076663405,0.046870004,1.0795859,1.8885901,1490493012354
114,-1.0024,0.0068,-0.015,40.86409,-73.90125,0.0408,-0.10649,0.0725,1.072638,1.8764358,1490493012421
115,-1.0348668,0.0694667,0.0060667237,40.86409,-73.90125,0.054763403,-0.064323455,0.05695666,1.0656902,1.8642813,1490493012487
116,-1.0217999,0.10273334,0.02193329,40.86409,-73.90125,0.08073328,-0.033790085,-0.0023532617,1.0587424,1.8521271,1490493012554
117,-1.0332,0.1028,0.0294,40.864094,-73.90125,0.09161,-0.02383,-0.02767,1.0517945,1.8399727,1490493012621
118,-0.9991999,0.08519999,0.02879989,40.864094,-73.90125,0.109709956,0.022556711,-0.034340017,1.0448468,1.8278184,1490493012687
119,-0.9743334,0.073133424,-0.008866577,40.864094,-73.90125,0.103866726,0.010060029,-0.04457659,1.0378989,1.815664,1490493012754
120,-0.9582,-0.0398,-0.0472,40.864098,-73.901245,0.09984,-0.03879,-0.06821,1.030951,1.8035098,1490493012821
121,-0.96026677,-0.14466675,-0.050399974,40.864098,-73.901245,0.10038003,-0.04952678,-0.042756565,1.0240031,1.7913554,1490493012887
122,-0.95580006,-0.16660003,-0.028666686,40.864098,-73.901245,0.11707991,-0.08085677,0.013059968,1.0170553,1.7792011,1490493012954
123,-0.9996,-0.0934,0.0058,40.864098,-73.901245,0.13745,-0.09074,0.06458,1.0139288,1.7737316,1490493013021
124,-1.0185089,-0.0005963456,0.016877223,40.8641,-73.901245,0.13996668,-0.055141762,0.07904168,1.0185608,1.7818346,1490493013087
125,-0.99495,0.07474994,0.028050013,40.8641,-73.901245,0.15463336,-0.057466757,0.053366747,1.0231925,1.7899375,1490493013154
126,-1.02795,0.098,0.0277,40.8641,-73.901245,0.15595,-0.069475,0.031075,1.0278245,1.7980404,1490493013221
127,-1.0167,0.083016664,-0.004700073,40.8641,-73.901245,0.13968338,-0.026216736,-0.0014416589,1.0324564,1.8061433,1490493013287
128,-1.0077168,0.02071676,-0.0058999755,40.864105,-73.901245,0.16063331,-0.060441785,-0.016766617,1.0370883,1.814246,1490493013354
129,-1.0234,-0.0341,-0.011,40.864105,-73.901245,0.174625,-0.065225,-0.02285,1.0417202,1.8223491,1490493013421
130,-1.0037334,-0.071900025,-0.010049988,40.864105,-73.90124,0.18594173,-0.037208375,-0.020374935,1.0463521,1.8304518,1490493013487
131,-1.01005,-0.07294999,-0.017949987,40.86411,-73.90124,0.1922083,-0.048774987,0.020816624,1.050984,1.8385549,1490493013554
132,-1.0064,-0.0518,-0.0278,40.86411,-73.90124,0.207125,-0.038225,0.02105,1.0556159,1.8466576,1490493013621
133,-0.9893499,-0.027083313,-0.01493335,40.86411,-73.90124,0.22359993,-0.07194161,0.035349943,1.0602478,1.8547606,1490493013687
134,-1.0147333,-0.0050500124,0.013216638,40.86411,-73.90124,0.22615002,-0.068016626,0.029516663,1.0648797,1.8628634,1490493013754
135,-1.0068,0.0058,0.05875,40.864113,-73.90124,0.243075,-0.0652,0.00715,1.0695117,1.8709663,1490493013821
136,-0.98903334,-0.0146834105,0.08080005,40.864113,-73.90124,0.26715836,-0.07050833,-0.019383376,1.0741435,1.8790692,1490493013887
137,-0.9681,-0.046166625,0.08963332,40.864113,-73.90124,0.27707496,-0.06664163,-0.03132501,1.0787754,1.8871721,1490493013954
138,-0.98705,-0.0764,0.08095,40.864113,-73.90124,0.266025,-0.06425,0.007775,1.0539675,1.911765,1490493014021
139,-1.0197667,-0.05006665,0.0541333,40.864117,-73.90123,0.26257503,-0.042325094,0.029733237,0.9693875,1.9698379,1490493014087
140,-0.9907333,-0.07726668,0.064,40.864117,-73.90123,0.29605338,-0.064073354,-0.009246727,0.8848077,2.0279105,1490493014154
141,-0.9991,-0.0508,0.0629,40.864117,-73.90123,0.29114,-0.04794,0.0311,0.8002277,2.0859833,1490493014221
142,-0.98013324,-0.04489999,0.07839993,40.864117,-73.90123,0.33396664,-0.08231996,-0.017040025,0.71564776,2.1440563,1490493014287
143,-1.0091666,-0.033833314,0.058800023,40.86412,-73.90123,0.31811333,-0.046586536,-0.0019267127,0.631068,2.202129,1490493014354
144,-0.9888,-0.0615,0.065,40.86412,-73.90123,0.33764,-0.05214,-0.02812,0.54648805,2.260202,1490493014421
145,-0.9961333,-0.055566736,0.06049994,40.86412,-73.90122,0.3457866,-0.046066612,5.9901122e-05,0.46190798,2.3182745,1490493014487
146,-1.0019335,-0.092366666,0.057266675,40.86412,-73.90122,0.35796002,-0.06125342,-0.00026004395,0.37732837,2.3763473,1490493014554
147,-1.0152,-0.0768,0.0474,40.864124,-73.90122,0.35458,-0.06,0.01022,0.29274836,2.43442,1490493014621
148,-0.99756676,-0.077166684,0.034933325,40.864124,-73.90122,0.35440668,-0.022680009,0.0063733202,0.20816834,2.4924932,1490493014687
149,-0.99126667,-0.08643336,0.034399953,40.864124,-73.90122,0.37729996,-0.048806723,-0.008226676,0.12358865,2.5505657,1490493014754
150,-0.9894,-0.0934,0.0453,40.864124,-73.90122,0.3891,-0.06078,-0.01008,0.039008662,2.6086388,1490493014821
151,-0.97513336,-0.0607333,0.032200024,40.86413,-73.90122,0.37653998,-0.037733305,0.01974664,-0.045571342,2.6667113,1490493014887
152,-1.0058668,-0.07333325,0.027299963,40.86413,-73.90122,0.37744665,-0.06303994,0.022706637,-0.13015102,2.724784,1490493014954
153,-1.0285,-0.055,0.0195,40.864132,-73.90122,0.37838,-0.04478,0.00736,-0.24294108,2.7414198,1490493015021
154,-1.0286666,-0.05860007,0.016933326,40.86414,-73.90122,0.39294675,-0.05259999,-0.015586636,-0.41300625,2.6739256,1490493015087
155,-1.0130175,-0.0929298,0.016543843,40.864147,-73.90122,0.39841402,-0.045066554,-0.0012123111,-0.58307076,2.6064315,1490493015154
156,-0.97625,-0.09575,0.00275,40.864155,-73.90122,0.396575,-0.03847,0.01088,-0.7531359,2.5389373,1490493015221
157,-1.00675,-0.07575008,-0.0026666503,40.864162,-73.90122,0.40613997,-0.082246594,0.024399927,-0.92320114,2.4714432,1490493015287
158,-1.0099167,-0.092,0.020499926,40.864166,-73.90122,0.40455008,-0.06633996,0.017248334,-1.0932655,2.403949,1490493015354
159,-0.98875,-0.07375,0.02375,40.864174,-73.90122,0.388455,-0.03666,0.00905,-1.2633308,2.336455,1490493015421
160,-1.0051668,-0.063083485,0.009083289,40.86418,-73.90122,0.42616338,-0.045646645,-0.036306635,-1.4333959,2.2689607,1490493015487
161,-1.0335001,-0.10275016,0.0035000243,40.86419,-73.90122,0.42647338,-0.06911825,0.00022004395,-1.6034606,2.2014668,1490493015554
162,-1.00275,-0.12425,0.01625,40.864193,-73.90122,0.420065,-0.064435,-0.02036,-1.7735256,2.1339726,1490493015621
163,-0.9635,-0.12849993,0.046916615,40.8642,-73.90122,0.41531667,-0.04874163,0.014501671,-1.9435909,2.0664785,1490493015687
164,-0.9691667,-0.09808336,0.0012500366,40.864204,-73.90122,0.41216004,-0.051556773,0.025243372,-2.1136553,1.9989843,1490493015754
165,-0.996,-0.0675,0.038,40.864212,-73.90122,0.414795,-0.095095,0.035235,-2.2837205,1.9314902,1490493015821
166,-1.0324165,-0.0413333,0.055166624,40.864216,-73.90122,0.40769833,-0.086783335,0.04001499,-2.4537857,1.863996,1490493015887
167,-0.9945833,-0.033583336,0.051000096,40.864223,-73.90122,0.3997601,-0.038673293,0.0056350525,-2.62385,1.796502,1490493015954
168,-0.9745,-0.0735,0.02775,40.864223,-73.90127,0.37807,-0.04281,-0.00118,-2.7483575,1.7580382,1490493016021
169,-1.0164167,-0.05641659,8.3532716e-05,40.864227,-73.90127,0.3697184,-0.03943507,0.014841706,-2.7803686,1.7785147,1490493016087
170,-1.0188333,-0.036833275,0.007,40.864227,-73.90127,0.36829993,-0.042358235,-0.0069450256,-2.8123796,1.7989911,1490493016154
171,-1.0422,-0.0926,0.0274,40.864227,-73.90127,0.37013683,-0.061910525,0.011763158,-2.8443909,1.8194677,1490493016221
172,-1.0313334,-0.06540001,0.019666748,40.86423,-73.90127,0.35368994,-0.05918673,0.024316644,-2.8764021,1.8399444,1490493016287
173,-0.99500006,-0.076466665,0.048933446,40.86423,-73.90127,0.36272666,-0.067133546,0.002056703,-2.908413,1.8604207,1490493016354
174,-0.9792,-0.0854,0.0598,40.86423,-73.90127,0.37479,-0.10495,0.01607,-2.9404242,1.8808973,1490493016421
175,-0.9942666,-0.0780667,0.060266674,40.864235,-73.90127,0.34893662,-0.095330045,0.030123346,-2.9724355,1.9013739,1490493016487
176,-0.9686,-0.062666625,0.088799916,40.864235,-73.90127,0.33230338,-0.0675568,0.026413333,-3.0044465,1.9218503,1490493016554
177,-0.9794,-0.042,0.0586,40.864235,-73.90127,0.31664,-0.0685,0.02934,-3.0364575,1.9423268,1490493016621
178,-0.96686673,-0.029266614,0.08646665,40.86424,-73.90127,0.31538993,-0.082036614,0.02645667,-3.0684688,1.9628034,1490493016687
179,-0.9612667,-0.027066614,0.0872667,40.86424,-73.90127,0.29695678,-0.07025003,0.033553343,-3.1004796,1.98328,1490493016754
180,-1.0488,0.044,0.0928,40.86424,-73.90127,0.27044,-0.11713,0.05597,-3.132491,2.0037565,1490493016821
181,-1.0351334,-0.02260011,0.10866656,40.864243,-73.90127,0.28425667,-0.052783366,0.005663324,-3.164502,2.024233,1490493016887
182,-1.0562665,-0.038666625,0.10413341,40.864243,-73.90127,0.28992328,-0.049363352,-0.0035233167,-3.1965132,2.0447094,1490493016954
183,-1.019,-0.0142,0.0906,40.864243,-73.901306,0.2641,-0.00966,-0.05937,-3.2309334,2.0667272,1490493017021
184,-0.98766667,-0.045333315,0.08440007,40.864246,-73.901306,0.24519677,-0.031126611,-0.03854663,-3.2702456,2.0918736,1490493017087
185,-1.0151335,-0.050466664,0.073199905,40.864246,-73.901306,0.25007662,-0.06822665,-0.007586753,-3.3095572,2.1170204,1490493017154
186,-0.98036844,-0.05005263,0.08105263,40.864246,-73.901306,0.24852,-0.04278,-0.01806,-3.3488693,2.142167,1490493017221
187,-0.96571666,-0.0024332763,0.0910666,40.86425,-73.901306,0.2340367,-0.05784994,-0.017558381,-3.3881812,2.1673136,1490493017287
188,-0.98974997,-0.02189978,0.08161664,40.86425,-73.901306,0.25508156,-0.060376618,-0.05731002,-3.427493,2.19246,1490493017354
189,-0.9886,-0.09565,0.0895,40.86425,-73.901306,0.271755,-0.06719,-0.03946,-3.466805,2.2176068,1490493017421
190,-0.9579,-0.1224001,0.13078324,40.864254,-73.901306,0.2656316,-0.062495083,-0.020394985,-3.5061169,2.2427533,1490493017487
191,-0.97191656,-0.1469168,0.120416686,40.864254,-73.901306,0.23373011,-0.030603299,0.02363826,-3.5454288,2.2679,1490493017554
192,-1.0112,0.0029,0.126,40.864254,-73.901306,0.22098,-0.005265,0.02239,-3.5847406,2.2930465,1490493017621
193,-1.0317334,0.013916687,0.11324994,40.864258,-73.901306,0.21177159,-0.014463298,0.02577996,-3.624053,2.3181932,1490493017687
194,-1.0449001,0.051916566,0.10731671,40.864258,-73.901306,0.18621172,-0.031248352,0.038906645,-3.6633646,2.3433397,1490493017754
195,-1.02795,0.103,0.0714,40.864258,-73.901306,0.14365,-0.00582,0.005245,-3.7026768,2.3684862,1490493017821
196,-0.98273337,0.13011649,0.07636668,40.86426,-73.901306,0.14249176,-0.047291633,-0.05444502,-3.7419887,2.393633,1490493017887
197,-0.9677835,-0.005833374,0.1197334,40.86426,-73.901306,0.14560671,-0.055963375,-0.049248353,-3.7813003,2.4187794,1490493017954
198,-0.97255,-0.01895,0.0913,40.864265,-73.901344,0.12276,-0.050155,-0.02896,-3.8250601,2.4467711,1490493018021
199,-0.9863834,-0.07678324,0.07831654,40.864265,-73.901344,0.10038664,-0.06342334,-0.0015182776,-3.8778505,2.4805398,1490493018087
200,-1.0127665,-0.0007835083,0.06493335,40.86427,-73.901344,0.08522509,-0.055939972,0.024108356,-3.9306407,2.5143077,1490493018154
201,-0.9857,0.0129,0.0728,40.86427,-73.901344,0.077825,-0.06523,0.02148,-3.9834309,2.5480762,1490493018221
202,-1.0222,0.05243329,0.07163336,40.86427,-73.901344,0.06939997,-0.07223322,0.03179994,-4.0362215,2.5818443,1490493018287
