,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
16,0.9914833,0.036816783,-0.046183214,40.659782,-73.95553,0.02357336,-0.00096491823,0.016038302,-10.156827,-0.93747133,1490099174357
17,0.9592666,-0.040883362,-0.11441681,40.659782,-73.95553,0.029756702,-0.025516834,0.038785174,-10.156827,-0.93747133,1490099174424
18,0.94685,0.0436,-0.05355,40.659782,-73.95553,0.01966,-0.006365,0.00836,-10.156827,-0.93747133,1490099174491
19,1.0042999,-0.009499878,-0.09344987,40.659782,-73.95553,-0.0011167359,0.072245106,-0.021273287,-10.156827,-0.93747133,1490099174557
20,0.9267329,0.03910022,-0.0841333,40.659782,-73.95553,0.030858368,-0.054698408,0.035363343,-10.156827,-0.93747133,1490099174624
21,1.00825,0.00905,-0.11345,40.659782,-73.95553,0.021545,0.00789,0.008465,-10.156827,-0.93747133,1490099174691
22,0.9684838,-0.009516711,-0.10461698,40.659782,-73.95553,0.034845036,-0.11419373,0.0658968,-10.156827,-0.93747133,1490099174757
23,0.90661675,0.018166626,-0.040283263,40.659782,-73.95553,0.00311828,0.1241122,-0.036083605,-10.156827,-0.93747133,1490099174824
24,1.0169,-0.0388,-0.1311,40.659782,-73.95553,0.01242,0.02377,0.00878,-10.156827,-0.93747133,1490099174891
25,1.0175005,0.050366785,-0.12436678,40.659782,-73.95553,0.025039982,-0.021330008,0.019090014,-10.156827,-0.93747133,1490099174957
26,0.9353336,0.069566615,-0.05400012,40.659782,-73.95553,0.025443302,-0.02769288,0.056009807,-10.150659,-0.93534875,1490099175024
27,1.0263,0.0292,-0.1321,40.659782,-73.95553,0.03524,-0.02844,0.0034,-10.134423,-0.9297628,1490099175091
28,1.1040996,-0.011700159,-0.1474664,40.659782,-73.95553,5.6688234e-05,0.074433535,-0.016716607,-10.118189,-0.92417693,1490099175157
29,1.2207325,-0.035433386,-0.23709977,40.659782,-73.95553,0.029303394,-0.00026042236,0.008646843,-10.101954,-0.918591,1490099175224
30,0.974,0.0178,-0.1285,40.659782,-73.95553,0.03731,-0.06709,0.03943,-10.08572,-0.91300523,1490099175291
31,0.8948331,0.059633825,-0.034466527,40.659782,-73.95553,0.00086339476,0.05305299,-0.00714308,-10.069486,-0.9074193,1490099175357
32,1.1877666,0.04616693,-0.16236658,40.659782,-73.95553,0.01761341,0.04924605,0.016930187,-10.053251,-0.9018335,1490099175424
33,1.0827,-0.0723,-0.1469,40.659782,-73.95553,0.04031,-0.16225,0.03345,-10.037018,-0.8962476,1490099175491
34,0.9486669,0.0014169556,-0.12391678,40.659782,-73.95553,0.015191737,0.017449455,-0.010499927,-10.020782,-0.8906617,1490099175557
35,0.92750025,0.0014169312,-0.116916806,40.659782,-73.95553,0.03466664,0.036424953,0.027116662,-10.004548,-0.8850758,1490099175624
36,0.9535,0.04825,-0.1015,40.659782,-73.95553,0.0155,0.144925,0.00295,-9.988313,-0.87948996,1490099175691
37,1.0431668,-0.029249938,-0.059250087,40.659782,-73.95553,0.036124885,-0.007866235,0.03673318,-9.972078,-0.8739041,1490099175757
38,1.0405829,-0.041000195,-0.06574984,40.659782,-73.95553,0.03446668,-0.09330818,0.031650007,-9.955845,-0.8683182,1490099175824
39,0.93925,0.01225,-0.0465,40.659782,-73.95553,0.0221,-0.0113,0.0199,-9.93961,-0.86273235,1490099175891
40,0.99574906,0.0014993896,-0.13774937,40.659782,-73.95553,0.0141916005,0.01948408,0.054916415,-9.923376,-0.85714644,1490099175957
41,0.92816675,-0.06941644,-0.09375004,40.65977,-73.95565,0.04719996,-0.0552499,0.017250055,-9.907631,-0.85167766,1490099176024
42,1.005,0.00275,-0.09925,40.65977,-73.95565,0.01985,0.049,-0.023125,-9.892682,-0.8463996,1490099176091
43,1.165167,-0.009916346,-0.21724999,40.65977,-73.95565,0.0048332326,0.0025088978,-0.013975294,-9.877735,-0.8411216,1490099176157
44,0.9404446,-0.049872525,-0.119856864,40.65977,-73.95565,0.041755494,-0.040255394,0.01696342,-9.862786,-0.83584356,1490099176224
45,0.9076,-0.0102,-0.0864,40.65977,-73.95565,0.01452,-0.02112,0.01244,-9.847838,-0.83056563,1490099176291
46,0.9379996,-0.02220033,-0.06573306,40.65977,-73.95565,0.021580052,0.07178642,-0.009153194,-9.8328905,-0.8252876,1490099176357
47,0.91786695,-0.016333252,-0.037466835,40.65977,-73.95565,0.03311327,0.008453463,0.003693324,-9.817944,-0.8200096,1490099176424
48,0.9498,0.0348,-0.0476,40.65977,-73.95565,0.02096,0.06068,-0.0155,-9.802996,-0.81473166,1490099176491
49,1.0880002,-0.014066675,-0.15586653,40.65977,-73.95565,0.012633185,0.00027395875,-0.010500238,-9.788048,-0.80945367,1490099176557
50,0.9533328,0.026666565,-0.076266244,40.65977,-73.95565,0.028926631,-0.12949288,0.04585984,-9.7731,-0.8041756,1490099176624
51,0.8752,-0.0462,-0.0454,40.65977,-73.95565,0.02546,0.04616,-0.02586,-9.758152,-0.7988976,1490099176691
52,1.0362668,0.024999816,-0.15873337,40.65977,-73.95565,0.027346624,-0.007366675,0.012280022,-9.743204,-0.79361963,1490099176757
53,0.9560668,-0.037666626,-0.08120003,40.65977,-73.95565,0.015473289,0.073580146,-0.030660005,-9.728256,-0.78834164,1490099176824
54,1.1224,0.0986,-0.1646,40.65977,-73.95565,0.0157,0.02362,0.01012,-9.713309,-0.78306365,1490099176891
55,0.89446706,-0.0031333007,-0.010016785,40.65977,-73.95565,0.026110021,-0.009161835,0.03319341,-9.69836,-0.77778566,1490099176957
56,0.9391836,0.037283607,-0.056316786,40.65976,-73.95576,0.013203342,0.039934654,0.029033422,-9.693505,-0.7733237,1490099177024
57,0.9521,-0.0168,-0.01155,40.65976,-73.95576,0.037955,-0.08657,0.061135,-9.7051115,-0.77019304,1490099177091
58,0.9198995,-0.015467041,-0.05141644,40.65976,-73.95576,0.0085633425,-0.040136926,0.026735028,-9.71672,-0.7670623,1490099177157
59,0.9920172,-0.0038500854,-0.14081691,40.65976,-73.95576,0.006685057,0.05419789,-0.019371469,-9.728326,-0.76393175,1490099177224
60,1.02905,0.0455,-0.20315,40.65976,-73.95576,0.040645,-0.07562,0.058205,-9.739934,-0.760801,1490099177291
61,0.97828287,-0.0032167358,-0.087749936,40.65976,-73.95576,0.025675092,0.07317828,0.01551839,-9.751541,-0.7576704,1490099177357
62,1.00485,-0.046083312,-0.11436667,40.65976,-73.95576,0.015468394,0.06347614,0.008211845,-9.763148,-0.7545397,1490099177424
63,0.96715,-0.02355,-0.07255,40.65976,-73.95576,0.02086,0.01994,-0.003955,-9.7747555,-0.7514091,1490099177491
64,0.9876665,-0.03281659,-0.055399902,40.65976,-73.95576,0.0067616883,0.0145299435,-0.004919995,-9.786364,-0.7482785,1490099177557
65,1.0894442,0.005555408,-0.12544428,40.65976,-73.95576,0.011691693,0.01976471,-0.012018309,-9.79797,-0.7451478,1490099177624
66,0.9623,0.0333,-0.1249,40.65976,-73.95576,0.04496,-0.10054,0.03717,-9.809577,-0.74201715,1490099177691
67,0.90656644,0.008033606,-0.06399988,40.65976,-73.95576,0.009740083,0.051679567,-0.009806612,-9.821185,-0.7388865,1490099177757
68,1.0061337,-0.0014665527,-0.09553381,40.65976,-73.95576,0.0077834167,0.059889507,-0.0061032046,-9.832792,-0.73575586,1490099177824
69,1.0349,-0.024,-0.161,40.65976,-73.95576,0.03094,-0.07342,0.03259,-9.844399,-0.7326252,1490099177891
70,1.0156331,0.011899915,-0.11593316,40.65976,-73.95576,0.0039700475,0.04455003,-0.010649958,-9.856007,-0.7294946,1490099177957
71,1.0905327,0.0061331787,-0.19186634,40.659756,-73.95588,0.02104668,-0.026600208,0.019526672,-9.85234,-0.72675216,1490099178024
72,0.8769,0.0046,-0.0663,40.659756,-73.95588,0.02596,-0.01325,0.02626,-9.8237505,-0.7246433,1490099178091
73,0.9929664,0.04426677,-0.11683307,40.659756,-73.95588,0.0077266404,0.07915327,-0.007243285,-9.795161,-0.72253454,1490099178157
74,0.94150007,0.009266602,-0.09373327,40.659756,-73.95588,0.02875996,-0.037483234,0.04214669,-9.766572,-0.7204256,1490099178224
75,1.05575,0.089,-0.16005,40.659756,-73.95588,0.011025,0.03575,0.01297,-9.737983,-0.7183168,1490099178291
76,1.0687176,-0.032949913,-0.21083386,40.659756,-73.95588,0.034108307,-0.13123298,0.07611994,-9.7093935,-0.7162079,1490099178357
77,0.95648324,0.0038668946,-0.10778321,40.659756,-73.95588,0.014516613,0.043240372,0.04182819,-9.680805,-0.71409905,1490099178424
78,0.9873,-0.0515,-0.20255,40.659756,-73.95588,0.02029,-0.039395,0.01402,-9.652216,-0.71199024,1490099178491
79,0.81633323,0.0064500365,-0.015966773,40.659756,-73.95588,0.011818495,0.07120435,-0.025809675,-9.623628,-0.7098814,1490099178557
80,1.0713673,-0.042850014,-0.17236702,40.659756,-73.95588,0.014201737,0.066484585,-0.039796475,-9.595038,-0.7077725,1490099178624
81,0.9098,0.0892,-0.04935,40.659756,-73.95588,0.040395,-0.03912,0.056015,-9.566449,-0.7056637,1490099178691
82,1.0974493,-0.06299951,-0.21756633,40.659756,-73.95588,-0.013233325,0.087997,-0.05204014,-9.53786,-0.70355475,1490099178757
83,0.9623161,-0.015933447,-0.11381625,40.659756,-73.95588,0.020203255,-0.100261174,0.011888109,-9.509272,-0.70144594,1490099178824
84,0.9287,0.0289,-0.07295,40.659756,-73.95588,-0.01081,0.20698,-0.084795,-9.480682,-0.6993371,1490099178891
85,1.1011744,0.07173017,-0.2518095,40.659756,-73.95588,0.022261618,-0.05537425,0.035016418,-9.452093,-0.69722825,1490099178957
86,0.904,0.022666395,-0.07666681,40.65975,-73.95599,0.019066641,0.031466726,-0.010599983,-9.417841,-0.69607484,1490099179024
87,1.038,-0.002,-0.149,40.65975,-73.95599,0.0117,0.0054,0.0158,-9.374349,-0.6964803,1490099179091
88,0.999333,0.074333444,-0.15733315,40.65975,-73.95599,0.019566724,-0.015333509,0.031233456,-9.330857,-0.6968857,1490099179157
89,1.1013327,-0.011000281,-0.26200002,40.65975,-73.95599,0.0081000095,-0.010300487,-0.003166416,-9.287365,-0.69729114,1490099179224
90,1.021,-0.022,-0.172,40.65975,-73.95599,0.0173,-0.1218,0.0595,-9.243873,-0.69769657,1490099179291
91,0.876333,-0.03899984,-0.08333313,40.65975,-73.95599,-0.0007999304,0.053466294,-0.008933254,-9.20038,-0.698102,1490099179357
92,1.017667,-0.012333081,-0.22266681,40.65975,-73.95599,0.013266697,-0.0667665,0.027800007,-9.156889,-0.6985074,1490099179424
93,0.904,-0.087,-0.2,40.65975,-73.95599,-0.0473,0.1994,-0.0749,-9.113398,-0.69891286,1490099179491
94,1.0373319,0.014666602,-0.16299967,40.65975,-73.95599,0.0039999746,0.12803355,-0.0369,-9.069904,-0.69931835,1490099179557
95,1.1339993,0.011666809,-0.28966632,40.65975,-73.95599,0.020300183,-0.045200914,0.022333711,-9.026413,-0.6997237,1490099179624
96,0.77755,0.0243,-0.02705,40.65975,-73.95599,0.033895,-0.07787,0.03354,-8.982921,-0.70012915,1490099179691
97,1.066332,0.011683386,-0.20926572,40.65975,-73.95599,-0.0121399565,0.16001996,-0.03945992,-8.939428,-0.7005346,1490099179757
98,1.2228991,0.005916687,-0.35666627,40.65975,-73.95599,0.021821842,-0.11098597,0.038072024,-8.895936,-0.70094,1490099179824
99,0.83305,0.0062,-0.11105,40.65975,-73.95599,0.031,-0.093995,0.04779,-8.852445,-0.7013455,1490099179891
100,0.9087825,0.03293296,-0.14169954,40.65975,-73.95599,0.006153364,0.13134971,-0.0047415956,-8.808951,-0.70175093,1490099179957
101,1.0723166,0.042499878,-0.25354996,40.659744,-73.9561,0.012253408,0.0054494264,0.015271879,-8.749343,-0.70023066,1490099180024
102,0.97535,-0.0063,-0.2032,40.659744,-73.9561,0.03203,-0.062145,0.06591,-8.663436,-0.6955685,1490099180091
103,0.93681675,0.032066796,-0.12701663,40.659744,-73.9561,0.005586763,0.06099288,0.018208515,-8.57753,-0.69090635,1490099180157
104,1.0230002,-0.025650134,-0.20968361,40.659744,-73.9561,0.010731737,0.05715959,0.017723406,-8.491623,-0.68624413,1490099180224
105,0.9553,-0.02025,-0.235,40.659744,-73.9561,0.023545,-0.087095,0.04711,-8.405717,-0.681582,1490099180291
106,0.8574668,-0.018166808,-0.12190009,40.659744,-73.9561,0.020330096,0.014996149,0.01397016,-8.31981,-0.67691976,1490099180357
107,1.020467,0.009299768,-0.19726689,40.659744,-73.9561,0.008966663,0.056093242,-0.017990004,-8.233904,-0.67225766,1490099180424
108,1.0967,0.0128,-0.2449,40.659744,-73.9561,0.00781,0.02703,0.0053,-8.147998,-0.66759545,1490099180491
109,0.92016745,0.014766662,-0.16360046,40.659744,-73.9561,0.035729986,-0.10578329,0.059489947,-8.062091,-0.66293323,1490099180557
110,0.8847672,0.020600025,-0.11966699,40.659744,-73.9561,0.003723268,0.045053635,0.009636539,-7.9761844,-0.6582711,1490099180624
111,0.9427,-0.0176,-0.1322,40.659744,-73.9561,0.00694,0.03436,0.02463,-7.8902774,-0.65360886,1490099180691
112,1.0649332,-0.04139978,-0.21563312,40.659744,-73.9561,0.008413293,-0.015976226,0.01608985,-7.804371,-0.6489467,1490099180757
113,1.070133,-0.08423329,-0.20706648,40.659744,-73.9561,0.017183295,-0.04269021,0.0061634607,-7.718465,-0.64428455,1490099180824
114,0.9321,-0.026,-0.126,40.659744,-73.9561,0.02098,-0.01938,-0.04117,-7.632558,-0.6396224,1490099180891
115,0.94999963,0.060066164,-0.14953308,40.659744,-73.9561,0.021326745,0.07946637,-0.01930982,-7.5466514,-0.6349602,1490099180957
116,1.1124932,0.046396542,-0.23722273,40.65977,-73.95619,-0.0010585926,0.1245704,-0.046504527,-7.470418,-0.63013196,1490099181024
117,1.1262,0.0681,-0.21265,40.65977,-73.95619,0.02608,-0.031545,0.05013,-7.4099655,-0.62503284,1490099181091
118,0.86843425,-0.0013666748,-0.0480838,40.65977,-73.95619,0.043368272,-0.08561681,0.07474335,-7.349514,-0.61993366,1490099181157
119,0.8981343,-0.04866675,-0.033367064,40.65977,-73.95619,-0.00991839,0.0573036,-0.008111725,-7.289062,-0.61483455,1490099181224
120,1.0472,0.0128,-0.18565,40.65977,-73.95619,-0.01032,0.04396,-0.02343,-7.22861,-0.6097354,1490099181291
121,1.1386665,0.006799951,-0.14783362,40.65977,-73.95619,0.027826592,-0.15689614,0.034119736,-7.1681576,-0.60463625,1490099181357
122,0.9172493,0.07073315,-0.21778302,40.65977,-73.95619,0.031008368,-0.116739966,0.045679957,-7.107706,-0.59953713,1490099181424
123,0.899,0.07755,-0.14365,40.65977,-73.95619,0.01868,0.003355,0.036155,-7.047254,-0.59443796,1490099181491
124,0.9591332,-0.03588351,-0.17873335,40.65977,-73.95619,0.034914993,-0.022816736,0.05643667,-6.986802,-0.5893389,1490099181557
125,1.0297003,0.006716858,-0.21210046,40.65977,-73.95619,0.026010022,0.034263074,0.035203356,-6.9263496,-0.5842397,1490099181624
126,1.0326667,-0.047523808,-0.23214285,40.65977,-73.95619,0.025228571,-0.043580953,0.04694762,-6.865898,-0.57914054,1490099181691
127,0.9798004,-0.0009334228,-0.21813352,40.65977,-73.95619,0.026946642,-0.03938658,0.040886573,-6.8054457,-0.5740414,1490099181757
128,0.93486637,-0.012866651,-0.19300006,40.65977,-73.95619,0.029239986,0.004486934,0.022846557,-6.744994,-0.5689423,1490099181824
129,0.982,0.024,-0.1966,40.65977,-73.95619,0.0352,0.03746,0.03574,-6.684542,-0.56384313,1490099181891
130,0.9971999,-0.069333375,-0.21599995,40.65977,-73.95619,0.019366706,0.01998002,0.02546654,-6.62409,-0.55874395,1490099181957
131,1.0452,-0.055799976,-0.24073318,40.659763,-73.956276,0.02002004,-0.013313475,0.0046800524,-6.561114,-0.5534319,1490099182024
132,1.0626,-0.0118,-0.2408,40.659763,-73.956276,0.01652,0.00562,-0.0135,-6.4940186,-0.5477724,1490099182091
133,0.8860674,-0.021266613,-0.13660036,40.659763,-73.956276,0.027893372,-0.014280112,0.0026000184,-6.4269238,-0.54211295,1490099182157
134,0.9347999,-0.0052002687,-0.12206668,40.659763,-73.956276,0.02427325,0.026653554,-0.020560002,-6.3598285,-0.5364534,1490099182224
135,1.003,0.0896,-0.1704,40.659763,-73.956276,0.0193,0.07314,-0.00158,-6.292733,-0.53079396,1490099182291
136,0.9783333,0.04258302,-0.12983362,40.659763,-73.956276,0.033819035,0.017885368,0.072160386,-6.225638,-0.52513444,1490099182357
137,0.9884173,-0.06458319,-0.15891694,40.659763,-73.956276,0.004374957,0.09164168,0.0024334374,-6.1585436,-0.519475,1490099182424
138,1.0145,-0.0615,-0.196,40.659763,-73.956276,0.01375,0.035225,-0.014725,-6.091448,-0.5138155,1490099182491
139,1.0491663,-0.024916613,-0.23116648,40.659763,-73.956276,0.015183293,-0.0020413562,0.010174877,-6.024353,-0.508156,1490099182557
140,0.9785832,-0.006583484,-0.17841667,40.659763,-73.956276,0.01760839,-0.002558402,-0.008083337,-5.957258,-0.5024965,1490099182624
141,1.04925,0.032,-0.18075,40.659763,-73.956276,0.01645,0.034675,-0.01555,-5.8901625,-0.496837,1490099182691
142,1.0380002,0.016333545,-0.19016688,40.659763,-73.956276,0.0246499,-0.045774598,0.027699936,-5.8230677,-0.4911775,1490099182757
143,0.9041662,0.015000097,-0.12416629,40.659763,-73.956276,0.034324925,-0.027574468,0.04344152,-5.7559724,-0.485518,1490099182824
144,0.98525,-0.02725,-0.19775,40.659763,-73.956276,0.022975,-0.03245,0.02705,-5.6888776,-0.47985855,1490099182891
145,0.9819167,-0.036916565,-0.19149998,40.659763,-73.956276,0.021124987,-0.026599858,0.03204156,-5.6217823,-0.47419903,1490099182957
146,0.93166625,-0.012083216,-0.1622499,40.65976,-73.95635,0.031741627,-0.032974727,0.029533261,-5.5559497,-0.46864605,1490099183024
147,0.9414,0.003,-0.15,40.65976,-73.95635,0.01155,0.04543,-0.00386,-5.492176,-0.4632667,1490099183091
148,0.9618668,-0.025966663,-0.18340005,40.65976,-73.95635,0.024179962,0.00031335937,0.02202331,-5.428403,-0.45788738,1490099183157
149,0.98566675,-0.006333496,-0.1680334,40.65976,-73.95635,0.013579978,0.03197678,0.0050466526,-5.364629,-0.4525081,1490099183224
150,1.0044,-0.0074,-0.1891,40.65976,-73.95635,0.01682,0.02221,0.01864,-5.3008556,-0.44712877,1490099183291
151,0.9614667,0.008366589,-0.1680668,40.65976,-73.95635,0.022436671,-0.009973415,0.023686701,-5.2370815,-0.44174942,1490099183357
152,0.97480005,0.004600049,-0.19853336,40.65976,-73.95635,0.0213,0.014360078,0.019570004,-5.1733084,-0.43637013,1490099183424
153,0.948,-0.035,-0.1962,40.65976,-73.95635,0.02315,-0.01723,0.02718,-5.109535,-0.43099082,1490099183491
154,0.95603335,-0.003333252,-0.18989998,40.65976,-73.95635,0.013013359,0.008036598,0.015096715,-5.0457616,-0.4256115,1490099183557
155,0.9937,-0.005999878,-0.20446666,40.65976,-73.95635,0.020530008,0.00641006,0.026683306,-4.981988,-0.42023218,1490099183624
156,1.0031,-0.0078,-0.2065,40.65976,-73.95635,0.02247,-0.00023,0.01603,-4.9182143,-0.41485283,1490099183691
157,0.9691166,-0.015750062,-0.18509997,40.65976,-73.95635,0.02131833,0.000118328855,0.02230664,-4.8544407,-0.40947354,1490099183757
158,0.99108344,-0.031833373,-0.19683337,40.65976,-73.95635,0.018608367,0.0023366918,0.010284947,-4.7906675,-0.4040942,1490099183824
159,1.00855,-0.0098,-0.21665,40.65976,-73.95635,0.0203,-0.011955,0.020435,-4.726894,-0.3987149,1490099183891
160,0.9548167,-0.0021499633,-0.17114997,40.65976,-73.95635,0.028656702,-0.0036834106,0.021196667,-4.6631203,-0.39333558,1490099183957
161,0.9696667,-0.0032000488,-0.15225007,40.659756,-73.956406,0.013378312,0.018903269,0.0085150525,-4.6071725,-0.38861635,1490099184024
162,0.97255,0.0071,-0.15075,40.659756,-73.956406,0.0192,0.001585,0.02795,-4.5639925,-0.38497412,1490099184091
163,0.9899833,-0.022916688,-0.15101667,40.659756,-73.956406,0.017151654,0.0016248962,0.024236707,-4.5208125,-0.38133186,1490099184157
164,0.98025006,-0.016699927,-0.11369993,40.659756,-73.956406,0.025183337,0.00897009,0.010899951,-4.4776325,-0.3776896,1490099184224
165,0.9709,-0.0068,-0.1392,40.659756,-73.956406,0.019935,-0.00053,0.016845,-4.4344525,-0.37404737,1490099184291
166,0.9710833,-0.03285004,-0.14203332,40.659756,-73.956406,0.01701833,0.009546679,0.0040549864,-4.391272,-0.3704051,1490099184357
167,1.0014666,-0.020800048,-0.15646668,40.659756,-73.956406,0.01930003,-0.0018133544,-0.003319983,-4.3480926,-0.36676288,1490099184424
168,0.994,-0.0006,-0.1502,40.659756,-73.956406,0.01468,0.00192,0.0022,-4.3049126,-0.36312065,1490099184491
169,0.97033346,0.0130666625,-0.1439334,40.659756,-73.956406,0.023280013,-0.022860082,0.025406746,-4.2617326,-0.3594784,1490099184557
170,0.97253335,-0.00813324,-0.16046667,40.659756,-73.956406,0.018659992,0.007426666,0.0024332947,-4.2185526,-0.35583615,1490099184624
171,1.0152,-0.0146,-0.1852,40.659756,-73.956406,0.01636,0.0111,0.00152,-4.175372,-0.3521939,1490099184691
172,0.97306675,0.0165333,-0.15933344,40.659756,-73.956406,0.02748668,-0.0007067395,0.026853373,-4.1321926,-0.34855163,1490099184757
173,0.94179994,-0.021000061,-0.12273315,40.659756,-73.956406,0.016779987,0.015340155,0.010033289,-4.0890126,-0.3449094,1490099184824
174,1.0098,-0.001,-0.1918,40.659756,-73.956406,0.02004,-0.00684,0.01568,-4.0458326,-0.34126717,1490099184891
175,0.9656666,-0.009866614,-0.18753336,40.659756,-73.956406,0.01870003,0.007926641,0.01572667,-4.002652,-0.3376249,1490099184957
176,0.9838668,-0.030599976,-0.16866669,40.65975,-73.95645,0.0138,0.023873407,0.00057998655,-3.955686,-0.33366328,1490099185024
177,0.99315,-0.00635,-0.17155,40.65975,-73.95645,0.01115,0.01355,-0.003025,-3.9025412,-0.3291805,1490099185091
178,0.98416686,0.0008833374,-0.17885011,40.65975,-73.95645,0.0267,-0.023208369,0.0213,-3.8493967,-0.32469776,1490099185157
179,0.9602667,0.0008498901,-0.16443333,40.65975,-73.95645,0.02089332,0.030526793,0.0051816613,-3.796252,-0.320215,1490099185224
180,0.99595,0.00305,-0.16375,40.65975,-73.95645,0.025335,0.004905,0.01171,-3.7431076,-0.31573224,1490099185291
181,1.0122501,-0.017233325,-0.1780667,40.65975,-73.95645,0.015538346,0.008266748,0.006616614,-3.6899629,-0.31124946,1490099185357
182,0.97013336,0.012700024,-0.1871999,40.65975,-73.95645,0.017813358,-0.0015233423,0.015928272,-3.6368184,-0.30676672,1490099185424
183,0.9938,-0.0108,-0.19085,40.65975,-73.95645,0.024555,0.02687,0.01285,-3.583674,-0.30228394,1490099185491
184,0.9890502,-0.0076999757,-0.16955009,40.65975,-73.95645,0.024109945,-0.024465099,0.03242673,-3.530529,-0.2978012,1490099185557
185,0.995,-0.012,-0.18259995,40.65975,-73.95645,0.01129332,0.011365048,0.013166674,-3.4773846,-0.29331842,1490099185624
186,0.9896,-0.01225,-0.1823,40.65975,-73.95645,0.01367,0.010205,0.01313,-3.42424,-0.28883564,1490099185691
187,1.0023334,-0.032833386,-0.21583344,40.65975,-73.95645,0.0224,-0.008639571,0.01527139,-3.3710952,-0.2843529,1490099185757
188,0.95399994,0.0013333252,-0.1845,40.65975,-73.95645,0.015616649,0.00803332,0.011883351,-3.3179507,-0.27987012,1490099185824
189,0.975,-0.013,-0.186,40.65975,-73.95645,0.0224,0.00065,0.019,-3.2648063,-0.27538738,1490099185891
190,0.98499995,-0.0031665894,-0.19333333,40.65975,-73.95645,0.023283312,0.0018999829,0.018100021,-3.2116613,-0.2709046,1490099185957
191,0.99850017,-0.012833337,-0.19033344,40.65975,-73.9565,0.007199978,0.033266656,0.0031499914,-3.1542256,-0.26605988,1490099186024
192,0.9805,-0.0065,-0.193,40.65975,-73.9565,0.0208,-0.0194,0.02665,-3.0897875,-0.2606245,1490099186091
193,0.9743333,-0.018833362,-0.17249994,40.65975,-73.9565,0.02168335,0.020083312,0.011749991,-3.0253496,-0.25518915,1490099186157
194,0.9995001,-0.018666724,-0.18283336,40.65975,-73.9565,0.024150008,0.0048333714,0.010299978,-2.9609122,-0.2497538,1490099186224
195,0.9785,0.001,-0.1825,40.65975,-73.9565,0.01915,0.00175,0.01955,-2.8964744,-0.24431846,1490099186291
196,0.9631665,-0.005999927,-0.17583327,40.65975,-73.9565,0.016466679,0.028383369,0.009016644,-2.8320363,-0.23888308,1490099186357
197,0.9800167,-0.003,-0.16595003,40.65975,-73.9565,0.019316662,0.0065283286,0.010263303,-2.7675986,-0.23344776,1490099186424
198,0.9907,-0.0059,-0.17395,40.65975,-73.9565,0.02206,0.00253,0.02375,-2.7031608,-0.22801241,1490099186491
199,0.98824996,-0.013249939,-0.16878334,40.65975,-73.9565,0.015354992,0.008816662,0.014154991,-2.638723,-0.22257705,1490099186557
200,0.9977167,-0.0021166627,-0.16418336,40.65975,-73.9565,0.022998352,-0.0058266795,0.01567497,-2.574285,-0.2171417,1490099186624
201,0.99525,-0.0203,-0.165,40.65975,-73.9565,0.0181,0.0138,0.01413,-2.5098472,-0.21170634,1490099186691
