,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
18,-0.945,0.0592,-0.2644,40.589077,-74.14909,-0.05674,-0.07613,-0.021885,10.277049,-8.587098,1490739198074
19,-0.9351312,0.003932739,-0.21846722,40.589077,-74.149086,-0.088505566,-0.15263179,0.031333715,10.237655,-8.596029,1490739198140
20,-0.9885339,-0.043667298,-0.1377333,40.589077,-74.14908,-0.050905388,-0.27236605,0.03472041,10.198261,-8.60496,1490739198207
21,-0.999,-0.0206,-0.0718,40.589077,-74.14907,-0.013995,0.012895,-0.09362,10.158867,-8.613892,1490739198274
22,-0.9280667,0.12186749,-0.34126619,40.589077,-74.14906,0.083246425,-0.025676627,-0.030756917,10.1194725,-8.622824,1490739198340
23,-0.94059896,0.0056004515,-0.1690011,40.589077,-74.149055,-0.016284686,-0.038571965,-0.044087037,10.080078,-8.631754,1490739198407
24,-0.9748,0.0366,-0.0182,40.589077,-74.14905,-0.09094,-0.003545,-0.04414,10.040684,-8.640686,1490739198474
25,-1.0177208,-0.09182514,0.07438751,40.589077,-74.14904,0.026516585,0.19303325,-0.042167433,10.001289,-8.649617,1490739198540
26,-0.7325641,-0.15126757,-0.05568414,40.589077,-74.14903,0.033685945,0.17549141,-0.075838834,9.961895,-8.658547,1490739198607
27,-0.8687,0.083,-0.20455,40.589077,-74.149025,-0.04884,0.05895,0.01419,9.922502,-8.6674795,1490739198674
28,-0.80059916,-0.013466211,-0.18831691,40.589077,-74.14902,-0.0075337035,-0.09291521,0.04931673,9.883107,-8.676411,1490739198740
29,-1.0237672,-0.06108185,-0.29458466,40.589077,-74.14901,-0.05910928,-0.013697143,0.070259236,9.843714,-8.685343,1490739198807
30,-1.094,0.0793,-0.126,40.589077,-74.149,-0.0684,0.08999,0.1256,9.804319,-8.694273,1490739198874
31,-1.0089517,-0.09521712,0.12578483,40.589077,-74.148994,-0.054139994,0.02244052,0.08366686,9.764925,-8.703204,1490739198940
32,-1.0953678,-0.43383533,0.34581938,40.588997,-74.14899,0.08962268,-0.079596154,-0.032183014,9.728346,-8.712703,1490739199007
33,-1.01715,0.12145,-0.0744,40.588997,-74.14898,0.11289,-0.02209,0.00034,9.711471,-8.726164,1490739199074
34,-0.91268307,-0.011117102,-0.02771676,40.588997,-74.14897,-0.08541122,-0.047920194,0.09865773,9.694595,-8.739624,1490739199140
35,-0.87033325,-0.0142506715,0.051167116,40.588997,-74.148964,-0.013826621,0.05881635,0.016840091,9.677719,-8.753086,1490739199207
36,-0.9797,0.0205,-0.05325,40.588997,-74.14896,0.03913,0.04209,0.0098,9.660844,-8.766548,1490739199274
37,-0.8930998,0.016899487,-0.02509978,40.588997,-74.14895,-0.020307012,0.095323145,0.029350227,9.643969,-8.780008,1490739199340
38,-0.9961833,0.11160083,-0.092800535,40.588997,-74.14894,0.031306535,0.039176628,-0.05366322,9.627092,-8.79347,1490739199407
39,-0.9883,0.0008,-0.09405,40.588997,-74.14893,0.00094,-0.0356,0.00316,9.610216,-8.806931,1490739199474
40,-0.99939936,-0.0043998533,-0.014933887,40.588997,-74.148926,-0.028100012,-0.0689169,-0.0012598584,9.593342,-8.820393,1490739199540
41,-0.98278385,0.062316835,0.060433716,40.588997,-74.14892,0.011593442,-0.052135963,-0.04853016,9.576466,-8.833854,1490739199607
42,-1.11995,0.0402,0.04975,40.588997,-74.14891,0.01232,0.03744,-0.08891,9.559589,-8.847315,1490739199674
43,-1.1333672,-0.028532812,0.024700414,40.588997,-74.1489,0.031956848,0.10189308,-0.0535399,9.542714,-8.860777,1490739199740
44,-1.1059172,0.0062332763,-0.03293335,40.588997,-74.148895,4.8828124e-08,0.09943931,-0.02283655,9.525839,-8.874238,1490739199807
45,-0.9433,-0.0027,-0.049,40.588997,-74.14889,-0.01239,-0.09423,-0.00036,9.508963,-8.887699,1490739199874
46,-1.1176168,-0.02331593,-0.05911759,40.588997,-74.14888,0.0594305,-0.12549703,-0.045850214,9.492087,-8.90116,1490739199940
47,-1.2530512,0.03175055,0.09280103,40.588917,-74.14887,0.025516717,-0.019209208,0.018109549,9.476006,-8.910808,1490739200007
48,-1.07225,-0.01845,0.00265,40.588917,-74.148865,0.00555,0.07194,0.00687,9.465475,-8.893762,1490739200074
49,-1.0041181,-0.010250061,0.014034644,40.588917,-74.14886,-0.04319377,0.09967092,0.0033534083,9.454944,-8.876716,1490739200140
50,-0.8404494,-0.09670032,-0.12948419,40.588917,-74.14885,-0.03266318,0.04330265,-0.009473135,9.444414,-8.85967,1490739200207
51,-0.95615,-0.061,-0.10895,40.588917,-74.14884,-0.00624,-0.0068,0.00847,9.433884,-8.842624,1490739200274
52,-1.0016162,-0.093216635,-0.12465065,40.588917,-74.148834,0.047046617,-0.08359707,0.02888694,9.423352,-8.825577,1490739200340
53,-1.156384,-0.03511664,0.047267333,40.588917,-74.14883,0.060849786,-0.007029564,-0.020933313,9.412822,-8.808531,1490739200407
54,-0.9903,0.0193,-0.037,40.588917,-74.14882,0.0371,0.01015,-0.05791,9.40229,-8.791484,1490739200474
55,-0.87438303,-0.039933152,-0.08101708,40.588917,-74.14881,0.058300097,-0.05792329,-0.025876747,9.39176,-8.774438,1490739200540
56,-0.9922333,-0.09103357,-0.04188336,40.588917,-74.1488,0.053139724,-0.05988648,-0.032436416,9.381229,-8.757391,1490739200607
57,-1.058,0.0007,-0.03575,40.588917,-74.148796,0.01792,0.00425,0.01487,9.370699,-8.740345,1490739200674
58,-1.0920506,-0.057567213,0.03260112,40.588917,-74.14879,-0.02469383,0.11401012,0.026793562,9.360168,-8.723299,1490739200740
59,-0.8068819,-0.04533374,-0.20300122,40.588917,-74.14878,0.16672924,0.040526085,-0.058996167,9.349639,-8.706253,1490739200807
60,-0.9044,-0.0284,-0.1573,40.588917,-74.14877,0.07099,-0.05134,-0.00547,9.3391075,-8.689206,1490739200874
61,-0.94609886,-0.042800758,-0.10146653,40.588917,-74.148766,0.012516238,-0.122882925,0.047958426,9.328577,-8.672159,1490739200940
62,-1.0624006,-0.07069972,-0.021633288,40.588837,-74.14876,0.04314143,-0.08917427,0.004900122,9.321496,-8.65141,1490739201007
63,-1.0518,-0.0275,0.0258,40.588837,-74.14875,0.039975,0.051875,-0.013125,9.338561,-8.604734,1490739201074
64,-1.1058007,0.033600904,-0.0031992432,40.588837,-74.14874,0.017957943,-0.0058001513,-0.0030663721,9.355625,-8.558058,1490739201140
65,-0.9959,-0.058133226,0.10856588,40.588837,-74.148735,-0.0582327,0.06829971,0.017591221,9.37269,-8.511381,1490739201207
66,-1.0127,-0.0318,-0.0499,40.588837,-74.14873,0.06995,0.028225,0.010125,9.389755,-8.4647045,1490739201274
67,-0.8469001,-0.17606731,-0.0148328245,40.588837,-74.14872,-0.0107335495,0.047467154,0.021716809,9.40682,-8.418028,1490739201340
68,-0.8256014,-0.028666504,-0.25833216,40.588837,-74.14871,0.0026167603,-0.10654966,0.14703344,9.423885,-8.371352,1490739201407
69,-0.811,-0.0597,-0.1677,40.588837,-74.148705,0.05765,-0.1298,-0.030875,9.44095,-8.324676,1490739201474
70,-0.86443204,-0.12716718,-0.13906792,40.588837,-74.1487,0.06502486,-0.08343318,-0.066299856,9.458015,-8.278,1490739201540
71,-0.6833679,-0.0066336547,-0.036999635,40.588837,-74.14869,-0.02009134,-0.1112496,0.082966454,9.4750805,-8.231323,1490739201607
72,-0.7329,-0.157,-0.2403,40.588837,-74.14868,0.009725,-0.13775,0.02625,9.492146,-8.184647,1490739201674
73,-1.1408978,-0.09536642,-0.30960226,40.588837,-74.148674,0.09870083,-0.3300007,0.058574513,9.50921,-8.13797,1490739201740
74,-1.3104676,0.04049933,-0.29279718,40.588837,-74.14867,0.09692456,-0.4708054,0.018191373,9.526276,-8.091294,1490739201807
75,-1.0574,-0.0611,-0.0684,40.588837,-74.14866,0.123225,-0.471275,0.024575,9.543341,-8.044618,1490739201874
76,-0.9391995,-0.066632606,-0.025300574,40.588837,-74.14865,0.10214195,-0.31305888,0.012850002,9.560405,-7.997941,1490739201940
77,-0.9501685,6.655273e-05,-0.07296495,40.588764,-74.14864,0.101933576,-0.41453928,0.07949929,9.578294,-7.9529543,1490739202007
78,-0.9786,-0.0125,0.0039,40.588764,-74.148636,0.0317,-0.1748,0.078675,9.601955,-7.9197917,1490739202074
79,-1.0508661,-0.07176649,0.11926582,40.588764,-74.14863,0.08117485,-0.029568043,0.004333921,9.625616,-7.886628,1490739202140
80,-1.0184668,-0.07926633,0.0792993,40.588764,-74.14862,-0.02465735,0.08311682,0.073691,9.649277,-7.853466,1490739202207
81,-0.9264,-0.0871,-0.0147,40.588764,-74.14861,0.01865,0.014025,0.024875,9.672939,-7.820303,1490739202274
82,-0.96683294,-0.055766735,-0.070999876,40.588764,-74.148605,0.05527448,-0.019907985,-0.023524696,9.6966,-7.78714,1490739202340
83,-0.8425009,-0.07433313,-0.18439932,40.588764,-74.148605,0.012917288,-0.09304168,0.06614122,9.720261,-7.753977,1490739202407
84,-0.9517,-0.0754,-0.0615,40.588764,-74.1486,0.04685,-0.123975,0.0403,9.743921,-7.7208138,1490739202474
85,-1.0009996,-0.07383368,-0.019767225,40.588764,-74.14859,0.06427504,-0.082392395,-0.012641549,9.767583,-7.687651,1490739202540
86,-1.1135997,-0.114232995,-0.0141005,40.588764,-74.14858,0.03675829,0.07940821,-0.04999157,9.791244,-7.6544886,1490739202607
87,-1.0217,-0.0541,-0.0848,40.588764,-74.148575,0.058225,0.008925,0.0073,9.814905,-7.6213255,1490739202674
88,-0.99329996,-0.13173369,-0.0038330688,40.588764,-74.14857,0.04319193,-0.01999996,0.0019165161,9.838566,-7.588163,1490739202740
89,-0.9080667,-0.02340017,-0.049399927,40.588764,-74.14856,0.116774715,0.019957932,-0.012491276,9.862227,-7.5550003,1490739202807
90,-0.98,-0.0663,-0.0435,40.588764,-74.14855,0.01995,-0.0219,-0.0184,9.885889,-7.521837,1490739202874
91,-0.88063246,-0.0951334,-0.06796708,40.588764,-74.148544,0.03163351,-0.038866226,0.007058036,9.909549,-7.4886737,1490739202940
92,-1.0453665,-0.06566687,-0.035299793,40.588696,-74.14854,0.06331642,-0.036233433,0.008858493,9.932849,-7.4522753,1490739203007
93,-1.0427,-0.0798,-0.0395,40.588696,-74.14852,0.0648,-0.03715,0.009025,9.953613,-7.3932242,1490739203074
94,-1.0203335,-0.11026692,-0.004733081,40.588696,-74.14851,0.06709177,-0.019758103,0.031833153,9.974378,-7.3341722,1490739203140
95,-1.0182334,-0.06503346,-0.07733301,40.588696,-74.148506,0.088933244,-0.0642248,0.011566636,9.995143,-7.275121,1490739203207
96,-1.007,-0.0589,0.0169,40.588696,-74.1485,0.06885,-0.089975,0.016925,10.015908,-7.21607,1490739203274
97,-0.99407876,-0.14490537,0.03385697,40.588696,-74.14849,0.073355556,-0.013500527,0.047589034,10.036673,-7.1570187,1490739203340
98,-1.0043333,-0.10900005,0.013832984,40.588696,-74.14848,0.1099194,0.056279782,-0.02765948,10.057437,-7.097967,1490739203407
99,-0.9295,-0.08675,-0.187,40.588696,-74.148476,0.11802,-0.02864,0.04486,10.078201,-7.0389156,1490739203474
100,-0.9305826,-0.14391693,-0.16558369,40.588696,-74.14847,0.09828651,-0.07990587,0.086553246,10.098967,-6.9798646,1490739203540
101,-0.97558355,-0.04075033,-0.085916415,40.588696,-74.14845,0.09311299,-0.1332861,0.076186925,10.119731,-6.9208136,1490739203607
102,-0.9425,-0.148,-0.101,40.588696,-74.148445,0.07826,-0.05548,0.0285,10.140495,-6.861762,1490739203674
103,-0.93183345,-0.13083401,-0.09541588,40.588696,-74.14844,0.028406508,0.024154091,0.053526375,10.161261,-6.8027105,1490739203740
104,-0.86533487,-0.20124923,-0.25741577,40.588696,-74.14843,0.0076871547,-0.14258638,0.15413965,10.182026,-6.7436595,1490739203807
105,-1.05025,-0.17225,-0.071,40.588696,-74.14842,0.08956,-0.13258,0.02114,10.20279,-6.684608,1490739203874
106,-1.0830829,-0.1268342,0.005499536,40.588696,-74.148415,0.088826545,-0.0023410302,0.050433423,10.223555,-6.6255565,1490739203940
107,-1.0455825,-0.08891715,-0.00866709,40.58863,-74.14841,0.18941288,0.036513273,-0.01737307,10.246962,-6.5626307,1490739204007
108,-1.0125,-0.152,-0.112,40.58863,-74.1484,0.2093,-0.0004,-0.03544,10.288865,-6.4725785,1490739204074
109,-0.8875832,-0.11316629,-0.16183269,40.58863,-74.14839,0.12269319,0.021014366,0.016313072,10.330769,-6.382527,1490739204140
110,-0.80150115,-0.08041688,-0.23049895,40.58863,-74.14838,0.17102002,-0.13788673,0.023386605,10.37267,-6.2924757,1490739204207
111,-0.891,-0.12175,-0.0915,40.58863,-74.14837,0.09952,-0.14104,0.01452,10.414574,-6.2024236,1490739204274
112,-1.0223328,-0.121416956,-0.07966675,40.58863,-74.14836,0.088626675,-0.05874699,0.012533301,10.456476,-6.112372,1490739204340
113,-0.9364168,-0.11549983,-0.008167114,40.58863,-74.14835,0.14425306,-0.002266974,0.0033603527,10.498379,-6.0223207,1490739204407
114,-1.075,-0.1305,-0.068,40.58863,-74.148346,0.1021,0.02268,-0.0058,10.540282,-5.932268,1490739204474
115,-1.0167499,-0.13208342,-0.080166385,40.58863,-74.14834,0.11351316,0.012940114,-0.03487976,10.582186,-5.842217,1490739204540
116,-0.9664998,-0.13233325,0.04958297,40.58863,-74.14833,0.052240454,0.031079642,0.04422648,10.624088,-5.7521653,1490739204607
117,-0.9995,-0.171,-0.0875,40.58863,-74.14832,0.18004,-0.04366,0.01386,10.665991,-5.6621137,1490739204674
118,-1.0119162,-0.15983352,-0.049417004,40.58863,-74.148315,0.10396657,-0.021446746,0.03152685,10.707893,-5.5720615,1490739204740
119,-1.1027496,0.0017493042,-0.07508339,40.58863,-74.14831,0.18656632,0.03474683,-0.07117307,10.749798,-5.4820104,1490739204807
120,-0.99475,-0.05725,-0.0785,40.58863,-74.1483,0.11214,0.05042,-0.0133,10.791699,-5.3919587,1490739204874
121,-0.9868346,-0.1476663,-0.058498755,40.58863,-74.14829,0.15816693,0.052747745,-0.009947045,10.833603,-5.3019066,1490739204940
122,-0.79933465,-0.07908338,-0.24099956,40.58858,-74.14828,0.08153386,-0.07209328,0.08242001,10.8783,-5.2075295,1490739205007
123,-0.90925,-0.23075,-0.018,40.58858,-74.14827,0.23512,-0.20982,0.03206,10.942554,-5.0828714,1490739205074
124,-1.2242492,-0.10316599,0.10083216,40.58858,-74.14826,0.22823325,-0.10688896,-0.029759226,11.006809,-4.9582133,1490739205140
125,-1.3640817,-0.2504162,0.26074818,40.58858,-74.148254,0.13110054,0.17526712,-0.022834014,11.071065,-4.833556,1490739205207
126,-1.16475,-0.26075,0.286,40.58858,-74.14825,0.1716,0.29422,-0.06216,11.13532,-4.7088976,1490739205274
127,-0.87000287,-0.22558168,0.07041852,40.58858,-74.14823,0.23938122,0.23232184,-0.05048785,11.199575,-4.5842395,1490739205340
128,-0.8825833,0.025415173,-0.32016551,40.58858,-74.148224,0.20010069,-0.06682746,0.095059745,11.26383,-4.459582,1490739205407
129,-0.87375,-0.1815,0.06175,40.58858,-74.14822,0.1811,-0.20398,0.04422,11.328085,-4.3349237,1490739205474
130,-1.0406666,-0.082249746,-0.06700039,40.58858,-74.14821,0.23811941,0.0036726892,0.015187245,11.39234,-4.2102656,1490739205540
131,-1.0502498,-0.12516677,0.079499096,40.58858,-74.1482,0.09835389,-0.028999634,0.040513024,11.456594,-4.085608,1490739205607
132,-0.9295,-0.19875,-0.053,40.58858,-74.148186,0.15434,-0.05586,0.03884,11.520849,-3.96095,1490739205674
133,-0.98475486,-0.15820971,0.008157766,40.58858,-74.14818,0.18113029,-0.065840036,0.01273656,11.585104,-3.836292,1490739205740
134,-1.0151337,-0.10953311,-0.013533105,40.58858,-74.14817,0.10304922,-0.012818016,0.011137533,11.649361,-3.7116346,1490739205807
135,-0.8786,-0.2478,0.0372,40.58858,-74.14816,0.06249,0.059635,0.01216,11.713615,-3.5869763,1490739205874
136,-0.9516006,-0.23933277,-0.040533826,40.58858,-74.14815,0.25358692,-0.0693659,-0.010031964,11.77787,-3.4623182,1490739205940
137,-1.0679328,-0.21640001,-0.099666625,40.588543,-74.14814,0.115920395,0.05742303,0.069301695,11.839687,-3.338802,1490739206007
138,-1.189,-0.214,0.123,40.588543,-74.14813,0.25565,0.143195,-0.154425,11.884445,-3.2232766,1490739206074
139,-1.039867,-0.16986659,-0.0996654,40.588543,-74.148125,0.21398419,0.08948558,-0.07313614,11.929203,-3.107751,1490739206140
140,-0.87933415,-0.27859986,-0.15693226,40.588543,-74.14811,0.25630033,-0.08021086,0.030059649,11.973961,-2.992226,1490739206207
141,-0.838,0.0006,-0.0834,40.588543,-74.1481,0.25709,-0.139355,0.045395,12.018719,-2.8767004,1490739206274
142,-0.91486543,-0.21606661,-0.13826792,40.588543,-74.148094,0.20604534,-0.14354435,0.012094525,12.063477,-2.7611744,1490739206340
143,-0.9822672,-0.15246707,-0.037199304,40.588543,-74.14809,0.24227333,-0.12731627,-0.021968566,12.108234,-2.6456494,1490739206407
144,-1.0756,-0.1438,-0.0452,40.588543,-74.14808,0.14948,-0.0603,0.046895,12.152992,-2.5301237,1490739206474
145,-0.93439937,-0.1320657,-0.08093436,40.588543,-74.14806,0.14065413,-0.10986524,0.005211139,12.19775,-2.4145985,1490739206540
146,-1.0085338,-0.104134314,0.021201074,40.588543,-74.148056,0.12558985,-0.15666619,-0.03838513,12.242508,-2.2990732,1490739206607
147,-1.1574,-0.193,-0.0068,40.588543,-74.14805,0.115225,-0.141255,0.036225,12.287266,-2.1835475,1490739206674
148,-1.122466,-0.16406673,0.15786579,40.588543,-74.14803,0.07787259,-0.003451715,0.016599145,12.332024,-2.068022,1490739206740
149,-0.9995998,-0.24166657,0.028733935,40.588543,-74.148026,0.17389907,0.19894542,-0.13957064,12.376781,-1.952497,1490739206807
150,-0.7394,-0.0568,-0.272,40.588543,-74.14802,0.119465,-0.11911,0.12238,12.421538,-1.8369713,1490739206874
151,-0.8298651,-0.21793357,-0.07020106,40.588543,-74.14801,0.12300988,-0.21746594,0.054430354,12.466296,-1.7214457,1490739206940
152,-1.128933,0.15306468,-0.0043311766,40.588524,-74.147995,0.33106366,-0.18489945,-0.11225822,12.507755,-1.6140577,1490739207007
153,-1.134,0.0522,0.0578,40.588524,-74.14799,0.120775,0.042465,-0.01163,12.5261135,-1.5636308,1490739207074
154,-1.1470009,-0.08206686,0.12253383,40.588524,-74.14798,0.06170022,0.13987747,-0.06228307,12.544471,-1.5132037,1490739207140
155,-1.036932,0.071332395,0.06819973,40.588524,-74.14797,0.12120206,0.01300538,0.05311637,12.56283,-1.4627769,1490739207207
156,-1.0314,0.0384,0.18,40.588524,-74.14796,0.14514,-0.03549,-0.03716,12.581188,-1.4123498,1490739207274
157,-1.0982668,0.0044667237,0.021133289,40.588524,-74.14795,0.08652741,0.007824835,-0.013164313,12.5995455,-1.3619227,1490739207340
158,-1.0642003,-0.015466772,-0.064066395,40.588524,-74.14794,0.008089107,-0.010825556,0.06948116,12.617905,-1.311496,1490739207407
159,-0.9598,0.0386,-0.1156,40.588524,-74.14793,0.068185,-0.03073,-0.009695,12.636262,-1.2610689,1490739207474
160,-0.7992001,-0.072000675,0.057134327,40.588524,-74.14792,0.01656018,-0.027552832,-0.006226929,12.65462,-1.2106419,1490739207540
161,-0.6910674,-0.038999695,0.044933178,40.588524,-74.14791,0.056819882,-0.053643767,0.012337009,12.672977,-1.1602151,1490739207607
162,-0.89,-0.094,-0.017,40.588524,-74.147896,0.007335,0.030425,0.035275,12.691338,-1.1097881,1490739207674
163,-0.930732,-0.06226633,-0.1848009,40.588524,-74.14789,0.017620116,-0.0033074645,0.027948016,12.709696,-1.059361,1490739207740
164,-0.9319357,-0.07453286,-0.22173186,40.588524,-74.14788,0.071801916,-0.18813063,0.03137447,12.728054,-1.0089343,1490739207807
165,-0.9786,-0.0134,-0.1664,40.588524,-74.14787,0.033905,-0.25709,0.075935,12.746412,-0.9585072,1490739207874
166,-1.1241995,-0.087801255,0.12240029,40.588524,-74.14786,0.02444228,-0.18899538,-0.03642863,12.76477,-0.90808016,1490739207940
167,-1.2447991,-0.06533276,0.20846616,40.588512,-74.14785,0.1364048,-0.042738315,-0.05490012,12.785773,-0.8601773,1490739208007
168,-1.0981,0.0334,0.04785,40.588512,-74.14784,0.04922,0.14877,-0.05704,12.825299,-0.82994205,1490739208074
169,-0.8901338,-0.022250062,-0.0028659669,40.588512,-74.14783,0.016899915,0.08780465,-0.038440194,12.864823,-0.7997068,1490739208140
170,-0.8507336,0.004534033,-0.16471688,40.588512,-74.14782,0.050180715,-0.036737483,0.040483028,12.904347,-0.7694717,1490739208207
171,-0.82455,-0.027,-0.22805,40.588512,-74.147804,-0.06398,-0.09132,0.11655,12.943873,-0.73923653,1490739208274
172,-0.85429895,-0.035467286,-0.1254826,40.588512,-74.1478,0.02017616,-0.0032543347,0.0004031775,12.9833975,-0.7090013,1490739208340
173,-0.64940155,-0.09208258,-0.21770017,40.588512,-74.14779,0.05236392,-0.024406476,-0.009103278,13.0229225,-0.6787662,1490739208407
174,-0.68445,-0.16645,-0.22025,40.588512,-74.14777,0.08357,-0.22522,-0.00751,13.062447,-0.64853096,1490739208474
175,-0.86331546,-0.005284851,-0.058482848,40.588512,-74.147766,0.0300257,-0.24827112,0.07074668,13.101972,-0.6182957,1490739208540
176,-1.1148005,-0.15714918,0.15868394,40.588512,-74.14776,0.07184265,-0.17714214,-0.0031933105,13.141497,-0.5880606,1490739208607
177,-1.3358,-0.1308,0.25255,40.588512,-74.14774,0.08017,-0.03892,-0.07356,13.181021,-0.5578254,1490739208674
178,-1.1553326,-0.033116516,0.11846582,40.588512,-74.147736,0.067370124,0.004238911,-0.06054314,13.220545,-0.5275902,1490739208740
179,-1.0766333,-0.051832642,0.15656623,40.588512,-74.14772,0.039900184,0.008633692,0.012056513,13.260071,-0.4973551,1490739208807
180,-1.02345,-0.10725,0.13155,40.588512,-74.14771,0.01316,0.12602,-0.05969,13.299595,-0.46711984,1490739208874
181,-1.0855181,-0.0016326904,0.0047509153,40.588512,-74.147705,0.017140144,0.13034707,-0.04700684,13.339119,-0.4368846,1490739208940
182,-0.8188668,-0.0029668212,0.045432057,40.58851,-74.14769,0.025320226,0.036831703,-0.011066565,13.378036,-0.4105618,1490739209007
183,-0.8487,-0.0392,-0.14505,40.58851,-74.14768,0.01516,-0.07624,0.01642,13.412685,-0.4116252,1490739209074
184,-0.866299,0.018650208,-0.07385065,40.58851,-74.14767,0.058639828,-0.17326908,0.012983136,13.447336,-0.41268858,1490739209140
185,-0.9312008,0.009533301,0.004000488,40.58851,-74.14766,0.04803336,-0.0801728,0.020906579,13.481986,-0.41375196,1490739209207
186,-0.95885,-0.0651,0.07555,40.58851,-74.14765,0.05307,-0.065,-0.00749,13.516636,-0.4148154,1490739209274
187,-1.048633,-0.006483826,0.052549988,40.58851,-74.14764,0.02825663,-0.041613918,0.029703202,13.551287,-0.41587877,1490739209340
188,-1.1284161,0.037383385,0.031067334,40.58851,-74.14763,0.05535622,-0.018412268,-0.024176495,13.5859375,-0.41694215,1490739209407
189,-1.0542,0.0987,-0.13755,40.58851,-74.14761,0.1473,-0.19672,-0.03095,13.620586,-0.41800553,1490739209474
190,-1.1188991,0.016400635,0.1318825,40.58851,-74.147606,0.12386632,-0.06707691,-0.076272726,13.655237,-0.41906893,1490739209540
191,-1.105,0.09421627,0.0702664,40.58851,-74.1476,0.05221684,0.011274268,-0.051367126,13.689888,-0.4201323,1490739209607
192,-0.9957,0.03885,-0.0659,40.58851,-74.14758,-0.12953,0.19455,-0.04209,13.724538,-0.42119572,1490739209674
193,-0.9868519,-0.0734668,-0.000548523,40.58851,-74.147575,-0.044549104,0.12114072,0.043212086,13.759188,-0.4222591,1490739209740
194,-0.8770003,-0.0036515014,-0.10516541,40.58851,-74.14756,0.08400213,-0.032970488,-0.07704909,13.793839,-0.4233225,1490739209807
195,-0.9331,0.1336,-0.1959,40.58851,-74.14755,0.21702,-0.14737,-0.06566,13.828489,-0.4243859,1490739209874
196,-0.89821553,-0.013469238,-0.15299854,40.58851,-74.147545,-0.052437346,-0.036489174,0.058116645,13.863139,-0.42544925,1490739209940
197,-0.7366849,-0.13514894,-0.13621603,40.588505,-74.14753,0.05219588,-0.091190316,0.006270807,13.892677,-0.422121,1490739210007
198,-1.0156,-0.0127,-0.08895,40.588505,-74.14752,0.13434,-0.15896,-0.0814,13.88643,-0.38805062,1490739210074
199,-0.86954904,0.03018512,-0.2148689,40.588505,-74.14751,0.15645859,-0.26121017,0.17756782,13.880181,-0.3539802,1490739210140
200,-0.6345372,0.015018664,-0.034915466,40.588505,-74.1475,-0.15904547,-0.22943375,-0.020187903,13.873934,-0.31991002,1490739210207
201,-0.8112,-0.05655,-0.02605,40.588505,-74.147484,0.05052,-0.30587,-0.00344,13.867686,-0.28583965,1490739210274
202,-0.79440016,-0.18379907,0.17318292,40.588505,-74.14748,0.019928496,-0.14469332,0.031768948,13.861439,-0.25176927,1490739210340
