,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
201,-0.99263155,-0.050578948,-0.062263157,40.75916,-73.988365,-0.030652631,0.0053526317,-0.016910527,-0.44357353,0.24677977,1489871357904
202,-1.0127333,-0.042,-0.07203332,40.75916,-73.988365,-0.027458368,0.024411615,-0.0247,-0.40861896,0.22733295,1489871357970
203,-0.9951332,-0.03878336,-0.021250062,40.75916,-73.98837,-0.023431666,0.03555167,-0.011290022,-0.38638788,0.21496482,1489871358037
204,-0.99445,-0.0145,0.02695,40.75916,-73.98837,-0.027295,0.007805,-0.000815,-0.3741538,0.20815846,1489871358104
205,-0.9985332,-0.017866699,0.029083313,40.75916,-73.98837,-0.033895027,-0.0082900515,-0.0075816712,-0.36191967,0.20135206,1489871358170
206,-0.9898,-0.027050013,0.037416685,40.75916,-73.98837,-0.021951672,0.016029984,-0.011409978,-0.34968558,0.19454572,1489871358237
207,-0.9785,-0.0262,0.0407,40.75916,-73.98837,-0.018575,0.00265,-0.019245,-0.33745146,0.18773931,1489871358304
208,-1.0089667,-0.021983337,0.027033325,40.75916,-73.98837,-0.010634991,0.023163343,-0.021436658,-0.32521734,0.18093294,1489871358370
209,-1.0104167,-0.026266651,-0.001416687,40.75916,-73.98837,-0.0148266405,0.04136004,-0.013248329,-0.31298327,0.17412657,1489871358437
210,-1.0007,-0.02335,0.0172,40.75916,-73.98837,-0.018385,0.00347,-0.008985,-0.30074918,0.16732019,1489871358504
211,-1.0217334,-0.026083313,0.008216614,40.75916,-73.98837,-0.017858367,0.00982323,-0.01928167,-0.28851503,0.1605138,1489871358570
212,-0.9836499,-0.036883388,0.024883386,40.75916,-73.98837,-0.0096,0.039659966,-0.013248329,-0.27628097,0.15370744,1489871358637
213,-0.97835,-0.02235,0.04295,40.75916,-73.98837,-0.0116,0.000385,-0.00895,-0.26404685,0.14690106,1489871358704
214,-1.0316668,-0.021,0.03306665,40.75916,-73.98837,-0.0031366576,0.019581525,-0.011871649,-0.25181273,0.14009467,1489871358770
215,-0.9901332,-0.026050013,0.031683337,40.75916,-73.98837,-0.0068216883,0.040429983,-0.0182,-0.23957866,0.13328832,1489871358837
216,-0.9846,-0.02775,0.0301,40.75916,-73.98837,-0.00761,0.011985,-0.01248,-0.22734456,0.12648194,1489871358904
217,-1.0158833,-0.030033326,0.027966674,40.75916,-73.98837,-0.002241632,0.021399926,-0.009708307,-0.21511044,0.11967555,1489871358970
218,-0.99491656,-0.0254667,0.021466698,40.75916,-73.98838,-0.0066100513,0.03801332,-0.014303342,-0.20777,0.115591735,1489871359037
219,-1.001,-0.0252,0.0266,40.75916,-73.98838,-0.006525,0.017325,-0.013165,-0.20427455,0.11364705,1489871359104
220,-1.0029833,-0.022033324,0.03018329,40.75916,-73.98838,-0.000104974366,0.009516663,-0.008536657,-0.20077908,0.11170237,1489871359170
221,-0.99574995,-0.030150037,0.026883386,40.75916,-73.98838,-0.0004533545,0.03598668,-0.015403342,-0.19728363,0.10975769,1489871359237
222,-0.99795,-0.02915,0.0339,40.75916,-73.98838,-0.00275,0.026665,-0.014615,-0.19378816,0.107813016,1489871359304
223,-1.0127834,-0.029,0.023983337,40.75916,-73.98838,0.0009300171,0.018094953,-0.009671649,-0.19029272,0.105868325,1489871359370
224,-0.9955999,-0.024,0.034433275,40.75916,-73.98838,0.0010683337,0.014278312,-0.016086679,-0.18679726,0.103923656,1489871359437
225,-0.98205,-0.02875,0.05545,40.75916,-73.98838,0.001485,-0.0169,-0.011195,-0.1833018,0.10197897,1489871359504
226,-1.0118334,-0.027016662,0.0511333,40.75916,-73.98838,0.015945014,0.0383816,-0.0192,-0.17980632,0.1000343,1489871359570
227,-0.98974997,-0.031366676,0.059150036,40.75916,-73.98838,0.00932503,0.03068668,-0.013061649,-0.1763109,0.09808962,1489871359637
228,-0.9899,-0.03335,0.0662,40.75916,-73.98838,0.003565,-0.007785,-0.010215,-0.17281543,0.09614494,1489871359704
229,-1.0010333,-0.02706665,0.06498334,40.75916,-73.98838,0.010440039,0.013823303,-0.008553321,-0.16931996,0.09420025,1489871359770
230,-0.99273336,-0.017849963,0.04551671,40.75916,-73.98838,0.008238351,0.025543302,-0.013061649,-0.16582452,0.092255585,1489871359837
231,-0.98942107,-0.031789474,0.024684211,40.75916,-73.98838,0.007373684,0.020347368,-0.011215789,-0.16232906,0.0903109,1489871359904
232,-1.0121999,-0.026566736,-0.008200024,40.75916,-73.98838,0.007543351,0.034653302,-0.0149,-0.1588336,0.08836622,1489871359970
233,-1.0054,-0.042133275,-0.023,40.75916,-73.98838,0.01452329,0.028060017,-0.010820022,-0.15529497,0.091487005,1489871360037
234,-0.9963,-0.0385,-0.015,40.75916,-73.98838,0.01718,0.04361,-0.00901,-0.15172243,0.098587826,1489871360104
235,-0.9893334,-0.043533277,-0.015033337,40.75916,-73.98838,0.00965003,0.041123312,-0.0021700086,-0.14814986,0.10568864,1489871360170
236,-0.9895335,-0.020433363,-0.0035333496,40.75916,-73.98838,0.0186801,0.008939983,-0.003843324,-0.14457731,0.11278943,1489871360237
237,-1.0127,-0.0144,0.0258,40.75916,-73.98838,0.01585,0.01121,-0.00189,-0.14100474,0.11989024,1489871360304
238,-0.99796665,-0.0162667,0.04303334,40.75916,-73.98838,0.019989975,0.01789332,-0.007720039,-0.13743219,0.12699106,1489871360370
239,-0.9818,-0.030099988,0.034366664,40.75916,-73.98838,0.016686624,0.016776502,-0.013030008,-0.13385965,0.13409185,1489871360437
240,-1.0149,-0.0204,0.0424,40.75916,-73.98838,0.01483,0.01222,-0.01016,-0.13028708,0.14119266,1489871360504
241,-1.0201666,-0.027966663,0.045200024,40.75916,-73.98838,0.013803334,0.020256564,-0.011483307,-0.12671453,0.14829348,1489871360570
242,-0.98126656,-0.031066699,0.038233384,40.75916,-73.98838,0.015790014,0.027873248,-0.0025766492,-0.12314199,0.15539429,1489871360637
243,-0.9809,-0.0248,0.0446,40.75916,-73.98838,0.00762,-0.01638,-0.00387,-0.11956943,0.16249508,1489871360704
244,-1.0059667,-0.02486665,0.051699962,40.75916,-73.98838,0.01795665,0.023946624,-0.0072933203,-0.11599686,0.1695959,1489871360770
245,-1.0013665,-0.0147000365,0.028433362,40.75916,-73.98838,0.02282335,0.044656686,-0.0028699914,-0.11242433,0.1766967,1489871360837
246,-0.9834,-0.0174,0.05,40.75916,-73.98838,0.01254,-0.00481,-0.00217,-0.10885176,0.18379751,1489871360904
247,-1.0187,-0.020866651,0.04889999,40.75916,-73.98838,0.016859982,0.0078032603,-0.00825665,-0.1052792,0.19089831,1489871360970
248,-1.0001333,-0.018299963,0.037366662,40.75916,-73.98838,0.013663346,0.029756688,-0.008746641,-0.119410075,0.19766936,1489871361037
249,-0.9762,-0.0311,0.0486,40.75916,-73.98838,0.01434,0.01033,-0.00707,-0.14745086,0.20418131,1489871361104
250,-1.0090666,-0.014200024,0.04696666,40.75916,-73.98838,0.016823312,0.004949957,-3.0003663e-05,-0.17549166,0.21069326,1489871361170
251,-1.0101,-0.014833313,0.038666625,40.75916,-73.98838,0.017230008,0.032830082,-0.0063633337,-0.20353234,0.2172052,1489871361237
252,-0.9875,-0.0127,0.0481,40.75916,-73.98838,0.01578,0.02275,-0.00527,-0.23157313,0.22371715,1489871361304
253,-1.0130999,-0.012366711,0.05016669,40.75916,-73.98838,0.014863329,-0.0040266453,-0.0009733423,-0.25961393,0.23022911,1489871361370
254,-0.99849993,-0.016,0.04309999,40.75916,-73.98838,0.0146433115,0.024090026,-0.005823351,-0.2876546,0.23674104,1489871361437
255,-0.9804,-0.0146,0.0546,40.75916,-73.98838,0.01207,0.01344,-0.00207,-0.3156954,0.243253,1489871361504
256,-1.0029999,-0.014300036,0.058200024,40.75916,-73.98838,0.0088466965,-0.012206607,-0.0062633287,-0.34373617,0.24976495,1489871361570
257,-1.0064999,-0.010600049,0.047166687,40.75916,-73.98838,0.017156688,0.03805676,-0.010123351,-0.3717769,0.25627688,1489871361637
258,-0.9857,-0.0092,0.065,40.75916,-73.98838,0.0181,0.01729,-0.00784,-0.39981768,0.26278883,1489871361704
259,-0.9973332,-0.00886665,0.07396666,40.75916,-73.98838,0.013003346,-0.027006606,-0.008436671,-0.42785847,0.2693008,1489871361770
260,-1.0117667,-0.0039667115,0.061900012,40.75916,-73.98838,0.016643384,0.0119068045,-0.01582668,-0.45589915,0.27581272,1489871361837
261,-0.9755,-0.02125,0.075,40.75916,-73.98838,0.014175,0.015325,-0.01675,-0.48393995,0.28232467,1489871361904
262,-1.0025833,-0.017583312,0.07049993,40.75916,-73.98838,0.009691666,-0.022449909,-0.0073083336,-0.5119807,0.28883666,1489871361970
263,-1.0252501,-0.0243333,0.04391664,40.75916,-73.98838,0.0062916884,0.02508345,-0.013108351,-0.51493794,0.3007577,1489871362037
264,-0.99575,-0.0285,0.05225,40.75916,-73.98838,0.014025,0.031,-0.002625,-0.4981867,0.31692892,1489871362104
265,-1.0078332,-0.009250061,0.04291671,40.75916,-73.98838,0.0069166967,0.020325065,0.0007416541,-0.48143545,0.33310008,1489871362170
266,-1.0039166,-0.002833374,0.031083314,40.75916,-73.98838,0.010316658,0.03765844,-0.0061250133,-0.4646843,0.34927118,1489871362237
267,-0.97,0.0095,0.04525,40.75916,-73.98838,0.003975,0.0166,-0.00825,-0.44793302,0.36544237,1489871362304
268,-0.9945832,0.002,0.058999952,40.75916,-73.98838,-0.0007416589,-0.0063499487,-0.0084083285,-0.4311818,0.38161355,1489871362370
269,-1.01625,0.001916687,0.04424999,40.75916,-73.98838,-0.00029996582,0.0211918,-0.018158333,-0.4144306,0.39778468,1489871362437
270,-0.98,-0.01325,0.04775,40.75916,-73.98838,0.010075,0.033775,-0.019475,-0.39767933,0.41395587,1489871362504
271,-0.99558324,-0.020916712,0.050833326,40.75916,-73.98838,-0.0054166284,-0.030024812,-0.009416662,-0.38092804,0.43012702,1489871362570
272,-1.0414166,-0.024833374,0.03733335,40.75916,-73.98838,-0.002391654,0.03267528,-0.008166724,-0.3641769,0.44629818,1489871362637
273,-0.9795,-0.02425,0.03975,40.75916,-73.98838,-0.006475,0.029325,0.000475,-0.34742564,0.46246934,1489871362704
274,-0.98725,-0.024083288,0.053583313,40.75916,-73.98838,-0.011875008,-0.023899926,0.0094166575,-0.33067435,0.4786405,1489871362770
275,-1.0095832,-0.004916638,0.031249987,40.75916,-73.98838,-0.009474992,0.028625082,0.0052,-0.31392318,0.49481165,1489871362837
276,-0.9815,0.0015,0.0405,40.75916,-73.98838,-0.00545,0.0275,0.01025,-0.29717192,0.5109828,1489871362904
277,-0.99224997,0.012499976,0.04225001,40.75916,-73.98838,-0.013716662,-0.025691524,0.0043750084,-0.2804207,0.52715397,1489871362970
278,-0.9991666,0.009249939,0.046250038,40.75916,-73.98838,-0.010708312,0.013250056,-0.0011,-0.27315262,0.5383428,1489871363037
279,-0.974,0.0095,0.06575,40.75916,-73.98838,-0.017,0.009925,-0.00515,-0.27333558,0.54561675,1489871363104
280,-1.0011666,0.009583313,0.07191666,40.75916,-73.98838,-0.0265,-0.01782499,-0.006408334,-0.2735185,0.5528908,1489871363170
281,-1.0226666,0.004,0.05091664,40.75916,-73.98838,-0.022158295,0.043508496,-0.012316663,-0.27370146,0.5601648,1489871363237
282,-0.98,-0.00275,0.06775,40.75916,-73.98838,-0.02715,0.002,-0.004375,-0.27388442,0.56743884,1489871363304
283,-1.0056666,0.004333301,0.054833326,40.75916,-73.98838,-0.031075008,0.0047166967,-0.004850022,-0.27406737,0.5747129,1489871363370
284,-1.0109166,0.01166665,0.043083314,40.75916,-73.98838,-0.03806668,0.025775027,-0.007883342,-0.27425033,0.5819869,1489871363437
285,-1.002,0.02725,0.028,40.75916,-73.98838,-0.04605,0.01355,-0.0077,-0.27443326,0.58926094,1489871363504
286,-1.0151665,0.029083338,0.040833324,40.75916,-73.98838,-0.049075007,-0.015225065,-0.0150083285,-0.2746162,0.59653497,1489871363570
287,-1.0019166,0.031,0.031166723,40.75916,-73.98838,-0.050449945,0.028366718,-0.030249977,-0.27479917,0.603809,1489871363637
288,-0.97025,0.019,0.03825,40.75916,-73.98838,-0.069375,0.0095,-0.03075,-0.27498212,0.61108303,1489871363704
289,-1.0234998,0.008416589,0.02525006,40.75916,-73.98838,-0.06936668,0.01064158,-0.033224992,-0.27516505,0.618357,1489871363770
290,-1.0089165,-0.010583337,0.03266665,40.75916,-73.98838,-0.066524975,0.03722505,-0.03362501,-0.275348,0.6256311,1489871363837
291,-0.97952634,-0.016421054,0.03031579,40.75916,-73.98838,-0.06673158,-0.0026210526,-0.0254,-0.27553096,0.63290507,1489871363904
292,-1.0165333,-0.01146665,0.042599987,40.75916,-73.98838,-0.058520064,0.010099927,-0.023226649,-0.27571395,0.64017916,1489871363970
293,-0.9753334,-0.0037333618,0.038333375,40.75916,-73.98838,-0.06619335,0.028926542,-0.019846635,-0.27266732,0.6452665,1489871364037
294,-0.9876,0.013,0.0316,40.75916,-73.98838,-0.0747,-0.02328,-0.01372,-0.26708326,0.6486358,1489871364104
295,-1.0441998,0.01806664,0.03346671,40.75916,-73.98838,-0.086713344,0.00925314,-0.015679978,-0.26149917,0.6520051,1489871364170
296,-0.9868665,0.0047999755,0.045733362,40.75916,-73.98838,-0.085739985,0.03966663,-0.016520008,-0.2559151,0.6553743,1489871364237
297,-0.968,-0.0098,0.047,40.75916,-73.98838,-0.09928,0.0046,-0.0101,-0.25033098,0.65874356,1489871364304
298,-1.0133998,-0.009999939,0.04839995,40.75916,-73.98838,-0.10172668,0.025313273,-0.0028599743,-0.24474691,0.66211283,1489871364370
299,-1.0120001,0.004666687,0.034933385,40.75916,-73.98838,-0.114646725,0.03667999,-0.009546654,-0.23916285,0.66548216,1489871364437
300,-1.0174,0.0184,0.0088,40.75916,-73.98838,-0.1176,0.056,-0.00854,-0.23357876,0.6688514,1489871364504
301,-0.9918,0.019733325,0.013066699,40.75916,-73.98838,-0.12757333,0.026926722,-0.006,-0.22799467,0.6722207,1489871364570
302,-1.0058002,0.005333313,0.0285334,40.75916,-73.98838,-0.13119335,-0.011333264,-0.0032866711,-0.2224106,0.67559,1489871364637
303,-1.0092,0.0006,0.0174,40.75916,-73.98838,-0.13442,0.0359,-0.00796,-0.21682651,0.67895925,1489871364704
304,-0.99673325,-0.009600049,0.011666687,40.75916,-73.98838,-0.14888662,-0.011019875,0.0016800086,-0.21124241,0.6823285,1489871364770
305,-1.031,-0.0088668335,0.013800036,40.75916,-73.98838,-0.13580664,0.01168683,0.012419978,-0.20565836,0.6856978,1489871364837
306,-1.0,0.0012,0.004,40.75916,-73.98838,-0.13808,0.02422,0.00878,-0.20007426,0.689067,1489871364904
307,-0.9741333,0.018333312,0.018533349,40.75916,-73.98838,-0.1401267,0.009453371,0.0090333065,-0.19449018,0.6924364,1489871364970
308,-0.9973999,0.0217333,0.024799976,40.75916,-73.98838,-0.1515334,0.018586714,0.011873324,-0.1866155,0.69969743,1489871365037
309,-0.9888,0.0298,0.0178,40.75916,-73.98838,-0.15964,0.02248,0.00656,-0.176941,0.71001655,1489871365104
310,-0.9904667,0.016533349,0.032866664,40.75916,-73.98838,-0.17205991,0.0021600476,-0.002693324,-0.1672665,0.72033554,1489871365170
311,-0.9824,0.011466662,0.04340005,40.75916,-73.98838,-0.16188665,0.006486598,-0.0038533155,-0.15759204,0.73065454,1489871365237
312,-0.996,0.0084,0.0284,40.75916,-73.98838,-0.16974,-0.0124,0.0002,-0.14791755,0.7409736,1489871365304
313,-1.0175999,0.026933363,0.025133338,40.75916,-73.98838,-0.1655534,0.038333192,0.00397332,-0.13824306,0.75129265,1489871365370
314,-1.0095333,0.028066674,0.030933326,40.75916,-73.98838,-0.17963998,0.019579919,0.0043733423,-0.1285686,0.7616117,1489871365437
315,-0.993,0.0348,0.019,40.75916,-73.98838,-0.18044,0.02264,-0.0028,-0.1188941,0.7719307,1489871365504
316,-1.0095999,0.034266613,0.03653335,40.75916,-73.98838,-0.19363992,0.0017466712,-0.0105,-0.10921961,0.7822497,1489871365570
317,-0.9979998,0.023666687,0.03446666,40.75916,-73.98838,-0.18821333,0.04871333,-0.016093351,-0.09954516,0.7925688,1489871365637
318,-0.9884,0.011,0.0156,40.75916,-73.98838,-0.18708,0.02406,-0.01058,-0.08987066,0.8028878,1489871365704
319,-0.9989333,-0.0038666015,0.031666625,40.75916,-73.98838,-0.19595335,0.006599957,-0.0043599745,-0.080196165,0.8132068,1489871365770
320,-0.98959994,0.010133289,0.03199994,40.75916,-73.98838,-0.20041226,0.009540346,-0.007852608,-0.070521705,0.82352585,1489871365837
321,-1.04285,0.0306,0.0107,40.75916,-73.98838,-0.19182,0.028755,-0.029445,-0.060847215,0.8338449,1489871365904
322,-0.977,0.00028336182,0.030166626,40.75916,-73.98838,-0.17722999,0.020156844,-0.025931654,-0.051172722,0.8441639,1489871365970
323,-1.0100168,0.0005499878,0.036250062,40.75916,-73.98838,-0.18235497,0.0008052063,-0.010235053,-0.039303057,0.85653365,1489871366037
324,-0.95075,-0.00855,0.0383,40.75916,-73.98838,-0.19744,0.025085,0.00048,-0.025708532,0.87051463,1489871366104
325,-0.98475003,-0.004366675,0.03220005,40.75916,-73.98838,-0.18848835,0.030558296,-0.0060433033,-0.012114011,0.8844956,1489871366170
326,-0.98021674,-0.009516663,0.03654999,40.75916,-73.98838,-0.1858433,0.020854974,0.009684991,0.0014804602,0.89847654,1489871366237
327,-1.00805,0.0071,0.0202,40.75916,-73.98838,-0.174065,0.01353,0.0058,0.015074983,0.91245747,1489871366304
328,-0.9968668,0.028916687,0.006566724,40.75916,-73.98838,-0.17459665,0.042055026,-0.0029716883,0.028669504,0.92643845,1489871366370
329,-1.0168501,0.035283387,0.011683289,40.75916,-73.98838,-0.18350664,-0.0027249572,-0.0035316711,0.042263974,0.94041944,1489871366437
330,-1.02405,0.02815,0.00555,40.75916,-73.98838,-0.171615,0.015175,-0.01455,0.0558585,0.9544004,1489871366504
331,-1.0043666,0.018149914,0.011100024,40.75916,-73.98838,-0.18093328,0.04202991,-0.016670017,0.069453016,0.9683814,1489871366570
332,-1.0022831,-0.007966675,0.026450012,40.75916,-73.98838,-0.17794503,0.025538312,-0.01746833,0.083047494,0.9823624,1489871366637
333,-0.9714,-0.0155,0.0219,40.75916,-73.98838,-0.179705,0.00117,-0.004565,0.09664202,0.9963434,1489871366704
334,-1.0058165,-0.0056500365,0.032016713,40.75916,-73.98838,-0.17613997,-0.04731165,-0.011894987,0.110236526,1.0103242,1489871366770
335,-0.9974999,-0.016316712,0.039716613,40.75916,-73.98838,-0.14940664,0.034785066,-0.010810022,0.12383101,1.0243052,1489871366837
336,-0.9891,-0.01175,0.02605,40.75916,-73.98838,-0.15213,0.01229,0.001465,0.13742553,1.0382862,1489871366904
337,-1.0361167,-0.004166626,0.0017999512,40.75916,-73.98838,-0.13362838,0.06718152,-0.010894987,0.15102005,1.0522673,1489871366970
338,-1.0116833,-0.013866699,0.012450012,40.75916,-73.98838,-0.13069835,0.04242323,-0.0018699829,0.16243763,1.058775,1489871367037
339,-0.9861,-0.0253,0.0173,40.75916,-73.98838,-0.11293,0.02156,-0.00255,0.17214486,1.0594107,1489871367104
340,-0.9867334,-0.022433277,0.02779995,40.75916,-73.98838,-0.108168274,0.01587503,-0.0061116493,0.18185207,1.0600463,1489871367170
341,-1.0047001,-0.012483337,0.016150085,40.75916,-73.98838,-0.11104177,0.027451739,-0.0063583557,0.19155926,1.060682,1489871367237
342,-1.02215,-0.01815,0.02015,40.75916,-73.98838,-0.10582,0.02842,-0.00972,0.20126647,1.0613178,1489871367304
343,-0.9853834,-0.019833375,0.014383386,40.75916,-73.98838,-0.09878668,0.042200074,-0.005001671,0.2109737,1.0619535,1489871367370
344,-0.99364996,-0.005166626,0.031499878,40.75916,-73.98838,-0.105785064,-0.004378351,-0.002031671,0.22068089,1.0625893,1489871367437
345,-0.9979,0.01015,0.02345,40.75916,-73.98838,-0.107885,0.00567,0.003,0.23038809,1.063225,1489871367504
346,-0.99675006,0.015566723,0.0026500367,40.75916,-73.98838,-0.09676004,0.034800075,-8.667969e-05,0.2400953,1.0638607,1489871367570
347,-1.0396833,0.043383364,0.011583313,40.75916,-73.98838,-0.10095159,-0.002631598,-0.012768329,0.2498025,1.0644965,1489871367637
348,-1.0049,0.02265,0.01795,40.75916,-73.98838,-0.083165,0.013555,-0.022775,0.2595097,1.0651321,1489871367704
349,-0.9899167,0.009799951,0.014249939,40.75916,-73.98838,-0.07520509,0.024623299,-0.03428835,0.26921692,1.0657679,1489871367770
350,-0.9598667,-0.028099976,-0.002199951,40.75916,-73.98838,-0.08084503,0.04106818,-0.03196833,0.27892414,1.0664036,1489871367837
351,-0.98571426,-0.04342857,0.008,40.75916,-73.98838,-0.088057145,0.016685715,-0.0088,0.28863135,1.0670393,1489871367904
352,-0.9957665,-0.03356671,-0.010700013,40.75916,-73.98838,-0.09856995,-0.01994668,0.008770013,0.29833853,1.0676751,1489871367970
353,-1.0170999,-0.008133325,-0.004166809,40.759163,-73.98838,-0.08648329,0.006753428,-0.00058999145,0.30761537,1.0583153,1489871368037
354,-0.9809,-0.0038,-0.0166,40.759174,-73.98837,-0.07779,0.02491,3e-05,0.31655407,1.0411019,1489871368104
355,-0.9772667,0.009833313,-0.024299989,40.759182,-73.988365,-0.074109994,-0.0026765075,-0.00030335083,0.32549274,1.0238886,1489871368170
356,-1.0289,0.012,-0.039333373,40.75919,-73.988365,-0.06688998,0.009540181,-0.017679984,0.3344314,1.0066752,1489871368237
357,-1.021,-0.0117,-0.0513,40.759197,-73.98836,-0.05647,0.03957,-0.02458,0.34337008,0.9894618,1489871368304
358,-0.99180007,-0.045166686,-0.046100035,40.759205,-73.98836,-0.05331663,0.013970026,-0.018656671,0.35230878,0.97224844,1489871368370
359,-0.9790666,-0.058,-0.027966639,40.759212,-73.98835,-0.043280058,0.03978992,-0.016866663,0.36124745,0.95503515,1489871368437
360,-0.9792,-0.0618,0.0162,40.75922,-73.98834,-0.03869,-0.03432,0.00523,0.37018615,0.93782175,1489871368504
361,-1.0092999,-0.037899964,0.002199951,40.759228,-73.988335,-0.02914997,0.006833252,-0.00029329833,0.37912482,0.9206083,1489871368570
362,-0.9911332,-0.020300012,0.0066999877,40.759235,-73.988335,-0.024746658,0.03331663,0.0015300256,0.3880635,0.903395,1489871368637
363,-0.9993,-0.0004,-0.0045,40.75924,-73.98833,-0.02329,-0.00924,0.00389,0.39700216,0.8861816,1489871368704
364,-0.9965667,-0.010400024,-0.013500061,40.759247,-73.98832,-0.0027100646,0.0387267,-0.013570013,0.40594083,0.86896825,1489871368770
365,-1.0152667,-0.021366736,-0.023533301,40.759254,-73.98832,0.0010566663,0.02542009,-0.01647667,0.4148795,0.8517549,1489871368837
366,-0.9916,-0.0443,-0.014,40.759262,-73.98831,0.01441,0.04345,-0.0148,0.4238182,0.8345415,1489871368904
367,-1.0024999,-0.04906665,-0.016666627,40.759266,-73.988304,0.014743329,-0.008636688,-0.014639978,0.43275693,0.81732816,1489871368970
368,-0.96779996,-0.051566664,-0.0067332275,40.75927,-73.988304,0.031309936,0.048803166,-0.012846658,0.4388164,0.8136974,1489871369037
369,-1.0008,-0.0412,-0.0005,40.759274,-73.988304,0.02885,-0.05454,0.00045,0.44261372,0.82073873,1489871369104
370,-1.0174334,-0.010233337,-0.0042000734,40.759274,-73.9883,0.041639965,0.055453174,-0.015129986,0.446411,0.82778007,1489871369170
371,-1.0200666,-0.009666626,-0.0024333375,40.759274,-73.9883,0.03396004,0.011986679,-0.0009,0.4502083,0.83482146,1489871369237
372,-0.9607,-0.0139,0.0071,40.759274,-73.9883,0.04449,0.00537,-0.00786,0.4540056,0.8418627,1489871369304
373,-1.0031334,-0.017666627,-0.0025667115,40.759274,-73.9883,0.055773303,0.05201663,-0.019,0.4578029,0.84890413,1489871369370
374,-0.99730015,-0.017399976,0.008166687,40.759277,-73.9883,0.0340933,-0.00763671,-0.0040500304,0.4616002,0.85594547,1489871369437
375,-1.0337,-0.0127,0.0112,40.759277,-73.9883,0.03625,0.0248,-0.01669,0.4653975,0.8629868,1489871369504
376,-0.9680001,-0.01493335,0.006866699,40.759277,-73.9883,0.0394,0.03478344,-0.011153381,0.46919483,0.8700281,1489871369570
377,-0.9952668,-0.0066999877,0.02026665,40.759277,-73.9883,0.034716632,-0.012846719,-0.007873359,0.47299212,0.8770695,1489871369637
378,-1.0273,0.0039,0.0075,40.75928,-73.9883,0.04721,0.03922,-0.01779,0.4767894,0.8841108,1489871369704
379,-0.9826335,-0.004100037,0.007333374,40.75928,-73.9883,0.0433267,0.038376726,-0.018490009,0.4805867,0.8911521,1489871369770
380,-0.98826677,-0.008366614,0.005200049,40.75928,-73.9883,0.029466663,-7.005982e-05,-0.01571001,0.48438403,0.8981935,1489871369837
381,-0.9776,-0.0176,0.0041,40.75928,-73.9883,0.02676,-0.02296,-0.017,0.48818132,0.9052348,1489871369904
382,-1.0100167,-0.0227333,-0.010366772,40.75928,-73.98829,0.038973283,0.043606535,-0.017286642,0.49197865,0.9122762,1489871369970
383,-0.9916333,-0.02260005,-0.020016614,40.759285,-73.98829,0.043411653,0.05325321,-0.005651649,0.4854979,0.90025896,1489871370037
384,-1.00165,-0.00465,-0.02855,40.759285,-73.98829,0.04777,0.01322,0.000935,0.47094154,0.8732671,1489871370104
385,-1.0038667,-0.0064499634,-0.018716663,40.759285,-73.98829,0.032591704,-0.011291632,0.0007233423,0.4563852,0.84627527,1489871370170
386,-0.99315,-0.0044500367,-0.008016613,40.759285,-73.98829,0.02524664,-0.0003833374,-0.0053949915,0.4418289,0.81928355,1489871370237
387,-0.9856,-0.0134,-0.04135,40.759285,-73.98829,0.02749,0.033735,-0.01369,0.42727256,0.79229164,1489871370304
388,-0.9871999,-0.0097000245,-0.045766577,40.759285,-73.98829,0.015376658,0.002566748,-0.0034116711,0.4127162,0.7652998,1489871370370
389,-1.0358499,-0.011216711,-0.055549964,40.759285,-73.98829,0.024815025,0.012368532,-0.0057483506,0.39815992,0.73830813,1489871370437
390,-1.00415,-0.0178,-0.0563,40.75929,-73.98829,0.01701,0.023975,0.00111,0.38360357,0.7113162,1489871370504
391,-0.9964167,-0.0039667236,-0.07303327,40.75929,-73.98829,0.018981649,0.020688402,-0.0002833374,0.36904722,0.6843244,1489871370570
392,-0.9985001,-0.0037666748,-0.06318324,40.75929,-73.98829,0.010278329,-0.019931689,0.0028166627,0.35449094,0.6573327,1489871370637
393,-1.0019,-0.0084,-0.0532,40.75929,-73.98829,0.0108,0.006105,-0.00839,0.3399346,0.6303408,1489871370704
394,-1.0165666,-0.0021333497,-0.056599952,40.75929,-73.98829,0.014395009,0.031183263,-0.009098312,0.32537824,0.603349,1489871370770
395,-0.98954993,-0.008683362,-0.0509333,40.75929,-73.98829,0.017489983,0.021768238,-0.007046641,0.31082195,0.57635725,1489871370837
396,-0.99055,-0.0108,-0.0583,40.75929,-73.98829,0.013695,-0.001795,-0.00227,0.2962656,0.5493654,1489871370904
397,-1.0042667,-0.0005666748,-0.05040005,40.75929,-73.98829,0.014276657,0.02260499,-0.011076658,0.28170928,0.52237356,1489871370970
398,-1.0129167,-0.0037832886,-0.05581676,40.75929,-73.98829,0.0067150258,0.012453432,-0.0076949913,0.27920306,0.5177263,1489871371037
399,-0.9982,0.00145,-0.017,40.759293,-73.98829,0.01012,0.017625,-0.006355,0.2861648,0.5306355,1489871371104
400,-0.99843335,-0.004599951,0.012816736,40.759293,-73.98829,0.011703303,0.008396697,-0.008306679,0.29312652,0.5435446,1489871371170
