,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
79,-0.97996676,-0.012466675,-0.107166685,40.665886,-73.74701,0.009963303,0.019178402,-0.0029450525,-2.3140507,0.07101646,1490005275192
80,-0.98579997,-0.0046000243,-0.109833315,40.665886,-73.74701,0.0069950083,0.014320039,-0.0048399316,-2.3400383,0.07181401,1490005275259
81,-0.9864,-0.0074,-0.118,40.665886,-73.74701,0.00096,0.0324,-0.00683,-2.3660262,0.072611555,1490005275326
82,-0.99283344,-0.011133301,-0.1212666,40.665886,-73.74701,0.0049750307,0.017389836,-0.0062516737,-2.392014,0.0734091,1490005275392
83,-0.98796666,0.0005666626,-0.124,40.665886,-73.74701,0.0026016883,0.023786567,-0.004729973,-2.4180017,0.07420664,1490005275459
84,-0.9592,-0.0106,-0.1334,40.665886,-73.74701,-0.00185,0.05429,-0.01599,-2.4439895,0.07500419,1490005275526
85,-0.9632001,-0.0064000245,-0.12733337,40.665886,-73.74701,0.0020799658,0.019178402,-0.0064667235,-2.4699771,0.07580174,1490005275592
86,-0.9703667,-0.004933398,-0.11266663,40.66589,-73.74701,0.010306753,0.014801469,-0.005751578,-2.495965,0.07659928,1490005275659
87,-0.9692,0.0054,-0.1272,40.66589,-73.74701,0.01384,0.021155,0.003725,-2.5219526,0.077396825,1490005275726
88,-0.96286684,0.012599854,-0.13339978,40.66589,-73.74701,0.006763303,0.014043416,-0.0107050575,-2.5479405,0.07819437,1490005275792
89,-0.96043324,-0.0014500122,-0.13690002,40.66589,-73.74701,0.0040335106,0.029333044,-0.017999955,-2.5739284,0.07899192,1490005275859
90,-0.967,-0.00895,-0.12715,40.66589,-73.74701,0.0085,0.0158,-0.0075,-2.5999162,0.07978946,1490005275926
91,-0.9824667,-0.013016711,-0.12296658,40.66589,-73.74701,0.012133247,-0.0024998365,-0.008766725,-2.6259038,0.08058701,1490005275992
92,-0.9984335,-0.027583312,-0.10723328,40.66589,-73.74705,0.02056667,-0.021533351,0.003000022,-2.6364722,0.080911346,1490005276059
93,-0.99825,-0.02725,-0.0914,40.66589,-73.74705,0.033,-0.0605,0.0123,-2.645135,0.0811772,1490005276126
94,-0.9914498,-0.018816663,-0.092316784,40.66589,-73.74705,0.019433273,-0.028666317,0.01836661,-2.6537971,0.08144304,1490005276192
95,-1.0093833,-0.010866699,-0.09161664,40.66589,-73.74705,0.021566631,-0.025099944,0.015533285,-2.6624599,0.081708886,1490005276259
96,-1.0186,0.0039,-0.09535,40.66589,-73.74705,0.0159,-0.0307,0.0131,-2.6711226,0.08197474,1490005276326
97,-1.0313332,-0.005249939,-0.09728336,40.66589,-73.74705,0.017800035,-0.030766875,-0.00783325,-2.679785,0.08224058,1490005276392
98,-1.0233333,0.0032223307,-0.10215881,40.66589,-73.74705,0.0166998,-0.012733036,-0.003400072,-2.6884475,0.08250643,1490005276459
99,-0.9974,-0.0128,-0.1016,40.66589,-73.74705,0.01534,-0.02952,-0.01488,-2.6971102,0.082772285,1490005276526
100,-1.0007333,-0.012066638,-0.10413334,40.66589,-73.74705,0.013940078,-0.010715048,-0.0023733545,-2.7057729,0.08303813,1490005276592
101,-0.97926676,-0.015266638,-0.103533335,40.66589,-73.74705,0.019888273,0.0073866113,-0.0042616664,-2.7144353,0.08330397,1490005276659
102,-0.9402,-0.0214,-0.1244,40.66589,-73.74705,0.020125,0.03623,-0.01762,-2.7230978,0.083569825,1490005276726
103,-0.97020006,-0.014066577,-0.11413346,40.66589,-73.74705,0.02953313,-0.005378273,0.0033249084,-2.7317605,0.08383567,1490005276792
104,-1.0054001,-0.011800037,-0.114666566,40.66589,-73.74705,0.020098412,-0.0029050086,0.0065650134,-2.7404232,0.08410152,1490005276859
105,-1.0008,-0.0134,-0.1198,40.66589,-73.74705,0.011925,-0.02231,0.012045,-2.7490854,0.084367365,1490005276926
106,-1.0140667,-0.0027333251,-0.101800025,40.66589,-73.74705,0.020795008,-0.017710056,0.005023342,-2.7577481,0.08463321,1490005276992
107,-0.99093324,-0.014599951,-0.10266668,40.665894,-73.74708,0.01089829,0.013433399,-0.015291693,-2.7724113,0.08181621,1490005277059
108,-0.99525,-0.016,-0.10775,40.665894,-73.74708,0.021285715,-0.015990477,-0.0137,-2.7878163,0.07861818,1490005277126
109,-1.0006665,-0.010083289,-0.08916687,40.665894,-73.74708,0.03261651,-0.009089788,0.0047766906,-2.8032212,0.07542013,1490005277192
110,-0.9790003,-0.015083361,-0.10749983,40.665894,-73.74708,0.030826837,-0.028067028,-0.006709923,-2.8186264,0.0722221,1490005277259
111,-0.99625,-0.01375,-0.0955,40.665894,-73.74708,0.03385,-0.01532,0.02022,-2.8340313,0.069024056,1490005277326
112,-1.0131664,-0.009250012,-0.09075004,40.665894,-73.74708,0.030943317,-0.045796502,0.0017632629,-2.8494363,0.06582601,1490005277392
113,-1.0111668,-0.011499926,-0.0776666,40.665894,-73.74708,0.025343211,-0.00921332,0.019593315,-2.864841,0.062627986,1490005277459
114,-1.00375,-0.008,-0.06725,40.665894,-73.74708,0.02617,-0.0096,-0.01491,-2.8802462,0.05942995,1490005277526
115,-1.0211664,4.8828124e-08,-0.061333448,40.665894,-73.74708,0.0312733,-0.0150199095,0.005903302,-2.8956509,0.056231905,1490005277592
116,-1.0072502,-0.016583337,-0.080333255,40.665894,-73.74708,0.029906698,-0.014536783,-0.0016900159,-2.9110556,0.053033873,1490005277659
117,-1.0,-0.01,-0.0545,40.665894,-73.74708,0.04231,-0.03869,0.00943,-2.9264607,0.04983583,1490005277726
118,-1.0069999,-0.008566736,-0.03936671,40.665894,-73.74708,0.021796584,-0.04428152,0.004929934,-2.9418657,0.046637792,1490005277792
119,-1.0372335,-0.027933301,-0.0040332885,40.665894,-73.74708,0.022761688,-0.054901727,0.0132966675,-2.9572706,0.043439765,1490005277859
120,-1.0243,-0.0264,0.0157,40.665894,-73.74708,0.0252,-0.0443,0.01713,-2.9726753,0.040241722,1490005277926
121,-1.0371665,-0.01813335,0.044799853,40.665894,-73.74708,0.0287,-0.04514323,0.020699952,-2.9880805,0.03704368,1490005277992
122,-1.0185667,-0.0108000245,0.043133397,40.665894,-73.747116,0.023166602,-0.036474895,0.004709973,-3.0609694,0.037565634,1490005278059
123,-1.0046,-0.0101,0.0315,40.665894,-73.747116,0.010905,-0.010805,-0.00053,-3.1409636,0.03854736,1490005278126
124,-0.9893667,-0.009933325,0.030599952,40.665894,-73.747116,0.016238289,-0.01538668,-0.0115,-3.2209575,0.03952908,1490005278192
125,-1.0086,-0.007733325,0.033599928,40.665894,-73.747116,0.011983264,-0.013621576,-0.004451715,-3.3009515,0.0405108,1490005278259
126,-1.0106,-0.0177,0.0451,40.665894,-73.747116,0.00055,-0.019535,-0.011065,-3.3809454,0.04149253,1490005278326
127,-1.0035398,-0.030952392,0.05709546,40.665894,-73.747116,0.0074266614,-0.0032267957,-0.026179856,-3.4609394,0.04247425,1490005278392
128,-0.99553305,-0.030300073,0.040149793,40.665894,-73.747116,-0.0033400904,0.016453596,-0.012693375,-3.5409331,0.043455973,1490005278459
129,-1.0066,-0.02865,0.0527,40.665894,-73.747116,0.0026,0.01392,-0.0186,-3.6209273,0.0444377,1490005278526
130,-1.0079666,-0.015149963,0.048083313,40.665894,-73.747116,-0.0042,0.010613304,0.0013400135,-3.7009213,0.045419417,1490005278592
131,-1.0002166,-0.014216638,0.037649915,40.665894,-73.747116,0.007326658,0.005646581,0.00075336423,-3.7809153,0.046401136,1490005278659
132,-0.98335,-0.01955,0.04205,40.665894,-73.747116,0.0015,0.01732,-0.00074,-3.8609092,0.04738286,1490005278726
133,-0.98859984,-0.0012999268,0.05653345,40.665894,-73.747116,0.0087732775,0.0027001465,0.0065732407,-3.9409032,0.04836459,1490005278792
134,-0.99674994,-0.013599902,0.04023347,40.665894,-73.747116,0.013439883,0.0066533764,0.00048000365,-4.020897,0.04934631,1490005278859
135,-1.0089,-0.01665,0.019,40.665894,-73.747116,0.00874,0.00902,-0.00108,-4.100891,0.05032803,1490005278926
136,-1.0104002,-0.003333252,0.0038167115,40.665894,-73.747116,2.0064697e-05,0.018073173,-0.0004066089,-4.1808853,0.051309757,1490005278992
137,-1.0026666,-0.011466614,-0.0016000366,40.665894,-73.74716,-0.0012333936,-0.0022998536,-0.008733374,-4.230594,0.053696565,1490005279059
138,-1.0048,-0.016,-0.012,40.665894,-73.74716,-0.001175,-0.003425,0.0077,-4.27656,0.056257043,1490005279126
139,-1.0021334,-0.0084000975,-0.018133081,40.665894,-73.74716,0.0071418104,0.0011417224,0.009716623,-4.322526,0.058817517,1490005279192
140,-1.0059334,-0.009266662,-0.05279999,40.665894,-73.74716,0.0047497875,0.017100113,-0.0006000488,-4.3684916,0.061377984,1490005279259
141,-1.0162,-0.0074,-0.0762,40.665894,-73.74716,0.01845,0.002375,-0.004,-4.414458,0.06393846,1490005279326
142,-1.0286001,0.006599963,-0.09553324,40.665894,-73.74716,0.01206668,0.0016750818,-0.012183308,-4.460424,0.066498935,1490005279392
143,-1.0117333,-0.017066712,-0.11153333,40.665894,-73.74716,0.01523332,0.008408385,-0.010275035,-4.5063896,0.0690594,1490005279459
144,-1.0106,-0.031,-0.1058,40.665894,-73.74716,0.00715,-0.001875,0.003225,-4.552356,0.07161988,1490005279526
145,-0.9886667,-0.006866675,-0.117266715,40.665894,-73.74716,-0.0009166626,0.01844143,-0.004666626,-4.5983214,0.07418035,1490005279592
146,-0.9861903,0.006507929,-0.11587314,40.665894,-73.74716,-0.00567934,0.016847774,-0.0018444499,-4.644287,0.076740816,1490005279659
147,-0.9673,0.0005,-0.09895,40.665894,-73.74716,-0.02071,0.03539,-0.01344,-4.6902533,0.0793013,1490005279726
148,-0.96335,0.0003499878,-0.06828329,40.665894,-73.74716,0.00256339,0.010399854,-2.6669923e-05,-4.736219,0.08186177,1490005279792
149,-0.99894994,0.0002666992,0.0042331787,40.665894,-73.74716,0.012013377,-0.04210666,-0.0009099744,-4.782185,0.084422246,1490005279859
150,-1.0096,-5e-05,0.0503,40.665894,-73.74716,0.01758,-0.04992,-0.00755,-4.828151,0.08698272,1490005279926
151,-1.0362501,-0.0053667235,0.07588358,40.665894,-73.74716,0.01052678,-0.05222004,-0.0070733544,-4.874117,0.089543186,1490005279992
152,-1.0261335,-0.036183387,0.074949965,40.665894,-73.747215,0.014539922,-0.021573247,-0.010876698,-4.93909,0.09092789,1490005280059
153,-1.03115,-0.0036,0.03525,40.665894,-73.747215,0.01256,-0.01835,0.002,-5.006412,0.09216728,1490005280126
154,-1.0488336,-0.052033473,0.05221659,40.665894,-73.747215,0.00466339,-0.028109806,0.008820003,-5.0737333,0.09340667,1490005280192
155,-1.003734,-0.010516394,0.06983362,40.665894,-73.747215,0.009693354,-0.029790245,0.0062600537,-5.141055,0.09464605,1490005280259
156,-0.85071427,0.088857144,0.054190475,40.665894,-73.747215,-0.0286,0.25956666,-0.017266667,-5.208378,0.09588544,1490005280326
157,-0.8164995,0.0071670776,-0.057000805,40.665894,-73.747215,0.052306566,0.37261158,-0.090267286,-5.2756996,0.09712483,1490005280392
158,-0.8689988,0.012166614,-0.080167465,40.665894,-73.747215,-0.04624962,0.12821856,-0.038505003,-5.343021,0.09836421,1490005280459
159,-0.9525,-0.023,-0.003,40.665894,-73.747215,-0.049245,0.08046,-0.01385,-5.410343,0.0996036,1490005280526
160,-0.93016666,0.0056666746,0.03050011,40.665894,-73.747215,-0.043145355,0.10494386,-0.030326806,-5.477665,0.10084299,1490005280592
161,-0.90616596,0.025666773,-0.022000415,40.665894,-73.747215,-0.02421332,0.08246011,-0.05168995,-5.5449867,0.10208237,1490005280659
162,-0.986,-0.031,-0.03,40.665894,-73.747215,-0.030695,0.078935,-0.030225,-5.612309,0.10332176,1490005280726
163,-1.1578345,-0.17700095,0.048500866,40.665894,-73.747215,0.026858514,-0.18571103,-0.0016882629,-5.6796308,0.104561135,1490005280792
164,-1.1021675,-0.072833456,-0.03116698,40.665894,-73.747215,0.05298585,-0.18035628,0.05722837,-5.7469525,0.105800524,1490005280859
165,-1.023,-0.0675,0.0595,40.665894,-73.747215,0.031425,-0.06399,0.016645,-5.8142743,0.10703991,1490005280926
166,-0.99983263,-0.06843357,-0.012117078,40.665894,-73.747215,0.04003341,-0.084413424,0.046473544,-5.8815966,0.108279295,1490005280992
167,-0.9613667,-0.053967018,0.020050207,40.665897,-73.747284,0.040226996,-0.037880477,0.01158681,-5.9702177,0.11255435,1490005281059
168,-0.96545,0.01245,0.0326,40.665897,-73.747284,-0.00024,0.00888,0.00756,-6.0614724,0.1172046,1490005281126
169,-0.96899974,-0.027483607,0.031700026,40.665897,-73.747284,0.0052998047,0.025280202,-0.003473396,-6.152726,0.12185485,1490005281192
170,-1.0544666,-0.013433423,0.034250062,40.665897,-73.747284,0.023133356,0.0066802367,-0.002040149,-6.2439804,0.12650508,1490005281259
171,-1.0434,0.03765,0.01015,40.665897,-73.747284,0.01266,-0.00658,-0.01672,-6.3352346,0.13115534,1490005281326
172,-1.0025499,-0.010533398,-0.022116588,40.665897,-73.747284,0.0016400341,-0.015687004,-0.02975339,-6.426489,0.13580558,1490005281392
173,-0.9937832,0.014433423,0.012049964,40.665897,-73.747284,-0.012799982,0.005493475,-0.012746832,-6.5177426,0.14045581,1490005281459
174,-0.97575,0.0086,-0.0067,40.665897,-73.747284,-0.00738,0.0055,-0.01772,-6.608997,0.14510608,1490005281526
175,-0.9654333,-0.008100073,0.021533642,40.665897,-73.747284,0.005980166,0.0107401805,-0.0351202,-6.7002506,0.14975633,1490005281592
176,-0.9942667,-0.03546676,0.038533665,40.6659,-73.747284,0.039135147,-0.039816737,-0.014274982,-6.7915044,0.15440655,1490005281659
177,-1.0552,0.0112,0.0636,40.6659,-73.747284,0.011375,-0.0458,-0.006365,-6.882759,0.15905681,1490005281726
178,-1.0685337,0.015000305,0.021000182,40.6659,-73.747284,-0.010784962,-0.084250644,0.00071348634,-6.9740133,0.16370706,1490005281792
179,-1.0434003,0.015000122,0.007866553,40.6659,-73.747284,-0.022908747,-0.04411499,-0.002843235,-7.0652676,0.1683573,1490005281859
180,-1.0306,-0.0056,0.039,40.6659,-73.747284,0.018225,-0.05025,-0.00509,-7.1565213,0.17300755,1490005281926
181,-0.98959965,-0.007933167,0.02093341,40.6659,-73.747284,0.025120351,-0.059613585,-0.0033599318,-7.2477756,0.1776578,1490005281992
182,-1.0201339,-0.037866674,0.030667054,40.6659,-73.74737,0.033965122,-0.05603046,0.008291766,-7.286705,0.18452314,1490005282059
183,-0.9982,-0.0128,0.0034,40.665905,-73.74737,0.00217,0.007595,0.01292,-7.319167,0.19166225,1490005282126
184,-1.0001335,0.007466553,-0.012066712,40.665905,-73.74737,0.008311789,0.029965099,-0.023291754,-7.3516297,0.19880135,1490005282192
185,-0.9729162,0.02368341,-0.060583435,40.665905,-73.74737,-0.01963345,0.064533934,-0.019633448,-7.3840923,0.20594046,1490005282259
186,-0.99125,-0.01205,-0.0696,40.665905,-73.74737,-0.001,0.036,-0.01735,-7.4165545,0.21307957,1490005282326
187,-0.9866336,0.015483289,-0.10081654,40.665905,-73.74737,-0.020416688,0.0414832,-0.0034501331,-7.4490166,0.22021869,1490005282392
188,-0.97654986,0.017533448,-0.123400144,40.665905,-73.74737,-0.003816649,0.011449953,-0.008799995,-7.4814787,0.22735777,1490005282459
189,-0.97615,0.0321,-0.1327,40.665905,-73.74737,-0.00045,0.00795,-0.01175,-7.513942,0.23449692,1490005282526
190,-0.99363357,0.005699927,-0.09743328,40.665905,-73.74737,-0.0041332813,0.0033998925,-0.025016678,-7.546404,0.24163601,1490005282592
191,-1.0222666,0.011883362,-0.09036682,40.665905,-73.74737,-0.016816722,0.013600444,-0.020216778,-7.5788655,0.24877511,1490005282659
192,-0.99545,0.01015,-0.09715,40.665905,-73.74737,-0.01325,0.00265,-0.02665,-7.611328,0.2559142,1490005282726
193,-1.0309336,0.0014666992,-0.053766284,40.665905,-73.74737,0.009416983,-0.038033754,-0.009166714,-7.6437907,0.26305336,1490005282792
194,-1.032567,-0.05621686,-0.0331828,40.66591,-73.74737,0.016750004,-0.05040035,0.011650094,-7.6762533,0.27019244,1490005282859
195,-1.0064,-0.0041,-0.0821,40.66591,-73.74737,0.009995,-0.005415,0.007815,-7.7087154,0.27733153,1490005282926
196,-0.9936332,-0.0055667604,-0.11703329,40.66591,-73.74737,0.017895143,-0.00049009034,0.011448361,-7.741178,0.28447068,1490005282992
197,-0.9877666,0.06033313,-0.11879998,40.66591,-73.74745,-0.008725104,0.012423381,0.011130052,-7.746284,0.29098108,1490005283059
