,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
41,1.0043665,-0.011233265,-0.08476661,40.737995,-73.804596,0.007656671,-0.003223407,-0.0039266236,0.0,0.0,1490007507645
42,0.9648,-0.0049,-0.0591,40.737995,-73.804596,0.01149,-0.03299,0.01133,0.0,0.0,1490007507712
43,0.99450004,-0.0053333743,-0.08656661,40.737995,-73.804596,0.013233338,-0.02344997,0.0117899915,0.0,0.0,1490007507778
44,0.9672331,-0.0077666137,-0.06729984,40.737995,-73.804596,0.009736688,-0.017366858,0.00492677,0.0,0.0,1490007507845
45,0.9533,-0.0002,-0.0571,40.737995,-73.804596,0.01468,-0.06061,0.02733,0.0,0.0,1490007507912
46,0.98503333,-0.003500061,-0.07586665,40.737995,-73.804596,0.011076671,-0.02851332,0.0084,0.0,0.0,1490007507978
47,0.9613668,-0.0057000364,-0.055299964,40.737995,-73.804596,0.013446679,-0.050533265,0.021263372,0.0,0.0,1490007508045
48,1.0004737,-0.005368421,-0.08468421,40.737995,-73.804596,0.016545,-0.04281,0.0225,0.0,0.0,1490007508112
49,1.0100832,-0.0077500367,-0.08991662,40.737995,-73.804596,0.0089466795,-0.014543421,-0.000261615,0.0,0.0,1490007508178
50,0.9888335,-0.0106667485,-0.06991669,40.737995,-73.804596,0.0138,-0.04059157,0.0140299825,0.0,0.0,1490007508245
51,1.03475,-0.0115,-0.103,40.737995,-73.804596,0.009775,0.002755,-0.00197,0.0,0.0,1490007508312
52,0.9820835,-0.0067500365,-0.070166774,40.737995,-73.804596,0.010189978,-0.0143965455,0.0038932862,0.0,0.0,1490007508378
53,0.98599994,-0.009583387,-0.07524994,40.737995,-73.804596,0.013185008,-0.025846718,0.008555026,0.0,0.0,1490007508445
54,1.0,-0.006,-0.0865,40.737995,-73.804596,0.00725,-0.007085,-0.00765,0.0,0.0,1490007508512
55,0.9578334,-0.007583313,-0.049416784,40.737995,-73.804596,0.0128916325,-0.038893238,0.021094892,0.0,0.0,1490007508578
56,0.9985833,-0.009666748,-0.07966665,40.737995,-73.804596,0.009114992,-0.022198329,0.011269944,0.0,0.0,1490007508645
57,0.986,-0.005,-0.0782,40.737995,-73.804596,0.0104,-0.0143,-0.00106,0.0,0.0,1490007508712
58,0.9646667,-0.010666626,-0.055933423,40.737995,-73.804596,0.013566632,-0.03890659,0.015726585,0.0,0.0,1490007508778
59,0.99166656,-0.007933387,-0.081666626,40.737995,-73.804596,0.010893342,-0.01742671,0.00074005616,0.0,0.0,1490007508845
60,0.9502,-0.0018,-0.0496,40.737995,-73.804596,0.0164,-0.04638,0.027,0.0,0.0,1490007508912
61,0.9893333,-0.011266613,-0.07186666,40.737995,-73.804596,0.012233337,-0.037993412,0.014126719,0.0,0.0,1490007508978
62,0.98553324,-0.007,-0.07713329,40.737995,-73.804596,0.0104533285,-0.01465339,-0.0018865931,0.0,0.0,1490007509045
63,0.963,-0.008,-0.0498,40.737995,-73.804596,0.01804,-0.05648,0.03442,0.0,0.0,1490007509112
64,1.0071999,-0.0154665895,-0.08806664,40.737995,-73.804596,0.012500031,-0.022133429,0.0046933936,0.0,0.0,1490007509178
65,0.9772999,-0.0035499877,-0.074066654,40.737995,-73.804596,0.0106,-0.02245839,0.004633359,0.0,0.0,1490007509245
66,0.98775,-0.01365,-0.0683,40.737995,-73.804596,0.014375,-0.0435,0.015275,0.0,0.0,1490007509312
67,0.99356675,-0.011716638,-0.08528336,40.737995,-73.804596,0.0096,-0.014716658,0.0008333252,0.0,0.0,1490007509378
68,0.97228336,0.00028338624,-0.06453345,40.737995,-73.804596,0.014808329,-0.042166635,0.02644161,0.0,0.0,1490007509445
69,1.0068,-0.0213,-0.07955,40.737995,-73.804596,0.009025,-0.0216,0.000975,0.0,0.0,1490007509512
70,0.9768002,-0.005550012,-0.07475006,40.737995,-73.804596,0.00906664,-0.019441549,0.0021999266,0.0,0.0,1490007509578
71,0.9685668,-0.0056832884,-0.059333496,40.737995,-73.804596,0.01883332,-0.05242495,0.03109996,0.0,0.0,1490007509645
72,0.99925,-0.01465,-0.08545,40.737995,-73.804596,0.013325,-0.020825,0.00345,0.0,0.0,1490007509712
73,0.96520007,0.0037332764,-0.0338667,40.737995,-73.804596,0.013375443,-0.033670075,0.016710518,0.0,0.0,1490007509778
74,0.98643345,-0.008499939,-0.02616681,40.737995,-73.804596,0.011663329,-0.041846562,0.018816631,0.0,0.0,1490007509845
75,0.9814,-0.007,-0.0253,40.737995,-73.804596,0.00997,-0.0265,0.00842,0.0,0.0,1490007509912
76,0.98103327,0.00043328857,-0.03689996,40.737995,-73.804596,0.014203329,-0.037290014,0.017570052,0.0,0.0,1490007509978
77,0.99439996,-0.012066602,-0.042900037,40.737995,-73.804596,0.0106,-0.01720668,0.002180022,0.0,0.0,1490007510045
78,0.9603,-0.001,-0.0142,40.737995,-73.804596,0.01144,-0.04487,0.01615,0.00015581543,0.012696347,1490007510112
79,1.0064998,-0.004100037,-0.054999877,40.737995,-73.804596,0.013956688,-0.032166786,0.016443446,0.0004091742,0.033340838,1490007510178
80,1.0002332,-0.011899915,-0.05169999,40.737995,-73.804596,0.006576688,-0.0029567713,-0.002776615,0.000662532,0.053985257,1490007510245
81,0.9694,-0.0009,-0.0174,40.737995,-73.80459,0.01207,-0.03899,0.01582,0.00091589073,0.07462975,1490007510312
82,1.0024167,-0.005816736,-0.055449963,40.737995,-73.80459,0.013483337,-0.016403342,0.0037649914,0.0011692495,0.09527424,1490007510378
83,0.97194993,-0.0072333254,-0.025699975,40.737995,-73.80459,0.0106366575,-0.028408429,0.010183411,0.0014226073,0.11591866,1490007510445
84,1.00175,-0.00695,-0.03535,40.738,-73.80459,0.012105,-0.027085,0.012455,0.0016759661,0.13656315,1490007510512
85,0.9914668,-0.008566675,-0.04165011,40.738,-73.80459,0.009164992,-0.006511515,0.001151598,0.0019293247,0.15720764,1490007510578
86,0.98441654,-0.0026166625,-0.041083314,40.738,-73.80459,0.014865008,-0.028685052,0.01369336,0.0021826825,0.17785205,1490007510645
87,0.97725,-0.0023,-0.0321,40.738003,-73.80459,0.01168,-0.02893,0.011825,0.0024360414,0.19849655,1490007510712
88,0.99723345,-0.0075666746,-0.051,40.738003,-73.80458,0.010264992,-0.01795328,0.009151671,0.0026894,0.21914104,1490007510778
89,0.98063326,-0.0046166624,-0.024916686,40.738003,-73.80458,0.012683338,-0.031973366,0.018833399,0.002942758,0.23978545,1490007510845
90,0.998,-0.009,-0.036,40.738007,-73.80458,0.0128,-0.016078947,0.002,0.0031961165,0.26042995,1490007510912
91,1.0093333,-0.0066666626,-0.0276667,40.738007,-73.80458,0.010333338,-0.01610003,0.0019333679,0.0034494754,0.28107443,1490007510978
92,1.0016665,-0.006333264,-0.01833335,40.73801,-73.80458,0.00661332,-0.009066632,0.0037066967,0.003702833,0.30171886,1490007511045
93,0.988,-0.003,-0.011,40.73801,-73.80457,0.01364,-0.03006,0.00582,0.0046507963,0.3518428,1490007511112
94,1.0029999,-0.004333374,0.0033333984,40.73801,-73.80457,0.014780018,-0.018373365,0.016906701,0.0060618296,0.42161974,1490007511178
95,1.0223334,-0.0006666626,0.0049999636,40.73801,-73.80457,0.01401332,-0.005046493,0.008893242,0.0074728583,0.49139643,1490007511245
96,1.044,-0.005,0.026,40.73801,-73.80457,0.01148,-8e-05,0.00506,0.008883893,0.5611734,1490007511312
97,1.024,-0.004333313,0.050999988,40.738014,-73.80457,0.011993329,0.010386718,0.00011998291,0.010294926,0.63095033,1490007511378
98,0.9823332,-0.0009999634,0.07866677,40.738014,-73.80457,0.01230003,0.0017065625,0.0014267749,0.011705955,0.70072705,1490007511445
99,0.95915,-0.0025,0.10905,40.738014,-73.80457,0.01689,-0.03914,0.02107,0.013116988,0.770504,1490007511512
100,1.0041333,-0.0023000245,0.08701661,40.738014,-73.80457,0.0106,0.0007833374,-0.006161671,0.014528021,0.8402809,1490007511578
101,0.9782334,0.001166626,0.10476658,40.738014,-73.80457,0.021681689,-0.04970165,0.030671671,0.01593905,0.9100576,1490007511645
102,1.0302,-0.00725,0.0682,40.738014,-73.80457,0.0096,0.00636,-0.01763,0.017350083,0.97983456,1490007511712
103,0.98878306,-0.00039995118,0.109500125,40.738018,-73.80457,0.024303377,-0.05604688,0.028691767,0.018761119,1.0496114,1490007511778
104,0.9986665,0.002833374,0.10193345,40.738018,-73.80457,0.0067733205,-0.011825031,-0.005291632,0.020172145,1.1193882,1490007511845
105,1.0416,-0.005,0.0769,40.738018,-73.80457,0.00784,-0.008245,-0.003775,0.02158318,1.1891651,1490007511912
106,0.99501663,0.0037500612,0.09808331,40.738018,-73.80457,0.019983338,-0.030258369,0.0191,0.022994213,1.2589421,1490007511978
107,0.9785088,0.015,0.127,40.738018,-73.80457,0.017135084,-0.025521094,0.014677198,0.024405243,1.3287188,1490007512045
108,0.99,0.009,0.1024,40.73802,-73.80457,0.0181,-0.02675,0.0143,0.028413612,1.4261569,1490007512112
109,1.0296334,0.0032666505,0.097,40.73802,-73.80457,0.006700017,-0.006383334,-0.0013666577,0.03450454,1.5457737,1490007512178
110,1.0316666,-0.01993335,0.059633482,40.73802,-73.80457,0.020933343,0.0020334376,0.004799883,0.040595446,1.6653903,1490007512245
111,0.9905,-0.0168,0.0956,40.738026,-73.80457,0.01865,-0.0236,0.02075,0.046686374,1.7850071,1490007512312
112,0.9661333,-0.007,0.1244667,40.738026,-73.80457,0.026783329,-0.06903332,0.037149947,0.052777298,1.904624,1490007512378
113,0.9965002,0.00043328857,0.11669989,40.738026,-73.80457,0.03033332,-0.05901661,0.03361665,0.058868207,2.0242405,1490007512445
114,1.0194,0.0162,0.1025,40.73803,-73.80457,0.01915,-0.0348,0.0282,0.06495913,2.1438575,1490007512512
115,0.9682333,0.025333375,0.13583331,40.73803,-73.80457,0.02378335,-0.03613334,0.035500016,0.07105006,2.2634742,1490007512578
116,0.99,-0.008166626,0.109,40.738033,-73.80457,0.024261672,-0.015883338,0.016286641,0.077140965,2.3830907,1490007512645
117,1.03825,-0.01665,0.09685,40.738033,-73.80457,0.01026,0.00413,-0.00378,0.083231896,2.5027075,1490007512712
118,1.03135,-0.02981659,0.09921674,40.738037,-73.80457,0.02055336,0.02645501,-0.02427497,0.08932283,2.6223245,1490007512778
119,0.97056645,-0.016616615,0.1434667,40.738037,-73.80457,0.017148312,-0.01543483,-0.004383411,0.09541373,2.7419407,1490007512845
120,0.9924,0.01445,0.1065,40.73804,-73.80457,0.02893,-0.026425,0.001305,0.10150465,2.8615577,1490007512912
121,0.97808343,0.0045001223,0.12026685,40.73804,-73.80457,0.018718312,-0.046429977,-0.008680039,0.107595585,2.9811747,1490007512978
122,1.0458167,0.030816663,0.10078324,40.738045,-73.80457,0.028890017,-0.028888317,0.036011733,0.113686495,3.1007912,1490007513045
123,1.0068,0.0254,0.13655,40.738045,-73.80457,0.02439,-0.03845,0.025085,0.11695106,3.211413,1490007513112
124,1.0343999,-0.023800097,0.14446679,40.73805,-73.80457,0.021524549,-0.015365086,0.00996313,0.11894581,3.317993,1490007513178
125,0.9982665,-0.018999878,0.13653341,40.73805,-73.80457,0.023086688,-0.0023933167,0.030666754,0.12094054,3.424573,1490007513245
126,0.9412,0.0194,0.1566,40.738052,-73.80457,0.03044,-0.04586,0.03944,0.12293529,3.531153,1490007513312
127,0.98733336,-0.024533276,0.13626663,40.738052,-73.80457,0.02232667,-0.037059948,-0.013013394,0.12493004,3.6377335,1490007513378
128,0.9855336,-0.0072000367,0.13286667,40.738056,-73.80457,0.027606701,-0.057313353,0.008239887,0.12692478,3.7443132,1490007513445
129,1.027,0.0292,0.0678,40.738056,-73.80457,0.02156,-0.0064,-0.0143,0.12891953,3.850893,1490007513512
130,0.9783337,-0.018133288,0.061732996,40.73806,-73.80457,0.02261332,0.0468738,-0.036086928,0.13091427,3.9574733,1490007513578
131,0.93000007,0.01539989,0.12086678,40.738064,-73.80457,0.023286719,-0.005473755,-0.011999884,0.13290901,4.064053,1490007513645
132,0.9618421,0.014473684,0.10615789,40.738064,-73.80457,0.02642,-0.03852,0.02532,0.13490376,4.1706333,1490007513712
133,0.9644167,0.004666699,0.05358314,40.738068,-73.80457,0.0052650087,-0.027026562,0.0039567016,0.13689852,4.2772136,1490007513778
134,0.95608336,0.006333301,0.015000147,40.73807,-73.80457,0.013079995,-0.024543498,0.007045182,0.13889325,4.3837934,1490007513845
135,0.97925,0.00625,0.0495,40.73807,-73.80457,0.00245,-0.02877,0.00339,0.140888,4.4903736,1490007513912
136,1.0332497,-0.0186666,0.045250084,40.738075,-73.80457,0.0032,-0.04390186,-0.014990027,0.14288275,4.596954,1490007513978
137,1.0032504,0.054499976,0.0486666,40.73808,-73.80457,0.0009949744,-0.020536814,0.0050750426,0.1448775,4.7035336,1490007514045
138,1.05125,0.079,0.09025,40.73808,-73.80457,2e-05,-0.049215,0.05738,0.14136493,4.788818,1490007514112
139,0.9570832,0.03708346,0.0443334,40.738083,-73.80457,0.0042883116,-0.009623377,0.04474004,0.1339455,4.858995,1490007514178
140,0.98174995,0.044749986,0.0380001,40.738087,-73.80457,-0.017764991,0.007913394,0.0321,0.12652609,4.9291716,1490007514245
141,0.9797,0.019,0.0696,40.73809,-73.80457,-0.03505263,-0.015389474,0.03983158,0.11910665,4.9993486,1490007514312
142,0.7751989,-0.019066822,0.22300048,40.738094,-73.80457,-0.024813494,-0.09028968,0.04161977,0.11168722,5.0695257,1490007514378
143,0.81060165,0.045866285,0.13256589,40.7381,-73.80457,-0.028273186,-0.15996377,0.033863552,0.1042678,5.139702,1490007514445
144,1.0983,0.0319,0.0066,40.7381,-73.80457,-0.03403,-0.13915,0.04254,0.09684836,5.209879,1490007514512
145,1.1258663,0.111733325,0.013500427,40.738102,-73.80457,-0.013230053,-0.059347004,0.04345357,0.08942892,5.280056,1490007514578
146,1.0837997,0.103066675,-0.04753291,40.738106,-73.80457,-0.046230007,-0.0010598828,0.048509914,0.08200951,5.350233,1490007514645
147,0.962,-0.0103,0.0657,40.73811,-73.80457,-0.03793,0.00682,0.0579,0.07459007,5.420409,1490007514712
148,0.97376674,-0.013833313,0.08500012,40.738113,-73.80457,-0.04181336,-0.033459786,0.0399366,0.067170635,5.4905868,1490007514778
149,0.9058006,-0.051633287,0.037833557,40.738117,-73.80457,-0.023336727,-0.035366736,0.029459955,0.05975122,5.5607634,1490007514845
150,1.08655,-0.00425,0.06405,40.73812,-73.80457,-0.024575,0.026125,0.020675,0.052331783,5.6309404,1490007514912
151,1.1079171,0.02873335,0.07733374,40.738125,-73.80457,-0.05244157,0.073765926,-0.050399706,0.044912342,5.701117,1490007514978
152,0.9750331,0.019816712,0.09186694,40.73813,-73.80457,-0.027283337,-0.042666644,0.009475031,0.03749293,5.7712936,1490007515045
153,0.9555,0.06015,0.1104,40.738132,-73.80457,-0.039525,-0.109075,0.0362,0.025066122,5.8617473,1490007515112
154,0.9814167,0.00826665,0.049316905,40.738136,-73.80457,-0.0299,-0.1277666,0.04854994,0.01083393,5.959511,1490007515178
155,1.0464334,0.02891693,0.037700072,40.73814,-73.80457,-0.03809165,-0.07974983,0.059741676,-0.003398206,6.0572743,1490007515245
156,1.0289,-0.02515,0.0163,40.738144,-73.80457,-0.0192,-0.05375,0.0471,-0.017630398,6.155039,1490007515312
157,1.0751505,-0.021133203,-0.030250305,40.738148,-73.80457,-0.05700825,0.013525026,-0.022983255,-0.03186259,6.2528024,1490007515378
158,0.963533,0.002466699,0.007000122,40.73815,-73.80457,-0.0024533032,0.031579703,0.031520173,-0.04609473,6.350566,1490007515445
159,0.9718,-0.0124,0.0838,40.738155,-73.80457,-0.00232,0.03588,0.0222,-0.060326923,6.4483294,1490007515512
160,1.0275998,0.028066712,0.0477334,40.73816,-73.80457,-0.016113272,0.036766585,-0.007826454,-0.07455912,6.546094,1490007515578
161,0.9985998,0.049800195,0.026199928,40.738163,-73.80457,-0.0142933205,0.06322672,0.027466662,-0.08879126,6.6438575,1490007515645
162,0.9646,-0.0554,0.1156,40.738167,-73.80457,-0.01384,0.027,0.02174,-0.10302345,6.741621,1490007515712
163,0.92253345,-0.10873334,0.13879992,40.73817,-73.80457,-0.00044674438,-0.056393232,0.006333142,-0.11725564,6.839385,1490007515778
164,0.9671333,-0.045400098,0.09940022,40.73818,-73.80457,-0.00910668,-0.090486735,-0.019846562,-0.13148777,6.937148,1490007515845
165,0.9688,-0.0042,0.041,40.738182,-73.80457,-0.00316,-0.10074,-0.0115,-0.14571998,7.034912,1490007515912
166,0.9902981,0.045824528,0.044298355,40.738186,-73.80457,0.009398273,-0.0972333,0.03430518,-0.15995216,7.132676,1490007515978
167,0.9992833,0.042500123,0.023650013,40.73819,-73.80457,0.017143298,-0.065926634,0.04758161,-0.17418431,7.230439,1490007516045
168,0.913,-0.0193,0.0262,40.738194,-73.80457,0.00148,-0.038765,0.01434,-0.18390928,7.29677,1490007516112
169,0.90321666,-0.028350012,0.05635001,40.738197,-73.80457,0.005411576,-0.058123175,0.025621554,-0.19188146,7.350876,1490007516178
170,0.9475166,-0.050783657,0.05338346,40.738205,-73.80457,0.00684668,-0.0781334,0.0056266356,-0.1998536,7.404981,1490007516245
171,0.9651,-0.04395,-0.02985,40.73821,-73.80457,-0.007295,-0.0722,-0.062865,-0.20782577,7.4590874,1490007516312
172,1.0222327,0.0063502565,-0.080016516,40.738213,-73.80457,0.036971495,-0.11617921,0.019793194,-0.21579793,7.5131927,1490007516378
173,0.9541499,-0.04641693,-0.04189983,40.738216,-73.80457,-0.0012399658,-0.03279353,0.006035321,-0.22377008,7.567299,1490007516445
174,1.02975,0.02705,-0.0326,40.73822,-73.80457,0.004875,0.052725,0.012675,-0.23174226,7.6214046,1490007516512
175,0.9828335,0.0029999511,-0.012333569,40.738228,-73.80457,-0.0088401,0.08297009,-0.027826635,-0.23971441,7.6755104,1490007516578
176,1.006666,-0.043833483,0.015833117,40.73823,-73.80457,-0.02997986,0.05517313,-0.02115971,-0.24768658,7.729616,1490007516645
177,0.901,-0.0075,0.1375,40.738235,-73.80457,-0.02557,-0.08909,0.00891,-0.25565875,7.783722,1490007516712
178,0.938333,-0.013666528,0.01550011,40.73824,-73.80457,-0.026270086,-0.11108628,0.0059564635,-0.2636309,7.8378277,1490007516778
179,0.77033263,0.030666504,0.111000784,40.738247,-73.80457,-0.008443273,-0.15386067,0.035760257,-0.27160305,7.891934,1490007516845
180,1.0085,0.0285,-0.0395,40.73825,-73.80457,-0.02439,-0.09151,-0.00631,-0.27957523,7.946039,1490007516912
181,0.9944994,0.024833411,-0.031999633,40.738255,-73.80457,-0.02109007,-0.08866306,0.038073353,-0.28754738,8.000146,1490007516978
182,1.0333339,-0.029666577,-0.04850011,40.73826,-73.80457,-0.019306758,-0.005613125,0.03188998,-0.29551956,8.054251,1490007517045
183,1.009,-0.027631579,-0.007157895,40.738266,-73.80457,-0.01642,0.01265,0.02779,-0.30716476,8.101588,1490007517112
184,0.9956163,0.033150133,-0.010950036,40.73827,-73.80457,-0.023826718,0.07184869,-0.03290514,-0.31967154,8.147337,1490007517178
185,0.84964925,-0.00024969483,0.0062997313,40.738274,-73.80457,0.026800195,0.029603323,0.07382521,-0.3321783,8.193086,1490007517245
186,1.07535,0.0694,0.07695,40.73828,-73.80457,-0.029555,-0.15723,0.060605,-0.34468508,8.238834,1490007517312
187,1.1678839,-0.047716957,-0.09403372,40.738285,-73.80457,-0.043523148,0.018727772,0.0036535352,-0.3571919,8.284583,1490007517378
188,1.0016495,-0.026683507,-0.0106497435,40.738293,-73.80457,-0.03996159,0.048994746,-0.025354873,-0.36969864,8.330332,1490007517445
189,1.04005,0.0869,-0.008,40.738297,-73.80457,-0.0488,0.062935,-0.021745,-0.38220543,8.3760805,1490007517512
190,0.6814659,-0.008383703,-0.005516858,40.7383,-73.80457,-0.02097842,-0.07681847,0.056074016,-0.39471224,8.421829,1490007517578
191,0.8190498,-0.011683264,0.0823505,40.738308,-73.80457,-0.012644931,-0.15266389,0.032731712,-0.407219,8.467578,1490007517645
192,1.0062,0.0096,-0.0078,40.73831,-73.80457,-0.0405,-0.101,-0.0304,-0.41972578,8.513327,1490007517712
193,1.0920675,0.06373347,-0.11033399,40.73832,-73.80457,-0.03443327,0.015733037,-0.07773302,-0.43223253,8.559075,1490007517778
194,0.98046637,0.046733275,-0.026,40.738323,-73.80457,-0.0017999047,-0.02180033,0.024500169,-0.4447393,8.604825,1490007517845
195,0.9086,0.0128,0.0006,40.738327,-73.80457,0.0117,-0.061,0.0383,-0.45724612,8.650574,1490007517912
196,0.9275996,-0.013399853,0.021133386,40.738335,-73.80457,0.003866714,-0.066633284,0.043933403,-0.4697529,8.696322,1490007517978
197,1.0453334,-0.0037999267,-0.04660022,40.73834,-73.80457,0.014133273,-0.01163316,0.04136649,-0.48225963,8.74207,1490007518045
198,1.077,0.006,-0.0284,40.738346,-73.80457,-0.0021,0.019,0.0386,-0.48905137,8.784558,1490007518112
199,0.9152664,-0.073400036,0.0015332397,40.73835,-73.80457,0.015566585,0.006600045,0.0110996775,-0.49520808,8.826683,1490007518178
200,1.001567,0.027150037,-0.02041693,40.738354,-73.80457,0.0072087995,-0.007969907,0.00875085,-0.50136477,8.868809,1490007518245
201,1.02395,-0.02065,0.0338,40.73836,-73.80457,-0.004075,-0.00113,0.015615,-0.50752145,8.910933,1490007518312
202,1.0619,-0.021916687,-0.007900025,40.738365,-73.80457,0.005556658,0.012241388,-0.009988077,-0.5136782,8.953058,1490007518378
203,1.0760002,-0.007749939,-0.021333497,40.738373,-73.80457,0.012011671,0.0015634936,-0.0049850256,-0.5198349,8.995182,1490007518445
204,1.0285,-0.0314,0.0188,40.738377,-73.80457,0.00112,0.00892,-0.01094,-0.52599156,9.037308,1490007518512
205,0.8951669,-0.097050235,0.04881647,40.738384,-73.80457,0.019365013,-0.0067398,-0.019716932,-0.53214824,9.0794325,1490007518578
206,0.96754986,0.015050013,0.0016499145,40.738388,-73.80457,0.0121799605,-0.03944003,-0.0021034984,-0.5383049,9.121556,1490007518645
207,0.96965,-0.00705,0.0454,40.73839,-73.80457,0.01584,0.010405,-0.00345,-0.5444616,9.163682,1490007518712
208,0.8980495,-0.014750061,0.011199707,40.7384,-73.80457,0.03778004,-0.07924637,0.060996752,-0.55061835,9.205807,1490007518778
