,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
94,0.9459162,-0.08624994,0.15550013,40.824387,-73.87124,0.26895005,-0.07811971,-8.340454e-05,6.749248,0.9533138,1489684252047
95,1.0045834,-0.08574984,0.071833275,40.824387,-73.87123,0.22586341,-0.0064266184,-0.02910667,6.8618493,0.90447927,1489684252114
96,1.03825,0.02875,0.09675,40.82439,-73.87122,0.19125,0.01584,-0.02083,6.9744506,0.8556444,1489684252181
97,1.01825,-0.012083508,0.11141637,40.82439,-73.871216,0.16943659,0.020633204,-0.014633374,7.0870514,0.8068095,1489684252247
98,1.0169997,0.029666407,0.0860002,40.82439,-73.871216,0.09343672,0.03146687,-0.03244008,7.1996527,0.7579748,1489684252314
99,0.99975,-0.0075,0.11425,40.82439,-73.87121,0.08757,0.02873,-0.0013,7.3122535,0.70913994,1489684252381
100,1.0100001,0.004583435,0.14891654,40.82439,-73.8712,0.070339836,0.04717664,-0.018496618,7.4248548,0.6603051,1489684252447
101,1.0088333,0.024750037,0.17824982,40.82439,-73.87119,0.07537355,0.025966564,0.002223302,7.5374556,0.6114704,1489684252514
102,0.9815,0.001,0.17375,40.82439,-73.87119,0.08658,-0.01668,0.03214,7.650057,0.56263554,1489684252581
103,0.98941654,-0.019833324,0.11616667,40.824394,-73.871185,0.076106556,-0.00237333,-0.004933301,7.762658,0.5138007,1489684252647
104,1.0032498,-0.016583264,0.0886668,40.824394,-73.87118,0.07087671,0.016400062,-0.0029000244,7.8752584,0.464966,1489684252714
105,1.006,0.01375,0.08625,40.824394,-73.87117,0.04561,0.01487,-0.00604,7.98786,0.41613114,1489684252781
106,0.99383324,-0.02416682,0.10708351,40.824394,-73.87116,0.05786653,-0.028253352,-0.003773379,8.100461,0.36729628,1489684252847
107,0.98858356,-0.0004997803,0.11291647,40.824394,-73.87116,0.052316643,-0.0211632,-0.0007033289,8.213062,0.31846163,1489684252914
108,1.03425,0.00125,0.0615,40.824394,-73.871155,0.00206,0.00027,-0.01095,8.325663,0.26962677,1489684252981
109,1.0144999,0.037916783,0.07283313,40.824394,-73.87115,-0.0043398826,0.03361662,-0.006249994,8.401638,0.27174485,1489684253047
110,1.0454999,0.070749894,0.08249993,40.824394,-73.87114,0.013563358,0.010880247,0.00032665528,8.464066,0.29270846,1489684253114
111,1.03225,0.02475,0.1165,40.824394,-73.87113,0.0091,0.02632,-0.01325,8.526493,0.31367213,1489684253181
112,1.0283332,0.06716692,0.10758329,40.824394,-73.871124,-0.04628979,0.021416608,-0.011139993,8.588921,0.3346358,1489684253247
113,0.9697503,0.050166674,0.11991676,40.824394,-73.87112,-0.022629948,0.007306572,-0.0135133155,8.651348,0.3555994,1489684253314
114,0.968,0.06342857,0.12019048,40.824394,-73.87111,0.0067666667,-0.023333333,0.0031333333,8.713776,0.37656307,1489684253381
115,0.997333,0.04486665,0.088466965,40.824398,-73.87111,-0.008936536,-0.05488204,0.007851727,8.776204,0.39752674,1489684253447
116,1.0461332,0.07406639,0.007333313,40.824398,-73.8711,-0.016667042,-0.021341303,-0.002978385,8.838631,0.41849032,1489684253514
117,1.0574,0.0392,0.021,40.824398,-73.87109,-0.05024,0.022515,0.003905,8.901059,0.43945402,1489684253581
118,1.0177999,0.081000306,0.013733178,40.824398,-73.871086,-0.05920517,0.010769812,0.0021017152,8.963487,0.4604177,1489684253647
119,1.0158666,0.03099994,0.009600354,40.824398,-73.87108,-0.022121616,0.021040084,-0.009794999,9.025914,0.48138124,1489684253714
120,1.0226,0.047,0.0398,40.824398,-73.87107,-0.02351,0.020265,-0.01655,9.088342,0.50234497,1489684253781
121,1.0202667,0.040933326,0.052799977,40.824398,-73.87106,-0.010516736,0.019198285,0.0051333494,9.15077,0.52330863,1489684253847
122,1.0128666,0.028000122,0.011866663,40.824398,-73.871056,-0.009686558,0.023221737,0.005503318,9.213198,0.54427224,1489684253914
123,0.9978,0.0574,0.0238,40.8244,-73.87105,-0.00796,-0.01338,0.00583,9.275624,0.5652359,1489684253981
124,1.0189999,0.020333374,0.018466663,40.8244,-73.87104,-0.01371507,0.00027324219,0.008065033,9.305475,0.58030134,1489684254047
125,1.0218,0.014066516,0.0035334716,40.8244,-73.87103,-0.010935057,0.027448403,0.017688364,9.3232765,0.59318525,1489684254114
126,0.999,0.0296,0.008,40.8244,-73.871025,0.01455,0.001005,0.00987,9.34108,0.60606915,1489684254181
127,1.0298002,0.0022002074,0.03526658,40.8244,-73.87102,-0.0059051206,0.013111566,-4.3322754e-05,9.358881,0.61895305,1489684254247
128,1.0549998,-0.02539989,-0.029733509,40.8244,-73.87101,0.0043016346,0.014497,0.0029200048,9.376682,0.63183695,1489684254314
129,0.999,0.037,0.0252,40.8244,-73.871,0.002995,0.030725,-0.003685,9.394484,0.64472085,1489684254381
130,0.9771999,0.038733482,-0.019933509,40.8244,-73.870995,-0.014718329,0.0011299439,-0.01085332,9.412286,0.6576048,1489684254447
131,0.9638001,-0.025466407,0.02020016,40.8244,-73.87099,0.006398512,0.033269726,-0.009849964,9.430088,0.6704886,1489684254514
132,0.9798,0.0442,0.0192,40.8244,-73.87098,0.012325,-0.00028,0.009155,9.447889,0.68337256,1489684254581
133,0.9588667,0.017866407,-0.0037997924,40.8244,-73.87097,0.026188457,0.025803577,-0.006893335,9.465692,0.69625646,1489684254647
134,0.9386002,0.008466651,0.033399828,40.8244,-73.870964,0.007966651,0.008951402,-0.016034985,9.483493,0.7091403,1489684254714
135,0.9836,0.0022,0.0018,40.824406,-73.87096,0.031505,-0.021355,-0.00608,9.501295,0.72202426,1489684254781
136,1.0356667,0.0817333,-0.06033331,40.824406,-73.87096,0.0002368042,0.016303236,0.009186768,9.519096,0.73490816,1489684254847
137,1.0335331,0.042,-0.04859993,40.824406,-73.87095,0.0054816054,0.024543524,0.0077749696,9.536899,0.74779207,1489684254914
138,1.0082,-0.015,-0.0488,40.824406,-73.87094,-0.0016,0.01486,-0.00178,9.5547,0.76067597,1489684254981
139,1.0004667,0.013666626,-0.042800035,40.824406,-73.87093,0.009231684,0.04664004,0.00022835084,9.561165,0.7729502,1489684255047
140,1.0066665,0.02160011,-0.049933057,40.824406,-73.870926,0.004780117,0.021716785,-0.006263357,9.5634365,0.7849989,1489684255114
141,1.0264,0.045,-0.008,40.824406,-73.87092,-0.006,0.02176,-0.00171,9.565708,0.7970476,1489684255181
142,1.0175999,0.017866712,0.0033998657,40.824406,-73.87091,0.01637655,-0.02528836,0.009901618,9.56798,0.80909634,1489684255247
143,0.9871333,0.0077335695,0.0055998047,40.824406,-73.8709,0.022088485,-0.01589012,0.017085046,9.570251,0.821145,1489684255314
144,1.002,0.0324,0.001,40.824406,-73.870895,0.00855,0.004885,0.00763,9.572523,0.8331937,1489684255381
145,1.0120667,0.021133106,-0.00059989013,40.82441,-73.87089,0.021488506,-0.0026534179,0.011901691,9.574795,0.84524244,1489684255447
146,1.0111336,0.014,-0.015800025,40.82441,-73.87088,-0.0011200049,0.023216736,0.017348329,9.577066,0.8572911,1489684255514
147,0.99585,-0.0149,-0.00225,40.82441,-73.87087,-0.00058,0.0238,0.00406,9.579338,0.8693399,1489684255581
148,0.9951496,0.05346631,0.03565045,40.82441,-73.870865,0.039520323,-0.043800287,0.012640034,9.58161,0.88138855,1489684255647
149,1.0472999,0.042516835,-0.041199803,40.82441,-73.87086,0.0007332947,0.031980224,0.036386617,9.583881,0.8934372,1489684255714
150,1.06675,0.04705,0.0494,40.82441,-73.87085,0.01646,-0.01176,0.0267,9.586153,0.9054859,1489684255781
151,1.0851333,0.0119000245,-0.042566773,40.82441,-73.87084,-0.021000061,0.0247399,0.031846713,9.588425,0.9175347,1489684255847
152,0.96613395,-0.015766773,0.08189949,40.82441,-73.870834,0.0045931763,-0.024046967,0.02624013,9.590696,0.92958343,1489684255914
153,0.95535,-0.01215,0.06055,40.824413,-73.87083,0.0079,0.02898,-0.0095,9.592968,0.9416321,1489684255981
154,0.9233165,0.027116517,0.09331696,40.824413,-73.87082,0.035953574,-0.07380027,-0.001186698,9.626974,0.95749056,1489684256047
155,0.9772831,0.007383386,0.115800194,40.824413,-73.87081,0.010366724,-0.010240051,-0.00904002,9.672719,0.97475797,1489684256114
156,1.00665,-0.0092,-0.01995,40.824413,-73.870804,0.02548,-0.05832,0.0356,9.718463,0.99202555,1489684256181
157,0.9692333,-0.04301654,0.05003357,40.824413,-73.8708,0.027440028,-0.07428659,-0.04366678,9.764207,1.0092931,1489684256247
158,0.9982669,-0.026916442,0.010616614,40.824413,-73.87079,-0.0064532408,0.03641987,-0.039426677,9.809952,1.0265605,1489684256314
159,1.0044,0.03185,0.0014,40.824413,-73.87078,-0.00894,0.00588,-0.0366,9.855696,1.043828,1489684256381
160,1.0043663,0.062283386,0.099350035,40.824417,-73.87077,0.0036399,-0.0040866677,-0.050086655,9.90144,1.0610956,1489684256447
161,1.044367,0.0495999,0.037083313,40.824417,-73.870766,-0.016706701,0.050380122,-0.022840008,9.947184,1.0783631,1489684256514
162,1.0318,0.0276,-0.01465,40.824417,-73.87076,-0.01144,-0.03408,-0.01746,9.9929285,1.0956306,1489684256581
163,1.0038332,0.058950134,0.06335004,40.824417,-73.87075,-0.021100031,-0.03254023,-0.037399944,10.038672,1.1128981,1489684256647
164,1.0812497,0.09281642,-0.027582947,40.824417,-73.87074,-0.054166887,0.07467374,-0.0016334472,10.084416,1.1301656,1489684256714
165,0.997,0.0581,0.0181,40.824417,-73.870735,-0.01068,-0.01604,0.0048,10.130161,1.147433,1489684256781
166,1.0028001,0.037200194,0.09146655,40.82442,-73.87072,-0.009800122,0.030806856,-0.00215333,10.175905,1.1647005,1489684256847
167,1.0003335,0.022400098,-0.0059496216,40.82442,-73.87071,-0.029953228,0.06561346,0.022499964,10.221649,1.1819681,1489684256914
168,0.99285,0.04935,0.08125,40.82442,-73.870705,0.00624,-0.02334,0.0146,10.267393,1.1992356,1489684256981
169,0.9960832,0.022549989,0.10511676,40.82442,-73.8707,-0.004520139,0.0013200415,0.024046682,10.314749,1.2180086,1489684257047
170,0.99316686,0.059033178,0.07721651,40.82442,-73.87069,-0.02424013,0.010153302,0.04072002,10.3627,1.2373384,1489684257114
171,0.99955,0.0172,-0.0088,40.82442,-73.87068,-0.00372,-0.02794,0.02614,10.410652,1.2566684,1489684257181
172,1.0025166,0.007149841,0.089766726,40.824425,-73.870674,0.03960006,-0.032440137,0.006440022,10.458604,1.2759982,1489684257247
173,0.9874834,0.008016711,0.07513345,40.824425,-73.87067,0.0009466797,0.021159887,0.009893329,10.506556,1.2953281,1489684257314
174,1.0054,-0.0251,0.0739,40.824425,-73.87066,-0.01346,0.05536,-0.00192,10.554506,1.3146579,1489684257381
175,1.0099165,-0.0021831666,0.038499877,40.824425,-73.87065,-0.013173494,0.03217331,-0.018060002,10.602459,1.333988,1489684257447
176,1.0079501,0.03750012,0.041966576,40.82443,-73.87064,0.009973511,-0.018199993,-0.013439984,10.650411,1.3533177,1489684257514
177,0.98345,0.002,0.08585,40.82443,-73.870636,0.00168,-0.01074,-0.03162,10.698362,1.3726478,1489684257581
178,0.9811168,0.02919995,0.09614984,40.82443,-73.87063,0.016546614,-0.031339888,-0.03215337,10.746315,1.3919775,1489684257647
179,1.0064834,0.031433277,0.069033176,40.82443,-73.87061,0.008815906,-0.0041253963,-0.016825397,10.794266,1.4113073,1489684257714
180,1.0177,0.0518,0.0342,40.824432,-73.870605,0.000535,0.03446,-0.01436,10.842217,1.4306372,1489684257781
181,1.0177999,0.046099965,0.07896676,40.824432,-73.8706,-0.012888285,0.024279965,-0.017621683,10.890169,1.4499671,1489684257847
182,0.97303325,0.048466552,0.105533324,40.824432,-73.87059,0.0006933203,0.027838329,-0.010478334,10.938122,1.469297,1489684257914
183,0.9993,0.0106,0.0881,40.824432,-73.87058,-0.014455,0.035125,-0.00786,10.986073,1.4886268,1489684257981
184,1.0567335,0.049499694,0.043366738,40.824436,-73.870575,0.0048318226,0.047235098,0.00034666504,11.031738,1.5089662,1489684258047
185,1.0641001,0.07153332,0.038766664,40.824436,-73.87057,0.00015499146,0.035903376,0.009145008,11.076558,1.5296787,1489684258114
186,1.0113,0.0153,0.0833,40.824436,-73.87056,-0.002555,0.037985,-0.005375,11.121379,1.5503913,1489684258181
187,0.9664332,0.045666628,0.11940022,40.824436,-73.870544,-0.015284986,0.030868178,-0.0071066455,11.166199,1.5711038,1489684258247
188,1.0059669,0.0674997,0.084033385,40.82444,-73.87054,-0.020746758,0.015301773,-0.002160044,11.211019,1.5918164,1489684258314
189,1.0818,0.0991,0.0625,40.82444,-73.87053,-0.011485,-0.00522,0.0269,11.255838,1.612529,1489684258381
190,1.0389998,0.06593315,0.03940022,40.82444,-73.87052,-0.015679916,0.0011531396,0.029741693,11.300659,1.6332417,1489684258447
191,1.0368999,0.042966735,0.032666747,40.82444,-73.870514,-0.023286764,0.050743334,0.022255016,11.345478,1.6539543,1489684258514
192,1.0081,0.0103,0.0809,40.824444,-73.87051,-0.028475,0.07848,0.01322,11.3903,1.6746669,1489684258581
193,0.9912335,0.03286643,0.082699984,40.824444,-73.87049,0.013240118,0.04093517,0.015249963,11.43512,1.6953795,1489684258647
194,1.0347334,0.0004666748,0.08326648,40.824444,-73.87048,0.012336775,-0.008566821,0.004160044,11.479939,1.716092,1489684258714
195,1.0401,0.0641,0.0602,40.824448,-73.870476,0.01042,-0.057835,0.024545,11.52476,1.7368046,1489684258781
196,1.0502667,0.11216608,0.020467065,40.824448,-73.87047,0.03260546,0.0010581604,0.06445841,11.56958,1.7575172,1489684258847
197,1.0376,-0.054100282,0.085599855,40.824448,-73.87046,-0.013775104,0.027431527,-0.00045664306,11.614401,1.7782297,1489684258914
198,0.9618,-0.0258,0.0865,40.824448,-73.870445,-0.02495,0.087755,-0.02276,11.659221,1.7989423,1489684258981
199,0.88983357,-0.0005330566,0.07933276,40.82445,-73.87044,-0.030606963,0.056010336,-0.04045838,11.7102785,1.8105581,1489684259047
200,0.9053997,-0.033866454,0.18713342,40.82445,-73.87043,0.012171874,-0.04162196,-0.034784842,11.763645,1.8188092,1489684259114
201,0.9044,-0.0028,0.1406,40.82445,-73.87042,0.05725,-0.098315,-0.02367,11.817011,1.8270602,1489684259181
202,0.9769999,-0.019000243,-0.013566297,40.82445,-73.870415,0.044385474,-0.04878998,-0.05961671,11.870377,1.8353112,1489684259247
203,1.0324334,0.08089996,-0.013400025,40.824455,-73.8704,0.0013698804,0.013836726,-0.07134343,11.923742,1.8435622,1489684259314
204,1.0329,0.0918,0.0445,40.824455,-73.87039,0.00857,0.037945,-0.03444,11.977108,1.8518132,1489684259381
205,0.98826665,0.056866676,0.061600026,40.824455,-73.870384,0.0056734425,0.011964733,-0.019424982,12.030474,1.8600644,1489684259447
206,1.0335002,0.049599975,0.08009979,40.824455,-73.87037,0.004043186,-0.016325092,-0.016563322,12.083839,1.8683152,1489684259514
207,0.9955,0.0174,0.0597,40.82446,-73.87036,-0.006995,-0.0019,-0.010035,12.137207,1.8765665,1489684259581
