,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
197,-0.9816666,-0.005999939,-0.068000026,40.722084,-73.99976,-0.015033384,0.0012916272,0.0038249474,-0.8288495,-1.3798624,1490308828148
198,-0.981,-0.017,-0.087,40.722084,-73.99976,-0.01975,0.010875,0.011675,-0.8399646,-1.3886538,1490308828215
199,-0.99366665,-0.019,-0.112000026,40.722084,-73.99976,-0.019349983,0.009558407,0.019574992,-0.8510797,-1.3974451,1490308828281
200,-1.0,-0.001333313,-0.12599999,40.722084,-73.99976,-0.02170003,0.0015999218,0.03196664,-0.8621949,-1.4062364,1490308828348
201,-1.003,0.017,-0.11,40.722084,-73.99976,-0.013825,-0.0068,0.029825,-0.87330997,-1.4150277,1490308828415
202,-0.99843335,0.036850013,-0.10814999,40.722084,-73.99976,-0.0199,-0.012380022,0.0284,-0.88442516,-1.4238192,1490308828481
203,-0.99515,0.028066698,-0.09153335,40.722084,-73.99976,-0.021200042,-0.019066632,0.02555331,-0.89554024,-1.4326105,1490308828548
204,-0.99325,0.02205,-0.09425,40.722084,-73.99976,-0.02418,-0.01082,0.02186,-0.9066554,-1.4414017,1490308828615
205,-1.0036,0.029016638,-0.1027333,40.722084,-73.99976,-0.031253316,-0.0075200084,0.018313317,-0.91777045,-1.4501932,1490308828681
206,-0.9943,0.020916687,-0.09683337,40.722084,-73.99976,-0.024653329,-0.009453329,0.01397332,-0.9288856,-1.4589845,1490308828748
207,-0.99145,0.0241,-0.0975,40.722084,-73.99976,-0.03254,-0.01672,0.0153,-0.9400007,-1.4677757,1490308828815
208,-0.9822334,0.019566676,-0.09770002,40.722084,-73.99976,-0.034166705,-0.010480096,0.010946666,-0.95111585,-1.4765671,1490308828881
209,-0.9924666,0.012616662,-0.101,40.722084,-73.99976,-0.038126625,-0.0049599865,0.006000049,-0.962231,-1.4853585,1490308828948
210,-0.9936,0.02375,-0.08805,40.722073,-73.99978,-0.04138,-0.01206,0.00926,-0.978785,-1.5000386,1490308829015
211,-1.0143499,0.037,-0.057333253,40.722073,-73.99978,-0.038333345,-0.014826585,0.016953224,-1.012562,-1.5333662,1490308829081
212,-1.0210166,0.036316637,-0.025900073,40.722073,-73.99978,-0.04427997,-0.035460006,0.018953256,-1.046339,-1.5666939,1490308829148
213,-0.9894,0.0251,-0.0082,40.722073,-73.99978,-0.049335,-0.022875,0.00262,-1.080116,-1.6000215,1490308829215
214,-0.9868667,0.019766662,0.018033387,40.722073,-73.99978,-0.046206642,-0.011943298,0.0095483335,-1.1138932,-1.6333492,1490308829281
215,-0.9874,0.022799952,0.015666747,40.722073,-73.99978,-0.052004963,-0.00011673584,0.008153331,-1.1476703,-1.6666768,1490308829348
216,-0.9891,0.0371,0.0017,40.722073,-73.99978,-0.051785,0.00999,0.00826,-1.1814473,-1.7000045,1490308829415
217,-1.0069,0.035466675,-0.019100036,40.722073,-73.99978,-0.049898345,0.0069950866,0.012178302,-1.2152244,-1.7333322,1490308829481
218,-0.99950004,0.047833312,-0.032366615,40.722073,-73.99978,-0.04971332,0.014479922,0.0042200047,-1.2490014,-1.7666597,1490308829548
219,-0.9871,0.0313,-0.0617,40.722073,-73.99978,-0.045355,-0.007245,-0.00593,-1.2827784,-1.7999874,1490308829615
220,-0.9996334,0.022766663,-0.06310004,40.722073,-73.99978,-0.05146169,-0.009125031,-0.005433325,-1.3165555,-1.8333151,1490308829681
221,-1.0137668,0.0051000854,-0.06713332,40.722073,-73.99978,-0.050880045,-0.0033633814,-0.0037499878,-1.3503325,-1.8666427,1490308829748
222,-1.0014,-0.0289,-0.0639,40.722073,-73.99978,-0.045635,0.00255,0.008895,-1.3841096,-1.8999703,1490308829815
223,-1.0135832,-0.019799951,-0.06965004,40.722073,-73.99978,-0.037039705,-0.008396689,0.020176169,-1.4178867,-1.9332981,1490308829881
224,-0.9965668,0.0022500611,-0.07438336,40.722073,-73.99978,-0.025886718,-0.012116693,0.02098667,-1.4516636,-1.9666256,1490308829948
225,-1.0028,0.0119,-0.0795,40.722054,-73.999794,-0.01837,-0.01828,0.01936,-1.4828904,-1.9965595,1490308830015
226,-1.0030334,0.01978324,-0.10591669,40.722054,-73.999794,-0.021776598,-0.010526774,0.016476708,-1.5060407,-2.0157459,1490308830081
227,-1.0066332,0.0040333252,-0.11831671,40.722054,-73.999794,-0.024260046,-0.0061032167,0.010183258,-1.529191,-2.0349326,1490308830148
228,-1.0005,-0.0111,-0.11935,40.722054,-73.999794,-0.01713,0.00834,0.00388,-1.5523415,-2.054119,1490308830215
229,-0.99065006,-0.006633325,-0.117599905,40.722054,-73.999794,-0.010556654,0.0032,0.009630013,-1.5754919,-2.0733056,1490308830281
230,-0.9747001,-0.0020666504,-0.11345001,40.722054,-73.999794,-0.00925332,-0.0077299867,0.018156672,-1.5986422,-2.092492,1490308830348
231,-0.991,0.00285,-0.0601,40.722054,-73.999794,-0.01009,-0.03316,0.02737,-1.6217926,-2.1116786,1490308830415
232,-1.0131167,0.011983288,-0.0254667,40.722054,-73.999794,-0.008469975,-0.03964672,0.029460026,-1.644943,-2.1308653,1490308830481
233,-0.98026663,0.0067166137,-0.03811676,40.722054,-73.999794,-0.0035733155,-0.0099699525,0.015506641,-1.6680933,-2.1500518,1490308830548
234,-1.0098,0.0242,-0.0518,40.722054,-73.999794,-0.00587,0.000525,0.029115,-1.6912436,-2.169238,1490308830615
235,-0.9958,0.027133338,-0.06546671,40.722054,-73.999794,-0.0003733203,0.007596702,0.020268312,-1.7143939,-2.1884248,1490308830681
236,-0.994,0.025,-0.102333315,40.722054,-73.999794,0.0004166626,0.007643381,0.010883338,-1.7375443,-2.2076113,1490308830748
237,-0.9968,0.0036,-0.1086,40.722054,-73.999794,-0.00051,0.005925,0.011695,-1.7606946,-2.2267978,1490308830815
238,-0.9947334,-0.0008666626,-0.10213333,40.722054,-73.999794,-0.0009483508,-0.001668385,0.014410017,-1.7838452,-2.2459843,1490308830881
239,-0.98966664,0.0037333008,-0.10920002,40.722054,-73.999794,-0.003431637,-0.002701615,0.008740005,-1.8069954,-2.265171,1490308830948
240,-0.974,0.002,-0.0912,40.722034,-73.99981,0.00184,0.002155,0.00771,-1.8344133,-2.2827756,1490308831015
241,-0.9939334,0.008599988,-0.09366663,40.722034,-73.99981,0.008244979,-0.0088899825,0.013581627,-1.8753446,-2.2953696,1490308831081
242,-1.0021333,0.009600013,-0.08273336,40.722034,-73.99981,0.011361684,-0.009758307,0.019646684,-1.9162757,-2.3079643,1490308831148
243,-1.0102,0.0214,-0.0602,40.722034,-73.99981,0.01337,-0.016315,0.02016,-1.9572071,-2.3205588,1490308831215
244,-0.9950159,0.008238072,-0.066968195,40.722034,-73.99981,0.0011317127,-0.0045150258,0.0074433913,-1.9981384,-2.3331532,1490308831281
245,-0.99891657,0.009833326,-0.06816667,40.722034,-73.99981,0.00353333,-0.014133247,0.014366605,-2.0390697,-2.3457477,1490308831348
246,-0.97775,-0.00225,-0.05825,40.722034,-73.99981,0.0073,0.0075,0.0054,-2.0800009,-2.3583422,1490308831415
247,-0.9685002,0.0003333496,-0.051083338,40.722034,-73.99981,0.005799944,-0.0024667883,0.010433354,-2.1209323,-2.3709369,1490308831481
248,-0.9884167,0.021583289,-0.053166624,40.722034,-73.99981,-0.0023999463,0.002566581,0.023766764,-2.1618636,-2.383531,1490308831548
249,-0.992,0.02125,-0.063,40.722034,-73.99981,0.0091,-0.003,0.0173,-2.2027948,-2.3961256,1490308831615
250,-1.0144999,0.028,-0.06724996,40.722034,-73.99981,0.009799984,-0.012333303,0.019866604,-2.2437263,-2.40872,1490308831681
251,-1.0206667,0.028583337,-0.058083314,40.722034,-73.99981,0.012066662,-0.023366733,0.013866663,-2.2846575,-2.4213145,1490308831748
252,-1.0135,0.015,-0.07075,40.722034,-73.99981,0.0096,-0.0256,0.0003,-2.3255887,-2.433909,1490308831815
253,-1.0151668,-0.0033333008,-0.06491666,40.722034,-73.99981,0.00373334,-0.021666775,0.006633425,-2.3665202,-2.4465036,1490308831881
254,-0.9794165,0.0042499877,-0.062499974,40.722034,-73.99981,0.0012333631,-0.007433242,0.008566679,-2.4074514,-2.4590979,1490308831948
255,-0.948,-0.004857143,-0.048285715,40.722023,-73.999855,0.0068380954,0.016095238,-0.019104762,-2.4488196,-2.4796731,1490308832015
256,-0.9714999,0.0077000856,-0.05016669,40.722023,-73.999855,0.01582831,0.003146831,0.017128237,-2.4915717,-2.5255198,1490308832081
257,-0.99210024,0.026933422,-0.049766734,40.722023,-73.999855,0.022031639,-0.015525165,0.0023067188,-2.5343235,-2.5713665,1490308832148
258,-1.0327,0.0272,-0.0683,40.722023,-73.999855,0.00819,-0.02868,0.024835,-2.5770755,-2.6172135,1490308832215
259,-0.98456687,-0.0016332886,-0.06496666,40.722023,-73.999855,0.017356643,-0.004146831,-0.02842491,-2.6198275,-2.6630604,1490308832281
260,-0.9818666,0.008800024,-0.066133276,40.722023,-73.999855,0.016883362,0.012553286,-0.009106597,-2.6625795,-2.7089071,1490308832348
261,-0.9842,-0.0202,-0.0391,40.722023,-73.999855,0.03196,-0.00796,-0.01556,-2.7053318,-2.754754,1490308832415
262,-1.0127666,-0.015033337,-0.054399926,40.722023,-73.999855,0.026771568,-0.007400049,0.0142249325,-2.7480836,-2.8006012,1490308832481
263,-0.9865332,-0.029233508,-0.030633338,40.722023,-73.999855,0.023726728,0.0039166627,0.00418495,-2.7908356,-2.846448,1490308832548
264,-0.9844,0.0082,-0.0021,40.722023,-73.999855,0.032515,0.00805,0.00344,-2.8335876,-2.8922946,1490308832615
265,-1.0221332,-0.007733301,0.018266698,40.722023,-73.999855,0.028581649,-0.007608368,0.0029900172,-2.8763397,-2.9381416,1490308832681
266,-1.0064498,0.010733349,0.038,40.722023,-73.999855,0.022940034,0.0015934985,-0.003356654,-2.9190917,-2.9839883,1490308832748
267,-0.9916,-0.02155,0.0371,40.722023,-73.999855,0.02485,0.01145,-0.01307,-2.9618437,-3.0298355,1490308832815
268,-1.0034165,-0.04298334,0.06555011,40.722023,-73.999855,0.036690008,0.002203351,0.003156671,-3.0045958,-3.0756824,1490308832881
269,-1.0037668,-0.037150037,0.06591681,40.722023,-73.999855,0.043066673,-0.019393437,0.021870036,-3.0473475,-3.121529,1490308832948
270,-1.00345,-0.02305,0.0613,40.722,-73.999886,0.03352,-0.01119,0.03148,-3.086787,-3.1710515,1490308833015
271,-0.99134994,-0.017233277,0.058216613,40.722,-73.999886,0.052553296,0.0060699526,0.024099952,-3.1157358,-3.232212,1490308833081
272,-1.0021834,0.014016589,0.045300074,40.722,-73.999886,0.051073384,0.0045198705,0.012546755,-3.1446843,-3.2933729,1490308833148
273,-1.01645,-0.022,0.01965,40.722,-73.999886,0.05587,-0.01331,0.00978,-3.173633,-3.3545337,1490308833215
274,-1.0068167,-0.01993335,0.0031499634,40.722,-73.999886,0.045389995,-0.017613403,0.010819983,-3.202582,-3.4156942,1490308833281
275,-0.9913167,-0.0495333,0.00545011,40.722,-73.999886,0.04661338,-0.010113259,0.0046233167,-3.2315307,-3.4768553,1490308833348
276,-1.0202,-0.0382,-0.0192,40.722,-73.999886,0.060557142,-0.0279,0.014042857,-3.2604792,-3.5380158,1490308833415
277,-1.0198001,-0.03579995,-0.009733289,40.722,-73.999886,0.058033325,-0.035606563,0.014904965,-3.2894282,-3.599177,1490308833481
278,-0.9544666,-0.053400025,-0.0135999145,40.722,-73.999886,0.054975018,0.0058850646,0.016376624,-3.3183768,-3.6603372,1490308833548
279,-0.9664,-0.056,-0.0492,40.722,-73.999886,0.062295,0.016485,0.024185,-3.3473253,-3.721498,1490308833615
280,-0.9851333,-0.066599905,-0.08633344,40.722,-73.999886,0.054959964,0.01333829,0.039076652,-3.376274,-3.7826586,1490308833681
281,-1.0111333,-0.038,-0.102133304,40.722,-73.999886,0.07316835,0.0036333252,0.034476746,-3.4052227,-3.8438196,1490308833748
282,-1.0378,-0.0182,-0.1288,40.722,-73.999886,0.069495,-0.02295,0.039075,-3.4341714,-3.9049802,1490308833815
283,-1.0142,-0.006866675,-0.13180001,40.722,-73.999886,0.073878326,-0.008721749,0.016993364,-3.4631202,-3.9661412,1490308833881
284,-0.982,-0.045533266,-0.14360009,40.722,-73.999886,0.06611666,-0.0038633423,0.02298499,-3.492069,-4.027302,1490308833948
285,-0.9644,-0.0414,-0.1268,40.72196,-73.999916,0.072705,-0.002145,0.016215,-3.4926841,-4.0636206,1490308834015
286,-0.9712,-0.04699994,-0.16546676,40.72196,-73.999916,0.09855999,-0.0024799218,0.009240034,-3.4035752,-4.0212717,1490308834081
287,-1.0220833,-0.050916687,-0.17635001,40.72196,-73.999916,0.10819375,-0.043823797,0.016755583,-3.314467,-3.978923,1490308834148
288,-1.02695,-0.05645,-0.1504,40.72196,-73.999916,0.11162,-0.04716,0.01212,-3.225358,-3.9365742,1490308834215
289,-1.01105,-0.028916566,-0.15176667,40.72196,-73.999916,0.093786724,-0.03394667,0.0005333435,-3.1362493,-3.8942256,1490308834281
290,-1.0184333,-0.13461672,-0.14216663,40.72196,-73.999916,0.12385997,-0.032066662,0.010239956,-3.0471408,-3.8518772,1490308834348
291,-1.03885,-0.06365,-0.1692,40.72196,-73.999916,0.12176,-0.04408,0.03388,-2.9580321,-3.8095284,1490308834415
292,-0.9928833,-0.06060005,-0.19076668,40.72196,-73.999916,0.14344667,-0.023986727,-0.013466601,-2.8689234,-3.7671795,1490308834481
293,-0.95581686,-0.10043333,-0.21824993,40.72196,-73.999916,0.15319997,-0.024513451,-0.010373312,-2.779815,-3.724831,1490308834548
294,-0.9607,-0.1404,-0.23085,40.72196,-73.999916,0.16558,-0.06784,0.00066,-2.6907063,-3.6824822,1490308834615
295,-0.97565,-0.18019985,-0.2864002,40.72196,-73.999916,0.16474673,-0.034486696,0.023006724,-2.6015973,-3.6401334,1490308834681
296,-0.98131675,-0.18283361,-0.3114666,40.72196,-73.999916,0.18595329,-0.007180022,0.059173293,-2.5124888,-3.597785,1490308834748
297,-0.9667,-0.07935,-0.33285,40.72196,-73.999916,0.1817,0.00948,0.06238,-2.4233801,-3.5554361,1490308834815
298,-0.93049985,-0.112166665,-0.26466647,40.72196,-73.999916,0.18926674,0.0152749745,0.04995837,-2.3342714,-3.5130877,1490308834881
299,-0.97950023,-0.13400017,-0.17116669,40.72196,-73.999916,0.19603331,0.003841515,0.08198338,-2.245163,-3.4707391,1490308834948
300,-1.003,-0.059,-0.139,40.721924,-73.99993,0.22155,-0.005325,0.0496,-2.1601894,-3.4245665,1490308835015
301,-1.0445,-0.061166614,-0.12533335,40.721924,-73.99993,0.21324162,-0.01793332,0.05549162,-2.0883088,-3.3662846,1490308835081
302,-1.0385,-0.025000049,-0.13749987,40.721924,-73.99993,0.20169996,0.0039001172,0.049208336,-2.016429,-3.308003,1490308835148
303,-0.979,-0.0235,-0.2295,40.721924,-73.99993,0.2063,0.023525,0.01495,-1.9445486,-3.249721,1490308835215
304,-0.95066655,-0.03766675,-0.27283332,40.721924,-73.99993,0.2043916,0.045441605,0.0038749645,-1.8726684,-3.1914394,1490308835281
305,-0.9400001,-0.067499936,-0.28266656,40.721924,-73.99993,0.18965836,0.022741672,0.0134500265,-1.8007884,-3.1331577,1490308835348
306,-0.9245,-0.0725,-0.3405,40.721924,-73.99993,0.1684,0.0304,0.037175,-1.7289081,-3.0748758,1490308835415
307,-0.95716673,-0.040999953,-0.33616662,40.721924,-73.99993,0.16580838,0.014675047,0.059533287,-1.657028,-3.0165942,1490308835481
308,-0.9829498,0.0059667723,-0.3533335,40.721924,-73.99993,0.13963664,0.006883502,0.054306608,-1.5851479,-2.9583125,1490308835548
309,-0.99605,0.0146,-0.25485,40.721924,-73.99993,0.14003,0.00755,0.03579,-1.5132675,-2.9000306,1490308835615
310,-0.9731166,-0.0019667237,-0.21371654,40.721924,-73.99993,0.13196668,0.012266406,0.016233373,-1.4413873,-2.8417487,1490308835681
311,-1.0065833,0.02346665,-0.19248338,40.721924,-73.99993,0.12188,-0.052313317,0.021466736,-1.3695073,-2.7834673,1490308835748
312,-1.01015,0.0183,-0.13385,40.721924,-73.99993,0.13627,-0.07267,-0.01144,-1.2976271,-2.7251854,1490308835815
313,-0.9584666,-0.107533395,-0.14098348,40.721924,-73.99993,0.11572996,-0.06026307,0.057826694,-1.2257469,-2.6669035,1490308835881
314,-0.96760005,-0.025050208,-0.25704998,40.721924,-73.99993,0.091856614,0.035339996,0.09108665,-1.1538668,-2.6086218,1490308835948
315,-0.9577,0.05395,-0.2591,40.721893,-73.99994,0.08541,0.08627,0.03912,-1.0892926,-2.5414338,1490308836015
316,-0.9381001,0.07215011,-0.5540335,40.721893,-73.99994,0.054483306,0.10316654,0.06071336,-1.0478544,-2.4460428,1490308836081
317,-0.9487502,0.13106646,-0.6879665,40.721893,-73.99994,0.057046812,0.11198982,0.031030132,-1.0064162,-2.350652,1490308836148
318,-1.0419,0.1133,-0.75485,40.721893,-73.99994,0.0177,-0.0091,0.02285,-0.9649779,-2.255261,1490308836215
319,-1.0402671,0.059799988,-0.7129999,40.721893,-73.99994,0.01577622,-0.0640656,0.008641431,-0.9235397,-2.1598697,1490308836281
320,-1.0043331,0.038800195,-0.5161338,40.721893,-73.99994,0.0016364966,-0.061973214,-0.027190143,-0.88210154,-2.0644789,1490308836348
321,-0.9772,-0.05,-0.249,40.721893,-73.99994,0.03313,-0.10907,-0.02682,-0.84066325,-1.9690877,1490308836415
322,-0.97153336,-0.04806665,-0.06806653,40.721893,-73.99994,0.015800025,-0.12685339,0.017760083,-0.79922503,-1.8736966,1490308836481
323,-0.9747334,-0.035333436,-0.015,40.721893,-73.99994,0.0043433523,-0.095953405,0.035938278,-0.75778687,-1.7783058,1490308836548
324,-0.983,0.0038,-0.015,40.721893,-73.99994,-0.016875,-0.03431,0.05358,-0.7163486,-1.6829147,1490308836615
325,-0.978067,0.06266675,-0.050800048,40.721893,-73.99994,-0.023630017,0.0010447693,0.051608354,-0.6749103,-1.5875235,1490308836681
326,-0.9596664,0.09280001,-0.0874667,40.721893,-73.99994,-0.01759339,0.037258625,0.021836594,-0.6334722,-1.4921327,1490308836748
327,-0.9682,0.0926,-0.1128,40.721893,-73.99994,-0.02233,0.03773,-0.000595,-0.59203386,-1.3967415,1490308836815
328,-0.9909999,0.07959998,-0.110333316,40.721893,-73.99994,-0.03699172,0.019283533,-0.004961725,-0.55059564,-1.3013505,1490308836881
329,-1.0290002,0.03319999,-0.07799994,40.721893,-73.99994,-0.038356625,-0.027383532,-0.004078287,-0.50915754,-1.2059596,1490308836948
330,-1.0336,0.0013,-0.0664,40.72188,-73.99995,-0.04774,-0.03688,0.0035,-0.49870604,-1.1682084,1490308837015
331,-1.0113835,0.0031500366,-0.051699925,40.72188,-73.99995,-0.06728002,-0.018406726,0.017073432,-0.5863795,-1.3129833,1490308837081
332,-0.98333323,0.009133301,-0.0020333251,40.72188,-73.99995,-0.04605333,-0.009399939,0.009133307,-0.6740527,-1.457758,1490308837148
333,-0.99975,0.0567,0.01885,40.72188,-73.99995,-0.06064,-0.00974,0.01904,-0.76172614,-1.6025331,1490308837215
334,-1.0215667,0.057633325,0.09623347,40.72188,-73.99995,-0.049606644,-0.043693345,0.007960039,-0.8493996,-1.747308,1490308837281
335,-1.0475835,0.061,0.15823327,40.72188,-73.99995,-0.06796,-0.051240068,0.005119983,-0.9370729,-1.8920827,1490308837348
336,-1.03315,0.03905,0.2047,40.72188,-73.99995,-0.0758,-0.05588,-0.0081,-1.0247463,-2.0368576,1490308837415
337,-1.0218334,0.052416686,0.30210003,40.72188,-73.99995,-0.07899336,-0.031466663,-0.020106714,-1.1124198,-2.181633,1490308837481
338,-1.0173665,0.08998334,0.35806665,40.72188,-73.99995,-0.08860667,-0.007893268,-0.027673334,-1.200093,-2.3264074,1490308837548
339,-0.9872,0.02495,0.36095,40.72188,-73.99995,-0.0868,-0.0026,-0.0268,-1.2877665,-2.4711826,1490308837615
340,-0.9833,0.016033411,0.30509987,40.72188,-73.99995,-0.118088886,-0.021966765,0.028577803,-1.3754399,-2.6159573,1490308837681
341,-0.99313325,0.053166687,0.2552335,40.72188,-73.99995,-0.12770332,-0.013444935,0.021549938,-1.4631131,-2.7607322,1490308837748
342,-0.985,0.1334,0.2302,40.72188,-73.99995,-0.15156,0.040385,0.01338,-1.5507866,-2.905507,1490308837815
343,-1.0139331,0.15933312,0.2248666,40.72188,-73.99995,-0.10849823,0.07206197,-0.013101722,-1.6384602,-3.0502822,1490308837881
344,-1.0621667,0.17689987,0.14749981,40.72188,-73.99995,-0.16048011,0.032301433,0.019021813,-1.7261333,-3.1950567,1490308837948
345,-1.0407,0.0868,0.1216,40.721863,-73.999954,-0.160995,0.027265,-0.00591,-1.8209428,-3.3189468,1490308838015
346,-0.9881001,0.07986672,0.14276673,40.721863,-73.999954,-0.18703824,0.01954327,0.036761753,-1.938349,-3.3767004,1490308838081
347,-1.0089,0.15973318,0.13463329,40.721863,-73.999954,-0.21502662,0.016331771,0.04415674,-2.0557551,-3.434454,1490308838148
348,-1.0419,0.1863,0.1412,40.721863,-73.999954,-0.213175,0.002205,0.009995,-2.1731615,-3.4922073,1490308838215
349,-1.0196999,0.19760005,0.13789989,40.721863,-73.999954,-0.22048672,0.0229334,-0.012460054,-2.2905679,-3.5499609,1490308838281
350,-0.9968669,0.16376676,0.15703334,40.721863,-73.999954,-0.21492992,0.023656668,-0.022939907,-2.4079738,-3.6077147,1490308838348
351,-0.99475,0.178,0.14325,40.721863,-73.999954,-0.23005,0.00115,-0.03965,-2.5253801,-3.6654682,1490308838415
352,-0.99791676,0.13641657,0.12841672,40.721863,-73.999954,-0.22414999,0.00034999146,-0.053033315,-2.6427867,-3.7232218,1490308838481
353,-0.97475004,0.062000096,0.121,40.721863,-73.999954,-0.2243833,0.007900096,-0.039750047,-2.7601926,-3.7809753,1490308838548
354,-0.9885,0.05225,0.11375,40.721863,-73.999954,-0.2201,-0.0014,-0.01165,-2.8775988,-3.838729,1490308838615
355,-1.0054998,0.013750012,0.0963333,40.721863,-73.999954,-0.22523333,-0.005999922,0.030200018,-2.9950051,-3.896482,1490308838681
356,-1.0385001,0.040500075,0.11733325,40.721863,-73.999954,-0.20338333,-0.020600056,0.044866707,-3.1124113,-3.9542356,1490308838748
357,-1.049,0.07075,0.111,40.721863,-73.999954,-0.18535,-0.0223,0.05065,-3.2298176,-4.011989,1490308838815
358,-0.9849168,0.09058329,0.10908336,40.721863,-73.999954,-0.14708328,-0.00526668,0.007983339,-3.3472242,-4.069743,1490308838881
359,-0.94675004,0.077750035,0.107250065,40.721863,-73.999954,-0.11958332,0.010300022,-0.01976662,-3.4646301,-4.1274962,1490308838948
360,-0.9355,0.07875,0.13175,40.721825,-73.99998,-0.07355,0.03305,-0.06925,-3.564858,-4.1842995,1490308839015
361,-1.0020833,-0.05633335,0.11450017,40.721825,-73.99998,-0.08193331,0.005549935,-0.0020499476,-3.610686,-4.2380905,1490308839081
362,-1.0297331,-0.0896665,0.10973333,40.721825,-73.99998,-0.06573672,0.017250208,0.0024448938,-3.6565146,-4.2918825,1490308839148
363,-1.0286,-0.0662,0.1114,40.721825,-73.99998,-0.06107,0.024495,0.041055,-3.7023427,-4.345674,1490308839215
364,-1.0378002,-0.047466602,0.076866776,40.721825,-73.99998,-0.044613335,0.034378335,0.070726715,-3.7481713,-4.3994656,1490308839281
365,-1.0241332,0.022000182,0.036333375,40.721825,-73.99998,-0.03872668,0.0207334,0.06549665,-3.7939997,-4.453257,1490308839348
366,-0.9758,0.1118,0.0486,40.721825,-73.99998,-0.022705,-0.011275,0.03852,-3.839828,-4.5070486,1490308839415
367,-0.9634,0.046333924,0.033600196,40.721825,-73.99998,-0.013946636,-0.029689822,0.029146636,-3.8856564,-4.5608406,1490308839481
368,-1.0527332,0.041933056,0.08386672,40.721825,-73.99998,0.010683313,-0.092403546,-0.009920035,-3.9314847,-4.614632,1490308839548
369,-1.0268,0.0062,0.0888,40.721825,-73.99998,-0.01344,-0.01781,-0.012055,-3.977313,-4.6684237,1490308839615
370,-0.9917334,-0.063133225,0.10280016,40.721825,-73.99998,0.013223317,0.015315035,0.006466748,-4.0231414,-4.722215,1490308839681
371,-1.0108001,-0.05546659,0.08526661,40.721825,-73.99998,0.019990006,0.010418312,0.03865171,-4.0689697,-4.7760067,1490308839748
372,-1.0134286,-0.029095238,0.046857145,40.721825,-73.99998,-0.014885714,-0.008471428,0.07642857,-4.114798,-4.8297987,1490308839815
373,-0.9751,0.035383362,0.087233275,40.721825,-73.99998,0.030726673,0.007073181,0.035279963,-4.1606264,-4.8835907,1490308839881
374,-0.9581504,-0.008049646,0.10709978,40.721825,-73.99998,0.06848018,0.024213504,0.00070664793,-4.2064548,-4.9373817,1490308839948
375,-1.04565,0.0411,0.0487,40.721775,-74.000015,0.02806,-0.025,0.023,-4.260036,-5.0124474,1490308840015
376,-0.9921005,-0.05164996,0.060233276,40.721775,-74.000015,0.046026587,0.016053136,-0.017406598,-4.3381686,-5.1548824,1490308840081
377,-0.9589169,-0.09368321,0.062349964,40.721775,-74.000015,0.04751334,0.042293437,0.012219956,-4.416301,-5.2973166,1490308840148
378,-0.9894,-0.0843,0.07455,40.721775,-74.000015,0.07942,-0.00088,0.02172,-4.494433,-5.439751,1490308840215
379,-1.1047164,0.00074993895,0.03270032,40.721775,-74.000015,0.08509343,-0.06364642,0.02333316,-4.5725656,-5.5821857,1490308840281
380,-1.0924832,0.024716638,0.039416566,40.721775,-74.000015,0.06891323,-0.08051341,0.04882001,-4.6506977,-5.7246203,1490308840348
381,-0.87995,-0.06835,0.1234,40.721775,-74.000015,0.07276,-0.02388,0.04264,-4.72883,-5.867055,1490308840415
382,-0.9653663,-0.04826636,0.087816834,40.721775,-74.000015,0.055440046,-0.022639856,0.08705341,-4.8069625,-6.00949,1490308840481
383,-1.0060334,-0.0887663,0.039199952,40.721775,-74.000015,0.086270176,0.011016468,0.05746001,-4.8850946,-6.151924,1490308840548
384,-1.049,0.0609,0.0303,40.721775,-74.000015,0.081515,0.025495,0.03415,-4.963227,-6.2943583,1490308840615
385,-1.0395001,0.031233167,-0.06256666,40.721775,-74.000015,0.057518467,0.059623275,0.030858502,-5.041359,-6.4367933,1490308840681
386,-1.0291334,-0.08623321,-0.12540002,40.721775,-74.000015,0.08363017,0.013871771,0.03800838,-5.119491,-6.5792274,1490308840748
387,-1.0731,-0.0496,-0.0815,40.721775,-74.000015,0.072015,-0.055975,0.051635,-5.1976237,-6.721662,1490308840815
388,-1.1154662,-0.009232922,-0.07790004,40.721775,-74.000015,0.04954667,-0.13047329,0.07682986,-5.275756,-6.864097,1490308840881
389,-1.0420334,0.03526648,-0.02450006,40.721775,-74.000015,0.07741188,-0.093033224,0.035825163,-5.3538876,-7.0065312,1490308840948
390,-1.0558,0.0056,0.0103,40.72171,-74.00008,0.057965,-0.082185,0.013955,-5.4147243,-7.1196914,1490308841015
391,-0.997067,-0.0070333616,-0.0024668213,40.72171,-74.00008,0.05972825,-0.012790217,0.0012333496,-5.4207907,-7.140148,1490308841081
392,-0.9361338,0.033933226,-0.030766541,40.72171,-74.00008,0.062653415,0.031735115,-0.007489929,-5.426857,-7.1606054,1490308841148
393,-0.989,0.009,-0.0966,40.72171,-74.00008,0.02033,0.02184,0.00528,-5.432923,-7.181062,1490308841215
394,-0.9534996,-0.0115668215,-0.117866844,40.72171,-74.00008,0.057136778,0.033726923,-0.007966553,-5.4389896,-7.201519,1490308841281
395,-1.0275836,-0.048799854,-0.14710031,40.72171,-74.00008,0.038013175,-0.030973513,0.049179874,-5.4450555,-7.2219763,1490308841348
