,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
45,-0.9925,0.038,-0.03,37.790348,-122.40003,0.01165,0.001525,0.001175,0.0,0.0,1489712660657
46,-0.9866667,0.039000023,-0.03683341,37.790348,-122.40003,0.010458273,0.005249944,-0.0035833032,0.0,0.0,1489712660723
47,-0.9986666,0.040333252,-0.035166737,37.790348,-122.40003,0.0060167015,-0.0018582947,-0.00050007814,0.0,0.0,1489712660790
48,-0.99775,0.04475,-0.02945,37.790348,-122.40003,0.004673684,0.0022368422,0.0042578946,0.0,0.0,1489712660857
49,-1.0109835,0.045649987,-0.022199903,37.790348,-122.40003,0.001423385,-0.0099665895,0.010770009,0.0,0.0,1489712660923
50,-1.0143335,0.04625006,-0.01621659,37.790348,-122.40003,0.007683295,-0.0002034021,0.011469992,0.0,0.0,1489712660990
51,-0.9921,0.03755,-0.0236,37.790348,-122.40003,0.01608,0.00728,0.00703,0.0,0.0,1489712661057
52,-0.9846332,0.03891669,-0.033533398,37.790348,-122.40003,0.018323239,0.007256649,0.004119978,0.0,0.0,1489712661123
53,-0.9757332,0.03474994,-0.03646665,37.790348,-122.40003,0.010483441,0.010400074,0.0012566883,0.0,0.0,1489712661190
54,-0.9851,0.04365,-0.03685,37.790348,-122.40003,0.0044,-1e-04,-0.00299,0.0,0.0,1489712661257
55,-0.9985502,0.042216662,-0.03948336,37.790348,-122.40003,0.0042566615,-0.009789901,-0.00033993163,0.0,0.0,1489712661323
56,-1.0114335,0.044,-0.02453335,37.790348,-122.40003,0.0059499573,0.0013265943,0.004966589,0.0,0.0,1489712661390
57,-1.0049,0.0429,-0.0285,37.790348,-122.40003,0.01055,0.00014,0.01153,0.0,0.0,1489712661457
58,-0.9943833,0.03821666,-0.025566675,37.790348,-122.40003,0.009216632,0.0034567101,0.005016632,0.0,0.0,1489712661523
59,-0.98365,0.03781664,-0.0339333,37.790348,-122.40003,0.009850043,0.01067332,0.003963407,0.0,0.0,1489712661590
60,-0.975,0.039,-0.03545,37.790348,-122.40003,0.00213,0.02208,-0.00405,0.0,0.0,1489712661657
61,-0.9717333,0.0485334,-0.03640005,37.790348,-122.40003,-0.004803273,0.030846415,-0.012239907,0.0,0.0,1489712661723
62,-0.96998304,0.04534999,-0.04238346,37.790348,-122.40003,-0.001863407,0.013670272,-0.0057400926,0.0,0.0,1489712661790
63,-0.98505,0.04885,-0.0364,37.790348,-122.40003,0.00402,0.00276,-0.00239,0.0,0.0,1489712661857
64,-1.0037503,0.042299975,-0.03811659,37.790348,-122.40003,6.3463136e-05,-0.014906679,-0.0023832459,0.0,0.0,1489712661923
65,-1.0101498,0.042416688,-0.041450158,37.790348,-122.40003,0.0036631995,-0.014906524,0.0013632239,0.0,0.0,1489712661990
66,-1.0089,0.04105,-0.03315,37.790348,-122.40003,0.00846,-0.02064,0.006,0.0,0.0,1489712662057
67,-1.0082502,0.040033277,-0.031066552,37.790348,-122.40003,0.010980034,-0.027716558,0.006880034,0.0,0.0,1489712662123
68,-1.0159334,0.05073341,-0.030866737,37.790348,-122.40003,0.0048698704,-0.010298268,0.003479873,0.0,0.0,1489712662190
69,-1.0078,0.0442,-0.0266,37.790348,-122.40003,0.009665,-0.01391,0.007115,0.0,0.0,1489712662257
70,-1.0137336,0.043,-0.032266602,37.790348,-122.40003,0.015626758,-0.028585272,0.007373413,0.0,0.0,1489712662323
71,-1.0280001,0.03573329,-0.027333373,37.790348,-122.40003,0.010320005,-0.022056697,0.0061748964,0.0,0.0,1489712662390
72,-1.0172,0.04,-0.028,37.790348,-122.40003,0.011395,-0.025405,0.00781,0.0,0.0,1489712662457
73,-1.0244002,0.03973334,-0.01939984,37.790348,-122.40003,0.015680078,-0.033903603,0.009438422,0.0,0.0,1489712662523
74,-1.0247335,0.045133386,-0.013399915,37.790348,-122.40003,0.015184997,-0.017561795,0.01134162,0.0,0.0,1489712662590
75,-1.0112,0.0388,-0.0258,37.790348,-122.40003,0.018645,-0.017125,0.013735,0.0,0.0,1489712662657
76,-1.0101333,0.035133302,-0.018133301,37.790348,-122.40003,0.030420117,-0.01682171,0.0178901,0.0,0.0,1489712662723
77,-1.0052668,0.026266528,-0.013599841,37.790348,-122.40003,0.022623494,0.004421542,0.012790071,0.0,0.0,1489712662790
78,-0.99,0.0328,-0.0264,37.790348,-122.40003,0.01173,0.009315,0.00312,0.0,0.0,1489712662857
79,-0.98159987,0.039333373,-0.03466681,37.790348,-122.40003,-0.00056679687,0.023781817,-0.001911737,0.0,0.0,1489712662923
80,-0.9589998,0.047199987,-0.04573335,37.790348,-122.40003,-0.00081658934,0.019525103,-0.0035299829,0.0,0.0,1489712662990
81,-0.9772,0.0466,-0.038,37.790348,-122.40003,-0.00701,0.011375,-0.005975,0.0,0.0,1489712663057
82,-0.98553354,0.050533388,-0.044266663,37.790348,-122.40003,-0.010406714,0.0045549134,-0.0053650085,0.0,0.0,1489712663123
83,-0.99839985,0.0479334,-0.038800135,37.790348,-122.40003,-0.00018180054,8.019043e-05,-0.0015717981,0.0,0.0,1489712663190
84,-1.0042,0.0412,-0.0256,37.790348,-122.40003,0.014135,-0.0115,0.00564,0.0,0.0,1489712663257
85,-1.0140002,0.031399842,-0.021133179,37.790348,-122.40003,0.032211885,-0.032033544,0.015848443,0.0,0.0,1489712663323
86,-1.0329336,0.036,-0.0083998535,37.790348,-122.40003,0.019906685,-0.019403562,0.012991681,0.0,0.0,1489712663390
87,-1.005,0.0336,-0.0194,37.790348,-122.40003,0.020395,-0.00308,0.00822,0.0,0.0,1489712663457
88,-0.99788314,0.034783363,-0.030283485,37.790348,-122.40003,0.022980025,-9.3199465e-05,0.010500012,0.0,0.0,1489712663523
89,-0.9953002,0.029549865,-0.021599853,37.790348,-122.40003,0.015926862,0.009159845,0.007626764,0.0,0.0,1489712663590
90,-0.99085,0.042,-0.02725,37.790348,-122.40003,0.00506,0.01402,0.00464,0.0,0.0,1489712663657
91,-0.9701498,0.044766773,-0.04243352,37.790348,-122.40003,-0.0036335022,0.020460112,-0.0010467371,0.0,0.0,1489712663723
92,-0.95081645,0.050833374,-0.0488667,37.790348,-122.40003,-0.00084660645,0.024000105,-0.0020733033,0.0,0.0,1489712663790
93,-0.965,0.0429,-0.0416,37.790348,-122.40003,-0.0071,0.02604,-0.00252,0.0,0.0,1489712663857
94,-0.9705833,0.048833374,-0.04145011,37.790348,-122.40003,-0.013660143,0.030453416,-0.009393426,0.0,0.0,1489712663923
95,-0.9647665,0.049983338,-0.04775006,37.790348,-122.40003,-0.01019339,0.024233514,-0.009066711,0.0,0.0,1489712663990
96,-0.9698,0.0485,-0.0411,37.790348,-122.40003,-0.00616,0.02246,-0.00482,0.0,0.0,1489712664057
97,-0.9729834,0.050033424,-0.040633325,37.790348,-122.40003,-0.015593419,0.028019974,-0.011720078,0.0,0.0,1489712664123
98,-0.95731634,0.05280005,-0.044633422,37.790348,-122.40003,-0.0031867493,0.02129364,-0.004400067,0.0,0.0,1489712664190
99,-0.9725,0.0496,-0.0428,37.790348,-122.40003,-0.00342,0.00854,-0.0047,0.0,0.0,1489712664257
100,-0.98531693,0.042749938,-0.040849965,37.790348,-122.40003,-0.0012933154,0.00067983643,-0.009700055,0.0,0.0,1489712664323
101,-0.9779164,0.05068341,-0.0446001,37.790348,-122.40003,-0.0034134765,0.01244693,-0.0077000977,0.0,0.0,1489712664390
102,-0.9801,0.0427,-0.04075,37.790348,-122.40003,0.00102,0.00704,-0.00472,0.0,0.0,1489712664457
103,-0.9838002,0.046683338,-0.037433278,37.790348,-122.40003,0.00029337648,0.011626537,-0.00823335,0.0,0.0,1489712664523
104,-0.9837998,0.04301666,-0.03561676,37.790348,-122.40003,-0.0011134461,0.009973553,-0.00445343,0.0,0.0,1489712664590
105,-0.97995,0.0493,-0.034,37.790348,-122.40003,0.00532,0.00642,-0.00238,0.0,0.0,1489712664657
106,-0.99161696,0.043416686,-0.03821664,37.790348,-122.40003,-0.003993346,-0.002553562,-0.009306679,0.0,0.0,1489712664723
107,-0.984857,0.043127,-0.03990475,37.790348,-122.40003,-2.9884097e-05,0.009112508,-0.0058509703,0.0,0.0,1489712664790
108,-0.9899,0.0445,-0.0396,37.790348,-122.40003,-0.00258,-0.00079,-0.001385,0.0,0.0,1489712664857
109,-0.9893002,0.046833314,-0.037199974,37.790348,-122.40003,-0.000629978,0.005331481,-0.002998302,0.0,0.0,1489712664923
110,-0.98006654,0.055199903,-0.03596666,37.790348,-122.40003,-0.0022817834,0.015808575,-0.0071284436,0.0,0.0,1489712664990
111,-0.9774,0.0481,-0.0321,37.790348,-122.40003,0.002245,0.006155,-0.001045,0.0,0.0,1489712665057
112,-0.9926003,0.048733324,-0.04039995,37.790348,-122.40003,-0.0027699731,-0.0049068653,-0.0043516615,0.0,0.0,1489712665123
113,-0.9950998,0.03736671,-0.04489999,37.790348,-122.40003,-0.0035900904,-0.0030464893,-0.0073784557,0.0,0.0,1489712665190
114,-0.983,0.0479,-0.0378,37.790348,-122.40003,0.00094,0.00201,-0.00431,0.0,0.0,1489712665257
115,-0.9953336,0.04396671,-0.03396659,37.790348,-122.40003,-0.003368324,-0.009106939,-0.0046483143,0.0,0.0,1489712665323
116,-0.99256647,0.05186665,-0.038233362,37.790348,-122.40003,-0.0018051257,0.002036848,-0.004633447,0.0,0.0,1489712665390
117,-0.9882,0.0467,-0.0345,37.790348,-122.40003,0.001545,-0.00393,-0.00211,0.0,0.0,1489712665457
118,-0.99396694,0.044599928,-0.032966588,37.790348,-122.40003,0.0078301,-0.006653579,-0.0035599805,0.0,0.0,1489712665523
119,-1.0056998,0.04689999,-0.033600073,37.790348,-122.40003,-0.0012234888,5.5137938e-05,-0.0050184606,0.0,0.0,1489712665590
120,-0.9975,0.0418,-0.0311,37.790348,-122.40003,0.00558,-0.011405,0.001015,0.0,0.0,1489712665657
121,-1.0009003,0.045233388,-0.031699914,37.790348,-122.40003,0.0078301,-0.01647861,0.0033300756,0.0,0.0,1489712665723
122,-0.9963998,0.04040005,-0.031433385,37.790348,-122.40003,0.0075765844,-0.0020665284,-0.0018101049,0.0,0.0,1489712665790
123,-0.9992,0.0474,-0.0269,37.790348,-122.40003,0.009345,-0.008765,0.00372,0.0,0.0,1489712665857
124,-1.0072336,0.045566637,-0.02296659,37.790348,-122.40003,0.013985109,-0.016723601,0.0024867335,0.0,0.0,1489712665923
125,-1.0096331,0.045166686,-0.02863341,37.790348,-122.40003,0.009866602,-0.012014913,0.0015582459,0.0,0.0,1489712665990
126,-1.0046,0.0389,-0.0262,37.790348,-122.40003,0.00867,-0.012225,0.00328,0.0,0.0,1489712666057
127,-1.0050836,0.042333253,-0.024666553,37.790348,-122.40003,0.012800156,-0.015950233,0.0049000927,0.0,0.0,1489712666123
128,-1.0164998,0.043833327,-0.027583411,37.790348,-122.40003,0.0070999046,-0.012666641,0.0030499254,0.0,0.0,1489712666190
129,-1.00425,0.0455,-0.02725,37.790348,-122.40003,0.0096,-0.00955,0.00275,0.0,0.0,1489712666257
130,-1.0075002,0.044750012,-0.025666554,37.790348,-122.40003,0.012783463,-0.02456692,0.008016764,0.0,0.0,1489712666323
131,-1.0183331,0.036166772,-0.024833422,37.790348,-122.40003,0.012033326,-0.018200073,0.0047666063,0.0,0.0,1489712666390
132,-1.01475,0.04275,-0.02525,37.790348,-122.40003,0.0123,-0.0138,0.00495,0.0,0.0,1489712666457
133,-1.0122502,0.040833324,-0.024333203,37.790348,-122.40003,0.011350087,-0.023000242,0.0071000927,0.0,0.0,1489712666523
134,-1.0149164,0.048083287,-0.028666748,37.790348,-122.40003,0.0120999655,-0.017300017,0.005799939,0.0,0.0,1489712666590
135,-1.00625,0.0405,-0.03,37.790348,-122.40003,0.00955,-0.00955,0.00595,0.0,0.0,1489712666657
136,-1.0048336,0.041666552,-0.0296666,37.790348,-122.40003,0.017366813,-0.017133562,0.008850101,0.0,0.0,1489712666723
137,-1.0148331,0.043416686,-0.030166723,37.790348,-122.40003,0.009233264,-0.016766697,0.002599939,0.0,0.0,1489712666790
138,-1.0085,0.04225,-0.03375,37.790348,-122.40003,0.0096,-0.0164,0.00605,0.0,0.0,1489712666857
139,-1.0136669,0.04600005,-0.03366655,37.790348,-122.40003,0.010083424,-0.024466848,0.0106167765,0.0,0.0,1489712666923
140,-1.0108331,0.04091671,-0.036750037,37.790348,-122.40003,0.011749974,-0.017650008,0.00451661,0.0,0.0,1489712666990
141,-1.00875,0.047,-0.0295,37.790348,-122.40003,0.00805,-0.01115,0.0044,0.0,0.0,1489712667057
142,-1.0068336,0.0453333,-0.028083265,37.790348,-122.40003,0.010866741,-0.02368361,0.008366755,0.0,0.0,1489712667123
143,-1.0122497,0.04774999,-0.037500024,37.790348,-122.40003,0.009616615,-0.018899977,0.0021332593,0.0,0.0,1489712667190
144,-1.00975,0.04175,-0.03075,37.790348,-122.40003,0.00745,-0.0106,0.0038,0.0,0.0,1489712667257
145,-1.0054169,0.043166626,-0.032749914,37.790348,-122.40003,0.009366775,-0.015916875,0.0066667674,0.0,0.0,1489712667323
146,-1.012083,0.05299995,-0.0306667,37.790348,-122.40003,0.0009165417,-0.008299978,-0.00048345092,0.0,0.0,1489712667390
147,-0.9956,0.048,-0.0284,37.790348,-122.40003,0.006385,-0.003695,-0.00153,0.0,0.0,1489712667457
148,-0.9990669,0.046466663,-0.034533277,37.790348,-122.40003,0.006608429,-0.011788609,0.003025067,0.0,0.0,1489712667523
149,-1.0064664,0.0411334,-0.03153341,37.790348,-122.40003,0.004681615,-0.009776618,0.00012325928,0.0,0.0,1489712667590
150,-0.9992,0.0506,-0.0404,37.790348,-122.40003,0.00281,-0.00419,-0.000255,0.0,0.0,1489712667657
151,-0.9908002,0.046066675,-0.039933264,37.790348,-122.40003,0.0032417052,-0.0073785535,-0.0010932715,0.0,0.0,1489712667723
152,-0.99293315,0.04806664,-0.039866723,37.790348,-122.40003,0.0018465674,0.00022510377,-0.0021934034,0.0,0.0,1489712667790
153,-0.991,0.0416,-0.0388,37.790348,-122.40003,0.0027,-0.000155,0.00012,0.0,0.0,1489712667857
154,-0.98826694,0.04533325,-0.03726658,37.790348,-122.40003,0.007778407,-0.0055369213,-0.0014216175,0.0,0.0,1489712667923
155,-0.9951331,0.049799964,-0.03853335,37.790348,-122.40003,-0.0049351207,0.0021968482,-0.009288455,0.0,0.0,1489712667990
156,-0.9808,0.0454,-0.0378,37.790348,-122.40003,0.00256,0.00617,-0.00407,0.0,0.0,1489712668057
157,-0.9860002,0.045200024,-0.03813329,37.790348,-122.40003,-0.0015349524,0.007563152,-0.0051966477,0.0,0.0,1489712668123
158,-0.9781999,0.037800025,-0.038,37.790348,-122.40003,-0.0026867578,0.016458575,-0.008866772,0.0,0.0,1489712668190
159,-0.9688,0.0524,-0.046,37.790348,-122.40003,0.000975,0.0106,-0.00451,0.0,0.0,1489712668257
160,-0.9788669,0.0452667,-0.04159995,37.790348,-122.40003,-0.0031216661,0.00939655,-0.008403377,0.0,0.0,1489712668323
161,-0.9781999,0.044400014,-0.041799963,37.790348,-122.40003,-0.0007350476,0.018686904,-0.0104967505,0.0,0.0,1489712668390
162,-0.9728,0.0404,-0.0476,37.790348,-122.40003,-0.003995,0.018175,-0.006445,0.0,0.0,1489712668457
163,-0.97746676,0.040199965,-0.03959995,37.790348,-122.40003,-0.0027450086,0.021444935,-0.007425043,0.0,0.0,1489712668523
164,-0.9694,0.052799903,-0.04146659,37.790348,-122.40003,-0.008841766,0.019698571,-0.0073850844,0.0,0.0,1489712668590
165,-0.9584,0.0418,-0.0388,37.790348,-122.40003,-0.00079,0.024005,-0.005915,0.0,0.0,1489712668657
166,-0.9684335,0.045616638,-0.03293335,37.790348,-122.40003,-0.00031999513,0.031233294,-0.009153424,0.0,0.0,1489712668723
167,-0.96475005,0.037916686,-0.038883265,37.790348,-122.40003,-0.011240095,0.041346867,-0.01112672,0.0,0.0,1489712668790
168,-0.96275,0.0485,-0.04135,37.790348,-122.40003,-0.00282,0.03206,-0.00444,0.0,0.0,1489712668857
169,-0.9688334,0.043600097,-0.037700072,37.790348,-122.40003,-0.0061200685,0.029526655,-0.0076333983,0.0,0.0,1489712668923
170,-0.95206684,0.042183336,-0.042783238,37.790348,-122.40003,-0.0011599964,0.04434694,-0.0075333435,0.0,0.0,1489712668990
171,-0.96055,0.0455,-0.04355,37.790348,-122.40003,-0.00284,0.02676,-0.00276,0.0,0.0,1489712669057
172,-0.9691834,0.040683288,-0.044316713,37.790348,-122.40003,-0.002873419,0.02794671,-0.0058534425,0.0,0.0,1489712669123
173,-0.9640501,0.045883264,-0.040699925,37.790348,-122.40003,-0.0049733594,0.04162685,-0.00754001,0.0,0.0,1489712669190
174,-0.96305,0.0346,-0.0316,37.790348,-122.40003,0.00058,0.02988,-0.0042,0.0,0.0,1489712669257
175,-0.9669499,0.04045001,-0.031350035,37.790348,-122.40003,0.00084663695,0.035966765,-0.004313434,0.0,0.0,1489712669323
176,-0.95825016,0.044349965,-0.040683214,37.790348,-122.40003,-0.005760039,0.041346867,-0.006366681,0.0,0.0,1489712669390
177,-0.95755,0.0445,-0.0369,37.790348,-122.40003,0.00144,0.02736,-0.0025,0.0,0.0,1489712669457
178,-0.9672666,0.04018341,-0.03118341,37.790348,-122.40003,-0.0014267273,0.0389602,-0.0061467895,0.0,0.0,1489712669523
179,-0.9649002,0.03566675,-0.0365999,37.790348,-122.40003,0.002380038,0.043553457,0.0017800684,0.0,0.0,1489712669590
180,-0.97055,0.04045,-0.02925,37.790348,-122.40003,0.00354,0.028,6e-05,0.0,0.0,1489712669657
181,-0.96959984,0.040283386,-0.037566774,37.790348,-122.40003,0.002766559,0.033113476,-0.0020667848,0.0,0.0,1489712669723
182,-0.96111697,0.042716637,-0.03304989,37.790348,-122.40003,0.0036866919,0.035760082,0.0038334106,0.0,0.0,1489712669790
183,-0.9714,0.0337,-0.02695,37.790348,-122.40003,0.00654,0.02292,0.00522,0.0,0.0,1489712669857
184,-0.9776665,0.037716612,-0.026083436,37.790348,-122.40003,0.01035332,0.024160199,0.0011132325,0.0,0.0,1489712669923
185,-0.9787169,0.036449987,-0.021899976,37.790348,-122.40003,0.0058533545,0.039666705,0.0059267445,0.0,0.0,1489712669990
186,-0.9831,0.0362,-0.0256,37.790348,-122.40003,0.00948,0.021335,0.00828,0.0,0.0,1489712670057
187,-0.98866636,0.043600023,-0.024133448,37.790348,-122.40003,0.0057549644,0.01753857,0.008876604,0.0,0.0,1489712670123
188,-0.9790003,0.03430011,-0.027533324,37.790348,-122.40003,0.011300073,0.015996618,0.013318451,0.0,0.0,1489712670190
189,-0.989,0.0356,-0.0219,37.790348,-122.40003,0.01013,0.011695,0.0084,0.0,0.0,1489712670257
190,-0.99316645,0.0354667,-0.022766711,37.790348,-122.40003,0.010266601,0.017258575,0.008454916,0.0,0.0,1489712670323
191,-0.9855336,0.03456671,-0.02393335,37.790348,-122.40003,0.01861176,0.018248273,0.012308429,0.0,0.0,1489712670390
192,-0.9934,0.0308,-0.0178,37.790348,-122.40003,0.01144,0.00984,0.01062,0.0,0.0,1489712670457
193,-1.000033,0.042899914,-0.017766712,37.790348,-122.40003,0.010605026,0.009950281,0.013666626,0.0,0.0,1489712670523
194,-0.99850017,0.042233337,-0.022800049,37.790348,-122.40003,0.008365009,0.0016914977,0.016635114,0.0,0.0,1489712670590
195,-1.0038,0.0339,-0.0152,37.790348,-122.40003,0.013065,0.00505,0.014205,0.0,0.0,1489712670657
196,-1.0024998,0.04026665,-0.017166687,37.790348,-122.40003,0.013731666,0.012568554,0.012043328,0.0,0.0,1489712670723
197,-0.9970001,0.035200074,-0.023033386,37.790348,-122.40003,0.014586719,0.0027281556,0.015605097,0.0,0.0,1489712670790
198,-1.0087,0.0447,-0.0172,37.790348,-122.40003,0.00985,-0.00027,0.012145,0.0,0.0,1489712670857
199,-0.99616647,0.04073335,-0.020733349,37.790348,-122.40003,0.013731666,0.008933545,0.011218297,0.0,0.0,1489712670923
200,-0.9860335,0.037966736,-0.024566712,37.790348,-122.40003,0.022946753,0.013019922,0.016581792,0.0,0.0,1489712670990
201,-1.0026,0.0393,-0.0181,37.790348,-122.40003,0.010065,-0.00123,0.011445,0.0,0.0,1489712671057
202,-0.9971332,0.0400666,-0.026499938,37.790348,-122.40003,0.008995048,0.011465138,0.009458307,0.0,0.0,1489712671123
203,-0.9987668,0.048666626,-0.03350006,37.790348,-122.40003,-0.003856775,-0.00062178343,0.01362171,0.0,0.0,1489712671190
204,-1.005,0.0493,-0.0421,37.790348,-122.40003,-0.004645,-0.0062,0.01028,0.0,0.0,1489712671257
205,-1.0084333,0.05029989,-0.040633265,37.790348,-122.40003,-0.0047916323,-0.011755014,0.012120078,0.0,0.0,1489712671323
206,-1.0046831,0.053649865,-0.043183263,37.790348,-122.40003,-0.019916497,-0.01369652,0.0027832948,0.0,0.0,1489712671390
207,-0.99335,0.03905,-0.0425,37.790348,-122.40003,-0.00043,-0.00426,-0.0034,0.0,0.0,1489712671457
208,-0.9842001,0.044833373,-0.034133397,37.790348,-122.40003,0.0021532862,0.0085598705,-0.0022266186,0.0,0.0,1489712671523
209,-0.9778999,0.043049913,-0.041066553,37.790348,-122.40003,-0.0022198926,0.012193394,-0.008173281,0.0,0.0,1489712671590
210,-0.95725,0.0448,-0.03995,37.790348,-122.40003,0.00899,0.02723,-0.00434,0.0,0.0,1489712671657
211,-0.9704168,0.036050085,-0.029133398,37.790348,-122.40003,0.006599927,0.020169917,-0.0068967445,0.0,0.0,1489712671723
